date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200908,12070,12160,11985,12020,3130,835,75.80237463298845,97.5563939472957,344.8052892575761,449.2091816613851,
20200907,12080,12080,11935,11935,2252,679,69.09413868049829,84.4111959398749,349.42667328067654,456.3018920261771,
20200904,11695,11980,11695,11980,747,574,70.63993204979695,84.42304187838741,354.59519173277096,464.3437050169745,
20200903,12135,12170,12100,12140,4065,-575,104.70912090166706,87.7909448633511,365.3050095468176,476.70264287312716,
20200902,12000,12030,11895,12030,2950,-105,68.29348431585498,88.2680576426147,366.59881000898025,485.85202222487646,
20200901,11935,11940,11820,11910,11684,-2030,81.51073548925889,80.85326214816538,356.81437751301496,491.943502571407,
20200831,12080,12080,11785,11945,4537,-149,80.0249960949698,80.00781211856723,334.96744244777017,498.4862850559586,
20200828,11930,11970,11795,11830,1954,-266,106.13199329137247,90.7592970444348,270.494454656653,502.61540963245585,
20200827,12140,12140,11870,11895,6711,171,65.62011886609113,91.90892230898996,171.882772551527,507.2092694889918,
20200826,11925,12005,11860,11965,1674,-562,46.626172907498315,80.96295449154479,145.14884601676962,513.3495397874639,
20200825,11790,11970,11790,11925,3978,365,47.07440918375853,79.51257762140499,88.99297725101586,518.3393555384357,
20200824,11525,11725,11365,11715,2087,114,87.42997197757717,107.61157000992019,98.28021163998294,519.96191099819,
20200821,11380,11575,11250,11400,4748,136,208.3746625672131,190.95090992189577,155.0838482885949,519.9776370725536,
20200820,11760,11760,11330,11345,1392,493,257.9147145860428,226.47074866304467,199.62762208672424,519.7406604900826,
20200819,11500,11760,11500,11760,5674,-3700,221.48137619222058,212.63583893596103,200.33269204001635,520.7597014618808,
20200818,11855,11855,11340,11410,6086,1898,174.68256925062653,231.5469714766314,217.1892895609729,520.0789136168562,
20200814,11985,11995,11735,11795,4362,2708,193.8710911920597,221.0407202304588,213.66606539177008,521.3892433255177,
20200813,12115,12165,11895,11920,1037,-142,226.5259367048284,227.71912523984443,212.9804861953324,522.6227327942534,
20200812,12150,12200,11900,11960,4938,2259,194.3810690370848,233.6712434168996,211.81359729724667,524.0983262285384,
20200811,12365,12370,12155,12160,27170,-172,248.88551585015935,259.9980769159648,223.26217771938025,530.1470642399352,
20200810,12390,12390,12285,12365,42782,24917,200.42454939452884,318.41953457663357,247.57965889789912,542.6621877374537,
20200807,12395,12455,12295,12390,5397,-108,196.22436138257638,364.9893834072437,272.25172175764106,553.68678470373,
20200806,12235,12330,12200,12315,39887,-9488,160.33090781256098,355.142225031043,287.0534575649629,562.8900129391758,
20200805,11970,12155,11970,12130,3083,400,106.89246933250223,296.40723675376074,286.65866025641014,564.006131763357,
20200804,11810,11875,11730,11850,56560,-21813,201.71762441591446,289.65022009313225,285.5182787493648,558.1131095535687,
20200803,11560,11760,11540,11760,3543,-505,248.48339984795751,227.0622161435054,287.1030955945965,543.819720945174,
20200731,11600,11610,11535,11540,3105,-419,273.86858162264605,266.7470712116629,296.75368573953733,524.3030029371247,
20200730,11720,11720,11580,11595,1566,-561,209.52326839756947,297.31338684963373,302.7559867285866,513.1066260751461,
20200729,11535,11560,11460,11540,6780,1027,125.76167937809963,328.90310123195854,310.4770522921141,496.4989649759801,
20200728,11500,11575,11445,11540,42608,119,85.20563361656276,344.2836766389019,315.8293645309128,464.60987218668765,
20200727,11325,11475,11325,11430,9826,2325,53.888774341229265,332.7521600230417,325.9240709122299,428.3717233120434,
20200724,11375,11470,11280,11305,30759,-329,103.46980235798236,300.99377069966073,342.8297682524088,409.50813144822723,
20200723,11275,11470,11275,11430,6900,159,87.20091742636616,228.73784120691522,341.24551279101144,387.7607635156223,
20200722,11135,11275,11125,11275,1460,780,95.8853482029446,171.85822645424906,345.9844649691664,376.7251060860579,
20200721,11100,11185,11100,11135,9426,222,110.04544515789797,171.12860660918136,372.9660674914012,365.34648698947615,
20200720,10950,11050,10910,11000,2857,2365,148.03377992877142,186.83950331768696,400.88737508183084,357.4544551407855,
20200717,10865,10950,10825,10920,779,358,184.1901191703831,222.57807618900824,436.65604312776964,358.68029713876314,
20200716,10960,10960,10705,10785,1348,-4,169.60542444155473,252.0991868293112,473.7005251210947,369.8075700805553,
20200715,10975,10985,10875,10960,5352,-4505,113.53413583587947,242.00413219612585,487.8700518580752,379.66303590595885,
20200714,10955,11020,10905,10975,1908,-360,76.06576102294599,215.38395947702315,484.7174434657795,389.8614782486447,
20200713,10955,11015,10895,11015,1745,-30,79.08223567906974,190.4862199740442,454.2738711394277,398.64715671324177,
20200710,10780,10865,10775,10850,779,41,85.70880934886408,185.58623332564287,416.42376253043193,411.7462473687147,
20200709,10595,10710,10595,10685,975,594,119.27279656317249,159.5775673457894,381.0104985430215,429.63772691522996,
20200708,10515,10575,10515,10540,564,0,178.51050389262792,166.6740831683197,362.0189912145522,451.6540204256614,490.74053841278186
20200707,10635,10635,10500,10525,416,232,187.3659520830824,175.93251547113158,359.4248008972144,472.4567220038933,488.1079524694197
20200706,10415,10580,10395,10550,2809,822,124.05643876881172,182.95422924873847,351.76865622167423,490.3308123660527,488.0340931140641
20200703,10240,10380,10225,10375,1363,254,98.43779761859736,212.12967732026547,366.86543854661835,512.3463116443344,495.5607023586743
20200702,10115,10205,10105,10205,1681,1,133.2441368316067,261.5931956301615,382.9471242874175,535.8081837021717,505.8377265048109
20200701,10230,10230,10025,10040,85619,-109,193.78854455307706,301.46144032031685,406.5999262174097,564.8778813454564,519.9863763573259
20200630,10215,10285,10140,10205,10571,362,173.57995275952788,287.73946548918167,401.83166562629583,590.252835420738,528.9575029532673
20200629,10130,10160,10000,10040,1027,284,125.08397179495033,260.25036023029816,408.77645174349686,619.8874169736157,536.6935746359889
20200626,10185,10185,10020,10130,493,59,73.85120175054655,223.16417723281654,407.8952071304633,642.7037290488776,545.4948759816377
20200625,10100,10190,10050,10065,856,44,63.67102951892587,200.78906842754154,390.87042290253146,664.0314322797949,555.7609648041145
20200624,10215,10285,10145,10220,223,89,72.15261603018931,179.14309922517236,368.6278611282711,679.773139240831,562.6773038464312
20200623,10185,10210,9950,10110,6122,-1111,62.25752966509296,153.50570021989395,356.3091179018635,695.3499268953258,571.7896961271883
20200622,10030,10095,10000,10075,6275,-801,55.22680508593567,100.25093515773283,349.6430322486124,708.0224808106984,581.0011100940822
20200619,10025,10045,9900,10005,7110,1281,71.06335201775899,73.90703620089195,346.7689252225527,722.7602568548523,591.7555743059987
20200618,10010,10075,9955,10000,508,-147,80.65977932030269,72.99999999999969,347.40502299190274,737.0127580683793,602.4221883824962
20200617,9835,10030,9755,9905,866,346,70.66823897621852,91.06179220726963,334.9786373785717,751.5870985232991,614.5126739041995
20200616,9640,9875,9640,9825,8082,1075,87.26969691708531,106.98714876096078,316.8054410833324,769.2901625308049,627.7346783386186
20200615,9885,9900,9385,9385,13781,2488,229.35561907221702,223.00448425984612,323.80269841371774,796.567619365882,648.6370272005412
20200612,9695,10020,9695,9980,2377,117,225.59698579546654,216.8317319951117,288.2675623444392,804.4251700230878,657.7564336756172
20200611,10135,10230,10015,10125,6870,-217,249.88797490075413,220.53571139386918,260.1080304412096,806.9689516263292,664.4768605932707
20200610,10105,10170,10065,10140,634,-64,277.51396361264403,212.3676058159529,241.3839006644919,804.762905043058,670.9023761054128
20200609,10005,10060,9930,10055,7354,-554,281.79070247259745,208.9671026740811,220.36489625166112,805.2144081271554,678.471730353512
20200608,10015,10075,9920,9995,6186,-803,65.22269543648078,205.51216509005,191.43928541447664,807.9299508964658,686.6361732205783
20200605,9915,9990,9845,9990,8236,1630,62.880839689049395,205.097537771666,175.91528500959063,808.7915325073369,694.5782893238169
20200604,9925,9945,9845,9910,10486,-29,76.45913941446065,204.24005483743866,172.51811499087725,812.2099952530137,703.524163240957
20200603,9980,9990,9785,9825,3964,-2607,79.6868872525457,206.65430070530823,176.95532628323335,814.8957457177582,713.560244283706
20200602,9865,9950,9840,9920,1423,213,62.17716622683869,204.09862811885816,171.19433401840615,812.6567541096384,721.5638831732086
20200601,9740,9890,9740,9865,28051,-940,55.55177764932397,99.15770267609044,172.62585988201664,810.9580068591116,729.7169245197451
20200529,9535,9660,9500,9660,27331,-1530,94.30800602281829,138.13127813786403,181.84110508904666,816.5575564867245,740.376817301313
20200528,9700,9700,9320,9495,53240,-51,155.45417331162238,180.4501316153578,205.1845206149962,829.6739654158761,753.854114561741
20200527,9710,9785,9640,9700,41349,-1150,151.87494855966185,166.10313061468756,198.91125533766527,837.4185656926186,763.8800080291841
20200526,9755,9755,9660,9745,40749,-41,120.52385655960371,151.66492672994622,195.3586445489575,836.4137067796687,773.1273971488929
20200525,9585,9710,9525,9705,20506,314,87.25823743349352,140.96187427811802,193.5271298810737,841.1214859737469,782.5719304887498
20200522,9690,9690,9430,9525,18082,840,102.87856919689314,141.20906486483065,203.73696277309634,841.2714047136673,794.4609239743777
20200521,9615,9690,9580,9635,27709,-128,77.04544113703244,130.84819448505948,204.70878706104946,834.3564719124801,804.374315807358
20200520,9420,9580,9420,9540,31661,-78,87.17797887081306,133.16906547693407,212.37702323934704,826.3987132936214,815.3866499329558
20200519,9480,9480,9355,9405,10400,102,102.2545842493134,129.54246408031597,229.0742237791197,812.9849791902121,828.1034053788209
20200518,9540,9565,9450,9470,31040,-361,76.48529270389132,109.82258419833305,222.39758879089987,787.5695560111355,838.8806861261949
20200515,9510,9525,9405,9485,27399,60,77.11031059462755,110.89296641356454,226.7371826587035,756.8550563938327,849.4798806966138
20200514,9280,9410,9275,9380,15396,-1126,57.39337940912636,123.38557452149726,224.8192329406147,727.2875978593501,860.9728630063396
20200513,9175,9310,9155,9305,10325,65,65.06919393998922,134.63747620926335,220.86138186656012,703.1580498405606,873.6836517091805
20200512,9230,9290,9115,9260,725,82,88.48728722251536,131.99999999999983,221.42309613047735,687.6916853988364,886.6625587310854
20200511,9330,9330,9105,9225,22618,206,92.81163720137648,125.28367810692642,223.41371376888824,673.4520522403159,899.277564986967
20200508,9210,9280,9210,9280,55158,31,52.05766033928081,126.88676053867856,215.23983715847498,662.9199717076838,910.3866356603048
20200507,9000,9130,8995,9130,11674,173,60.90976933136367,123.15031465652028,220.12198322749808,651.7507351997093,924.283953333005
20200506,8920,9000,8865,9000,1655,306,103.26664514740435,143.78456106272313,237.19243242567217,643.3884853302745,939.593727769555
20200504,8730,8890,8675,8810,24073,-456,168.77203559831804,198.31099313956338,258.1985669983612,637.9317437800477,956.4595730769573
20200429,8880,8895,8825,8855,13140,-63,173.95401691251607,210.7154479386833,266.9967228263436,631.94705738168,971.9556424206472
20200428,8795,8855,8670,8810,14018,54,125.634390196315,208.0558819163735,286.0917684939703,628.9266595204782,989.1564026426198
20200427,8730,8880,8710,8880,15401,3,69.88562083862409,195.79900408326893,300.26436268729526,616.2754333268972,1004.6962089219915
20200424,8750,8865,8660,8730,347,-155,51.146847410177,198.4968513604182,311.05415525275936,611.0713269878569,1022.3371882059698
20200423,8735,8875,8720,8840,13323,-12,51.730068625509574,182.39791665476872,302.74205191880407,604.7399062131597,1037.6457319001295
20200422,8445,8730,8445,8730,536,-30,59.799665550903626,169.3819648014509,298.13786659867276,603.7276508401154,1054.2013136598823
20200421,8645,8715,8345,8585,507,-15,102.93687385966183,142.28843944607712,311.4380957750804,607.4521929063247,1072.4078696507634
20200420,8770,8770,8645,8665,30173,-9,84.08329203831121,111.61205132063452,302.5114667248306,610.2570951838735,1088.2847711217662
20200417,8675,8730,8575,8705,29258,98,83.48652585896679,89.04493247793472,292.10229372603084,604.3392339756372,1101.7162715761056
20200416,8270,8545,8270,8540,12950,162,71.90271204898971,108.8301428833021,297.00284089551826,600.3162361067472,1116.1895622558422
20200414,8295,8395,8220,8360,7027,202,120.39102956615966,148.0447567460596,304.65913329491485,597.9435766302475,1132.4559034522663
20200413,8210,8310,8190,8190,7322,127,192.99222782278028,202.36415196373085,316.9250700086834,604.6590579731103,1150.9191065972252
20200410,8470,8470,8220,8390,17536,8,174.11490458889477,193.19743787120976,309.6970293690416,606.698350821007,1165.1934381311494
20200409,8500,8515,8375,8470,4584,1772,118.15244390193514,187.8064162908178,296.77211375061694,608.3121229179394,1177.7017689539325
20200408,8360,8460,8360,8460,332,82,100.91580649234257,161.3606209705452,281.94624931005774,608.6774084028764,1190.0486422131378
20200407,8565,8595,8295,8475,34365,307,107.96295661012591,143.6802004452943,263.2369417464223,605.9416684430921,1202.2840993523764
20200406,8250,8390,8165,8385,520,-14,39.92492955535339,142.14077528985112,234.53624453378092,608.7040879332993,1215.9374462791613
20200403,7935,8060,7905,8025,350,43,172.12204972053968,177.0310707192383,244.99221926422408,625.2422641576085,1235.6523236455128
20200402,7800,8000,7725,7995,11037,-491,213.06337085477628,182.75393292621627,259.4609797252947,643.67505496868,1255.0840913615662
20200401,8075,8090,7795,7795,12720,660,255.1078203426934,227.84259917759005,298.9283986174782,663.5551293768041,1274.0914082853967
20200331,7970,7990,7850,7990,6560,75,191.7185437040453,237.54210153149685,306.09475657059215,677.3821084390839,1289.470875548916
20200330,7510,7910,7510,7880,1010,91,86.40601830891138,258.4187493197813,318.417571751325,690.8393596440345,1302.7067274365063
20200327,7890,7925,7410,7590,6773,209,149.7664849023303,303.01856378776523,345.1014343638844,713.377938636583,1318.197000298977
20200326,7670,7785,7540,7605,1946,-45,155.3898323572039,310.28212968200404,367.8820293246336,728.8627509499097,1333.3797491920875
20200325,7615,7615,7235,7545,1607,269,178.45447598757485,301.8364623434352,378.1024993305529,746.1390434914064,1346.8921782869456
20200324,6670,7165,6670,7165,42548,-537,228.70505022845458,319.9550749714715,423.4715899561752,775.4581799742255,1364.3963459672877
20200323,6540,6620,6410,6505,833,85,420.8990377750939,446.72950428643054,540.7662965644321,831.4708186234033,1394.8161368279166
20200320,6445,6880,6390,6880,1778,-1441,412.72266717494443,471.6036471445062,575.8743352503318,864.0615654505991,1416.404130085132
20200319,6975,6985,6130,6130,1588,504,494.054652847233,590.7201113894803,671.959587698555,927.036268468288,1451.3471896588192
20200318,7310,7465,6910,6910,175,-30,361.6711213243323,577.3473824310629,678.3573449886219,952.4015113852674,1470.3303052706283
20200317,7135,7415,7090,7355,19548,8105,412.9818397944393,521.3734266339242,667.50168539114,968.1477160020848,1478.6446473225244
20200316,7675,7725,7270,7270,850,-26,432.87873590648906,465.88866695810486,662.9377798858746,975.2324366814353,1488.1179382911441
20200313,7310,7745,7080,7515,2876,2391,494.5037916942598,458.41138729311683,640.5592771164996,971.3478035984898,1492.5728532377302
20200312,8265,8265,7860,7875,3803,287,315.1983502494896,494.59073990522705,612.5387742829124,959.0260213999813,1489.7618372066115
20200311,8485,8485,8270,8300,2892,-296,379.981578500853,600.7097885002374,601.7804832328918,943.078057332625,1483.3058933557454
20200310,8480,8600,8460,8580,13153,-8291,483.28666441357547,730.640814627817,610.1443988926004,926.5549205704913,1475.4620033277324
20200309,8640,8640,8475,8565,2277,-1262,414.0120771185303,758.3112817306624,623.361602522976,909.2548231015273,1466.7287007477623
20200306,8770,8785,8700,8730,28862,15806,301.2142094921817,799.7505861204479,666.3343755202883,893.2634301008926,1457.7516786466817
20200305,8775,8825,8725,8805,4324,13,173.47622315464417,656.7741240335218,711.6405342587032,878.9481719014756,1447.0446600792545
20200304,8530,8740,8530,8730,1271,98,93.62691920596292,579.7984563622086,749.3745308589106,861.2924880666599,1435.3016886703633
20200303,8795,8795,8545,8545,232,-20,101.9313494465756,518.7005398107852,769.7379424193745,843.8618074069105,1424.6091837373804
20200302,8390,8630,8330,8625,337,141,91.24691775616263,396.81985837404864,794.029084794765,830.8292168069548,1415.455599994416
20200228,8515,8515,8265,8295,10768,-154,176.4086165695993,264.4806231087639,801.26010134039,821.0524876644965,1411.6462605520378
20200227,8935,8935,8640,8690,175,-96,154.29193109168057,164.4391984898978,822.896219155254,806.1105650316302,1405.3298742841669
20200226,8850,8995,8840,8935,100,-9,207.54758490524506,164.14932226482082,852.3107927863002,791.196083822218,1392.6259661507172
20200225,8915,9010,8915,9010,700,684,253.16792845856267,193.81950366255714,865.3214720553348,777.72395845545,1383.415609375536
20200224,8915,8940,8850,8850,3317,-225,253.87792341989862,193.85626118338297,810.2321812295602,766.7426185204619,1369.6164685171282
20200221,9295,9295,9145,9205,536,-62,170.72199623950016,242.26844615013323,789.0985363058346,757.3806240737093,1352.3681332049828
20200220,9495,9495,9385,9415,486,0,203.2879730825213,310.7651846652067,663.4407942687955,754.4657970305533,1333.6633419728603
20200219,9415,9475,9415,9475,222,214,236.67276987435608,362.804699528548,606.5086561624737,756.042326857471,1311.0529317806174
20200218,9520,9520,9365,9380,219,-17,226.11943746613184,366.525578916397,568.3077401373392,754.0442626265776,1283.9270704452877
20200217,9420,9535,9420,9530,165,100,110.6074138563953,377.29332090563173,505.98536293059817,755.1262725531798,1255.266361729209
20200214,9475,9495,9475,9495,91,-11,54.35071296680391,289.6726600837573,444.0334306108144,757.7039696052902,1226.9511219097328
20200213,9500,9500,9355,9405,998,510,56.0892146495198,239.17566765873153,398.642305206069,759.7534505058957,1201.1193499017197
20200212,9380,9510,9380,9510,727,319,59.94997914928667,220.0823709432448,390.4384554574619,765.0006535945306,1179.5835357058565
20200211,9255,9330,9250,9330,1069,-22,75.32595834106532,193.21555320418696,385.36305933497096,766.9417758213847,1158.8086846879987
20200210,9210,9255,9210,9255,19,-10,97.0257697727769,104.04326023342406,373.2200255881352,766.4858482422324,1141.063417265762
20200207,9260,9260,9200,9260,1697,756,96.05206921248447,94.6163305143462,367.567935897581,768.6469172080197,1121.7861617564772
20200206,9290,9300,9275,9280,152,-1,95.26804291051594,101.66612021711067,363.8907803174026,772.9283961374523,1102.7791210983964
20200205,9335,9335,9215,9235,542,-114,32.34192325759102,107.40577265678041,353.96283350093137,778.2600384833202,1083.1117850383148
20200204,9165,9280,9160,9270,1189,-293,15.16575088810003,111.18003417880388,327.70604205599864,783.7225097075374,1064.6713760071154
20200203,8965,9175,8895,9165,23166,2,41.30375285612564,108.2693400737254,302.78251270508986,787.7539229071565,1047.7349378540337
20200131,9270,9320,9070,9075,787,-18,76.48529270389116,113.75521966046217,223.66325134006206,789.8996068418744,1028.0834034138452
20200130,9320,9360,9200,9210,1332,-11,67.33498347812902,106.90650120549265,185.33011088327686,795.0245628630693,1010.3940512932983
20200129,9415,9455,9415,9445,272,-21,123.63656417095999,92.44593014297601,172.90893557016543,803.4913874599285,994.7896727728685
20200128,9355,9365,9305,9365,5616,5412,134.66996695625906,95.91141746424145,161.07044266409517,810.9095716128846,980.7583791453857
20200123,9725,9725,9655,9675,2920,526,204.94877408757512,158.08541994757138,143.20963654729192,824.9888719788574,968.5784651000406
20200122,9530,9680,9530,9675,1556,1548,180.6765064971091,193.22849168794957,155.67193067476032,838.2756110015719,958.1457207660101
20200121,9615,9640,9535,9535,470,387,123.38557452149708,200.38712533493762,159.46081023250622,847.9736467341506,944.2305720870743
20200120,9680,9700,9565,9570,3363,160,114.12274094149643,203.82651937370662,163.6251432390736,858.2478274562609,929.8438152901422
20200117,9720,9720,9645,9685,2121,2002,62.737548565431744,215.36016344718908,176.33136419822569,869.9643152005032,914.940647741089
20200116,9570,9685,9570,9685,745,330,64.34283176858092,205.22183119736556,185.12748985498422,879.9303949745446,902.4600166196931
20200115,9480,9520,9460,9480,898,268,81.93900170248541,151.99095367817125,184.7965097073191,886.6335990074743,891.3417281766198
20200114,9475,9520,9445,9480,78,7,91.81503144910373,110.66729417492776,185.5079176208047,893.2240293827324,882.0771374369041
20200113,9325,9410,9325,9395,2918,-22,118.44830095868791,116.69297322461195,184.0726758647445,898.1773635473935,872.5336033006884
20200110,9290,9360,9275,9360,2046,1583,112.82730166054627,117.51170154499508,183.58921536955074,902.4295294124706,862.315499590102
20200109,9265,9280,9210,9280,5352,-1482,75.92101158440862,135.24884472704377,182.6463454329357,905.0655708290187,854.0664158649063
20200108,9035,9165,8985,9085,1227,26,133.90294993016363,175.16349505533395,193.322916386049,902.4445004480588,847.4561925337986
20200107,9195,9225,9170,9205,401,8,111.48990985734946,187.71321210825838,196.27069954531498,900.0278197861143,842.6128345146913
20200106,9135,9190,9100,9145,2382,177,97.10818709048124,197.37021051820358,200.8374653793642,893.5211672864533,835.7859075943593
20200103,9380,9380,9230,9240,24836,-118,69.09413868049812,172.14020448460028,201.8320774802839,890.3445455116122,830.8150449341191
20200102,9260,9365,9220,9310,24019,224,77.3692445355382,126.7911668847637,196.22690946964258,885.5579338285686,824.9706055369448
20191230,9280,9315,9240,9315,34842,1995,64.38944012802027,111.89392298065164,183.19661568928413,874.2157437765138,819.7674594054056
20191227,9165,9260,9150,9255,4943,-1486,61.53048025165988,90.24411338142782,181.0267590717109,861.6129738268355,812.4830756784304
