date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191205,376,382,366,368,1158361,0,6.794115100586589,25.222212432695724,27.47817315616216,22.870280326709228,38.46111943682018
20191204,375,384,367,376,2227131,-1600,6.18384993349757,22.485550916089018,28.195522694215683,23.401780559038123,38.83123653137471
20191203,374,388,372,382,1392627,0,6.18384993349757,16.967321532877023,29.219685145463707,24.11359690207161,39.27428830955739
20191202,371,386,370,377,1627313,-23000,4.498888751682678,9.146037393321384,29.19092324679083,24.632380450673242,39.64200125988726
20191129,384,401,371,380,2554005,-75100,4.80000000000182,6.756478372646006,28.50872673410783,25.182726663772243,40.03630297062368
20191128,400,402,381,384,2141713,-12000,2.993325909422363,5.258326730057113,28.869534114703608,25.838193091279933,40.46002056214139
20191127,387,403,384,399,3345225,-1000,7.657675887632077,7.790378681427062,28.791318135855413,26.931084889647096,41.07636435145336
20191126,399,402,383,386,2085975,-2000,7.573638491506058,7.937883848988553,26.27218110473582,27.53306597933234,41.50533767547941
20191125,369,390,365,377,2641154,0,7.573638491506058,7.863841300537108,24.387445540688326,27.88888667552088,41.813453941949966
20191122,370,375,359,361,1505380,0,12.435433245368673,9.726253132631955,22.811126670991925,27.976234954372764,41.94592749401721
20191121,381,381,370,370,1142946,0,13.09350984266705,9.516301802697985,20.672687295077036,28.16575442309808,42.15656993742381
20191120,363,399,363,377,4828108,0,8.328265125463796,9.487360012144208,18.158400259935902,28.501125708763045,42.45039916053682
20191119,390,390,365,367,3536274,-400,6.118823416312549,10.107423014796245,14.10062055372177,28.629627233961724,42.65331822444266
20191118,403,408,384,388,4220998,400,9.264987857521238,10.549407566305934,9.874715185768228,29.116127642406994,43.07734565097239
20191115,391,415,391,401,4689254,0,12.499599993600608,12.473972903611461,10.034316120196841,30.008332176248125,43.668122590232485
20191114,410,413,391,391,5167357,0,11.737120600897933,12.814444974326157,9.855962662269077,30.574590030867213,44.104686070001115
20191113,406,432,399,410,6376930,0,14.458215657543162,14.600000000001128,11.739995741057252,31.65513386482594,44.76472755790379
20191112,417,420,398,403,6273375,0,8.064738061464253,15.812969360623985,12.613088440189523,32.45451517979597,45.32971109916046
20191111,451,451,406,414,15561024,0,7.93473376995303,17.825823964126677,14.318170274167116,33.152006810381906,46.04321566021809
20191108,457,544,455,464,55114308,-13000,25.04875246394598,26.688012290165652,22.326833631306606,36.00688205823452,47.72590724357413
20191107,422,424,415,419,1454586,0,21.64255068147105,25.4762634622904,22.720255280256957,36.760074204979674,48.453101609242474
20191106,414,430,414,419,1155841,0,20.93227173529055,24.208263052107498,23.200161637368918,37.32267705058521,49.12373195988561
20191105,420,425,412,419,1493078,2500,18.601075237739476,20.178206064961113,23.68353858696046,37.378020130672375,49.755116291917595
20191104,415,424,412,419,1109674,-2500,18.000000000001254,18.43610587949726,23.82939361377132,37.01300071896745,50.376674910121075
20191101,411,414,407,413,641409,-1,2.400000000008629,17.807021087201345,23.70964993415225,36.36152957912246,50.881965125179896
20191031,406,414,406,411,803900,0,3.487119154838394,15.769908052998703,23.582620719505414,35.92949886776818,51.3113690834911
20191030,412,413,390,408,2146186,-4000,4.381780460045852,15.896225967192128,23.637417371617527,35.70192571837082,51.72586326544565
20191029,428,430,410,411,1392157,-40000,3.6660605559699984,15.264665079851353,23.479565583716543,35.510792569146616,52.13261934719974
20191028,424,434,423,427,587934,-1000,6.693280212275587,15.27743433957526,23.33538086254533,35.97688687044725,52.72890573490053
20191025,423,426,415,423,583982,0,7.536577472569406,5.664803615310362,21.373113951879997,36.38400136812371,53.30269692989302
20191024,429,433,418,423,834690,0,7.47261667691054,5.933801479661528,19.759238345646015,36.661192773225885,53.84463181228029
20191023,437,443,421,428,1199891,-17200,6.053098380172234,6.749814812276952,18.54427135263201,37.1256537540653,54.38043970236219
20191022,448,451,438,439,630776,0,5.865151319450059,9.206519429188955,16.11365880239646,37.92157111138241,55.054285709652326
20191021,462,465,448,448,820339,0,9.826494797233055,12.389108119636145,16.11365880239648,38.87709980038336,55.78564567959143
20191018,458,468,457,461,527658,-1000,13.702554506370424,16.244691440591758,17.878758346150608,40.27281961820008,56.777978908102384
20191017,454,463,453,456,398972,-2800,11.842297074472285,17.14759458349876,17.764782576773932,41.40006709602822,57.625731496924075
20191016,454,483,450,459,2085107,0,8.114185110043834,16.710774967069508,18.77391807801587,42.549918396580274,58.534915980882054
20191015,450,462,448,453,601434,0,4.586937976478219,14.67685252361819,18.579827771000772,43.226033822224394,59.19605842734267
20191014,446,466,446,454,1251964,0,3.006659275684316,14.200000000001342,18.82578019631728,43.512973799649444,59.64398486482598
20191011,441,475,438,444,1792365,-25000,5.035871324811358,12.306502346322391,17.629804309749204,43.14711268826022,59.73789916980893
20191010,438,450,433,438,721066,-15000,7.552483035403389,10.059821071969361,17.430648295460838,43.03441452295393,59.67606769514554
20191008,446,450,423,441,1353993,-34378,6.418722614356744,8.025584090895755,17.227521586114822,42.86081803025135,59.5431163807654
20191007,461,468,445,446,1926667,-37022,5.425863986505206,7.375635565836956,17.076006558913367,42.886814860618735,59.473409090861175
20191004,574,574,528,528,3540059,-18000,34.40697603684549,24.462215762273875,26.08538863042014,45.236449782105936,60.571078540468456
20191002,553,574,549,565,1449385,0,52.73556674579376,40.42573437799297,36.866346442250716,48.8679484825074,62.40471848257096
20191001,546,560,546,553,638350,0,52.90973445406882,47.333814551544904,42.301152466570606,51.88044750513863,63.647883354873656
20190930,566,568,534,545,1274436,18000,42.43866161885981,50.77016840626044,45.095343440316014,53.68389733740882,64.54115773416771
20190927,572,575,564,565,1031491,0,13.86217876093429,54.32945793950137,48.715090064579094,55.66401939813256,65.39844544533699
20190926,566,572,563,568,881985,0,8.772684879790342,55.86063014324176,52.09632904533728,57.85853437480185,66.05169692495963
20190925,573,577,565,565,1078350,0,8.772684879790342,53.45876915904492,53.91797010274082,59.77997620905923,66.99399641427293
20190924,580,589,577,577,1075800,0,10.469001862646921,47.7305981525484,55.63297133894659,61.814291767088974,67.81244354836403
20190923,595,596,575,580,1414587,0,6.2928530890296335,37.35719475549606,56.78897340153326,63.655374216689744,69.38108081458563
20190920,574,658,574,595,11426591,0,10.56409011700081,17.840683843397592,58.66044237814825,65.62836446402098,71.23263482343576
20190919,565,573,563,573,1079641,0,9.879271228188589,13.252924205626073,58.6950594172972,66.6558741264092,72.55035607539588
20190918,577,578,567,567,1658514,0,9.37229961109413,13.212115651933626,58.5187149551325,67.91761962521737,73.78617709676809
20190917,574,577,567,575,1151522,0,9.465727652965453,12.190159966139507,57.897733116245995,69.77439039902616,75.32903933189866
20190916,579,579,569,573,897618,0,9.583318840574693,8.576712656960757,56.764315375066815,71.27607515070574,76.96535972255501
20190911,561,577,561,570,803940,0,2.800000000019686,8.185963596307463,54.484768513778654,72.4821127359491,78.53750696323428
20190910,569,570,561,563,916214,0,4.27083130082526,8.692525524844367,51.36192656044012,73.41726068620946,79.90207504953983
20190909,574,577,567,568,983892,0,4.166533331213004,8.431488599296742,46.46275390030213,74.16015701769423,81.40865663429211
20190906,578,579,571,572,1321457,0,3.5440090293491924,8.39285410334713,39.2561778577594,74.71891029422027,82.9175087896939
20190905,584,585,571,574,2189400,0,3.773592452837046,8.124038404640302,29.53624891552811,75.32957955249545,84.31814092405598
20190904,568,591,566,573,5298567,0,4.04969134627678,3.572114219908113,13.294641777800257,75.88289772186388,85.60966610468489
20190903,585,591,560,563,12422715,0,4.04969134627678,4.166533331208236,9.84174781225525,75.98496013466651,86.60344488914252
20190902,724,740,720,726,1762636,0,62.323671265419854,46.9426245538112,35.50334491283922,81.90655074873898,91.15391592734218
20190830,740,760,726,729,1442239,0,77.26059797853064,63.312636969250356,48.01091021840789,87.26384640209882,95.50366485114633
20190829,767,767,724,725,832253,0,77.8059123717481,72.3436935744927,55.72385036947842,92.0345949448732,99.45042734950958
20190828,783,783,760,762,170508,0,70.35623639735256,82.30097204772316,66.00446954563014,97.64235192215061,104.10328705185098
20190827,778,789,768,769,337820,0,19.197916553630822,87.21060715302994,74.39050678682067,102.69498527192177,108.63124550514961
20190826,770,797,755,760,355645,0,18.253766734572203,86.83553420115595,79.78790635177745,106.40792968571579,112.73197811131045
20190823,781,799,771,799,212073,0,23.605084198116725,86.5343862288289,87.45375921022494,111.36399777306957,117.45523940586465
20190822,802,808,781,781,200314,0,14.413882197388183,78.80996129931886,91.90009521213784,115.11207099556997,121.51250250031468
20190821,780,857,761,791,1515548,0,14.170391667141248,64.30901958512615,96.300194703853,118.50797441522771,125.61753681534937
20190820,792,799,779,779,324989,0,13.145341380131091,25.82034081882235,97.91244813607715,121.43260018993729,129.25401105961896
20190819,762,805,760,800,374997,0,8.763560920093482,25.004999500102873,99.29773411312061,124.90201048110674,133.0960294507528
20190816,771,781,758,762,446483,0,12.753038853551221,21.353219897714382,97.99207876149988,126.56627051996759,135.89915966341485
20190814,773,809,750,789,1198148,0,12.952219886960984,14.586294937376925,96.73307345473933,129.06650309907104,139.098226434496
20190813,747,764,735,747,296282,0,18.91665932452621,16.870388258725615,92.65117376482607,129.95483830931536,141.35693199211113
20190812,748,765,726,755,679312,0,20.382345301760118,18.072354578198897,87.052627760453,130.9940827756068,143.38285941841204
20190809,746,756,717,734,540322,0,18.336848147928265,21.730393461696586,80.1682605524156,132.13194058297387,145.02646094764953
20190808,665,759,665,730,2009056,0,21.00476136499003,23.485314560383117,72.13348736890512,132.2858227055689,146.50937375206522
20190807,632,689,632,666,737890,0,31.499841269444094,37.61927697338346,64.40496875241843,131.26348713772572,147.01088749363697
20190806,660,686,610,640,1364545,35,44.0726672666877,48.87903436034854,57.11766364269459,129.8635138220992,147.0146248866271
20190805,704,740,659,689,1315728,0,36.322995471191014,49.19105609762948,42.21288310456886,128.8471273339944,147.39286504667308
20190802,737,737,696,714,363244,0,32.33821269025488,43.61238356247142,42.58576640146324,127.89064230384189,148.01144850615105
20190801,746,763,732,737,263744,0,34.23098012035534,41.96772569487328,42.46112928314549,127.07232739227389,148.98465594930727
20190731,734,767,733,756,164639,1,40.404950191779335,37.47745989258244,42.21492627021863,126.30242695829688,150.26897735579252
20190730,681,776,681,744,689381,0,23.824357284094287,37.24580513292907,42.098574797729135,125.11073317487963,151.29731009395638
20190729,778,779,701,712,619853,0,17.130090484296286,34.9651254824021,42.44746753341116,123.57730261752197,151.96622340360926
20190726,810,810,761,770,414620,0,19.456618411229176,38.680227507088496,42.68825951008069,122.71278118707545,153.40815565745635
20190725,827,827,790,796,391117,0,27.839540226091856,45.55919226676572,42.50223523533786,122.13346411019364,155.1159566260033
20190724,826,838,815,817,230783,0,37.15050470720675,49.23870428839619,44.71062513541938,121.8806109819513,157.12009538884624
20190723,842,842,820,826,230464,14940,40.93116172307105,43.71601537194493,47.04601470900586,121.81576594732621,159.2162573270153
20190722,823,838,820,833,157158,0,22.87881115792963,42.9517170786003,50.18393667300322,121.83376196915202,161.28561536052234
20190719,818,838,818,827,179806,0,12.952219886961828,41.4386293209624,51.824318615877594,121.71270361890195,163.22217646168377
20190718,815,855,810,818,497129,0,5.979966555108071,39.77298077841444,53.75499976746347,120.94275505378756,164.9125896413684
20190717,841,841,810,813,456206,0,7.059745037904046,38.57252908483089,54.7591088313168,119.84256339047688,166.44830695711218
20190716,843,856,820,830,557023,0,7.5206382707993,35.580331645448794,57.00374987665284,118.62834001854716,167.98066832393454
20190715,871,871,843,847,204246,0,11.713240371486112,20.415925156605688,60.01872624439808,117.4933142305952,169.49713534124712
20190712,864,873,849,861,192635,0,17.948816116953637,17.145261736121878,63.05005947657782,115.99259914130756,170.9828644354624
20190711,862,862,846,849,181645,0,16.733200530688055,14.842169652720084,64.47082673581906,113.53897519745989,172.34947518696535
20190710,821,849,820,843,259618,0,10.000000000011063,14.234113952056342,60.62581958208896,110.58644682881695,173.4912723949605
20190709,819,847,819,830,519302,0,10.000000000011063,14.038874598774825,51.13061705084343,107.06173712188729,174.4226117795516
20190708,887,887,833,840,615338,0,10.248902380265935,14.091131963051266,45.691656787645606,106.09895800095985,175.19917058879068
20190705,887,899,874,879,430502,0,16.581917862546,18.718974330879483,43.70286031829039,106.74070867709963,176.33606625954053
20190704,933,933,877,885,908658,0,22.22251110923841,21.12368339092694,43.003023149541484,106.98235056930609,177.67520285153333
20190703,955,955,920,922,422936,0,33.17468914700227,27.550680572358257,45.99663031136086,107.7582311885708,179.2685686957488
20190702,956,956,935,948,323119,0,37.1989247156452,36.56829227623454,48.96131125695064,109.51656901532975,180.99992921269384
20190701,943,960,934,941,461901,0,28.31960451701694,41.140734072207735,44.930919198253676,110.73730050088285,182.63224869635997
20190628,925,939,924,925,344267,0,21.866869917760283,42.6680208118459,44.03805172802268,111.06281881090017,183.94309789684712
20190627,944,954,920,933,375392,0,9.703607576579424,42.78597901182249,44.74402194707133,111.5984306440859,185.21168050968714
20190626,930,959,928,944,492793,0,8.231646250917832,41.30871578735067,46.68522250134405,112.19751804543715,186.51735378749368
20190625,946,946,925,928,209292,0,7.304792947116955,33.266349363885936,47.20127116932341,112.43182625732005,187.37192662960234
20190624,958,961,937,941,301656,0,7.304792947116955,22.80000000000251,48.27587389162418,112.12592127703068,188.3764220620221
20190621,965,974,953,955,427154,0,9.325234581513197,18.616122045155226,49.27311640235475,111.66937310153381,189.7821146516891
20190620,965,968,954,968,367492,0,13.496666255051638,13.529597185434397,49.67484272748129,111.43989286706493,191.59405852971824
20190619,965,985,951,958,1074565,0,13.985706989646594,12.90310040262085,47.85736620416967,110.49203591209955,193.03301674987046
20190618,950,957,931,946,400348,0,9.436100889681654,12.856515857732001,45.8456922731024,108.76380627560009,194.1429427566772
20190617,944,950,935,939,352194,0,9.987992791359579,12.91549457048062,44.16432383723316,106.22789443247136,195.07976983076034
20190614,964,964,943,944,263866,0,10.545141061183152,11.324310133518702,43.087005001508295,103.55331959913566,195.85330323711443
20190613,949,955,940,954,332218,0,6.881860213652259,10.72427153703758,40.96007202142107,100.80655842862095,196.56449040681053
20190612,950,970,940,947,244373,0,4.857983120622169,10.658330075584749,37.131220017661704,97.49128023686521,197.15074868824
20190611,930,954,926,950,407108,0,5.114684741042228,8.316249154523643,30.108595118337906,93.67023124890316,197.72631741177614
20190610,920,927,915,927,333470,0,9.30806102258947,10.609429767905304,21.50837046361256,88.28215498553304,197.85029255446935
20190607,908,915,895,915,332916,0,15.027973915343585,14.386104406687558,17.789041570585,87.92790449504459,197.76755716412868
20190605,900,913,890,894,314534,0,20.79038239187166,18.879618640219277,16.496893646987036,87.2415930365577,197.41211757809322
20190604,887,898,881,894,251490,0,21.194338866788158,21.48022346252746,18.89040761868312,86.377162298072,197.13584413207786
20190603,881,888,867,887,279391,0,15.081114017215128,24.44769927825756,21.676023620581365,86.036613653082,196.55549894792287
20190531,876,884,860,881,513579,0,11.478675881835818,27.18841665121592,24.53263133053612,85.69821079424088,195.71929942309447
20190530,851,875,835,856,518211,0,14.065560778022146,31.645694809880776,29.543992621174333,85.05541330999543,194.37184992088464
20190529,872,875,845,851,528566,0,17.151093259621437,32.56009827995178,33.93593228423235,84.86635899394828,193.01058620938161
20190528,875,882,850,870,405385,0,13.870832707528058,29.547419515079852,35.544162671246085,84.52996017192652,191.79695408744757
20190527,826,905,821,873,1231681,0,11.088733020513619,22.82892901561798,36.9384623394099,84.30114504297303,190.3736368230183
20190524,850,852,814,826,888800,-2068,16.773789077016232,24.224161492198743,41.50165659344219,83.88468274959871,188.80587454814307
20190523,907,914,850,855,1185018,0,16.7690190530105,20.669059001321866,42.01056414760463,83.65972580772092,187.51601690848298
20190522,937,937,904,913,481439,0,28.231896854448756,23.57625924526884,39.644671773140004,83.28964854984312,186.4874569434161
20190521,929,968,903,922,772317,0,35.82959670440399,27.521627858833575,37.932308129087055,83.37897916541975,185.69587573203972
20190520,968,971,939,939,590505,0,43.05810028322479,33.79704129062372,37.556990028488755,82.92294113613859,184.87885954952662
20190517,966,980,955,955,249533,0,34.096334113805426,40.872973955905444,38.49840905803776,82.79756269896919,184.27117396802956
20190516,969,989,964,965,653763,0,19.477166118310425,45.67154475162981,39.87367552659278,82.22792848067543,184.28882656640494
20190515,958,986,958,972,315058,0,18.095303258035326,47.88319120526664,41.1805779464058,81.5061688190312,183.72250739150738
20190514,950,974,943,958,608962,0,11.088733020515306,47.993332870307356,41.81181053243215,77.95991847667464,182.88539197328606
20190513,981,1000,963,965,848587,0,5.966573556093012,47.337089052878234,42.733944353406045,72.73042119132505,182.00796208927002
20190510,1010,1015,973,980,1656622,0,7.45654075294102,35.558965114301685,45.51315743826179,69.60407076218712,181.17652227102298
20190509,1030,1040,976,1010,2347800,0,18.044389709831517,26.782270254780947,50.61037443054543,67.93498525960769,180.48540087928396
20190508,993,1035,991,1030,1804843,0,27.346663416224615,29.977324763896533,56.36922919465911,67.45346338197263,179.8788357632877
20190507,991,1015,985,1000,907111,0,22.71563338320721,26.526213450097327,58.60494859651368,66.4420779493171,178.7029938193546
20190503,1020,1025,1000,1015,665274,0,16.61324772584462,25.294268125409843,61.002131110314615,65.10704006993085,177.60915579502793
20190502,1015,1030,1010,1020,1427744,0,10.000000000014214,25.100796800104263,62.71273794054936,62.057947830151555,176.68289214012853
20190430,1005,1020,993,1010,1272665,0,10.000000000014214,23.954122818423645,61.52273969842388,60.864786389366,175.42922282853138
20190429,962,990,962,989,563009,0,11.088733020515974,22.764226321140907,58.07260541770125,59.82848401890972,173.79701682007044
20190426,980,1005,945,962,1379002,0,21.385976713731793,22.08823216104278,54.842023120961045,58.79936696561023,171.83983498854155
20190425,979,995,972,972,507288,0,21.94174104305024,21.11776503326345,51.30487306289752,58.041996290050854,170.0220653572166
20190424,1010,1015,975,975,673140,0,16.62046930746157,21.610414156145282,40.582354539873975,57.40306805583801,168.2467797281398
20190423,1005,1010,993,994,648598,0,11.637869220792563,21.2746327817926,31.004999596839703,56.83497309463268,166.740866608107
20190422,1010,1020,991,992,738022,0,12.231107881147608,18.15185940889044,27.382247898958735,55.80514462545211,164.9974475812691
20190419,970,1015,970,1005,1131217,0,12.370933675364777,18.40760712314679,24.191734125523745,54.701866208271476,163.29967148874994
20190418,1000,1030,970,987,2315557,0,9.769339793469944,16.98352142519697,21.724640388278697,53.61680913876909,161.1670180537372
20190417,1020,1035,997,1000,1621494,0,6.280127387265101,14.381933110681791,20.507254813846487,53.13708424653349,159.02840220644129
20190416,1080,1110,1005,1030,5753833,0,14.958609561061476,18.122913673030737,21.410511437142972,53.62647563368182,156.86520199592562
20190415,1030,1050,1015,1035,2869946,0,18.271288952897738,22.453507521100637,22.643928546081177,53.789052996155355,154.455505099546
20190412,975,1045,959,1015,6207219,0,18.00666543256368,20.125854019149617,21.163884331568955,53.08270276968125,151.68131797364683
20190411,963,964,953,956,412689,0,28.378865375491696,22.787935404510026,21.968784672804045,50.99846402916786,148.27252967274785
20190410,955,958,945,951,265285,0,36.477938538249084,26.18873803756343,24.02581944492279,49.1088671558847,146.2214243213213
20190409,952,959,946,956,285305,0,35.239750282887535,28.893078755994882,25.45014734731469,48.30016103033773,144.69661364385948
20190408,970,980,952,952,559535,0,24.58454799259633,31.37530876342294,25.71692049993598,47.58060704391726,142.8612941807554
20190405,967,976,961,961,575032,0,3.544009029371728,31.862360239004985,26.41453198525438,47.46058013412468,140.8510735868062
20190404,953,962,944,961,436660,0,4.261455150563988,32.5884949023444,26.363374214998085,47.47788666551225,139.0675732532782
20190403,946,962,939,958,680780,0,3.3823069050972205,32.66573127912688,25.840810745795586,47.469182985747054,137.21090188910853
20190402,930,946,921,946,600400,0,5.817215828922659,28.637213551603296,26.26456738650044,47.35272783414212,135.12100646786655
20190401,922,929,917,924,512986,0,14.127986409968985,21.587033144926043,28.827764394763946,47.425133983304015,133.01455408045607
20190329,912,920,899,912,513627,0,19.187495928345232,15.703821191039436,31.98108816159979,47.683458580761794,130.81252886605964
20190328,916,922,898,903,504301,0,20.587374771938865,20.28398382961644,35.54472534708935,47.98882682459535,128.74265647881657
20190327,909,939,900,907,533134,0,15.499677416006593,22.58317958127559,38.12463114575685,48.29564910241112,126.20254636232062
20190326,887,913,884,907,600283,0,7.2828565824312355,23.445468645351163,39.75286153222193,48.599208384052474,123.42992585764028
20190325,898,904,877,877,908252,-319,12.432216214346578,27.792804824273265,43.287729208171754,49.39550136962428,120.6289187619081
20190322,917,922,900,905,674668,0,11.496086290571325,25.65540878645572,43.247283151661705,49.67235705658181,117.71632539239936
20190321,934,935,909,914,797177,0,12.868566353726509,21.716583525042584,43.23251091481964,49.847241648871574,114.62499697080001
20190320,963,965,918,928,1570310,-3000,16.67812939151936,17.216561793812147,41.76709230961615,49.893041153617325,111.26599136004538
20190319,984,998,954,965,2061959,0,28.895674416774945,21.37662274542336,37.30988474921887,49.95234117526311,108.0406016144976
20190318,970,985,964,969,891390,0,26.225178741054595,26.97053948292747,31.35007974471504,50.02814763267328,104.73776247795851
20190315,943,995,940,955,3512312,-170915,21.535087647842577,28.917122955096143,26.342503677516873,50.04005062615009,101.17739337695907
20190314,932,948,932,942,843900,0,15.11820095118007,28.584786163274806,25.967816619808247,50.04147168988825,97.2859345206486
20190313,946,957,933,935,694915,0,13.029197979931919,27.860545579728814,25.696838326922418,50.0000666666322,92.81228217333413
20190312,942,990,927,945,1873416,0,11.805083650710062,27.08597423022009,25.331995578714054,49.83128200907202,91.76163830212091
20190311,935,954,903,927,1322547,1675,9.431860898055165,19.840614909829455,24.99294900566933,49.422607849724656,90.63326245859885
20190308,950,976,913,939,1516958,87352,6.248199740746287,16.428329190765165,24.165005690046648,48.9418702816685,89.44322803693437
20190307,1030,1035,940,956,3486873,84207,9.748846085576588,13.93879478291243,23.876976357989438,48.291967931196055,88.81230168482256
20190306,1020,1055,1000,1015,3404817,1000,30.761014287572866,23.67614833540597,29.665594549915706,48.16848612481567,88.72878110975381
20190305,1010,1030,1000,1005,2215804,0,35.336100520576146,28.03854489805323,33.44921523743107,46.99285997776574,88.37920035594313
20190304,1010,1055,1000,1025,3305315,-122014,34.0939877397799,34.38953329139764,38.433676639114196,45.8865146009504,88.64251550783032
20190228,1085,1105,981,981,6194047,122014,24.928698321417865,34.56298598211889,38.72208672063007,44.55314866040974,88.25811892146774
20190227,1120,1150,1070,1085,6143074,1000,34.63177731506516,48.16648212190861,48.0457074045122,45.97514727184337,89.21182501340623
20190226,1070,1170,1065,1120,23173573,1068,51.58449379416514,60.721989427225964,58.82335845563395,46.8200188665884,90.5835675403311
20190225,1065,1095,1035,1065,6194194,0,48.168039196133634,60.56368548891441,61.10259814443249,46.12715216299071,91.1636562574287
20190222,987,1115,985,1055,24177622,-20000,45.84495610206502,54.512750801992574,59.46383354611447,46.732034575402245,91.09790177788801
20190221,950,1145,945,1000,22582337,20000,39.37003937006248,47.56269546609128,56.89824250361352,46.36992260316227,90.73907035499806
20190220,935,978,935,953,2764816,0,57.287345897678485,48.03998334720922,55.02442639410259,46.22511041992621,89.50490210039001
20190219,925,948,920,933,566111,0,52.80303021607976,56.26330953650113,54.760843675020325,46.46772774973249,88.29703027597223
20190218,905,959,905,936,1842981,0,46.46116658027663,61.898384470033946,55.73910207385847,46.71402359036348,86.70072888326425
20190215,932,932,901,903,556613,0,31.868479725274046,70.24450156418037,58.59084826148202,47.59020382390723,84.9701414060019
20190214,930,935,909,932,698546,0,16.107141273366857,73.25953862808679,59.364467486873075,47.841157896626235,81.71555976883312
20190213,882,931,878,922,1644495,0,12.05653349848935,70.20320505504104,60.202491642788424,48.26706951950815,77.5046947502778
20190212,882,889,876,882,489474,0,20.05991026899643,58.76129678623625,63.28307435641862,49.598342266214765,74.54011597045779
20190211,875,892,875,884,385375,0,19.955951493230806,50.31500770148153,66.2464338662845,50.52193143137525,72.06358881802751
20190208,879,883,869,881,291352,0,22.130521909800898,35.418074481825684,68.6588668709294,51.07069990601179,70.04627637022358
20190207,892,892,865,876,499288,0,16.70927885936941,26.809699737224893,71.55800095027813,52.13005904040946,68.40599998051152
20190201,877,878,865,867,228930,0,6.099180272803997,25.4605577315219,75.00266661926099,53.122947019165046,66.50565922035314
20190131,869,877,862,866,237825,0,7.249827584167717,25.12946477743133,77.13525458569514,53.92219446161819,63.69220201266896
20190130,883,883,859,866,444525,0,6.177378084604866,22.295515244105975,78.87927484453695,54.76936238040902,62.23410049072212
20190129,893,893,875,880,309474,0,5.8651513194594,21.800000000003713,78.46226800188737,55.44762293272718,61.15040144776347
20190128,890,896,875,892,549213,0,10.361467077598553,15.749285698093212,78.78064483107508,56.00416651167723,60.33061457963085
20190125,891,902,885,890,272430,0,11.214276615108172,9.03548559847032,71.99394071725754,56.52196229982839,59.648272304311554
20190124,882,909,877,888,666433,0,9.516301802704936,9.444575162502789,57.751601709389746,57.01768487837686,59.071138257193006
20190123,868,883,864,876,552653,0,6.144916598308448,9.325234581508653,47.58245474962364,57.50538863639837,58.486349309526645
20190122,880,884,865,877,451524,0,6.740919818553418,9.282241108706723,34.2353618353885,57.929065819048525,57.73647929746911
20190121,890,891,876,884,639452,0,5.656854249506972,9.436100889677087,25.56442841136823,57.956619313269194,56.82574729430286
20190118,851,890,847,870,1037339,0,6.324555320349579,9.10439454330515,22.234826286705495,58.45273494220098,56.31231363269564
20190117,862,867,851,851,419003,0,11.217842929911114,11.909659944774434,21.52272055294052,59.111427265244664,56.260011454756224
20190116,873,873,853,861,532253,0,11.637869220787566,12.469562943430077,18.882266813070057,58.77413452267809,56.260011454756224
20190115,836,873,831,860,818661,0,11.16064514264978,13.382451195508414,18.862330184788043,58.179346755441095,56.124810690107566
20190114,835,855,833,838,696012,0,10.825894882186203,16.026540487583855,17.0013970014221,58.48993265702382,56.19670561716794
20190111,852,855,832,833,1141018,0,11.359577456936506,17.76400855663402,15.871042813878399,59.72606680132646,56.149576405846275
20190110,851,990,846,851,8903590,0,11.359577456936506,16.114899937640526,16.24030480009412,60.482621470972575,55.99925594744166
20190109,785,826,785,820,992964,0,13.951344021281034,19.074852555135692,19.1266175786509,61.90193633662173,56.7644982703917
20190108,783,784,773,780,204434,0,24.319539469326234,27.823730878517473,26.50301869598922,64.52092468512183,58.346655621574705
20190107,761,780,760,771,355300,0,30.74410512602541,32.20947065693826,32.737554887314815,67.15351194589604,60.23558783366423
20190104,726,754,726,753,300582,0,35.56964998422232,37.621270579290204,39.55031605436227,70.20315559543235,62.4492126985367
20190103,735,754,728,744,428763,0,26.46204829562647,42.6718877013915,45.61016882231353,73.3291873828092,64.77014433535433
20190102,776,776,743,744,461738,0,14.623269128346575,43.419350524854295,50.21879628186977,76.27420380880801,66.9764137588779
20181228,720,763,720,752,465892,0,9.867117106837686,40.32418629061423,52.57839385146652,78.83634772250127,68.90446234138949
20181227,719,729,715,720,453028,0,11.926441212702041,41.392752988900824,55.97702653767817,82.34186696666806,71.44892843843361
20181226,729,748,698,702,1185701,-3610,18.607525359381526,42.25411222591428,59.62790873408122,86.25652954350636,74.31173032495808
20181224,771,772,748,749,531307,0,19.324595726690575,30.67327827279237,58.66140127886406,88.36822581298226,75.99451688919818
20181221,778,784,770,774,278520,-390,25.389761716094032,22.792323269034153,56.82877792104903,89.73952894659321,77.13686249489254
20181220,790,795,773,778,382581,0,29.729446681699947,22.525763028145253,54.31010495294505,90.94781776137589,78.11472865813295
20181219,783,795,777,790,472504,0,31.289614890568007,24.992798962904423,50.489082978401406,91.87823312527892,78.92509634668643
20181218,776,799,767,783,745232,0,13.962807740568262,26.833561075641033,47.228275429025544,92.85506029411158,79.8417492954404
20181217,798,798,778,783,532232,0,5.388877434130452,27.965156892106986,44.94118378503057,93.68484254255377,80.74424601102724
20181214,830,830,789,798,680467,0,6.9455021416803016,29.97815871597455,41.533450374365614,93.7865425077416,81.41176844699461
