date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,6300,7850,6300,7100,3912800,0,741.1504570598335,848.3684341133868,785.7065291824932,1318.8320248319042,1269.0640990509494
20191224,6850,6900,6200,6270,545717,0,1101.3627921806692,919.7004947264082,795.1503002577563,1253.4859476010618,1269.0640990509494
20191223,5760,7380,5750,7000,3800267,0,957.6304088739037,907.8111036994426,787.8596004365245,1178.5938538030057,1272.9183742487173
20191220,5860,5880,5600,5730,141331,0,767.7134882233084,1043.8012262878408,839.1023477502611,1101.9024709816902,1270.4340110327992
20191219,6220,6690,5670,5830,477225,0,572.6639503233987,1159.765493537379,875.817332552856,1007.1297051798019,1269.3885749315157
20191218,6750,6750,6130,6130,120561,0,448.8385010223611,1217.408723477863,890.8192858262555,943.989535458712,1268.7869616947773
20191217,6800,6800,6690,6690,103345,0,492.7311640235474,1177.809831848928,889.9162881979405,885.6628520492433,1271.7321165988092
20191216,6840,6940,6600,6820,234732,0,442.5381339500586,970.6126930964791,888.7759841489868,822.2869996067203,1272.5520590748158
20191213,6490,7570,6140,6700,3751008,-768,385.362167317966,636.7299270491375,890.8898641246291,760.5527001610228,1273.6028592365649
20191212,11400,11900,11400,11650,182992,865,2040.092154781249,1616.228944178392,1336.3996408260516,972.0038151502636,1380.8806041999264
20191211,11450,11700,11050,11550,182012,0,2383.186102678513,2119.0896630392967,1617.5858555266857,1137.4644683095241,1473.523015221984
20191210,11100,12000,10950,11550,324423,0,2363.5278716359576,2401.508900670576,1827.9814003430122,1278.8086469662137,1559.8299497772894
20191209,11400,11750,11000,11050,213286,0,1911.543878648879,2542.0110149249945,1946.4102214076045,1374.9764745462226,1627.1824745723986
20191206,11300,11650,11100,11550,296934,0,213.5415650406262,2537.1984549892823,2070.13399324778,1487.8365632316247,1703.5750215845108
20191205,12300,12650,11150,11350,483158,0,195.95917942265424,2394.373404463055,2165.725975279421,1579.052766340914,1770.9073533549592
20191204,12950,13500,12100,12200,442236,0,377.35924528226417,2225.5401591523796,2296.1878734110587,1698.678407861046,1856.4608578331693
20191203,12450,13900,12250,12850,2288343,0,646.5291950097845,2038.004170751375,2465.9539229271904,1833.1672273236118,1956.129568532946
20191202,11350,13800,11200,11900,3414474,-31045,527.8257288158659,1583.2008716521098,2550.9362986950496,1911.0384320805522,2027.382110560864
20191129,11600,14200,10900,11000,2753076,-64659,647.6109943476871,520.1201784203339,2586.1892815492065,1947.7512033111432,2076.1116500162834
20191128,8490,11000,8400,11000,426861,14909,714.4228439796701,557.2252686302013,2601.8770147722203,1983.5833455866925,2122.9750090118564
20191127,8430,8500,8390,8490,3340,0,1450.5916034501233,1088.0367640847437,2560.5262642667817,1974.8519705424917,2132.412047163702
20191126,8320,8530,8320,8510,7366,0,1410.545993578373,1363.7888399602043,2470.06857192265,1967.4321885815211,2141.4926258725873
20191125,8180,8550,7950,8460,27154,0,1231.3797139794044,1559.669516275804,2416.7694863184615,1953.5551281929304,2149.94408196017
20191122,8100,8360,8030,8180,6321,0,1042.9074743235853,1703.726503873201,2278.1288374453275,1942.9680259849897,2156.142833085663
20191121,8300,8380,8100,8100,18839,0,172.44129435839898,1797.751095118565,2135.9477404655763,1936.1433242976177,2161.210572546991
20191120,8550,8630,8290,8390,17025,0,160.1749044014074,1707.2012183688248,1994.6214553142659,1929.5626663400549,2167.3137559353677
20191119,8600,8670,8430,8480,11997,0,153.67498169838836,1367.3584021755232,1885.7913458280584,1923.5756346508008,2173.6184932427013
20191118,8660,9190,8410,8600,63470,0,185.68791021496256,1049.4898760826613,1772.745328579376,1918.8235038400217,2180.5960751720067
20191115,8560,8680,8550,8660,4477,0,196.733322037727,788.2011164671109,1631.8743824204116,1913.8602932874255,2187.1467714810556
20191114,8690,8740,8560,8560,3135,0,94.31860898041276,168.3478541591784,1631.2825475680172,1907.985055555266,2192.4346483988993
20191113,8710,8770,8550,8690,14270,0,74.4043009509531,183.90486671102536,1616.3114644151974,1903.1775403256547,2199.0983553240394
20191112,8790,8840,8590,8770,19590,0,72.8285658241325,205.7887266105702,1585.8388158952346,1899.5912645151407,2205.837159989126
20191111,8690,8720,8500,8660,17135,0,67.34983296193094,211.6341182323871,1572.5775020646836,1896.5376274206192,2211.433679011576
20191108,8640,8790,8570,8690,8577,0,67.70524351924303,186.11824198610947,1519.7206980231597,1890.50081548074,2217.1287409996453
20191107,8540,8780,8490,8620,21879,0,49.23413450036468,105.52724766618336,1467.0496753689017,1883.827634247774,2222.1342593701834
20191106,8490,8600,8450,8520,9950,0,82.3164625090267,82.97590011563598,1320.304036955125,1872.669062238888,2224.2860449416635
20191105,8490,8600,8400,8470,6053,0,83.7615663654877,84.75848040166836,1018.1889559408902,1861.0216056420938,2224.583362989325
20191104,8460,8670,8400,8470,5521,0,87.31551981177229,96.58674857349739,761.1859168429221,1847.0172952327487,2224.598745029965
20191101,8380,8470,8310,8460,6661,0,59.799665550904216,104.73299384625649,564.2862748640977,1829.6570033752255,2224.3401018928953
20191031,8490,8490,8310,8370,12380,0,48.744230427815765,124.0806189539688,161.33428030025112,1811.1358928093255,2222.4565659422924
20191030,8540,8550,8400,8450,4184,0,37.73592452822641,122.13107712617621,161.78612425050548,1796.4660602292397,2220.549900221791
20191029,8380,9390,8320,8480,64761,0,39.293765408777,98.02550688468793,161.87649613208214,1779.727780370423,2217.5371786937185
20191028,8300,8440,8240,8380,7643,0,44.45222154178574,93.64293886887575,163.89020715100705,1765.4909295213704,2213.0334569538772
20191025,8380,8560,8180,8300,28308,0,63.43500610861482,83.28265125462805,153.96103403134185,1749.3454251995738,2209.010933779089
20191024,8650,8650,8400,8490,9514,0,71.27411872482185,63.94528911499267,122.86069347028773,1731.142846663893,2205.5570520216042
20191023,8550,8800,8410,8640,10344,0,114.61239025515522,85.60957890329796,121.14454176726247,1711.6084946298029,2203.0408116302206
20191022,8770,8870,8590,8720,8247,0,156.40971836813722,117.91522378386941,126.57013865837392,1694.6925647116352,2199.102562773558
20191021,8850,8850,8660,8770,2798,0,170.7161386629864,147.1189994528239,135.06572474169752,1678.8415648893172,2194.646035747503
20191018,8840,8870,8750,8850,4782,0,122.73548794053006,178.17126592130393,147.9391766909631,1663.599001829738,2190.4934740195486
20191017,8910,8920,8700,8850,4755,0,80.14985963805552,188.89415025352162,160.15227129204257,1649.6531621997294,2186.402599337299
20191016,8850,8890,8760,8860,3370,0,55.49774770204643,197.69673745411177,169.84993376507393,1632.225568221368,2180.9361963863917
20191015,8740,8890,8740,8830,10090,0,32.49615361854384,198.31540535218136,173.47622315464446,1615.3772435220512,2175.012400587257
20191014,8730,8800,8670,8750,5398,0,40.19950248448356,173.96551382386107,176.27464366720474,1597.0497452768655,2162.8428822578267
20191011,8660,8770,8650,8760,6233,0,46.04345773288535,109.34349546269316,178.73443988218946,1575.5596095779256,2147.5378501224004
20191010,8830,8830,8610,8690,16043,0,60.4648658313239,71.2460525222275,179.73522192380656,1564.2744502022551,2130.3768246323384
20191008,8790,8860,8730,8760,5977,0,44.45222154178574,56.60388679233962,181.62805400047648,1551.686278071559,2111.6447278359187
20191007,8810,8920,8730,8790,12622,0,32.863353450309965,52.43090691567332,182.0240368742546,1549.9355810986365,2090.623949925
20191004,8770,8940,8700,8920,6731,0,75.52483035399682,64.37390775772433,188.13293172647897,1549.6060431248004,2066.5968061949116
20191002,8860,8900,8740,8850,6219,0,78.33262411026456,64.37390775772433,187.01537369959723,1549.3046737882883,2038.541263839172
20191001,8720,8860,8680,8860,10030,0,56.07138307550475,65.12296062065974,177.22866585290316,1545.4453780922438,2007.587513226733
20190930,9000,9010,8590,8810,13429,0,44.98888751680797,62.73754856543249,169.01479225203929,1528.874640598986,1972.80424310098
20190927,9170,9170,8800,8870,12048,0,35.4400902933387,65.60487786742691,162.81507915423558,1491.1471721090784,1932.755674746267
20190926,8910,9290,8840,9020,16586,0,71.9444229944198,88.54942122905152,151.93666443620512,1470.3854369971655,1888.2741881734844
20190925,9330,9330,8910,8910,19563,0,70.59745037889117,87.61278445523804,110.09087155618307,1409.7887548612898,1844.157297762015
20190924,9210,9210,9100,9160,8553,0,123.70933675353692,112.71645842555559,112.57330944766615,1348.3864740249162,1795.4933509383702
20190923,9130,9340,9120,9180,21832,0,126.07934009979589,131.30498848101698,126.78623742346801,1293.7888373129397,1761.4953948397583
20190920,9300,9440,9110,9200,65651,0,111.6422858956229,142.53420642077467,142.38943078754124,1255.2132510277163,1730.2031185953954
20190919,9050,9230,9030,9120,15546,0,105.37551897855593,146.95577566057077,148.61359291801003,1218.3190947640442,1697.0452871379807
20190918,9050,9150,9030,9090,21685,0,40.0,140.27116596079182,153.53826884526217,1174.8969694781335,1665.6020135999906
20190917,8900,9180,8720,9080,32592,0,48.0,130.01538370516005,156.89088564986812,1131.548827934532,1643.6110651043157
20190916,8860,8870,8660,8830,14110,0,124.35433245367851,126.50691680694776,157.65151442342696,1089.2460567852588,1625.664983595605
20190911,8730,8850,8680,8750,5129,0,152.9182788289222,146.71059948074645,160.96583488430085,1043.6417408926045,1610.6473314754223
20190910,8620,8750,8620,8740,14049,0,155.8717421471897,171.35927170713583,161.5077397526199,1012.5696683850185,1596.8029495595981
20190909,8750,8900,8610,8730,15395,0,131.84839779079607,189.0396783746735,163.11345744603662,959.2978334872577,1586.1252555800563
20190906,8860,8940,8730,8740,11319,0,36.55133376499413,192.77966697761462,159.95233665064103,909.5922621336147,1575.9557858293165
20190905,8600,8960,8600,8860,18143,0,48.41487374764082,177.21173776022852,156.38014579862752,805.5836221164351,1565.840027926086
20190904,8600,8720,8540,8690,12803,0,57.06137047074842,160.1280737409902,162.12572282028538,620.3451324330242,1552.875102296815
20190903,8550,8730,8520,8700,15326,0,60.860496218811754,141.17011015083895,169.09982259009027,474.59137394419133,1539.329487417604
20190902,8550,8670,8470,8550,16579,0,99.4786409235671,130.84723917607127,186.15786311622725,376.9348602728354,1522.199010112968
20190830,8490,9220,8470,8500,199585,0,126.64912159190051,105.30432089900205,205.06767175739816,236.37164710592623,1507.6359713877328
20190829,8390,8510,8310,8380,9436,0,120.43255373859678,135.73503600765721,231.72181597769338,238.37010205889607,1494.5875964068964
20190828,8460,8530,8370,8380,15780,0,119.3984924527944,156.14416415607724,253.70208907299127,240.60248451661616,1482.9566726831792
20190827,8410,8490,8350,8460,23025,0,66.81317235396027,158.45819637999165,262.0090647286845,240.60248451661616,1466.6160952455637
20190826,8500,8590,8150,8300,40355,0,69.74238309665078,174.59667808981933,282.42875207740445,236.8182613079107,1454.317878957543
20190823,8710,8840,8590,8770,58694,0,164.0,177.9578601804371,268.06482424965793,224.0616854549253,1446.4260456572147
20190822,9400,10750,8790,8820,1006408,0,210.10473578670235,171.4788616710526,250.2493756235967,220.76156066371627,1438.0853373496343
20190821,8750,8870,8550,8870,18878,0,223.6604569431083,192.8237537234456,228.98908270919816,219.60286124429183,1430.2137345127476
20190820,8480,8700,8430,8610,17125,0,206.35891063872188,188.74321179846442,210.4489249200385,219.51739996843511,1422.4067021737842
20190819,8470,8600,8300,8500,9249,0,138.07244475274564,189.70766985021982,193.31580380300002,221.16735744682808,1414.2258974042654
20190816,8200,8510,8140,8470,24816,0,163.53592877407704,190.85072700935672,172.07193263283818,222.51460626218005,1406.0049391410046
20190814,8320,8530,8270,8310,17731,0,185.7309882599024,198.31540535218136,179.39551276439443,228.42279269423884,1398.3390941478515
20190813,8250,9400,8160,8280,122845,0,123.06096050332128,208.8276801575883,189.55474143370827,234.70335887387643,1391.6494983971002
20190812,8300,8500,8190,8200,10337,0,114.78675881825394,231.95042573791494,203.23385544736388,243.21092811707388,1386.3609213212403
20190809,8100,8500,8100,8300,10229,0,87.95453370918409,231.95042573791494,206.40918099735777,248.31761695236565,1378.5629569914101
20190808,7700,8200,7700,8100,15741,1040,79.09487973314076,244.46676665755612,221.15322742388364,259.2623617539482,1371.0547414916293
20190807,7440,8100,7440,7680,12460,0,227.19154913860683,302.4169307429728,269.9310097043317,288.36372672182915,1361.8811642561063
20190806,7740,8140,7020,7510,38752,0,307.7921376513702,334.04191353780743,331.533934914663,323.120677490988,1353.68052812406
20190805,8530,8880,8100,8200,20472,0,307.7921376513702,304.5734722525913,325.5990632664658,327.39459711827107,1341.5655344907104
20190802,8760,8790,8300,8520,21230,0,364.10987352720883,306.8892308309303,324.7860834457043,326.9294861111517,1327.0141897215094
20190801,9010,9100,8790,8900,14547,0,516.0775135577989,371.133399197647,344.62443326032474,326.60284240447066,1312.4557108929687
20190731,8570,9100,8380,8990,26678,1,536.9767220280596,440.81288547409775,369.543975732253,328.361716201325,1301.1110209697329
20190730,8050,8780,8050,8680,22356,1,282.16307341677435,457.90392005310457,374.1426866851736,327.526546846056,1287.6677776334886
20190729,9010,9180,8350,8350,27046,0,236.08473055240145,456.5752949952505,374.3741444063679,327.98204557907593,1276.3198397476024
20190726,9100,9160,8930,9000,20494,0,245.65015774470817,499.3405651456729,393.91750405383107,327.2995569810824,1264.218244937695
20190725,9520,9530,9060,9100,38414,0,275.7245001808871,529.8499787675753,413.2853130707647,330.8498736419612,1251.037233547521
20190724,9960,9960,9390,9400,48049,0,360.7547643483035,517.0348150753487,455.0964183554953,343.1962104815578,1238.2244905060236
20190723,10050,10150,9850,9880,28026,0,502.0597573994554,474.73782238199647,541.376948160891,375.0915073537413,1230.619059999213
20190722,9850,10050,9760,10000,23777,0,402.8697059844535,514.058362445355,627.1704313820925,409.45641472025864,1224.7555765222037
20190719,9790,9890,9710,9850,33045,0,340.68166959788135,523.4166600329035,681.1123255381597,433.34499984296787,1217.892575882168
20190718,10150,10250,9730,9830,84801,0,204.68512403201166,541.4942289627841,722.768289287791,454.5909027784233,1211.8140213012211
20190717,10750,11000,10150,10200,154617,0,137.31715115017496,589.9398274400534,779.8414903042798,489.97040726967685,1206.5763519378165
20190716,10550,10850,10500,10650,74422,0,302.5623902602569,634.1955534375812,860.3609707558799,544.6119923599141,1206.893944410846
20190715,10600,10950,10500,10600,181326,0,351.7157943567505,532.5683054782738,910.9012021070123,590.0601428856512,1205.3547166936255
20190712,10550,10700,10350,10650,93685,0,325.24452339739713,497.81924430459696,952.425718888355,633.0728411661923,1202.0641939550915
20190711,10700,10950,10400,10650,168435,-10,176.0681686165901,424.3689432557477,966.6105730851489,671.5334855554374,1205.3733400440315
20190710,11400,11500,10750,10850,187110,0,87.17797887081348,381.7381301363541,942.3241215208279,715.2027490315141,1210.0605930650352
20190709,10900,11400,10650,11400,345074,0,297.65752132274434,470.2297310889646,914.5135318845753,780.360315637741,1229.9995229222263
20190708,9690,12100,9690,11250,1712556,10,310.4834939252005,494.71304814003037,908.4485400945945,831.8542039724745,1248.1521647575287
20190705,9530,9690,9370,9690,13357,0,602.4084992760311,520.4046502482468,857.9941724743823,835.6742287917458,1250.01395547766
20190704,9660,9680,9390,9540,18941,0,782.5752359997089,567.200141043706,831.7848279453046,837.6361415051095,1248.1284210991957
20190703,9890,9960,9570,9660,10634,0,833.2442619064352,620.9218952493139,806.4383113419153,840.45721683697,1238.2039411987091
20190702,9610,9890,9610,9870,6960,0,632.8791353805243,644.9527114448005,751.7373211434963,846.1228568528929,1215.8573107071472
20190701,9660,9760,9590,9730,10405,0,106.84568311354465,672.3607662557357,651.8972311645448,849.9937744870128,1203.7210796110603
20190628,10000,10000,9610,9760,14345,0,109.43491216243562,682.803046273228,607.9194025526739,853.7258862708222,1167.0739289160615
20190627,9910,9990,9900,9970,6066,0,109.43491216243562,672.3659717743009,562.2123709062262,860.6646494941575,1131.8804290010373
20190626,9910,10000,9850,9940,5477,0,95.20504188329524,634.987401449824,536.9103742711627,866.860411036422,1101.4369370912282
20190625,10300,10300,9450,9950,27743,0,102.95630140987001,458.1746391933975,535.0476614284003,872.9661441825227,1081.1441181298098
20190624,10500,10550,10200,10300,6867,0,175.11139311878026,203.6884876471913,533.376977380914,885.13313499534,1064.8399429804858
20190621,10400,10700,10300,10400,20939,0,197.11925324533877,255.76551761330143,527.8965334229805,898.793805917446,1046.0507443342508
20190620,10200,10400,10150,10350,11153,0,200.93780132170252,253.37916252130915,519.5813218351868,910.6457415848815,1027.2734644841903
20190619,10250,10250,10150,10200,4060,0,159.37377450509229,233.41165352226955,519.5813218351868,917.7535828799041,1008.6754102947841
20190618,10350,10350,10150,10250,7609,0,70.71067811865476,232.43278598338918,512.2350534666678,924.421425661605,990.0418621901331
20190617,10350,10400,10150,10250,9757,0,73.48469228349535,203.5706265648362,505.9357666739919,930.2720032334694,980.0411555984189
20190614,10400,10450,10250,10350,11818,0,60.0,168.17847662528044,497.7308509626463,937.0533602735823,961.64477155896
20190613,10400,10450,10200,10400,5582,0,73.48469228349535,159.6527481755325,489.80072478509055,944.0297782497299,947.3795401292837
20190612,10400,10550,10250,10350,9871,0,60.0,126.8857754044952,468.5666974935372,950.4767663301114,912.03228500361
20190611,10050,10400,10050,10400,20881,0,54.772255750516614,68.00735254367721,380.92617394975633,955.2399349552684,854.2471953909774
20190610,10250,10250,10000,10050,25169,0,131.90905958272918,107.23805294763608,281.3623109089062,954.3857099377302,819.8526120929132
20190607,10050,10400,9990,10150,19775,0,143.52700094407325,110.11357772772621,267.79236359537964,951.9844040505956,806.9757973446398
20190605,10100,10100,9920,9980,2756,0,164.26807358704855,137.46272221951665,237.81242608408837,946.2277591691306,792.0760301259072
20190604,9820,9990,9820,9900,7372,0,172.8120366178236,171.1023085758927,219.90623001634128,936.9049963695543,793.6302665599499
20190603,9930,10050,9850,9950,8451,0,86.85620300243386,186.69761648183942,215.87670091976113,927.1559859172751,795.5633224326126
20190531,9900,9970,9720,9930,9589,0,87.95453370918409,198.65548066942426,201.1784034134877,918.0586249738636,796.8076540169635
20190530,9970,10000,9700,9810,14233,0,58.172158288995945,208.988037935189,196.68248523953525,904.0418500637452,794.5535259223086
20190529,10050,10050,9820,9920,14825,0,48.744230427815765,186.66547618668,199.18019479857932,898.9480735219923,792.0410342905329
20190528,9890,10100,9890,10050,11492,0,76.52450587883597,156.7928569801571,195.01538400854432,895.076284768828,793.1594872547636
20190527,10050,10150,9930,10000,15532,0,81.33879763065102,90.0222194794152,192.78161219369446,891.0888938072785,794.2898820120297
20190524,10300,10300,9800,10050,42043,0,91.34549797335389,90.0222194794152,190.71182448920152,882.550517911966,796.4692877876123
20190523,10600,10700,10300,10350,7613,0,145.9588983241515,136.90872872099865,187.54932684496632,873.8462234410785,801.938623309523
20190522,10400,10600,10300,10600,9554,0,231.08440016582685,227.1651381704508,208.64083972223654,866.8681015907603,809.7406306274289
20190521,10450,10550,10350,10400,12375,0,224.94443758403986,241.87600128991716,215.61771726831725,851.2059419174474,815.3387801330845
20190520,10800,10850,10400,10450,26138,0,180.55470085267788,255.74205755018082,224.16734820218576,833.527627349909,821.6688260620817
20190517,10700,10850,10550,10800,19460,0,163.0950643030009,306.9218141481638,263.0299412614465,816.9077705320037,831.8963902834801
20190516,10750,11250,10550,10700,50149,0,149.66629547095766,297.3482806407328,283.63004072206456,799.1776850126857,840.3477950626658
20190515,10400,10700,10250,10650,14584,0,151.65750888103102,276.08875384557047,296.8412875595307,770.7850255133197,847.2652042831137
20190514,10050,10400,9960,10300,27299,0,180.55470085267788,253.17977802344325,295.98310762609407,714.789868111999,849.0869237991385
20190513,10700,11000,10050,10250,33076,0,222.26110770892868,219.60191255997748,293.2656645432602,640.1588344570017,849.7737893437129
20190510,10900,11100,10450,10800,15695,0,222.26110770892868,195.19221295943134,316.83749778080244,603.0966386538473,856.5378469941364
20190509,11400,11500,10700,10850,47219,0,250.19992006393608,206.39767440550293,341.35172476494097,577.5900843639625,863.4287230120617
20190508,11150,11600,11150,11400,24394,0,420.23802778901387,321.55870381627057,410.738359542909,580.2530817573507,878.0714979747224
20190507,11400,11800,11050,11500,34150,0,453.2107677449864,393.82737335030436,465.8604941396083,586.7235767851583,894.4079008235409
20190503,11750,11800,11600,11600,27696,0,337.04599092705433,447.8001786511479,515.5819527485422,581.7254984574508,911.937037147982
20190502,11800,11900,11600,11700,22406,0,297.3213749463701,508.06003582253936,556.8832911840685,559.4893256851017,929.4287335957238
20190430,12050,12150,11750,11800,39081,0,141.4213562373095,553.6469994500105,582.4283217701557,567.4812527495833,946.952124655152
20190429,12650,12650,12050,12100,31176,0,205.91260281974002,607.9473661428266,626.9519519070022,588.9411166567531,971.3859514460174
20190426,12150,12450,11900,12300,60854,0,260.76809620810593,597.9966555090422,678.8593374182902,624.7039076412415,999.9697078745359
20190425,12350,12600,12000,12150,80033,0,224.4994432064365,483.83881613611777,693.1585316505885,658.3724882871003,1024.235077048025
20190424,11850,12350,11850,12350,89159,0,193.39079605813717,442.86002303210887,710.3652229663273,698.3506561097394,1051.6839638038798
20190423,12100,12100,11800,11850,36730,0,176.0681686165901,318.0015723231569,700.7986515397986,713.9827845730464,1068.6057862415435
20190422,11850,12200,11750,12100,64077,0,176.0681686165901,280.579756931964,709.8371292064116,735.4174929173928,1089.1040660408376
20190419,12100,12100,11650,11750,30826,0,215.40659228538016,249.19871588754225,684.5436436049932,748.9488003565866,1102.7498173757456
20190418,11900,11950,11750,11900,39832,0,213.07275752662517,219.08902300206645,659.5974150949957,767.2352963726412,1117.8680104953837
20190417,11800,11900,11700,11900,27631,0,114.0175425099138,198.997487421324,649.5142415682661,784.5256882700337,1131.6425347206189
20190416,11750,11900,11500,11850,62534,0,114.0175425099138,193.97164741270822,626.8771809533348,799.6335966484295,1143.9587210889972
20190415,12000,12050,11700,11850,32720,0,54.772255750516614,198.7460691435179,593.9486509791902,813.9700376686088,1155.027416702024
20190412,11500,12000,11400,11950,48445,0,37.416573867739416,171.82840277439584,514.8968343270329,829.7891298396323,1167.4284388013855
20190411,11450,11750,11400,11500,15146,0,159.37377450509229,208.5665361461421,397.994974842648,831.2925010020459,1173.3545807735359
20190410,11400,11450,11300,11350,13936,0,232.379000772445,208.5665361461421,346.3650530870573,832.4895728409474,1178.1032041897856
20190409,11600,11700,11350,11400,27973,0,243.7211521390788,239.2174742781137,287.70644761631604,826.5601241826895,1182.5133778900374
20190408,11750,11800,11600,11700,9276,0,220.45407685048602,209.82135258357286,273.1300056749533,820.8858866425363,1190.0446303488955
20190405,11750,11800,11550,11750,28995,0,159.37377450509229,209.82135258357286,263.2845418933668,817.4734790125628,1197.2984752721045
20190404,11800,11950,11600,11750,29284,0,177.2004514666935,201.24611797498108,258.36021365527625,817.1540042529809,1204.476499932193
20190403,11750,11900,11650,11900,24618,0,164.31676725154983,201.24611797498108,256.2225595063791,815.5110701612637,1214.1052832802047
20190402,11750,11900,11600,11750,10639,0,67.82329983125268,195.95917942265424,257.0384212525435,810.1351053305261,1220.546906103988
20190401,11800,11800,11450,11800,26985,0,58.309518948453004,192.41881404893857,251.13492389550282,808.8697704547806,1228.7834430850771
20190329,11700,11750,11250,11600,24083,0,96.95359714832658,171.75564037317667,233.06383245797707,802.769840406751,1234.4720418957406
20190328,11650,11800,11450,11750,39526,0,96.95359714832658,166.20770138594662,219.58768180387534,798.0284560507104,1241.5388944325932
20190327,11950,12000,11650,11750,28030,0,67.82329983125268,126.58988901172162,177.6759691123141,798.6767528578564,1247.7042807581608
20190326,11900,12050,11700,11950,70340,0,112.24972160321825,92.73618495495704,181.57298807917437,803.3986660847032,1255.5542822019177
20190325,11800,12100,11800,11900,31987,0,124.09673645990857,96.95359714832658,167.68646337734003,805.6650806769746,1262.2479836475236
20190322,12200,12200,11800,12100,34567,0,131.90905958272918,132.75918047351755,183.98369492974098,808.2876963062185,1268.8842840814548
20190321,12250,12400,12000,12100,23906,0,131.90905958272918,152.97058540778355,195.8315602756614,810.595443006088,1274.167266186916
20190320,12050,12300,11800,12250,39637,0,124.09673645990857,192.93781381574738,219.92896580487073,814.8404581402644,1280.6254954990702
20190319,11900,12100,11850,12000,34368,0,116.61903789690601,188.67962264113208,224.1093483101497,814.7757701082975,1283.2569133090897
20190318,11900,12050,11700,11750,31000,0,165.5294535724685,192.41881404893857,224.16511771459895,811.2634008480655,1282.8194831654632
20190315,12400,12400,11700,11950,45137,0,165.5294535724685,161.24515496597098,224.16511771459895,808.7448952268998,1285.0698640757134
20190314,11900,12500,11800,12350,76021,-300,215.40659228538016,185.47236990991408,243.04063446263467,813.5096120445672,1289.7862764384283
20190313,12000,12000,11650,11900,30266,0,198.4943324127921,169.1892431568863,215.29050141610986,801.5682372006156,1288.7624447076762
20190312,11550,12050,11550,11950,51044,0,198.997487421324,169.1892431568863,186.73175948402564,791.4680277111023,1285.9673293759213
20190311,11800,11900,11550,11600,28854,0,238.74672772626644,210.2974084481309,193.180614969515,772.2445460402438,1278.834495416308
20190308,11450,11850,11250,11850,46666,0,242.0743687382041,211.18712081942877,190.7059254454355,750.8458933466765,1271.6586909972762
20190307,11700,11700,11250,11450,29949,0,192.35384061671346,256.3688748658854,212.2940178149163,726.987773089916,1260.6728692778909
20190306,11300,11700,11250,11700,31514,0,177.2004514666935,234.5207879911715,215.91375593046405,701.4867346492746,1251.9688827336524
20190305,11200,11350,11050,11300,27897,0,191.3112646970899,279.46377224964243,248.49547279578354,668.697240909526,1237.6898170920492
20190304,11100,11550,11100,11300,62017,0,220.45407685048602,314.6823795511913,275.9075932264279,637.9459224730672,1229.1595338776162
20190228,11600,11900,10700,11200,51032,0,174.35595774162695,342.6368339802363,304.50779957170226,610.9481474633518,1220.3420257133812
20190227,11600,11900,11550,11600,8254,0,193.90719429665316,254.01771591761076,307.60160922856045,578.3231267110986,1213.9722562270133
20190226,11900,11950,11600,11600,14197,0,167.33200530681512,231.78653972998518,310.4834939252005,544.7986376227166,1203.777315947142
20190225,11500,11850,11400,11850,29448,0,233.23807579381202,216.15966321217286,308.66648668101305,522.3477981405058,1193.2714136635816
20190222,11650,11800,11500,11500,32435,0,209.76176963403032,215.6965461012299,313.4884367883447,506.33212639752037,1179.0596270616184
20190221,11950,11950,11650,11750,29436,0,124.09673645990857,202.79299790673247,303.9222762483856,481.6025043770375,1163.1589858608772
20190220,12050,12150,11850,11900,22016,0,150.33296378372907,229.3468988235943,295.32820725423437,457.6085177917558,1146.9928042736674
20190219,11900,12200,11800,12050,22588,0,182.75666882497066,269.675731203236,280.83580612165537,446.60680569030853,1129.6556874650958
20190218,11900,12050,11550,11950,48950,0,191.3112646970899,266.64583251946766,278.61263431510065,429.505529650099,1112.1154734958527
20190215,12250,12400,11900,11950,66016,0,97.97958971132712,247.0323865407125,282.8869031963127,408.5203653294421,1089.450881050742
20190214,12500,12550,12150,12400,33722,0,181.6590212458495,249.44939366532844,315.1487743907629,374.16202669730404,1060.2362944174358
20190213,13000,13000,12400,12450,109729,0,220.0,289.6549671592048,325.14419877955686,330.45002984147834,1024.7524768883968
20190212,12500,13200,12400,13100,71017,0,422.6109321823088,429.4182110716778,436.5990723764768,346.58652919903557,1013.9534834826901
20190211,12350,12700,12100,12600,66831,0,370.1351104664349,446.1221805738872,467.94764664436553,336.6615098615133,1000.552680605415
20190208,12200,12700,12000,12500,102714,0,253.7715508089904,395.0,484.25200051213005,341.25890301778276,991.8496189779385
20190207,12200,12300,11950,12100,44487,0,322.49030993194197,361.93922141707714,486.02340478623046,338.9311221407192,979.43988741299
20190201,12850,13000,12200,12350,105836,0,331.058907144937,336.4892271678248,482.77194408954625,342.0363853289594,962.741614695595
20190131,13250,13750,12700,12900,211014,-4000,265.329983228432,357.9106033634656,520.1622343077206,364.310612283301,944.6736613185018
20190130,12950,13200,12450,13150,250849,300,378.15340802378074,377.4917217635375,548.0875842417888,396.6622898918343,943.1822022635292
20190129,11950,12800,11600,12450,248403,0,381.3135192987524,324.037034920393,519.6813927783061,401.52833025829113,932.1078226554961
