date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,10000,10450,10000,10350,20743,0,269.2508124407427,337.0771425059848,614.5803446255114,1685.8931032409982,1523.6001749328937
20191230,9970,10200,9900,10100,9947,0,128.84098726725125,334.05987487275394,623.8701788032607,1653.5851622728403,1474.5709333565437
20191227,10000,10150,9480,9980,20225,0,144.02777509911067,324.56894491001447,632.8388420443333,1610.4806390916021,1437.8602060778408
20191226,10150,10400,9940,10100,23716,0,137.92751719653333,197.3448757885545,611.1546449140453,1554.8242040679588,1406.7483166468967
20191224,9660,10050,9400,10050,45652,0,124.99599993599796,196.49173010587495,574.3071913183859,1476.247974878658,1383.9232652740018
20191223,10000,10250,9500,9600,42046,150,188.21264569629747,237.82556632961058,583.8535775346533,1371.3119833048788,1376.1390206540382
20191220,9950,10150,9880,10100,18424,0,188.21264569629747,190.829767070025,540.350580641877,1254.2196666542216,1363.9018374583309
20191219,10000,10200,9810,9950,31074,0,188.1488772222678,194.10306540598478,378.9591006955946,1095.0796013684744,1363.3578950517685
20191218,10200,10350,9950,9970,17895,0,175.56765077883796,195.90814173994914,304.0933244910417,989.2302843906259,1361.2850316888043
20191217,9790,10300,9790,10300,38239,0,228.96287908741888,195.90814173994914,304.0933244910417,876.1819953005719,1363.5633363442312
20191216,10100,10200,9710,9790,22741,250,170.34083479894068,181.67003054989559,289.1621517419147,766.2492341848643,1359.0513209792869
20191213,9550,10500,9540,10100,94422,0,170.34083479894068,181.67003054989559,283.23311953232826,686.4230959595317,1361.3602164338715
20191212,9410,9720,9400,9590,24170,-183,245.1938009004306,218.59780419757195,289.46502379391933,643.5569559530509,1361.0343697186872
20191211,9360,9560,9170,9450,46754,-472,314.99841269441345,258.76630383417387,242.8142294018505,625.7167223805578,1361.1824516451334
20191210,8900,11300,8900,9270,378731,-1481,286.2167011199731,311.0562650068312,286.29137255602825,620.2601604703208,1361.0359999116645
20191209,8960,8960,8780,8900,8906,0,394.0253798932246,412.9600464936045,363.9433335012674,628.1953650471071,1361.149001456731
20191206,8750,9030,8750,8960,4125,-183,268.81964213948356,453.7356058322952,411.75963862430086,642.8306326103509,1361.0934916660003
20191205,9030,9170,8730,8840,7053,-110,235.50796164885807,495.25851835177957,463.3020073343251,662.3064916554047,1361.1381165121381
20191204,9040,9170,8900,9030,7110,0,148.9966442575134,489.53140859397365,487.1270368189546,672.4296534871813,1360.432628798644
20191203,9090,9200,8920,9170,5141,588,114.0175425099138,395.4238232580328,484.01446259385193,670.7554613187214,1360.4484146372024
20191202,9000,9240,8910,9090,6988,0,112.6765281680262,365.04794205693037,474.6166874436839,669.2034236480146,1360.0172563243411
20191129,9020,9230,8880,9000,19147,0,109.6540012949824,230.13039781828041,479.17220286658494,666.9261994820397,1359.7751014005505
20191128,9110,9370,9110,9240,6063,0,88.67919710958145,178.28348212888372,474.00949357583096,669.8638957944298,1359.7758163878786
20191127,9380,9400,9250,9270,3746,0,98.91410415102591,148.05742129322664,457.9112905356406,675.2727021153929,1359.8332822649784
20191126,9280,9340,9110,9270,14086,0,109.6540012949824,148.05742129322664,440.9022000398909,678.5176653722614,1359.852718740767
20191125,8840,9290,8840,9280,6952,-685,106.84568311354465,146.50938536489735,440.775169445848,680.029084345337,1359.695000011232
20191122,9230,9290,8890,9030,18090,0,94.95261976375376,140.48487463068756,420.4937573853103,693.0620262445665,1359.373607278976
20191121,9300,9470,9170,9240,11195,-55,94.95261976375376,107.59182125050212,399.91842918277257,701.1608628236161,1359.3336577365928
20191120,9810,9810,9020,9400,45330,0,120.09995836801943,118.86547017532047,373.40192822214556,706.1982724419554,1358.746470914354
20191119,9920,10000,9670,9810,15775,-13,258.25568725586663,217.44194627532195,319.9574190419976,706.8203449250752,1359.946526726527
20191118,9990,9990,9610,9920,17128,-264,337.34255586866,283.8379819544946,331.241603667197,706.2092859454327,1361.6325959629776
20191115,10000,10100,9860,9990,16616,0,297.4155342277871,316.6464905853214,318.46310618345797,705.6967400299447,1363.8095745211442
20191114,10100,10150,9880,10050,18377,0,231.22283624244383,355.1112501738012,354.0970912052461,705.142302423184,1366.0391242160224
20191113,10000,10250,9920,9990,10153,0,82.07313811473277,368.64074652702186,383.10409812479986,703.5180444657346,1367.603924042171
20191112,10100,10200,9900,10050,15793,0,48.16637831516918,373.4755681433526,412.79867974597033,699.5272212954518,1369.8808722537356
20191111,10450,10500,9980,10000,25123,0,28.0,359.3271489882166,418.8827401553041,697.2317285761858,1371.7844193077658
20191108,10650,10650,10250,10400,16868,0,153.02287410710858,318.28446396266344,453.94135083732544,696.7320543476941,1375.4441075723666
20191107,10450,10700,10350,10500,27025,0,217.20036832381294,285.7428914251411,476.248622045267,693.0118445356251,1380.001305856866
20191106,10400,10750,10300,10600,59122,0,241.66091947189145,254.18300493935467,506.4829710859145,696.5346764918156,1384.6951529729045
20191105,10150,10350,9860,10350,52403,0,203.9607805437114,237.03375287076733,514.056417137278,697.682274072918,1386.2596533077335
20191104,10350,10400,10000,10150,28990,0,151.65750888103102,220.8076085645601,500.42082290809503,697.682274072918,1384.3286354162158
20191101,10150,10400,9900,10250,25270,0,163.0950643030009,208.57612519173904,476.9850626592145,696.5541177029187,1382.4272107621234
20191031,10200,10500,9820,10200,34469,0,159.37377450509229,200.02249873451737,462.31888345601317,685.0213905824827,1379.825311004577
20191030,10700,11300,10150,10200,121101,0,67.82329983125268,181.93405398660252,444.2904455421189,660.8234551594638,1377.967091608339
20191029,10350,11150,10100,10700,138810,0,202.48456731316588,206.2159062730128,446.7378985490422,637.5986851722142,1378.2718018309056
20191028,9830,10400,9820,10250,61073,0,191.3112646970899,177.2004514666935,417.00599516075806,622.9132943052551,1376.5354432011104
20191025,9600,10700,9500,9800,159806,362,285.657137141714,242.8991560298224,351.01103971244845,595.8346153832389,1374.5756820035572
20191024,10050,10150,9300,9500,73717,0,410.3656905736638,330.15148038438355,322.88504146214956,533.285935393849,1370.742800961901
20191023,9220,10550,9200,9970,202813,2562,408.3429930830208,307.117241456744,281.91133357851,505.1108514199887,1367.5485747009702
20191022,8920,9400,8800,9220,31021,0,358.9651793698102,401.3776276774778,339.3003831415668,508.3846695389487,1363.2642097390894
20191021,9370,9370,8860,8930,29853,0,377.6029660900454,514.1167182654149,424.1992456381955,510.56969814773646,1359.185867430283
20191018,9230,9440,9110,9200,24326,0,352.62444611796275,538.9443384988843,463.3840200093377,511.691530340523,1354.87805929373
20191017,9590,9710,9270,9270,40744,345,346.837137573242,541.6124075388229,490.8490093705134,508.8200948163243,1351.4814916313915
20191016,9310,9740,9290,9590,59043,0,210.4661492972207,516.0629806525557,497.98870469119515,487.77758478862756,1346.1925707342127
20191015,9270,9510,9220,9340,39032,0,213.41040274550818,381.1574477824092,515.0718396495915,489.6267285732448,1340.7244906102858
20191014,9430,9790,9210,9240,81195,0,138.76599006961325,294.9644046321522,535.472688379169,493.12090020828254,1330.8278960439916
20191011,9860,9970,9430,9430,147750,-37,126.26955294131677,264.89431854987,530.3534199003667,494.30917000958044,1318.2783358734684
20191010,8620,11150,8450,10000,896977,-700,266.15784790233033,325.22146300636433,509.7791188348291,493.8086392745949,1304.6410079873353
20191008,8210,8830,8170,8640,49536,0,434.3270657004926,344.098823014552,536.1088975199116,511.16327028542827,1287.7792145999033
20191007,8090,8350,8080,8250,12549,0,611.8627297033216,464.6385692126731,602.3310966569926,538.0132949617145,1279.4521831193524
20191004,8100,8100,7810,8090,8162,0,726.0137739740204,568.247305316972,672.6163468129627,567.4082157788507,1263.0214407214987
20191002,7720,8150,7720,7990,4889,0,737.0373124883163,657.0266356853426,725.475533701872,601.6944591918959,1246.20235337426
20191001,7870,8170,7750,8070,10758,100,231.89652865017192,701.8860306346038,754.5820034959861,630.4454113296987,1223.182526467552
20190930,8000,8100,7710,7780,11635,0,153.3101431738944,724.3486729469448,791.1390522531527,666.5870577468199,1196.4992919160227
20190927,8010,8300,7750,8090,9604,100,117.91522378386941,707.8530921031567,740.4854826396106,687.8354737063916,1154.2629201741156
20190926,8040,8380,8040,8240,6118,-106,150.5456741324705,674.2818401825753,703.9218706646479,706.1393276117734,1097.7073045164987
20190925,8440,8440,8060,8240,10311,0,168.11900546934007,592.2575453297324,689.7057343534397,718.585241985951,1037.5541619061999
20190924,8480,8480,8300,8300,15127,883,188.2551460120015,214.77662815120271,683.0622226415524,730.04177962635,959.2374141299194
20190923,8680,8680,8500,8500,5717,0,132.6046756340062,186.29278032172905,629.559171166633,735.5832719685847,914.2077588758897
20190920,8720,8730,8550,8680,6333,0,172.78888853164142,243.95901295094635,619.0498768273991,731.3499504341332,868.7345162488999
20190919,8590,8760,8590,8730,7604,0,196.16319736382766,287.3255992771963,616.7598803424377,733.5850136297985,830.2524340022464
20190918,8510,8590,8450,8590,8884,1662,151.92103211866353,286.9076506473817,605.4428131541558,733.1131487627941,810.51602218723
20190917,8330,8570,8330,8540,8435,0,85.65045242145543,280.19457525084243,588.9250801248137,738.9363790085262,805.65859446376
20190916,8310,8440,8300,8410,17101,0,111.89280584559492,200.0399960007998,545.9842030682008,747.3912221112174,809.9172625782279
20190911,8270,8400,8230,8390,7448,0,124.64349160706307,166.12043823684067,516.3622759265229,756.1024879090352,816.654553481587
20190910,8490,8490,8260,8300,8978,0,105.18555033843765,158.92136420255144,489.87855637904653,764.8361298706842,825.1766814177092
20190909,8700,8790,8380,8400,12414,0,76.78541528180986,142.35167719419397,436.7753999483245,771.8149425578429,833.533938354568
20190906,9130,9550,8650,8700,37991,0,135.79396157414365,141.22322755127783,254.05265202319578,773.2606826506467,838.2658645812857
20190905,8560,8760,8560,8730,14071,0,176.02272580550502,153.62616964566942,259.94037777924956,775.6172273314617,842.5634826066284
20190904,8520,8590,8320,8560,9855,0,166.90116836020053,147.32616875490925,262.6837452146953,780.4835395801546,847.0277281306736
20190903,8410,8530,8310,8520,16254,1565,121.06196760337245,132.22707740852476,256.70216204780763,785.6103607316417,851.4751864003692
20190902,8300,8350,8110,8350,9360,0,136.73331708109768,137.9130160644745,240.25819444926086,793.0548530839537,857.1697452793176
20190830,8270,8390,8170,8260,6166,160,164.75436261295178,152.56474035634838,230.33616737286138,802.3473201938384,866.2086890903043
20190829,7980,8500,7980,8200,25807,0,141.19490075778234,171.5488268686207,186.39407179419297,812.3260668530223,876.1398884691043
20190828,7800,7970,7730,7950,17596,0,187.2538384119268,226.58552469211267,201.30760045268727,827.2691856678621,889.3023131459036
20190827,7980,7980,7760,7800,13201,0,204.88045294756648,289.03460000491293,240.9538337524822,845.0721698306214,904.330749320543
20190826,8340,8340,7700,7750,18673,0,206.04853797103246,338.6384502681289,278.69517398049595,863.3162643100354,919.5820910730104
20190823,8600,8600,8350,8350,28246,150,231.08440016582685,310.5495129604939,278.1631715378923,868.5821780349934,925.0276872733109
20190822,8380,8690,8280,8610,18943,0,333.8502658378453,293.5046848007711,281.4409351889289,869.8457558032354,927.924202933018
20190821,8240,8360,8090,8300,9236,200,333.430652460148,274.4612905311057,274.0182475676008,870.2579438815266,934.1694915211463
20190820,7960,8930,7870,8190,56655,0,281.14053425288927,254.17316931572458,263.82759522085445,869.8354090797308,939.7439035006583
20190819,7810,8050,7800,7870,12928,0,240.4662138430262,261.9847323795797,276.7471770407408,873.0857632558294,949.4722181588799
20190816,8180,8180,7900,7900,11709,150,273.39348931530907,266.0751773465537,285.0631508982163,873.0686621846551,958.2720415182442
20190814,8200,8280,7900,8200,9380,200,173.59723500102183,266.0751773465537,283.83577998557416,867.8162087805441,961.7985322647642
20190813,7960,8200,7960,8140,13376,0,144.63747785411636,262.00954181098064,283.6265149805626,861.0371652838309,963.8265749950323
20190812,7910,8190,7810,8090,14226,-600,131.60547101089682,241.20530674095875,285.6094361186607,854.8810671016784,967.3942089735411
20190809,7670,8080,7640,8080,26523,0,100.47885349664377,205.526154053444,285.3572322546239,836.770428492795,970.6645454131977
20190808,7240,7650,7210,7550,23832,0,234.89572154468885,267.4341040331244,299.84996248127084,823.4388596341391,977.569942794654
20190807,6820,7300,6820,7100,48719,0,407.4996932514183,347.26934791311487,353.3167842036658,816.0500393154106,996.2100960919554
20190806,6830,7290,6510,6810,78639,400,513.7548053303249,462.299686350748,433.34628185784635,823.7855708050995,1020.1935954622581
20190805,8550,8600,7320,7320,80309,700,430.22784661153673,461.26348218778384,440.35099636542236,818.0062992150935,1033.6977012163602
20190802,9000,9050,8530,8600,62946,500,612.8817177890037,533.5438126339767,455.08543154007924,789.6827773789337,1030.8459814637624
20190801,9180,9350,9130,9200,17988,150,927.3963553950382,684.2726064953938,527.1477496869545,765.5709561424771,1018.9729817320906
20190731,9000,9410,8850,9240,33338,1,994.2152684403916,791.2654421873863,591.6153733634885,740.9023027513413,1000.2934257006727
20190730,8900,9450,8900,9210,30574,1,736.901621656514,869.6666027852283,642.2653267926112,691.7882423272605,979.0578662957276
20190729,10200,10350,9200,9200,69641,200,245.43838330627912,927.6578032873975,679.2898865727499,660.5254642244364,964.9650792472512
20190726,10800,10800,10150,10200,105489,0,395.27205820801447,1095.9110365353567,799.9099949369423,675.3801398718737,949.4363093728524
20190725,10550,11150,10500,10600,8789,0,593.4981044620109,1222.0949226635385,943.2787233898679,715.6015340645754,923.439449377518
20190724,11000,11200,10750,10800,5545,256,678.8342949498059,1227.2310295946725,1076.6104216475048,750.4156440859339,916.9401864655855
20190723,11500,11500,10750,11000,21553,10,637.4950980203691,1073.3317287772686,1201.3596464007014,809.3031810693114,926.0741510987771
20190722,11600,11750,11200,11500,6984,0,430.8131845707603,933.3514879186725,1344.0441771013398,890.7711390824467,940.2042294392974
20190719,11450,11750,11450,11700,8174,0,416.6533331199932,946.5437126725844,1461.285735234563,971.7329308451505,961.5277195981106
20190718,11800,11800,11300,11500,3991,0,340.58772731852804,939.2257449623067,1532.0039164440857,1034.895848221783,977.2541428524156
20190717,11850,11900,11100,11700,9068,0,256.12496949731394,899.6271449884113,1605.680852473497,1098.4883046967645,991.2047068256489
20190716,11600,11900,11600,11850,9164,0,134.16407864998737,792.6064597263891,1665.2563616452621,1166.4724957466206,1016.9612926917723
20190715,11500,11800,11250,11700,19121,0,111.35528725660043,536.8659050451984,1691.3104386835716,1223.8979056005242,1039.123264931649
20190712,11100,11500,11050,11400,6043,0,160.0,405.74006457336696,1682.848478027661,1265.628785316705,1056.5915325548724
20190711,11000,11350,10900,11250,4762,-362,220.45407685048602,319.21779399024734,1615.3711647791708,1294.3601915833053,1069.3482438694396
20190710,10700,11300,10450,11150,27050,0,265.70660511172844,261.00766272276377,1475.1178766458002,1326.4096903546363,1080.4042324776144
20190709,10950,11350,10700,10700,25260,-398,327.7193921634788,323.61242250568813,1240.3624470290986,1343.0091730471922,1084.0699931277443
20190708,11650,11850,11050,11150,30764,400,233.66642891095844,334.5145736735546,1010.3359589760295,1367.1589662101853,1092.860149129587
20190705,12000,12000,11700,11900,16729,0,385.4867053479277,356.51086939951773,922.4037890208455,1409.80223199332,1115.6044574828227
20190704,12100,12100,11650,11850,11784,0,459.34736311423404,378.18646194701364,864.7600823349862,1447.7013964672915,1137.3789770784351
20190703,12000,12150,11900,12100,7468,0,528.5830114561004,419.7916149710473,799.1877126182633,1485.5999910249545,1162.6384475503164
20190702,11800,12100,11750,12000,11717,0,336.1547262794322,434.2810150121693,688.9983671969125,1520.6482079107689,1185.4959112352701
20190701,11800,12150,11600,11800,32966,0,107.70329614269008,439.43145085439664,509.47890044633937,1548.531374130559,1205.5717868850952
20190628,12200,12550,11300,11650,67283,200,156.8438714135812,438.43471577875766,431.88540146665156,1569.9665247669768,1221.204593719746
20190627,12500,12750,12050,12200,30238,0,200.0,464.2197755374064,411.9769411023031,1604.0500477090995,1246.3214762741634
20190626,12800,12800,12450,12500,11348,0,299.3325909419153,494.4946915791918,424.6763473517336,1645.748360675676,1276.2888665319153
20190625,12850,12900,12550,12700,12831,0,399.49968710876357,412.9467277991194,458.83003389055744,1691.5024879280177,1307.823868429278
20190624,13050,13050,12750,12850,5780,0,424.9705872175156,383.0469945058961,517.7535610693661,1738.415817793764,1343.1168120581774
20190621,12950,13200,12750,13050,9587,0,292.23278392404916,455.08241011931017,586.0887304837124,1786.0872505750306,1380.3859263102995
20190620,12900,13150,12750,13000,13739,0,201.49441679609885,479.0876746483883,630.7733348834663,1827.4686195816223,1416.112967774813
20190619,12750,12850,12650,12750,13018,111,136.38181696985856,480.10415536631217,653.1605851549903,1856.6250444167663,1445.6143806354405
20190618,12950,13100,12600,12600,16776,0,164.31676725154983,457.05579528105756,666.1643941250607,1878.6503059968943,1471.1569426815033
20190617,13300,13500,12950,12950,15990,0,169.11534525287763,405.74006457336696,691.8227735482615,1904.9675996078142,1500.7206393929512
20190614,13400,13550,13250,13300,9699,0,237.90754506740637,296.4793416074719,722.0586887504427,1938.4480906126944,1535.7776509168066
20190613,13200,13350,13100,13350,8124,0,295.6349099818897,266.88012290165034,732.8838584659977,1973.4448940874938,1569.6594110400688
20190612,13400,13400,13000,13100,19730,53,270.92434368288133,234.57408211479802,705.6025793603707,1999.042826510283,1598.2250028460357
20190611,13150,13400,13000,13400,11285,0,169.11534525287763,249.04818810824543,626.0191690355878,2026.5489549148976,1631.3935675434702
20190610,13050,13250,13000,13050,12477,0,139.2838827718412,241.29857024027308,552.24541645903,2041.8867296367503,1656.8907544621677
20190607,13100,13200,12950,13100,20677,23,144.9137674618944,241.66091947189145,537.3778931068967,2052.556508898651,1681.7941477944157
20190605,12950,13350,12850,13000,22858,0,140.0,241.66091947189145,507.80778843968824,2056.472195019637,1704.9972303659456
20190604,12600,12950,12500,12800,21400,0,193.90719429665316,235.63743335896356,487.4102481483202,2052.516639531955,1724.5302721965224
20190603,12700,12850,12400,12800,15711,0,126.49110640673517,201.30822139197394,455.3775905773218,2040.2814280278958,1743.348239260683
20190531,12350,12850,12350,12750,18964,523,135.64659966250537,222.54213084267886,394.3031828428561,2020.3129845535195,1760.8432145960296
20190530,12650,12850,12350,12400,24163,100,194.93588689617928,283.0635970943632,304.2511298253578,1990.5011861896028,1772.4720261074146
20190529,13200,13400,12650,12650,28875,0,150.33296378372907,267.8152348168416,267.3480877059094,1975.2852044423564,1787.3721380065801
20190528,13100,13400,13100,13400,14021,0,330.15148038438355,302.53099014811687,271.1088342345312,1975.6186091674883,1812.5103045684066
20190527,13050,13550,12950,13150,20353,0,358.6084215408222,271.8455443813637,268.0834758055901,1961.1600521120124,1833.986730156159
20190524,13250,13550,13050,13200,30382,150,373.3630940518894,283.0635970943632,270.9243436828931,1941.2931257283096,1855.6076254753357
20190523,13900,13950,13200,13300,48121,0,259.61509971494337,301.20590963658066,279.0497267513558,1910.217984943077,1878.0191692312385
20190522,14300,14350,13500,13900,83655,-36445,269.0724809414742,416.5633205168213,340.7620137280654,1886.9638973758847,1908.8069990761805
20190521,13900,14350,13800,14100,24893,-1623,391.9183588453085,514.319939337374,403.14389490603236,1871.7554075133703,1941.7849749364323
20190520,14700,14800,14000,14000,26985,0,374.16573867739413,553.6469994500105,428.39817926784616,1847.138891186399,1972.0655679177248
20190517,14850,15050,14350,14600,25542,-267,416.6533331199932,645.445582524197,523.5157590751257,1829.6249160233137,2011.3206257884929
20190516,14550,14800,14450,14650,24385,0,313.04951684997053,625.0799948806552,604.1729884726764,1806.3908999254054,2050.1723504785296
20190515,14100,15350,14000,14500,80917,36445,267.58176320519306,558.6591089385369,655.4149449013231,1751.8033248309785,2085.128826289209
20190514,13850,14400,13700,14000,43648,-402,289.8275349237888,535.6304696336832,664.6192519029253,1655.3498790957162,2111.2919951747276
20190513,14900,15000,14200,14200,40201,0,249.79991993593592,469.2813654940925,684.9224408646602,1532.2515296125432,2139.7042484496137
20190510,14750,15100,14600,14900,37858,-154,319.37438845342626,439.3461050242735,743.3707016018343,1437.5885963036155,2178.142302258712
20190509,15550,15900,14550,14800,87247,-656,342.92856398964494,347.88647573597916,781.0089628166907,1391.010773582361,2213.672688279215
20190508,16200,16250,15600,15650,67557,0,581.7215828899594,483.6320915737499,877.478632218473,1389.6254491368757,2262.698364539313
20190507,16100,16700,15950,16400,73401,110,760.5261336732617,712.460525222275,1014.9230266379816,1412.086163565562,2324.4774801136596
20190503,15750,17100,15750,16550,286591,100,728.9718787443038,836.7347249875554,1122.5974345240595,1429.550240071632,2386.9188283340404
20190502,15700,16050,15500,15750,39050,0,623.377895020348,849.3526947034429,1125.2666350692173,1405.06301756658,2431.530346590164
20190430,15300,15800,15300,15550,46238,0,411.82520563948003,840.2975663418287,1066.5218000584882,1403.9784740356683,2470.107481916974
20190429,15400,15550,15200,15400,21510,63,461.08567533594015,804.7359815492283,999.124616852171,1405.3074001402172,2503.7085826163275
20190426,15950,16000,15400,15400,136914,300,429.6510211788167,674.0919818541087,973.7812896128149,1407.760238424447,2537.590215966057
20190425,16300,16700,15650,16550,151989,1110,429.6510211788167,599.353818708115,985.0634497330595,1448.9102705903454,2586.0929131714406
20190424,15250,16350,15150,16300,135670,0,487.2371086031933,559.4863715945188,953.4804665015404,1485.6674052050996,2626.224781728834
20190423,15300,15350,15100,15250,24267,0,535.3503525729669,487.95491595023407,867.9681733796432,1492.8021748822907,2650.2468386087266
20190422,15050,15450,15050,15300,28446,0,550.8175741568165,515.0,821.7777984345854,1494.6394957387502,2674.1564077397475
20190419,15000,15250,15000,15100,24565,0,600.832755431992,522.5179422756696,783.3062938595564,1494.0074743231025,2696.0216781192403
20190418,15450,15450,14950,15000,47228,0,467.3328578219169,480.0,732.6791589775114,1492.381346483966,2714.4522621209107
20190417,15150,15700,15150,15400,54549,0,142.828568570857,477.62432936357,715.4150893013044,1493.2763661009026,2736.2605819296923
20190416,15200,15450,15050,15200,30435,0,141.4213562373095,487.2371086031933,699.0350491928092,1480.8900758215066,2755.5772219970327
20190415,15550,15550,15200,15250,41484,0,135.64659966250537,492.0619879649311,671.4676090475198,1462.5061728264654,2777.199408676941
20190412,15600,15750,15350,15350,39063,0,139.2838827718412,493.051721424842,590.5717568593951,1439.6322350594203,2791.004835727726
20190411,15300,16050,15250,15650,152747,0,156.8438714135812,348.7119154832539,514.9939320030792,1403.3343230400162,2803.8693391157385
20190410,15000,15350,14900,15250,59343,0,162.48076809271922,166.20770138594662,498.7233702163876,1370.0304132877093,2809.0338777574193
20190409,15300,15350,15000,15100,45118,0,183.3030277982336,174.35595774162695,479.94791384064996,1352.9248151894892,2810.2666490724478
20190408,15450,15600,15200,15300,36301,100,180.55470085267788,174.35595774162695,483.0825498814794,1335.0808860223335,2813.2388794866943
20190405,15650,15650,15250,15450,32889,0,187.08286933869707,173.8533865071371,442.40818256446425,1323.583099855154,2813.3893951760188
20190404,15350,15550,15250,15500,36774,0,143.52700094407325,152.3975065412817,371.979502123427,1307.80668805955,2816.105140033344
20190403,15200,15550,15050,15450,61092,500,146.28738838327794,154.91933384829667,365.67574434188646,1282.422566429975,2818.5123686480815
20190402,15050,15500,15000,15150,53329,509,128.84098726725125,160.3901493234544,369.8901864067129,1244.3301968886083,2816.5512192810074
20190401,15200,15200,14950,15050,60609,0,183.3030277982336,182.00274723201295,378.4838173555019,1219.1515720186349,2813.0965737658794
20190329,15350,15600,14950,15250,71389,-53,172.04650534085255,183.09833423600554,379.89307706247155,1202.130920490756,2812.5141370015067
20190328,15150,15850,14850,15400,101367,0,149.66629547095766,149.66629547095766,272.07535720824353,1190.0919082154753,2814.1015921308403
20190327,15600,15750,15150,15150,91701,124,118.32159566199232,155.24174696260025,160.83765106464855,1176.757255719649,2812.675376013615
20190326,15550,15750,15300,15400,105413,100,137.84048752090223,146.28738838327794,162.86497474900366,1169.2305161942832,2811.159206329896
20190325,16000,16800,15350,15400,303197,214,102.95630140987001,148.66068747318505,164.7725705328213,1159.2670097953917,2807.963002288709
20190322,17150,17250,16050,16450,284015,0,455.411901469428,371.6180835212409,296.7637949615707,1162.410092102684,2813.7035893798206
20190321,18050,18200,16700,16700,424000,1286,628.1719509815764,535.6304696336832,405.67074087243793,1165.0035765323985,2820.775689957561
20190320,19800,20950,17850,18500,2053025,-700,1136.837719289785,1034.0333650322896,779.6593807554628,1244.7498075249011,2852.704797156941
20190319,15100,17450,15050,17450,557464,0,1034.8912986396203,1107.0794912742265,871.1486669908822,1278.0834175522996,2866.1657701923355
20190318,15350,15350,15100,15150,18271,0,1109.5043938624128,1098.1916954703308,874.0566343206779,1264.7123080851889,2855.753635450525
20190315,15850,15950,15100,15200,63754,0,1296.5338406690355,1102.0889256316843,877.706528402285,1245.2130562901668,2845.008787332651
20190314,15600,16100,15500,15900,86599,0,1323.4047000067667,1081.249277456406,878.7206609611447,1237.2404329348565,2837.245784011123
20190313,15250,15550,15050,15350,30536,0,862.2064717919949,1064.6595700034825,876.3703555004533,1214.4912057684198,2822.8736232880774
20190312,15000,15400,14700,15250,39820,-95,273.1300056749533,1076.115700099204,871.704508420136,1190.9668691165487,2804.341216707094
20190311,15300,15300,14600,14900,41001,-1292,326.49655434629017,1119.8325767720817,885.6459507049028,1162.7586331173075,2780.8961372890026
20190308,15300,15450,15050,15250,13442,0,323.4192325759246,1138.4309377384295,889.5609872290889,1126.7467920226234,2757.6596156080545
20190307,15900,16000,15100,15350,42317,0,166.1324772583615,1123.2096865679177,891.7819240150538,1088.3253572959109,2730.004558400754
20190306,16100,16150,15550,15750,45897,-1759,272.02941017470886,688.2768338394079,890.2246907382378,1047.474144470054,2701.475829934858
20190305,15700,16550,15650,16100,155094,0,415.45156155681974,355.10561809129405,884.9399697154553,991.3161145108181,2673.321025532767
20190304,15050,15650,14700,15600,56952,251,302.32432915661946,346.44624402640017,871.277797261006,934.7088078944648,2648.290327687324
20190228,15350,15900,14650,14650,127535,159,485.1803788283281,420.0,898.735222409799,906.5636430437879,2619.5734054209856
20190227,14950,15200,14900,15200,24169,0,497.3932046178355,389.74350539810155,903.617728909737,863.2721986076142,2587.846239582683
20190226,15050,15300,14750,14900,21114,0,514.1984052872976,411.36966344153285,913.3010182847663,820.2726511484806,2550.884792032411
20190225,14950,15250,14800,15050,30597,0,317.1750305430741,417.8815621680382,922.6185560674527,777.1363922904115,2507.324664303017
20190222,15100,15250,14700,14800,45297,-1302,191.3112646970899,427.8142120126446,941.6076677682651,757.0277222282921,2460.799982842078
20190221,15400,15500,15100,15100,44953,41,142.828568570857,430.69710934716056,931.9703589707088,739.3366959646556,2419.149362666329
20190220,15200,15350,15100,15200,21206,0,142.828568570857,429.563732174866,900.8711062077596,717.0207458643949,2374.831923877284
20190219,15550,15550,15000,15250,39106,-48,156.8438714135812,394.3665807342199,590.6352512337824,709.3815773067097,2327.5072263881175
20190218,14900,15700,14650,15450,170196,150,213.07275752662517,273.1300056749533,350.4996433664288,702.0129786707331,2278.6967385742464
20190215,14700,15100,14500,14850,65385,0,196.468827043885,230.70543990118657,361.5591237958101,695.5468472120333,2212.144809844564
20190214,14500,14650,14400,14450,14436,0,352.703841770968,269.4902595642373,401.9561543253121,682.1412365973775,2129.113267432143
20190213,14500,14650,14350,14450,25057,0,407.9215610874228,311.44823004794875,403.08187753854,675.1599604702243,2032.7378841246543
20190212,14750,14800,14300,14500,17778,0,385.22720568516445,339.70575502926056,423.5194800714541,682.6312450119752,1944.528363268476
20190211,14250,14950,14150,14700,45256,698,159.37377450509229,341.5040263305837,430.84219849034633,684.3544200355216,1884.870574690304
20190208,14150,14300,13950,14200,10928,0,159.37377450509229,397.52358420601917,470.26588224109474,702.4342594782961,1834.6096693544687
20190207,14000,14250,13900,14150,21870,0,202.48456731316588,430.23249528597904,505.4948070949844,709.7588596761741,1782.8137852999623
20190201,14300,14300,13950,14050,24095,0,242.0743687382041,440.1420225336363,536.9823088333505,714.0509435607062,1727.7754945947831
