date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110324,35500,36000,35500,35750,7061,-129,431.97222132910264,625.2999280345396,740.6542715734764,1124.7527506078814,
20110325,35800,36100,35700,36000,11804,244,394.2080668885395,676.3135367564369,740.6542715734764,1087.523626818693,
20110328,36050,36600,36050,36300,10665,0,302.6549190084299,782.3681997627463,747.5961476626514,1014.608572581343,
20110329,36500,36500,35950,36300,6291,0,257.6819745345011,756.9676347110227,750.0458319329806,967.2250542430912,
20110330,36000,36300,36000,36100,4700,-47,205.9126028197382,728.971878744304,743.65650672877,944.6545517924624,
20110331,36100,36450,35900,36450,4590,-17,159.99999999999767,575.9557274652283,754.4700126579168,917.125264072469,
20110401,36400,36450,36150,36400,4193,0,119.99999999999689,482.83019789569954,762.1474594853918,902.3622548006344,
20110404,36400,36400,36000,36300,6424,-24,119.99999999999689,332.56578296631835,768.7002016391285,867.8433518402559,
20110405,36450,36800,36250,36300,14078,-9,119.99999999999689,250.79872407968978,775.124989921004,844.9897270907416,
20110406,36050,36400,35500,35500,8048,0,349.857113690717,291.37604568666995,768.8099570115081,801.46567126872,
20110407,35600,36200,35600,36150,6299,-27,324.9615361854373,260.9597670139985,779.5992560284012,762.3770392660043,
20110408,36200,36450,35600,35600,7431,-41,348.7119154832528,311.28764832546824,779.5992560284012,729.2933223333392,
20110411,35750,36100,35050,35300,16967,0,386.7815921162734,393.573373083089,771.4272486761383,717.3693260796706,
20110412,35600,35750,35100,35300,4697,20,312.40998703626497,439.2038251199554,685.547226673725,703.9664409615004,
20110413,35200,35300,34600,34700,13171,0,471.593044902063,569.6490147450448,670.0559678116714,700.9769967695108,
20110414,34700,35650,34700,35250,5377,0,292.5747767665546,545.9853477887482,562.4222168442806,696.4966897903338,
20110415,35400,35650,35350,35550,4419,0,280.3569153775224,490.63734060913094,513.9552509703879,682.3956981758407,
20110418,35550,35700,35000,35700,15227,-74,342.05262752974033,434.19465680729,470.2326551825531,666.7312468720514,
20110419,35700,35700,35200,35700,4732,0,377.62415176998314,359.3396721766195,461.8644281605087,659.7958438453222,
20110420,35750,36000,35550,35700,11123,-296,174.9285568453569,365.68429006453147,461.8644281605087,655.894215725545,
20110421,35700,36250,35700,36100,16121,0,184.39088914585574,356.9313659514955,465.5910222502508,655.9979674765301,
20110422,36400,36850,36100,36100,19122,-36,195.95917942265234,401.12342240263206,467.86750261161916,657.3827525371643,
20110425,36200,36750,36150,36300,9177,-157,239.99999999999847,450.44422518220875,467.86750261161916,661.0387448722105,
20110426,36300,36700,35650,35750,16705,10,228.91046284519032,436.4916952245488,456.03590867390454,661.0387448722105,
20110427,36300,36400,35800,36200,7104,-393,185.47236990991206,312.2899293925444,459.69419182760373,663.3542710263451,
20110428,36200,36200,35550,36200,24865,-244,190.7878402833872,260.00000000000074,445.5053310568055,660.694079485106,
20110429,36200,36700,35900,36700,8691,239,302.6549190084299,315.0000000000006,469.680742632731,667.986194135448,
20110502,36800,37150,36600,36850,17516,2900,394.2080668885395,372.692903071685,511.24235935614075,672.8174591472329,
20110503,37100,37750,36950,37250,18134,3000,401.7461885320124,461.00433837438055,589.2580080067074,686.5144451017316,
20110504,37500,38000,36850,37500,50265,3368,450.5552130427516,531.7189107037668,676.9231861888258,694.291705425196,
20110506,37500,37500,37000,37000,9660,0,285.3068523537408,533.40884882049,711.1390511004379,694.291705425196,
20110509,36700,37200,36400,37000,11463,-17,229.34689882359268,519.7355096585188,733.190800542417,707.194673025441,
20110511,37500,37500,36950,37000,18294,20,199.99999999999815,511.59065667777827,733.1908005424164,723.4998848191603,
20110512,36700,37050,36000,36400,72507,184,348.7119154832528,412.7953488110063,704.8891756865249,713.5007591680182,
20110513,36500,36500,35950,36000,5392,1414,411.82520563947907,445.4211490264022,613.1629065754287,711.8339967217735,
20110516,36000,36200,35900,36200,10345,2618,411.82520563947907,445.4211490264022,563.8262143604422,711.9925093238961,
20110517,36200,36300,35900,36050,3531,-11,362.76714294434004,498.12147112928227,537.8429138698651,708.4504805089332,
20110518,36250,36250,35850,36150,4232,0,139.2838827718385,524.1421562896847,517.7535610693825,703.6196099850831,
20110519,36000,36150,35450,35450,5029,-9,269.44387170614823,593.4012133455748,537.3313688963515,704.9404033123844,
20110520,35400,36000,35400,36000,2713,26,269.44387170614823,497.11668650328,521.6799785309254,699.1954702052642,
20110523,35900,36000,35200,35700,6939,-100,258.0697580112774,472.9957716512912,540.5090193512287,691.8026974667177,
20110524,35700,35700,35400,35500,2119,0,274.59060435491824,429.79646345683256,571.5330261673663,693.7874114036857,
20110525,35600,35700,35000,35350,6892,-9,230.21728866442515,338.5262175962157,612.5510182833981,696.7439151749646,
20110526,35450,35700,35300,35700,14109,0,219.08902300206475,293.08701779505753,614.9390213671824,695.6631528421116,1230.8188754510804
20110527,35650,36400,35600,36400,15023,-190,359.999999999999,339.85290935932915,614.6950463441427,697.2261509406833,1223.3985421993732
20110530,36300,36500,36150,36150,10841,0,395.72717874818665,335.00000000000057,615.2794080741106,696.4847250458743,1220.4504519051773
20110531,36600,36600,36300,36550,11141,-148,445.645599103143,393.98604036183866,611.4736298484409,700.1244928979135,1207.2926553058921
20110601,36550,36700,36250,36600,11816,0,329.54514106568047,443.1703961232072,602.8007548104333,705.2166727719647,1186.8583061549027
20110602,36600,36750,36050,36500,8611,0,159.37377450508993,439.0045557850173,564.4909210961931,708.6856966714308,1166.5439667620271
20110603,36650,36650,36500,36600,9885,0,169.11534525287541,468.74833333037077,495.50479311509093,714.1326324056836,1146.4976104786829
20110607,36600,37300,36250,37300,37372,0,297.32137494636885,566.1492736019364,522.8288438868201,735.0788884345859,1117.7168569106484
20110608,37000,37300,36650,37300,6874,-9,361.10940170535474,580.280104776995,548.3839895547906,753.7918037053315,1078.1825467733481
20110609,37300,37450,36550,36550,8385,-3629,368.7817782917145,451.13745133828155,525.7078561330703,746.5457491376927,1033.3601307009183
20110610,36600,36950,36550,36650,4609,1930,344.38350715445023,346.98703145794997,532.7053594624601,704.2031548731771,981.5718686542162
20110613,36600,36950,36200,36600,3432,0,344.38350715445023,337.0459909270549,535.5137719984692,678.3819597640663,951.0432867821158
20110614,36700,36900,36200,36550,6373,32,287.40215726399697,292.5747767665565,538.8123513803561,624.6465667346092,937.924348406272
20110615,36550,36900,36250,36400,1762,0,83.6660026534031,304.5077995717029,536.6563145999758,597.5621771460744,926.4762993910475
20110616,36400,36500,36200,36450,3302,-9,92.73618495495302,312.8897569432409,536.446642267456,574.2749051340021,923.241195763898
20110617,36750,36850,36250,36550,3256,0,73.48469228349028,310.2015473849226,500.0999900020268,567.2368454965607,911.635339955375
20110620,36700,37300,36200,37050,17624,-56,232.37900077244342,325.4228019054602,513.4381657025767,573.9241142249458,906.3188671151481
20110621,37500,37550,37300,37450,12641,0,406.93979898751513,353.1642677282066,531.6483800408176,591.8685101720928,898.9105095428928
20110622,37550,38200,37550,37950,22832,86,560.7138307550467,483.3218389437833,565.9670926829795,629.8429036937165,888.8424901084661
20110623,37950,37950,37600,37850,1934,0,519.230199429886,561.6938667993451,544.5812611539463,661.2404168597737,858.1678643093842
20110624,37850,37900,37200,37550,6088,0,318.7475490101834,578.2732917920387,513.3225107084451,680.2261674538014,840.4409391636145
20110627,37550,37800,36700,37050,6206,0,318.7475490101834,559.4863715945191,504.3002577830209,685.8571279792882,832.3243892190621
20110628,37800,37800,37050,37300,10498,0,335.2610922848031,532.3532661682469,482.5971404805676,696.6761362992751,824.0583852022975
20110629,37600,37600,37250,37500,13349,2500,266.45825188948317,474.44704657105876,488.5885283139793,711.9471539377039,825.2924565806262
20110630,37500,37500,37000,37300,6997,0,177.2004514666914,388.23317735608373,484.6325927958413,721.6931288450919,815.1669903904464
20110701,37450,37500,37100,37300,5678,-12,142.8285685708544,283.90139133156845,472.72481424187924,730.9292981464654,811.3924074631735
20110704,37450,37450,36800,36800,7747,-23,233.23807579381042,324.38403166617246,464.8857386498526,722.9813851914367,793.7331581765274
20110705,36850,37200,36600,36700,8218,10,312.40998703626497,386.1346915261569,468.5816364306432,722.8915701695638,779.8102288733782
20110706,36950,37300,36700,37300,3550,-20,271.29319932500937,326.38167840735235,468.5816364306432,722.8589073947935,774.2244102971662
20110707,37300,37300,36500,36500,11133,-9,324.9615361854373,335.5592347112509,471.3279113313994,706.7708256570827,770.2992519144716
20110708,37000,37000,36500,36700,3297,0,268.3281572999734,325.9217697546458,469.38124163628385,690.1791232877275,767.2188907925062
20110711,37000,37000,36600,36900,3951,1179,271.29319932500937,328.7856444554725,459.694191827588,650.4293453814386,765.4509155828747
20110712,37000,37000,36500,36700,4632,7,271.29319932500937,328.7856444554725,452.5207177577831,628.4300323469181,765.7168028861694
20110713,36700,37100,36600,37100,3631,-12,203.96078054370957,283.0194339616988,426.0281680828379,617.7715327422098,767.4832607656991
20110714,37000,37100,36800,37000,2903,0,159.99999999999767,256.90465157330334,400.1484099681248,608.7327455916494,768.3093814054012
20110715,37000,37200,36700,37200,8171,0,172.04650534085036,242.6932219902327,377.6903493604491,601.3295454426085,773.2884326045455
20110718,37450,37550,37150,37250,4473,-16,194.93588689617738,262.72609310839374,377.29298959829345,593.5644446898681,779.1634358221754
20110719,37250,37600,36850,37500,16415,118,168.52299546352495,298.3705749567145,379.30034273648886,598.2956116242873,784.4981366382488
20110720,37600,37800,37400,37750,17085,-107,259.61509971494195,364.5545226711642,360.85835171160727,608.3424656848692,794.9317537094312
20110721,37750,38550,37600,38000,14648,-98,302.32432915661826,409.14545090957614,376.2977544445594,627.4861662928348,809.6020970548138
20110722,38100,38550,38000,38550,10886,-9,446.54227123532127,535.4670858232095,476.5501022977724,655.1378141700756,834.6256645946117
20110725,38500,39500,38400,39050,19701,-18,560.8921464952057,699.9285677838849,618.9507250177644,711.3069934204759,870.5672440362588
20110726,39400,39500,38200,38600,10223,-669,461.95237849804306,684.8357467305575,678.8040954502377,741.0067288643266,895.1488664214206
20110727,38400,38400,37750,37950,7114,-1030,410.6093033529553,644.2243398071827,689.614928782734,753.1028408450443,907.2436123898703
20110728,37900,38450,37400,38450,24737,-9,351.5679166249379,589.5761189193473,725.275809606259,778.6937067222742,926.9255483706453
20110729,38000,38000,37400,37550,17065,-38,521.1525688318146,548.2016052512072,724.4782605434164,781.7004257102216,932.4228259694677
20110801,37100,37850,37100,37600,9715,-13,429.6510211788158,504.4799302251779,707.8620981519026,783.0123455816769,935.3362994429089
20110802,37800,37800,37100,37100,6032,0,450.1110973970751,562.9387178015031,689.904884748625,783.2553152637236,935.9478818288973
20110803,37100,37100,36000,36400,19447,845,671.2674578735358,751.4153312250158,731.9964139256518,786.207493109935,935.9478818288973
20110804,36400,36700,36000,36250,14979,1918,564.4466316668027,902.219485491197,750.7329751649479,790.8904088992831,934.0309892551147
20110805,35500,35950,35000,35750,21114,2380,653.1462317123166,1035.181143568603,824.9659083865314,802.2295321304301,923.9618799255493
20110808,35400,35650,33700,34800,37991,4321,763.806258157132,1163.7117340647555,1000.9339388790931,838.6331471838816,931.2550335434432
20110809,33900,34800,32300,34800,52015,3500,687.7499545619754,1213.2703738244004,1136.9119359035762,875.9661332874994,939.2284067254352
20110810,34850,35900,33950,34400,59311,-130,687.7499545619754,1301.4991356124676,1294.0706124474116,925.4649732251638,951.2196118667863
20110811,33500,34100,33500,33900,26527,4184,607.9473661428259,1268.749384236304,1470.1424250731698,995.3098345071514,971.5265765221703
20110812,35000,35000,34000,34350,21893,78,334.6640106136291,1202.715677124066,1572.8159460025902,1029.4604843746433,986.0688469033655
20110816,35000,35550,34650,35550,18762,0,554.0758070878021,988.9893831583837,1592.0191581761896,1036.7051841718915,983.2171541537616
20110817,35650,36500,35350,35850,39378,-31,753.2595834106588,822.3290095819315,1591.9543806277945,1034.3019653638594,977.6885119448261
20110818,36400,36400,34750,36000,10158,-33,845.3401682163218,771.3786359499467,1576.1424428014193,1026.003573742957,977.6885119448261
20110819,35050,35050,34750,34950,11899,-161,611.8823416311336,681.9274154922945,1575.5376066600338,1036.5192821275486,985.7399047021592
20110822,35200,35400,33000,33500,25478,988,909.175450614456,773.8862965578344,1613.7378969337092,1110.1376291053025,1018.8688580970563
20110823,33950,34450,33850,34450,12657,-80,923.579991121505,781.4249804043894,1506.8676119686272,1147.4352438760438,1032.8328761227538
20110824,34600,35000,34250,34700,16862,-49,806.5977932030308,781.6808811785027,1394.2829698450869,1173.8185549734624,1042.9884114355675
20110825,34700,34900,34300,34750,4802,-46,510.48996072400803,772.3341245859854,1309.6659879526678,1199.4790535895106,1052.2752300240759
20110826,34700,34700,34100,34100,9105,-5,461.5192303685722,751.0659092250163,1163.923859193564,1243.119954880546,1070.599520517982
20110829,34100,34400,34100,34300,7653,0,243.72115213907728,754.3374576408097,1066.477847871226,1277.7378013070122,1085.2207116782995
20110830,34400,34500,34150,34400,11029,-76,244.94897427831629,720.4165461731153,920.7469793597172,1307.615514336429,1097.8380743534083
20110831,34650,34800,34300,34800,14042,-218,267.58176320519163,613.7792762874943,787.083223045724,1322.3232921221952,1104.461831617553
20110901,34950,35450,34650,35000,18178,-11,331.05890714493586,430.95823463533026,708.9428749906764,1331.687525910887,1108.6020194370924
20110902,34950,34950,34750,34900,1560,0,278.56776554368105,425.91078878093754,630.4512272968041,1346.3971986997967,1109.5512575160983
20110905,34050,34550,34050,34400,8987,-14,252.9822128134689,275.86228448267514,592.2203981627509,1370.7905261806638,1103.4824137701514
20110906,34050,34100,33650,33750,6162,-94,457.82092569038304,372.021504754766,626.1539347477168,1411.4656980127654,1115.2466094994413
20110907,33800,34000,33800,33900,2509,0,506.35955604688576,406.93979898751655,645.2664178461857,1445.3363699230085,1116.9337367195162
20110908,33900,34200,33600,33900,8321,3889,426.1455150532494,419.79161497104775,661.9053935420444,1477.4828444200475,1128.2517818879494
20110909,34000,34150,33750,33900,6775,3839,222.71057451319922,435.45952739606054,661.9053935420444,1507.6773435394664,1140.9753837786723
20110914,33950,33950,33600,33700,3306,415,87.1779788708092,474.368000607124,687.4954545304638,1540.8781767406394,1161.1290452495887
20110915,33650,34000,33650,33950,9335,7002,87.1779788708092,480.72861366887696,657.7613549001263,1562.2179745477272,1177.939290550333
20110916,34000,34550,33900,34550,11717,328,288.09720581775736,455.76858162887925,576.3896251669098,1565.0257363876037,1186.4896286478397
20110919,35000,35000,33950,33950,3629,-12,285.3068523537408,371.34889255254336,450.3540274051648,1568.5715369936668,1203.2501558279557
20110920,34000,34200,33800,34000,14190,-3300,280.3569153775224,254.95097567963998,428.04789451655114,1570.326178077525,1218.7475783451723
20110921,33900,34000,33750,33800,7200,-105,258.84358211089426,222.26110770892953,406.38651552438637,1579.4373119001073,1236.7205036574217
20110922,33600,33700,33350,33400,4215,-160,370.6750598570118,271.52347964770996,444.48706392880877,1603.0602244873241,1260.8192194627534
20110923,32850,32900,31800,32500,11548,-2178,556.4171097297416,501.52268144122894,564.9059656261865,1646.0261490430078,1301.53648516752
20110926,33300,33300,31450,32700,42229,-4793,591.2698199637787,590.5294234837079,620.4635363984377,1674.5751948877537,1336.0895990414215
20110927,32400,33050,32400,33000,21235,-2353,470.744091837592,612.9641098792004,656.4297372910951,1694.42939428654,1363.5676245301024
20110928,32950,33200,32600,32800,8989,-1379,305.9411708155659,650.0192304847607,695.5393590588939,1716.1267354779638,1393.61913934746
20110929,32800,33050,32500,33000,11855,-2182,189.73665961010082,641.5605972938179,708.5019407172134,1737.1870221711981,1418.7377018556554
20110930,33250,33400,32150,32250,10134,-125,275.6809750418031,587.2818744010413,744.6937289920328,1776.4657484892844,1457.5786142320649
20111004,32000,32000,29950,30600,45649,0,907.5241043630738,901.2352634024039,942.2678759249208,1860.14037702058,1535.0377755033333
20111005,30600,31500,30050,31000,49863,0,963.1199302267602,951.4331295472111,1021.6989527253437,1930.7878357465158,1596.663187191755
20111006,31250,31600,31100,31250,9788,-21,878.9766777338289,911.0433579144301,1074.115915532428,1983.9038045116022,1649.3390405957573
20111007,31400,32350,31300,32300,10012,-62,681.6157275180783,828.1907992727282,1076.3915412154013,2000.6754067897646,1676.7734703391907
20111010,31700,32700,31700,32550,6898,-125,755.9100475585699,830.4968392474473,1061.473033100732,2012.3238363201594,1701.5490797603616
20111011,32900,33450,32000,32100,11366,-31,606.1352984276689,809.6449839281414,1053.8144998053826,2024.1603197375614,1733.5104076218674
20111012,32150,32650,31550,32050,4129,0,437.0354676682423,750.2666192761079,1040.0090143840437,2035.4898059189763,1765.3245196626658
20111013,31700,32250,31700,31950,3447,-15,213.07275752662343,700.1606958406052,1031.8793534130193,2041.659863934264,1797.757090253173
20111014,32150,32150,31500,31950,7664,-201,222.71057451319922,599.583188556851,1000.8871065210461,2042.9934464462447,1829.0810059669004
20111017,32000,32500,31550,31800,8587,-400,102.95630140986638,580.7107713827946,905.880096922365,2037.8331356833357,1861.3017678048159
20111018,31500,31500,30700,30800,22324,1233,461.95237849804306,542.793699300204,904.7927939589679,2046.8368211028246,1910.9257773102775
20111019,30600,31200,30500,30700,22007,-73,566.9215113223339,590.9526207742888,878.4218804196975,2044.75531679359,1959.7246387495927
20111020,30800,31250,30700,30800,35719,4,546.2600113499059,641.8722614352488,834.6406412343453,2013.8582373146592,2005.5961637932553
20111021,31150,31150,30450,30900,24751,-81,404.9691346263308,648.3826030978934,798.2793997091999,1950.9632592360635,2046.7311336209586
20111024,31200,31200,30600,30950,13488,62,87.1779788708092,577.9273310719959,806.6094160125342,1894.6276385846932,2085.2324260938717
20111025,31100,32000,30950,31600,32252,-240,316.85959035509603,535.2569476429057,778.5041746837857,1839.8616720347077,2109.5483570739343
20111026,31650,31650,31000,31300,8858,-260,297.32137494636885,481.79352424041605,724.7887623301586,1761.8613894275818,2136.358369593767
20111027,31400,31500,31100,31200,8053,-20,253.77155080898893,426.0281680828163,678.3205363248883,1713.6727533446094,2160.5824430128923
20111028,31550,31600,31100,31100,10822,-215,218.1742422927126,345.00000000000057,597.1337789809627,1657.543991372017,2182.817965574165
20111031,31250,31500,31100,31250,9953,414,168.52299546352495,266.27053911388765,569.9287236138268,1609.7230610677982,2205.3078331355227
20111101,30850,32150,30850,32000,19685,-99,321.86953878862045,371.61808352124143,552.1492099062399,1567.6406546853696,2216.803097305268
20111102,31500,32200,31450,32000,34784,-42,402.9888335921967,406.6939881532556,551.9227753953305,1526.026749073896,2227.4597826522795
20111103,31750,32600,31650,32000,10692,-22,406.93979898751513,415.4515615568202,557.2477007580057,1496.021575899129,2241.067299053934
20111104,32000,33500,32000,33000,34419,0,556.7764362830015,588.9821729050892,620.6851053473762,1479.9596465970665,2246.6195284372393
20111107,33000,33000,32400,32900,3660,-107,466.47615158762324,648.0933574725175,651.3975360715477,1463.2289256603178,2251.7801599820746
20111108,32900,33000,32600,32800,7342,2307,445.4211490264009,702.2997935354961,693.8074300554031,1453.04851949278,2258.0233105159355
20111109,33050,33050,32100,32450,6605,0,365.5133376499403,679.4115100585215,710.5411669988465,1450.4336037506337,2266.4169209839206
20111110,31950,32000,31100,31100,13013,1389,699.9999999999994,692.7481504847201,718.0529228407077,1459.879180693521,2291.9804330655984
20111111,31150,31600,30800,31350,8777,1085,750.0666637039666,661.4567257198314,716.5891430939234,1434.0782947788182,2311.6732380944836
20111114,31600,32000,31400,32000,5284,-187,641.4047084329825,602.4118192731617,720.694109869148,1385.1240919138513,2324.4425481655244
20111115,32000,32000,31600,31850,4937,-69,478.53944456021514,608.0501624043861,697.6523131188507,1326.8687032090745,2338.8492837765834
20111116,31850,31850,31300,31350,12077,1325,338.52621759621405,653.1462317123176,666.502063012623,1307.2033336691482,2358.682394662093
20111117,31300,31650,31200,31500,2084,-98,267.20778431774636,676.091709755415,636.2782410235966,1311.5734825011448,2375.1454633816093
20111118,31500,31550,31000,31250,8824,886,288.79058156387174,627.0765503509124,617.752984614467,1302.5285238933309,2390.4436114918585
20111121,31700,31700,31150,31350,3435,-13,210.713075057053,534.3220002957022,597.7614490748643,1283.0397391438855,2405.1723416536233
20111122,31350,31350,31100,31350,3881,-29,79.99999999999534,394.62007044751334,603.7176492368611,1259.3017796471238,2416.6979523837017
20111123,31350,31350,30250,30300,23736,0,432.4349662087922,432.3193264243462,676.3689821392479,1272.1861651853803,2440.333787221653
20111124,30200,30550,30100,30500,13186,-110,454.9725266430922,498.09637621649125,718.40100222653,1271.8957307893595,2460.5766247749552
20111125,30550,31050,30350,30900,15499,-13,429.6510211788158,509.9264652869082,727.5987905433068,1257.2884734840122,2473.924815562425
