date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201124,3015,3070,2975,3070,302448,0,58.787753826796276,57.09640969448084,99.71333912772155,,
20201123,2940,3020,2920,2965,248919,0,58.787753826796276,48.602983447521055,97.28823155962908,,
20201120,2910,2960,2890,2935,136438,0,60.08327554319921,49.689032995219435,79.93747556684541,,
20201119,2885,2935,2805,2915,212274,0,54.86346689738081,47.53945729601892,63.794102391992375,,
20201118,2960,2960,2885,2885,172074,0,63.592452382338585,50.80354318352221,61.61371600544807,,
20201117,3080,3120,2900,2915,525614,0,26.38181191654584,50.59644256269413,59.77875876931544,,
20201116,3000,3175,2890,3050,1242187,0,57.271284253105414,59.583974355526216,56.72080746956982,,
20201113,3185,3240,2935,2945,1347835,0,57.23635208501674,59.36328831862337,56.3160723062254,,
20201112,3185,3290,3050,3090,2912902,0,79.28429857165919,68.43975452907473,64.31368439142642,,
20201111,2745,3300,2700,3075,7381445,0,71.20393247567159,74.07597451265832,68.35340152472303,,
20201110,2995,2995,2710,2750,1125068,0,126.59383871263246,96.0793942528782,79.11818691046963,,
20201109,2685,2740,2655,2725,166713,0,155.19664944836921,117.53829163298234,92.2442410126508,,
20201106,2670,2770,2625,2685,244716,0,178.85748516626302,138.25791116605228,108.48358170709523,,
20201105,2645,2665,2575,2650,64154,0,152.85941253321627,157.5626859380101,122.73548794053008,,
20201104,2640,2675,2555,2605,126689,0,51.82663407939975,177.29636206081614,140.21323047416035,,
20201103,2635,2695,2605,2635,75138,0,41.47288270665544,186.53149868051779,150.06998367428446,,
20201102,2650,2700,2605,2630,140726,0,26.343879744638983,177.29636206081614,158.44458810574758,,
20201030,2760,2775,2500,2600,253910,0,18.81488772222678,175.19203749029236,166.63939360187317,,
20201029,2610,2790,2580,2760,540726,0,58.60034129593445,133.0046991651047,167.39829001516117,,
20201028,2510,2730,2495,2690,278215,0,56.53317610041028,55.145262715849,168.88513108027007,,
20201027,2510,2570,2470,2520,61918,0,81.24038404635961,65.26867548832293,172.1109743740939,,
20201026,2635,2715,2550,2550,125152,0,89.12911982062877,66.26650737740752,176.08875602945238,,
20201023,2555,2710,2545,2630,284907,0,88.31760866327846,63.921827257987594,175.2532096710357,,
20201022,2525,2575,2505,2525,53397,0,66.4529909033446,70.12310603502961,179.15967040603755,,
20201021,2525,2560,2500,2550,37831,0,39.496835316262995,72.75987905432503,181.00828710310478,,
20201020,2505,2560,2465,2490,54436,0,46.08687448721165,80.20130921624663,182.86248248342253,,
20201019,2500,2580,2490,2560,40893,0,46.3033476111609,79.8514245333169,167.55055207309826,,
20201016,2525,2585,2455,2495,73434,0,28.178005607210743,84.29709366283042,160.97573574921162,,
20201015,2615,2625,2510,2540,68653,0,28.91366458960192,58.39520528262578,129.1246974827047,,
20201014,2625,2680,2600,2615,45557,0,45.93473631142341,43.48850422812914,80.02304355621577,,
20201013,2680,2730,2590,2660,183363,0,57.7408001330082,53.71452317576696,74.36859216093852,,
20201012,2655,2705,2610,2700,249680,0,75.40557008603542,67.56663377733129,72.54136750847758,,
20201008,2700,2700,2630,2635,67490,0,53.19774431308154,67.9779375974294,70.5584863783231,,
20201007,2670,2700,2595,2645,132970,0,28.53068523537421,68.33008122342608,70.39664409614997,,
20201006,2530,2690,2530,2670,279718,0,22.494443758403985,70.91544260596564,71.95484695279399,195.48619942764924,
20201005,2560,2570,2505,2550,49525,0,50.299105359837164,63.411355449950804,72.5650570178237,197.59343781276405,
20200929,2445,2545,2445,2525,82467,0,56.83308895353129,66.78510312936565,74.04221768693861,200.89886551861522,
20200928,2355,2590,2355,2445,244128,0,82.0121942152507,75.96216163327638,80.95484852681774,206.3938219090441,
20200925,2340,2410,2330,2360,61174,0,104.06728592598157,103.88575455759084,85.22726969696967,213.82423986899974,
20200924,2355,2390,2310,2340,88401,0,84.4630096551147,125.30363123229911,93.82796757896872,221.33816510790294,
20200923,2430,2475,2315,2395,88626,0,66.37770710110436,127.86809609906611,99.6192752432982,225.46820113315798,
20200922,2505,2545,2420,2430,140143,0,39.92492955535426,116.37117340647556,102.64501936285075,226.08387086801795,
20200921,2585,2595,2520,2535,129308,0,68.74590896918885,108.31551135456087,100.45241410737725,219.73348756062535,
20200918,2590,2605,2535,2585,110910,0,90.2551937563706,100.94676815034747,101.05536848678553,213.46237958947222,
20200917,2630,2660,2555,2590,139373,0,80.2869852466762,88.21706184180023,101.70146262468404,210.46276722710078,
20200916,2660,2680,2610,2630,181635,0,68.9492567037528,97.72538053136455,102.94992714907576,207.60071183778604,
20200915,2600,2750,2525,2655,273502,0,41.15823125451335,110.22817244243872,105.67639282261675,202.84769532829282,
20200914,2540,2595,2510,2580,197875,0,29.427877939124322,111.35528725660046,105.0865714542063,201.0697778273887,
20200911,2550,2575,2500,2545,291829,0,38.600518131237564,99.65063973703333,105.05831713862547,200.5731198064406,
20200910,2650,2690,2590,2590,378017,0,38.600518131237564,78.29591304787246,104.47816757581464,199.69106347889783,
20200909,2630,2705,2560,2670,517335,-1,47.18050444834179,64.95382975621996,105.01041615001822,198.8894688849392,
20200908,3160,3160,2635,2660,4705234,-35001,48.2078831727758,45.099889135118794,102.55821517557726,197.80424877472473,
20200907,2490,2595,2465,2595,416312,34999,46.75467891024384,39.11521443121597,101.29751971297227,195.13606364107372,
20200904,2440,2535,2440,2490,172676,0,64.37390775772433,53.07777312585755,99.6293129555755,192.07527098047274,
20200903,2625,2625,2540,2570,159651,0,65.54387843269576,53.807527354451125,95.50392662084636,190.3071347993957,
20200902,2520,2615,2515,2600,200068,0,55.09990925582364,52.79441258315131,96.46113206882866,186.39360608370848,
20200901,2500,2550,2495,2525,100430,0,42.35563716909474,52.54759747124511,96.46113206882866,183.44911116952483,
20200831,2450,2575,2445,2530,233228,0,38.157568056677825,54.87485763079487,94.04619875359134,179.9546817951669,
20200828,2465,2505,2435,2450,134136,0,50.59644256269407,66.64082832618459,87.03842542233865,179.38666725509077,
20200827,2500,2530,2410,2440,184904,0,58.68560300448484,76.197112806195,77.25404520152978,177.43658882979943,
20200826,2490,2555,2420,2525,262680,0,40.17461885320133,65.61440390645949,68.65629978377808,169.15722469544832,
20200825,2405,2470,2355,2465,272561,-82526,38.02630668366309,54.671747731346635,65.70958834142857,164.95874905226637,
20200824,2390,2400,2265,2365,255827,39858,51.32250968142536,65.22269543648136,78.36453279386029,163.33341836732382,
20200821,2450,2475,2360,2385,221914,-25168,57.30619512757761,73.2956342492512,86.0290648560125,161.30629938790943,
20200820,2495,2515,2350,2445,416839,63464,57.41080037762929,68.3081254317523,87.85321564974161,158.53969008842222,
20200819,2485,2585,2480,2535,330933,4372,60.530983801686226,58.268773798665144,85.15573967737,153.37553766997902,
20200818,2760,2770,2500,2500,906964,-5118,64.99230723708769,56.20498198558564,80.4405836627259,141.89403323137387,
20200814,2740,3375,2665,2860,9121627,5118,165.4992447112675,131.59027319676787,108.55269457733422,138.6857709195688,
20200813,2510,2630,2420,2600,949219,-3680,145.00344823486094,133.9066839257847,109.40749517286284,122.08771323201103,
20200812,2300,2910,2270,2540,7718805,3680,130.52202879207786,131.87494075828056,108.80602005403931,103.4214677907808,
20200811,2230,2300,2230,2295,106349,0,182.1098569545317,148.3711562265389,116.40312495805259,106.36451345360308,
20200810,2260,2270,2220,2240,52086,0,223.86603136697627,167.6312918282264,126.4760352794157,111.76562779117299,
20200807,2240,2300,2235,2245,81434,0,154.25303886795876,179.0872692292783,135.6878310682281,117.0640850132928,
20200806,2265,2265,2230,2240,54611,0,115.87061750072795,190.44684297724655,145.3828996134002,122.51655216971695,
20200805,2220,2265,2220,2245,69780,0,21.118712081942874,200.174923504419,151.09682326243663,127.75095129021526,
20200804,2245,2265,2215,2240,83551,0,2.449489742783178,204.22352949648092,153.75386174012024,132.32627500067747,
20200803,2225,2265,2195,2265,88691,0,9.273618495495704,204.9414550548522,156.43608918660684,135.68744722093004,
20200731,2220,2245,2200,2245,91792,0,9.273618495495704,128.96608081197166,158.775588488911,139.68563415358145,
20200730,2255,2330,2220,2235,179449,0,10.198039027185569,88.62279616441813,162.67990041796807,140.35480833310095,
20200729,2310,2310,2250,2260,45154,0,11.575836902790225,17.146428199482415,164.9325619760998,141.6382324405672,
20200728,2245,2395,2220,2280,123742,0,15.684387141358123,13.500000000000215,163.28100777493998,144.28694404630468,
20200727,2220,2255,2195,2240,59290,0,16.30950643030009,13.500000000000215,164.3882599214433,147.65246357578738,
20200724,2265,2290,2215,2220,83126,0,20.8806130178211,16.15549442140369,167.31164783122546,150.36197066486397,
20200723,2350,2360,2255,2290,86558,0,25.612496949731394,20.39607805437128,167.76173580408616,152.20552169133848,
20200722,2345,2375,2325,2350,62904,0,44.98888751680797,35.51408171415961,166.37213558766385,152.7538642900883,
20200721,2310,2375,2285,2345,68711,0,52.952809179494906,42.201895692018454,160.6492685946625,153.61694784972724,
20200720,2385,2385,2290,2300,71941,0,46.94677837722201,42.83981792678402,156.3431722205994,154.70850727164733,
20200717,2380,2380,2300,2360,44661,0,28.35489375751565,47.96873982084589,98.2633578705715,155.26077972952908,
20200716,2340,2415,2295,2330,71777,0,20.8806130178211,45.893899376714614,71.17364329581567,155.8832139420021,
20200715,2290,2335,2275,2290,73214,0,26.457513110645905,44.29729111356592,41.72154719087016,156.08144241602125,
20200714,2280,2300,2240,2275,32183,0,30.397368307141328,44.553338819890996,41.48719682022402,155.4549550691602,
20200713,2290,2315,2240,2280,67044,0,32.802438933713454,40.607881008493976,40.72084846856713,153.4418773419475,
20200710,2410,2410,2250,2290,121550,0,19.390719429665317,30.232432915662045,40.14349262333817,152.56656106616083,
20200709,2380,2405,2340,2365,44688,0,33.015148038438355,33.24530041975867,43.199392356837684,150.37915044609045,
20200708,2370,2390,2300,2365,38202,0,41.10960958218893,34.92849839314604,45.466333698683094,147.3614933495899,265.1398870826913
20200707,2410,2445,2345,2365,45741,0,39.319206502675,36.82390527904402,46.56984002549296,146.68077583650486,264.16050203112013
20200706,2410,2420,2350,2410,67970,0,38.65229618017538,44.283179650969124,51.9248254691338,146.09212751623957,263.6221517416338
20200703,2360,2450,2265,2410,152146,0,22.045407685048602,49.55804677345553,54.80419691957913,146.06733607027152,263.7932396099054
20200702,2315,2420,2215,2340,210891,0,27.676705006196094,49.48737212663455,52.04024884644583,146.22889211400005,263.6165539187554
20200701,2155,2225,2155,2170,54747,0,88.67919710958145,70.14983962918237,60.143058618597095,149.37750462799897,265.27763234434656
20200630,2195,2195,2115,2155,86106,0,112.85388783732708,86.40023148117142,69.14658342969669,153.10227155582803,266.01597370062
20200629,2185,2185,2110,2120,66100,0,114.38531374263044,104.35037134576956,79.2164755590654,157.6331888347792,265.57718850751394
20200626,2250,2250,2150,2185,73744,0,76.11832893594026,109.86468950486324,81.35531635978073,159.31720629681257,261.4166002550124
20200625,2200,2245,2140,2170,138187,0,22.135943621178654,111.84364085633123,86.13760793056657,160.26408327784418,258.0156110694769
20200624,2285,2320,2260,2265,60329,0,48.104053883222775,107.18675291284836,85.35074692116059,159.10085899621095,255.59114146860065
20200623,2375,2380,2250,2280,157644,0,60.11655346075655,101.67226760528166,84.40786397013021,156.60956406156808,253.38590463296623
20200622,2365,2385,2325,2365,89045,0,70.61161377563892,95.31002045955087,86.10894262502592,152.6159850372421,249.44045367693576
20200619,2370,2400,2340,2365,92357,0,72.62231062146122,88.26239289754162,86.32026123686146,150.3818057478989,246.99316440721364
20200618,2470,2470,2365,2390,74090,0,50.457903246171455,94.86964741159316,88.67743512303457,148.78358631097163,245.03179711462388
20200617,2415,2475,2350,2425,138211,0,47.853944456021594,104.64702575802146,93.23223691406318,146.26315230508675,243.0702773319317
20200616,2425,2485,2425,2475,182678,-1,41.7612260356422,112.60106571431731,100.50994975623063,141.67588205320735,241.4646245944849
20200615,2620,2650,2350,2400,217623,0,37.33630940518894,97.1133358504382,102.13838651555058,136.55178098028466,239.82892846893074
20200612,2500,2740,2460,2660,315727,0,99.44847912361456,125.58761881650598,126.45750274301642,138.6274734274835,236.75276822856546
20200611,2770,2770,2630,2675,200181,0,117.32859838931002,132.53301475481499,146.68759320406073,143.36288455058872,232.75836525723872
20200610,2840,2840,2700,2735,203047,0,128.42896869476138,148.10806865258897,169.0961265079718,148.70391442953155,230.82532702721804
20200609,2890,2890,2795,2840,205898,0,145.48539445593843,167.61861471805574,197.90954373147346,157.78103234123378,228.78750451504592
20200608,2800,2895,2790,2835,278789,0,76.51143705355429,179.40178371465544,220.2805029956124,167.4143852507535,226.99912811873662
20200605,2840,2900,2750,2870,416958,400,73.71566997592845,182.81753198202847,241.73642671306283,177.84471613054578,225.5363822584333
20200604,2915,2985,2650,2840,727982,0,46.195237849804386,173.2115758256359,255.95214396445286,186.99040008038142,224.90220096744255
20200603,2990,3030,2930,2935,594541,0,37.603191353926334,166.91389996042872,266.5486587848455,199.44917202691303,224.8252060243442
20200602,2980,3050,2930,3050,1018836,0,80.33679107357973,169.39303409526616,279.79724802077664,215.6097780456347,224.42593046234387
20200601,2965,3050,2870,3025,2292398,0,82.66801074176153,125.89777599306512,280.745770226374,229.52177033029912,225.477175335381
20200529,2540,3165,2540,2900,12082679,-1000,78.03845206050669,109.91928857120575,272.39218050450717,237.54467416092766,224.96518249127632
20200528,2440,2470,2325,2435,568222,0,223.95088747312434,163.24904287621416,255.88217503374477,237.4841515179935,222.19210907080668
20200527,2440,2440,2370,2410,144904,0,283.53835719351974,208.3362666460163,247.10777001138592,237.48384447976238,219.83734122578477
20200526,2340,2410,2325,2375,69388,0,275.8151554936748,245.85819083365922,240.87068626132157,237.15517364984458,217.0934858470473
20200525,2370,2370,2315,2345,70984,0,205.78143745245828,274.6638855037189,242.09127927292218,237.16198168246655,211.86447450093056
20200522,2410,2410,2330,2370,81848,0,31.71750305430741,287.7329491038522,241.8000206782456,230.2695280656009,208.3011266772215
20200521,2470,2470,2385,2410,68086,0,25.019992006393608,291.00214775839714,240.76388848828637,228.9881729114679,201.27385555644187
20200520,2385,2440,2380,2405,66359,0,23.958297101421877,277.7701387838513,241.73797798442843,228.367074757576,194.2270605288216
20200519,2440,2545,2355,2400,236588,-1122,24.779023386727733,230.44793338192468,244.97589167099687,227.8943468656744,192.88845636072182
20200518,2325,2365,2300,2315,85361,0,35.35533905932738,158.08304779450577,249.8904760089908,227.16298297331,192.2319517247035
20200515,2355,2370,2300,2345,95950,0,38.07886552931954,35.552777669262355,258.02264919963903,226.30232666845154,191.71354046394862
20200514,2360,2380,2345,2355,65395,0,34.11744421846396,31.240998703626616,264.31739916244635,225.31453323939826,191.389219480443
20200513,2395,2515,2300,2390,246536,0,30.886890422961002,29.393876913398138,266.8262543304163,224.25510956646158,191.17944867904097
20200512,2500,2515,2330,2405,175932,0,32.18695387886216,31.12876483254676,263.47331458802427,223.073231622859,190.7101813325359
20200511,2600,2625,2500,2515,140105,0,60.63002556489647,50.83306010855534,256.56614644180945,222.47315693259404,190.20354594194276
20200508,2430,2565,2430,2555,250638,0,77.09734106958553,69.9088692513332,246.18895182359424,221.85105113316,189.99374532833636
20200507,2435,2445,2395,2430,50258,0,64.60650122085238,70.1801253917375,237.1766219508154,220.40396938853286,188.16968830611918
20200506,2455,2485,2350,2435,69670,0,57.06137047074842,70.47872019269363,217.4919538741606,219.25574868936152,187.0897549009264
20200504,2485,2485,2400,2440,109208,0,50.695167422546305,70.67708256570867,176.1561807033747,218.31927435651372,187.0389702412006
20200429,2510,2595,2480,2500,144718,0,48.641546028061235,65.16133823057964,120.90569672269376,216.91876359595815,186.90572489894424
20200428,2400,2600,2350,2500,282441,0,32.0,59.63430220938282,60.73044952904597,215.08596472624947,186.3220591401406
20200427,2360,2420,2360,2395,61684,0,40.66939881532551,54.03933752369657,60.75514381515363,214.22552693105487,186.34168138723564
20200424,2425,2440,2330,2355,92332,0,57.323642591866054,59.12698199637793,62.13694553162394,214.18800153136314,186.42468970218343
20200423,2420,2450,2380,2420,93208,0,57.7408001330082,58.07107713827943,61.56855934647164,213.7959015042132,186.44320236558144
20200422,2355,2500,2350,2380,129738,0,49.69909455915671,58.12916651733448,60.054142238483436,213.10304953759217,186.36172543828079
20200421,2470,2470,2225,2350,249699,2072,25.88435821108957,49.87233702163956,60.97130472607586,213.1785082715613,186.59513138223988
20200420,2495,2600,2445,2460,200776,50,41.66533331199932,51.237193521893836,61.735322142190206,212.5932965128992,186.44352362042457
20200417,2380,2470,2380,2445,166112,-1,40.792156108742276,51.54852083231875,61.945540598173814,211.5288921689458,185.88452209787496
20200416,2415,2415,2180,2370,125746,0,43.40506882842141,53.67727638395972,62.757469674931926,210.5200406137128,185.09792828542237
20200414,2375,2425,2345,2385,111573,0,42.96510211788167,46.62617290749907,58.73882872512866,209.4689714492323,183.81149292292733
20200413,2495,2500,2360,2375,180780,0,37.76241517699841,35.07491981459117,57.12705138548637,208.6034748565362,183.15858622607112
20200410,2370,2530,2265,2495,485388,0,48.620983124572874,46.47848964843845,56.94295391003175,208.2708406271864,182.32407330995304
20200409,2355,2415,2290,2355,170369,0,50.438080851673966,46.47848964843845,58.657373790513326,208.3532490480727,181.36502097519556
20200408,2280,2350,2220,2300,226652,0,63.686733312362634,55.319526389874305,64.87295276153229,209.02744370589602,181.57979574341968
20200407,2225,2330,2100,2255,449433,0,81.26499861564018,68.9492567037528,70.90486584149215,210.60394306216736,182.2173419908819
20200406,2030,2105,2000,2075,167495,0,136.8356678647786,114.6963382153066,94.92892077760075,216.2018090169957,185.21938943377933
20200403,2025,2060,1960,2030,136142,0,127.6949489995591,143.05680689851846,121.86673048867767,222.4696608528885,188.7630606224516
20200402,2015,2090,1925,2025,117073,0,116.90166808048549,157.7188955071649,141.4469865355922,226.23750732851843,192.2187293958508
20200401,2130,2280,2040,2045,378934,0,86.27861844049197,166.29491874377882,153.90155132421506,229.01751206694334,195.38668480022375
20200331,2200,2250,2100,2130,292898,0,38.65229618017538,160.64012574696272,154.08175589601774,228.78500035817052,197.26863645941114
20200330,1800,2295,1780,2110,735526,0,43.42810150121693,152.6466507985026,153.12964278675764,230.39814572941935,199.0962916112028
20200327,2000,2040,1825,1910,261586,0,77.54998388136518,132.21289649652186,171.52332202939635,237.8206023221875,203.9168156585746
20200326,1765,2090,1765,1920,358388,0,92.6066952223218,119.87493482792806,185.5483427573526,245.98457212236167,208.24044179078658
20200325,1565,1780,1565,1750,468878,0,141.08153670838718,131.8901057699174,209.3040551446627,260.4160533326093,215.78519009396504
20200324,1485,1570,1485,1540,103086,0,190.85072700935672,174.68614713250733,250.79311693106732,283.9024186817229,228.43209542930245
20200323,1400,1540,1380,1485,152183,0,181.4497175528251,217.96157918312116,287.3038461281018,307.6147030874084,242.3151321397172
20200320,1415,1645,1415,1590,308006,0,158.48028268526025,230.23303411978048,298.625601715593,324.45531279360915,252.43496137069036
20200319,1830,1855,1405,1500,243382,0,95.68698971124549,243.90776945394748,311.5384205840429,343.4873744242829,263.9922663008641
20200318,1995,2035,1855,1855,128850,0,135.47693530634652,230.98484798791458,303.74372421500334,349.3611133197262,266.6316090236775
20200317,1910,2085,1910,1995,151534,0,204.08331631958552,213.34772086900765,291.0730148948885,352.35990123735496,267.2945732499793
20200316,2055,2235,2045,2100,184658,1,230.1434335365665,211.74808145529914,278.6497577605263,351.44044856687646,267.4041852026414
20200313,2060,2225,1950,2135,269524,0,230.1434335365665,236.5184982194839,254.98762224861034,349.6732601856872,267.83046824852073
20200312,2655,2655,2320,2350,241710,0,163.6642905462276,289.8620361482338,254.59772190654024,345.72318527014016,267.06729020978895
20200311,2730,2850,2630,2660,84848,0,236.1482585157045,379.458825170795,288.7836560472216,342.0044163944841,267.5947262185853
20200310,2800,2845,2680,2725,102834,0,259.1408883213917,424.34920761090154,327.32667169052996,339.53680662860967,269.3077416678211
20200309,2980,2980,2730,2775,98163,0,246.32092887125933,432.1808070703742,368.6634644225001,337.1836377340304,271.58431458859184
20200306,3050,3050,2945,2980,77201,0,204.31837900688228,447.0416647248889,422.65707139476564,341.24205322452156,277.3903405702266
20200305,2910,3135,2910,3050,126902,0,150.68510211696443,407.11945421460763,472.2379564372182,344.986825432828,284.3775335662469
20200304,2850,2875,2800,2875,29623,0,121.63058825805291,368.0383811506621,498.65387544869236,339.5253631501195,287.8140042486924
20200303,2880,2945,2850,2850,52478,0,97.43715923609432,322.27317604789886,519.8785314859616,334.1674044048356,291.04551715419916
20200302,2705,2875,2705,2835,65226,0,83.22259308625273,267.63828201511086,536.7997764530086,332.3770031488648,294.130498248651
20200228,2890,2965,2705,2790,126518,0,89.38679992034618,182.0686683644388,543.6414259417691,337.55899690111534,296.5794318138055
20200227,3065,3115,2915,2970,68646,-2,59.782940710540494,115.36463929644994,556.1247611822369,347.45754137096225,301.4144779203543
20200226,3015,3085,3015,3065,83367,0,100.92571525632107,112.25083518620251,560.1447915494707,359.90541774502464,307.48626888945023
20200225,3120,3130,3000,3110,72649,0,124.87593843491227,114.54256850621083,542.9951081731768,373.0632951956287,314.3334548426767
20200224,3195,3240,3060,3080,157047,0,116.34431657799189,109.7144019716646,506.1864774961891,384.41784991507876,317.70018842018646
20200221,3290,3400,3270,3275,108196,0,99.24716620639605,144.98275759551547,476.3241412105836,401.5782319659367,327.19196444476137
20200220,3400,3425,3305,3310,54085,0,103.27632836231156,173.85051049680584,417.82255503981594,418.7891275252167,337.3419151370507
20200219,3425,3475,3370,3390,62941,0,119.06300852909773,198.92523721237583,388.28340165399806,437.6597803469407,348.91835840685303
20200218,3445,3520,3425,3440,33682,0,123.95160345876934,212.68580112456968,362.36816568236236,456.7214915386975,360.8448708702026
20200217,3535,3550,3400,3480,37588,0,76.96752561957543,212.30638238168913,336.14161822065415,475.82154100974475,373.06193399651767
20200214,3590,3590,3530,3535,79486,0,76.96752561957543,187.8223895066826,301.6225911631952,495.42251888889916,385.86144606005337
20200213,3585,3640,3540,3590,74643,0,70.11419257183242,182.29440474134142,282.9013741571433,515.5677830207086,399.2541462075113
20200212,3430,3770,3430,3585,536356,0,58.60034129593445,173.97485450489677,284.5518406195961,534.091674403062,411.7709972383517
20200211,3475,3485,3385,3430,18893,0,61.59545437773797,149.1148885926553,275.0239762275282,546.9116511527859,420.5747534789611
20200210,3460,3490,3380,3475,34292,0,62.3377895020348,100.44401425669923,266.8533070808754,560.250756110353,429.73412120816704
20200207,3405,3480,3405,3460,18570,0,66.52818951391959,81.59197264437232,267.0555887825604,572.235983518455,438.13695696158254
20200206,3470,3480,3390,3445,58888,0,55.08175741568164,63.17436188834834,267.63734791691536,583.1148340783507,446.00322113622565
20200205,3410,3460,3390,3435,34060,0,16.55294535724685,57.76028047023318,256.03466562166926,593.1003756157603,453.4382461323214
20200204,3240,3375,3240,3375,37740,0,34.292856398964496,65.83312236253116,237.07000548361236,601.3669324962926,459.4034004826261
20200203,3300,3430,3200,3235,74049,0,82.70429251254133,98.92042256278529,212.25500583025126,606.541630887774,463.05090312933095
20200131,3440,3440,3300,3300,78148,0,80.34923770640266,105.19505691808908,173.7402874983232,612.024027079185,467.71619332667984
20200130,3530,3565,3385,3420,92624,0,75.40557008603542,91.2633551870629,150.79186814944632,619.0899683316551,474.1404210662587
20200129,3505,3550,3485,3530,34401,0,101.22252713699653,82.1112050818888,136.91238074038446,628.4153129543841,482.038853825314
20200128,3595,3595,3490,3500,119947,0,113.56055653262712,86.34958019585272,121.88006399735767,636.1160140519452,488.93826119857823
20200123,3750,3765,3675,3720,24117,0,138.21722034536796,125.20383380711631,113.59027247084144,648.0321922730564,499.5843949808016
20200122,3710,3775,3700,3750,35570,0,128.778880256042,155.8492861709671,124.39327755148186,660.614213356699,510.1947323626106
20200121,3805,3840,3725,3755,57624,0,112.08925015361643,176.99152522084214,133.2244346957419,672.2851990702238,520.2225418564211
20200120,3830,3885,3805,3805,63256,0,106.55515003977987,196.69519567086533,147.22665349725233,683.6050831600245,530.6136122976453
20200117,3875,3885,3740,3830,60156,0,39.824615503479755,205.9059251211582,161.38056729358712,694.6788626568568,540.9887488561008
20200116,3825,3855,3810,3855,47193,0,41.15823125451335,183.45367262608835,175.34323482815068,705.2508222059896,551.3731580109793
20200115,3740,3880,3735,3825,105716,0,33.52610922848042,148.59004004306615,185.09862236116183,715.2870635858974,561.1021504716314
20200114,3735,3770,3680,3760,56534,0,31.78049716414141,116.23682721065643,189.84796548817687,721.684540771722,569.3371816321935
20200113,3660,3745,3650,3720,50645,0,50.05996404313531,95.11046209539727,192.48295379071882,725.7803224040257,576.6078953071627
20200110,3560,3670,3560,3635,37053,0,78.06407624509497,62.30770417853638,189.5923257940574,726.9492713082243,582.5644396879106
20200109,3560,3660,3560,3610,32445,0,79.30952023559341,77.28033385021055,187.71837283547927,723.7794131424932,587.9566251481107
20200108,3700,3700,3500,3540,95529,0,78.587530817554,100.64914306639675,185.56989922937393,717.747556983344,591.9498794004629
20200107,3700,3705,3645,3700,39262,0,64.68384651518491,100.8265837961398,183.07102446864715,712.9947551233015,596.6527233007679
20200106,3710,3770,3650,3675,58910,0,55.5517776493246,98.41239759298622,178.69247326062728,707.1859088826826,600.5989834231234
20200103,3745,3810,3745,3770,46871,0,78.51114570556209,92.89241088485109,171.4298325846467,703.7343396718232,605.2352102465807
20200102,3750,3780,3735,3775,44361,0,85.3580693314932,82.87943049997388,144.92993997100805,698.8226408276548,610.1365739642964
20191230,3715,3760,3690,3750,61430,0,39.67366884975475,74.26472917879659,117.4933508756985,687.0579589007707,614.2570037587419
20191227,3655,3715,3650,3715,118526,0,37.49666651850535,71.40728254176881,98.93937537704592,673.4853943396943,618.3538574760863
20191226,3625,3665,3605,3650,121567,0,46.10856753359401,71.45628033979938,91.10982383914481,651.6475434108058,621.5252073193282
