date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,34335,34335,34090,34110,1000,0,224.9755542275649,486.17795096034536,668.0091223179516,3309.376993231991,2905.4766172289023
20191227,33855,34450,33855,34200,52,0,296.25327002414673,394.92689196862756,632.5561239921719,3235.1232964224773,2911.8310676731717
20191226,33535,33640,33500,33640,50,0,245.22642598219304,308.1026614620523,650.9404734689648,3164.9887703855356,2916.6841475666647
20191224,33770,33770,33515,33530,50,0,270.3405260037792,262.1016024369176,671.5044210576725,3039.507882316896,2921.03641590713
20191223,33855,33855,33665,33750,50,0,263.2565288839006,236.35566420122026,667.50112359456,2797.184461154126,2926.0532288842433
20191220,33760,33825,33645,33725,55,-5,228.83181596972042,227.92816850929154,623.0070224323318,2601.58634298381,2931.1494427196258
20191219,33790,33790,33540,33670,50,0,77.0454411370329,228.91319315408626,608.5137631968565,2260.990134628801,2935.572279705444
20191218,33675,33835,33570,33645,70,-20,76.77239087067694,205.7358743632233,545.5281844231332,1990.0056462789487,2939.656455504436
20191217,33280,33700,33280,33660,59,-7,40.3732584763727,205.7358743632233,492.35626075028233,1776.1119736816786,2947.0580949364694
20191216,33260,33300,33185,33210,74,-22,187.95212156291294,264.0814268364968,455.13349689953606,1572.9536176674776,2949.5137440583158
20191213,33145,33235,33065,33230,52,0,214.97906874856446,264.0814268364968,440.52270089065786,1404.2206097452085,2948.2585958941772
20191212,32455,32710,32455,32710,54,0,349.09024621149183,313.8407239349285,430.6195391526028,1259.5863380711253,2941.573274898526
20191211,32015,32160,31895,32120,52,0,527.2798118646303,506.8333059300661,494.9153336682952,1175.1303562441653,2933.692269410212
20191210,31730,32005,31730,31995,50,0,522.203025651901,637.1854125762767,570.3187705134735,1131.2195821569867,2925.6383251138573
20191209,31905,31905,31760,31835,151,-1,518.5036161879683,717.2795828684934,652.2478439979699,1082.8780421481167,2916.921533804949
20191206,31540,31700,31495,31675,100,0,354.6632205346362,766.3321734078506,745.6857163041277,1089.6617562599083,2911.4248182328593
20191205,31605,31640,31195,31320,100,0,278.2337147076177,814.6410252374968,846.4763360543518,1122.879888080389,2905.950059492404
20191204,31415,31445,31240,31395,50,0,255.97656142701817,788.6792757515567,924.4126175577657,1145.821284785083,2905.025932184889
20191203,31355,31645,31355,31610,50,0,187.57931655702342,669.9179054182684,962.5986637742648,1143.5240942658525,2904.8565939814034
20191202,31895,31950,31750,31775,50,0,171.26003620226174,564.2873824568471,978.5288383588907,1131.8620689180404,2905.2124775875814
20191129,32400,32400,31640,31700,11940,0,175.01428513124293,377.4523148690441,963.0128179313087,1113.3865100822825,2905.4508865521516
20191128,32240,32340,32185,32225,50,0,273.4849173172078,276.9115382211438,905.7173952177357,1111.6951395653418,2906.6619588551353
20191127,32360,32405,32195,32345,100,0,296.16549427642644,311.787187036286,876.3687508691761,1114.552526053934,2908.1336798709954
20191126,32350,32590,32310,32310,5100,0,276.10505247097524,345.27380439297735,848.4831686604042,1124.7177300203343,2908.6900211072516
20191125,32335,32430,32275,32310,51000,0,242.25193497679228,375.5532585399839,798.5835507321698,1130.039241575208,2908.1382930660707
20191122,31810,32010,31810,31970,106,6,136.8429757057336,370.90969251288107,745.372222449965,1150.4864792290086,2908.0283077867216
20191121,32215,32215,31725,31830,100,0,211.65065556241493,319.73582845843225,686.1834667200894,1169.08616971637,2907.42058235618
20191120,32545,32600,32280,32295,50,0,203.3617466486753,275.2653265487682,606.8063941653878,1173.8275592644602,2907.509614725674
20191119,32550,32730,32470,32715,50,0,307.65890203275444,302.1526931867396,519.994891801833,1172.162326997931,2906.042496773847
20191118,32850,32855,32750,32855,100,0,401.1558300710586,340.31198920990136,487.8488495425607,1157.3729201898407,2903.812551342347
20191115,32475,32905,32435,32880,100,0,401.6092628413842,331.70807949159155,452.3828577654109,1141.0751843716344,2900.898169999828
20191114,32280,32410,32180,32410,100,0,237.05273674859777,328.0487768610028,436.3831458706901,1133.885417001541,2897.9225736819767
20191113,32285,32290,32110,32175,100,0,273.17759791022394,334.3874997663639,436.80909731826785,1126.1663830101181,2892.472486184329
20191112,32185,32430,32160,32430,102,0,274.4266750882647,333.9925148861872,442.76235160636685,1119.0697370533967,2888.5020480514186
20191111,32345,32360,32095,32135,102,0,265.3563641595958,342.0559164815016,438.4900226915089,1121.7403888600381,2884.887850458357
20191108,32680,32720,32365,32395,2100,0,126.86212988910441,315.12061182981984,430.11800706317797,1116.0679085023266,2880.3324674877217
20191107,32420,32565,32370,32485,300,0,141.50618361046983,248.336968653481,390.2674563680656,1101.2655945420663,2876.11595461223
20191106,32515,32735,32495,32550,107,0,142.03520690307738,241.27992042439007,348.2563710831433,1101.8549857953587,2868.3184070767
20191105,32315,32530,32315,32520,100,0,150.28639326299637,231.02002077742094,317.1076315701027,1103.7352584896441,2866.1230925410796
20191104,32275,32310,32220,32290,20100,0,94.58329662260668,200.30227157973022,292.09533974372135,1109.553072562643,2861.9092473260876
20191101,31610,31840,31550,31835,100,0,266.4469928522369,209.1082255675276,278.43940094749524,1122.6009481951978,2856.014467555952
20191031,31680,31915,31570,31655,10100,0,362.9738282576307,286.03496289789473,316.1838863699414,1138.1193063802332,2845.9997142065754
20191030,31730,31730,31495,31515,100,0,381.87170620510756,361.2810540285776,361.35647219885243,1149.4574172915384,2839.0103295059857
20191029,31885,31885,31690,31745,200,0,263.1653472628948,372.34560558706744,379.3859347682779,1156.0821379651572,2830.0007165291627
20191028,31875,31925,31735,31800,106,0,114.89125293076057,383.7108286196781,391.42775514774115,1137.609286569319,2818.7021787025037
20191025,31665,31715,31560,31685,100,0,96.43650760992955,384.3579061239667,405.36403392506344,1102.673065277625,2809.6459284143925
20191024,31690,31705,31395,31655,100,0,96.43650760992955,361.31703530279333,415.2405176521193,1081.2119325346991,2802.8216409614233
20191023,31610,31695,31515,31580,100,0,75.40557008603542,306.5632071857287,435.8953429436933,1041.7261183033754,2789.1443876089625
20191022,31640,31800,31615,31730,305,1,73.55270219373317,202.02475095888622,426.5731912579599,1004.8609460184999,2774.931843194535
20191021,31430,31430,31220,31315,100,0,147.3295625460145,144.48269792608386,425.2624924678874,974.8694891282593,2755.9312926723287
20191018,31610,31670,31165,31190,103,1,206.6252646701269,186.13436007357697,417.64361302431047,957.9970823139707,2742.1336722320643
20191017,31585,31615,31415,31420,100,-1,190.77735714701575,190.8409023244231,419.41767666611287,922.6223797174079,2725.155754977852
20191016,31610,31660,31540,31575,104,1,190.08945262691458,190.163745230262,420.50705998829557,887.0890715329489,2702.783976240469
20191015,31380,31425,31325,31355,100,0,126.62543188475212,190.163745230262,414.82857905404734,864.9716597797161,2685.0377816501777
20191014,31485,31500,31365,31375,102,0,123.5556554755791,171.78765962664488,419.1571900850563,849.1200674161122,2661.218459183691
20191011,30980,31155,30950,31100,100,0,153.3297101021195,193.03432337281367,419.7167943983181,852.8634122764637,2621.9520545557098
20191010,30785,30915,30640,30810,100,0,263.8673909371903,251.82335078383815,425.5378949047899,856.5190534300688,2583.4820857710656
20191008,30900,31060,30800,31060,10000,0,208.9736825535694,251.61677209597931,387.5593502936034,859.7912012355521,2528.6011394093453
20191007,30725,30760,30495,30600,100,0,264.46927987953535,281.9042390600042,375.60917187949497,867.6983402785054,2498.4698803578904
20191004,30770,30870,30645,30645,100,0,206.14557962760202,319.0313464222599,365.81920056224493,870.787139923073,2457.605623577893
20191002,30905,30920,30695,30695,10700,21,164.63899902513984,340.89624521252796,379.39581903336784,854.7537657125877,2417.5305797790197
20191001,31290,31455,31290,31345,100,0,288.3990291245794,333.71994246673364,371.8651469282917,816.8784546810317,2363.7362006765698
20190930,31095,31295,31095,31275,10100,0,327.10243044037446,297.20195154137195,368.90877937506446,797.6506127370851,2318.2138104224446
20190927,31155,31180,30920,31040,141,39,288.2013185257833,276.6446276362511,358.01012555513006,783.9140577894024,2240.342110221863
20190926,31180,31480,31180,31280,130,30,239.5954924450792,264.79237149132524,336.25176579462004,755.4010340356092,2089.558346061971
20190925,31520,31555,31280,31290,9900,0,105.99056561788883,278.8081777853727,320.5630788160109,724.3294744105368,1975.247733671657
20190924,31540,31705,31450,31690,106,-6,209.61870145576228,336.579856794788,323.0367626137929,688.0797101352748,1779.1067861703073
20190923,31540,31565,31435,31525,100,0,223.47259339793771,360.2363807279881,320.1689983430626,650.332922219124,1638.053972770235
20190920,31345,31515,31270,31515,101,-1,155.85249436566616,326.4582668581085,306.0187902727543,607.5330352242019,1539.5356662670567
20190919,31415,31465,31215,31320,104,0,147.19374986730924,261.9279481078718,306.11058050972366,582.9743895650398,1457.6393491609092
20190918,30995,31190,30920,31125,100,0,194.34505396330516,182.84487961110642,306.59990215262627,557.7630109542316,1402.1707773623389
20190917,30905,31000,30885,30935,110,6,227.9561361314935,219.5273331501114,307.57712447449666,553.1182061728224,1364.0319363064436
20190916,30845,30990,30750,30955,50029,-9,221.35943621178654,242.85026250757895,297.0407169059488,559.1683494757157,1348.0317029737244
20190911,30855,30930,30715,30895,50122,-90,157.93669617919707,259.7421798630326,297.8333216750604,567.2061831173096,1345.6904568122538
20190910,30565,30675,30495,30660,60102,-1,149.34523762075577,314.18784190353387,308.25881982515926,581.710098664901,1344.3368092101173
20190909,30505,30620,30335,30505,52727,1,177.426040929735,372.33217696030516,333.3551971996237,600.2998324910048,1357.1017672220603
20190906,30390,30390,30205,30260,100001,-1,255.401644473954,396.87183069600695,373.0257196226555,624.6684453904375,1374.757083971773
20190905,29810,30335,29810,30160,70079,0,266.3719204420766,416.588526006178,418.3188825525331,651.7030840206767,1392.8829509081415
20190904,29455,29885,29430,29885,90976,-1,270.1370022784735,436.2739964746925,476.2929770634877,687.9102816177369,1411.7441186692577
20190903,29470,29615,29365,29450,288788,-1,360.6743683712498,511.8163733215263,575.4421669464274,739.2170924174171,1436.73652189027
20190902,29465,29625,29435,29550,165598,0,320.8800398902992,531.9607598310237,644.7972549569361,781.3984747801381,1457.5026777181483
20190830,29405,29620,29400,29565,151108,0,263.2983099072229,533.7604799907914,689.2942042408307,813.907972377613,1482.835341850768
20190829,29150,29210,28970,29090,229501,0,255.04117314661175,558.6018259905709,765.4271274915725,860.1280427935347,1516.3073086174463
20190828,28985,29185,28940,29160,108086,0,199.5394697797907,522.5755926179485,823.1498572556518,898.474540540708,1546.7312553863085
