date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201103,9540,9540,9540,9540,0,0,30.430248109405664,100.3194896318756,84.2778143997577,,
20201102,9540,9540,9540,9540,0,0,10.954451150102724,99.68575625434156,88.50529645168139,,
20201030,9495,9495,9495,9495,0,0,19.595917942265093,102.0832993197222,93.96275858019499,,
20201029,9510,9510,9510,9510,500,-500,17.43559577416232,93.36621444612605,95.60857702110206,,
20201028,9525,9525,9525,9525,0,0,17.492855684535527,62.29767250869006,94.88512791791982,,
20201027,9610,9610,9610,9610,0,0,39.92492955535409,35.99999999999996,93.58285099311735,,
20201026,9605,9605,9605,9605,0,0,48.723710860319194,35.99999999999996,93.54778190849854,,
20201023,9545,9545,9545,9545,0,0,41.1582312545132,35.55277766926231,94.9486703435072,,
20201022,9535,9535,9535,9535,525,525,36.11094017053539,35.58440669731613,96.55665435380415,,
20201021,9610,9610,9610,9610,416,-416,33.67491648096528,39.877938763180794,93.69364973145194,,
20201020,9565,9565,9565,9565,0,0,30.594117081556494,39.862262855989464,88.60869031872667,,
20201019,9535,9535,9535,9535,0,0,28.21347195933154,40.06557125513122,83.8540398549766,,
20201016,9475,9475,9475,9475,0,0,44.090815370097054,43.304156844349215,82.52991881735984,,
20201015,9510,9510,9510,9510,0,0,46.19523784980424,43.304156844349215,74.10971596221378,,
20201014,9495,9495,9495,9495,0,0,31.368774282716036,45.99184710358997,54.801345786394755,,
20201013,9490,9490,9490,9490,0,0,20.346989949375484,43.99147644714822,40.28880117352719,,
20201012,9495,9495,9495,9495,1,1,11.22497216032124,38.9518934071246,38.40166012036467,,
20201008,9485,9485,9485,9485,0,0,8.366600265339972,40.09052257080216,39.820691857374925,,
20201007,9425,9425,9425,9425,0,0,26.75817632051906,48.5309179801907,45.82302914474343,,
20201006,9395,9395,9395,9395,0,0,40.447496832313206,46.37887450122089,53.95078776069916,137.60591880035355,
20201005,9370,9370,9370,9370,0,0,49.030602688524915,50.31152949374524,62.69519519070027,141.3874454193967,
20200929,9320,9320,9320,9320,0,0,55.08175741568153,61.55485358604955,74.7408021096911,146.44870167476031,
20200928,9270,9270,9270,9270,0,0,55.08175741568153,79.88898547359328,89.9874991318239,153.66440706943422,
20200925,9275,9275,9275,9275,0,0,49.93996395673496,85.91274643497319,101.07268424257865,160.34026319050645,
20200924,9275,9275,9275,9275,0,0,38.54867053479259,87.43569065318806,109.44490623140031,166.80752381113075,
20200923,9320,9320,9320,9320,0,0,22.934689882359145,80.65977932030312,108.37982976550575,171.36857208952,
20200922,9280,9280,9280,9280,0,0,18.275666882496708,70.64170156501044,108.24855657236269,176.48016885758327,
20200921,9295,9295,9295,9295,689,689,17.146428199481864,52.78494103435181,109.08253755757612,180.76064207183876,
20200918,9320,9320,9320,9320,0,0,19.13112646970865,40.323690307311864,107.90591967079473,183.4153415066506,
20200917,9230,9230,9230,9230,0,0,33.2264954516721,36.56842900645305,104.4614163220086,188.22784656427328,
20200916,9250,9250,9250,9250,0,0,31.93743884534242,29.07318352021321,100.75837434178861,190.59357209051862,
20200915,9255,9255,9255,9255,0,0,32.71085446759205,27.40437921208939,97.00644308498279,191.9480543156329,
20200914,9250,9250,9250,9250,0,0,30.72458299147422,28.548204847240342,96.2350637761518,192.66616205240018,
20200911,9240,9240,9240,9240,0,0,8.944271909998426,30.417922348510213,91.70980045774827,191.51680735643518,
20200910,9250,9250,9250,9250,0,0,4.89897948556502,31.04834939252,85.93456813180599,189.43417209035343,
20200909,9195,9195,9195,9195,0,0,22.045407685048307,33.09456148674578,81.46279825785514,188.6754083663911,
20200908,9245,9245,9245,9245,0,0,20.832666655999343,32.26453160980331,70.52437521878521,184.7750885085316,
20200907,9235,9235,9235,9235,0,0,19.64688270438817,29.34280150224237,56.99725870601152,181.4434982454816,
20200904,9220,9220,9220,9220,0,0,19.849433241278877,17.34935157289739,48.68007806074273,181.1593834782644,
20200903,9235,9235,9235,9235,0,0,17.43559577416232,17.21191447805842,40.71547617307215,180.005092520562,
20200902,9235,9235,9235,9235,0,0,7.999999999999181,16.70329308848998,33.55871719836749,179.95107359749687,
20200901,9225,9225,9225,9225,0,0,6.324555320335723,15.68438714135803,31.34485603731505,180.63537551900458,
20200831,9190,9190,9190,9190,0,0,16.552945357246454,19.131126469708914,34.154062715876215,181.00038367056536,
20200828,9290,9290,9290,9290,128,-128,32.09361307176222,26.85144316419505,34.830841218667196,178.3978855131377,
20200827,9240,9240,9240,9240,0,0,32.15587038162685,26.343879744638926,34.49637662132076,176.28496501089364,
20200826,9255,9255,9255,9255,0,0,33.015148038438156,24.20743687382035,30.589009464185104,174.94872264626204,
20200825,9215,9215,9215,9215,12,-12,34.146742157927555,24.879710609249397,30.33562262423512,175.28411460636286,
20200824,9195,9195,9195,9195,0,0,32.771939216347675,27.47726332806812,29.66900739829369,176.31852489805345,
20200821,9195,9195,9195,9195,0,0,24.083189157584318,29.347061181658326,24.570052909996058,177.25238989143574,
20200820,9225,9225,9225,9225,10,10,22.271057451319795,29.244657631779468,24.61706725018246,174.6765860733075,
20200819,9220,9220,9220,9220,0,0,12.649110640673,29.154759474226452,24.387496796514515,170.80365595880068,
20200818,9205,9205,9205,9205,0,0,12.489995996796273,29.765752132274383,24.310491562286554,166.99891882551938,
20200814,9320,9320,9310,9310,560,-540,40.914545090957404,37.28270376461446,29.899832775452204,162.11715585411,
20200813,9315,9315,9315,9315,271,269,47.43416490252555,41.487950057817955,35.05263898767118,155.46382215809447,
20200812,9295,9295,9295,9295,0,0,46.840153714521335,44.95553358597801,37.32961290986026,146.2982826283471,
20200811,9250,9250,9250,9250,0,0,41.83300132670362,44.84696199298228,36.141216083579785,139.82814352706697,
20200810,9210,9210,9210,9210,0,0,40.17461885320117,45.177427992306036,36.687872655688366,137.55564530603397,
20200807,9200,9200,9200,9200,0,0,45.32107677449849,44.67941360403018,37.61233175435958,137.205720442794,
20200806,9195,9195,9195,9195,0,0,37.8153408023779,44.67941360403018,38.53569773599546,136.14330684981894,
20200805,9175,9175,9175,9175,0,0,24.77902338672747,48.951506616242135,40.69397989875168,135.9161046381334,
20200804,9175,9175,9175,9175,1,1,13.928388277183648,52.306787322488056,42.532340636273545,134.95976766760154,
20200803,9165,9165,9165,9165,0,0,13.266499161421105,55.713553108736455,44.76605857119885,133.91568139029263,
20200731,9055,9055,9055,9055,0,0,49.95998398718705,69.46401946331638,57.9282961945197,136.53232726681654,
20200730,9095,9095,9095,9095,0,0,49.152822909777896,65.38539592294289,61.50000000000005,137.22082770323104,
20200729,9090,9090,9090,9090,0,0,46.30334761116076,58.34380858325926,66.2834821052727,137.30225679946614,
20200728,9110,9110,9110,9110,0,0,35.86084215408203,51.73006862551023,67.99770216705859,133.68897881111943,
20200727,9115,9115,9115,9115,0,0,21.118712081942565,47.86700324858448,69.97276255801256,129.53150088772486,
20200724,9150,9150,9150,9150,0,0,21.118712081942565,43.48850422812904,70.48936089935846,126.34762452150306,
20200723,9240,9240,9240,9240,0,0,53.141321022345565,51.34199061197371,71.40509435607522,122.0877132320315,
20200722,9240,9240,9240,9240,0,0,57.999999999999886,59.247362810508264,71.84879957243548,114.22428594657349,
20200721,9255,9255,9255,9255,0,0,56.48008498577164,67.75138374970652,72.96360394059496,107.64173472942639,
20200720,9205,9205,9205,9205,0,0,37.76241517699824,69.58627738282884,72.96360394059496,102.04611566457065,
20200717,9180,9180,9180,9180,0,0,27.459060435491725,61.12282715974448,67.79150020467172,98.64695749097885,
20200716,9155,9155,9155,9155,0,0,36.95943722515248,56.42694391866351,61.185680514316466,93.7391104787013,
20200715,9215,9215,9215,9215,0,0,33.70459909270524,49.902404751675014,55.76457208658564,88.22080096115161,
20200714,9185,9185,9185,9185,0,0,20.88061301782079,42.999999999999964,53.05421755148224,82.56815366716751,
20200713,9185,9185,9185,9185,10,-10,19.07878402833857,34.409301068170464,52.39930820154027,75.87800881828205,
20200710,9160,9160,9160,9160,0,0,21.447610589526914,33.030289129827445,51.94889315471511,69.12604228673426,
20200709,9255,9255,9255,9255,0,0,32.55764119219921,35.003571246374236,55.10161068426227,64.3719120079616,
20200708,9285,9285,9285,9285,0,0,47.58150901348114,41.665333311999284,60.524271990665085,61.0288524661783,245.5604947812739
20200707,9285,9285,9285,9285,0,0,51.99999999999987,45.8148447558212,65.03604769664287,58.578058084014145,243.64349168748285
20200706,9285,9285,9285,9285,11,11,48.414873747640684,50.78385570237846,68.69270339708582,57.7813767576133,241.6305684246596
20200703,9240,9240,9240,9240,1844,1844,18.97366596100993,49.345719165901286,62.431962967697935,57.499456519216444,240.46280247681122
20200702,9230,9230,9230,9230,1844,-1844,24.698178070456674,43.48850422812904,58.25107295149168,57.098598932069024,239.66056726128718
20200701,9280,9280,9280,9280,5,-5,23.958297101421607,45.21061822182923,54.370833173678754,57.18020976609094,239.0526405011196
20200630,9245,9245,9245,9245,0,0,22.226110770892575,41.472882706655405,49.343185953077715,55.818654786975245,238.59527781836806
20200629,9200,9200,9200,9200,6,-6,25.768197453449996,39.499999999999964,43.4705359985359,55.33082323628768,237.91792177135807
20200626,9200,9200,9200,9200,0,0,30.0665927567456,31.81587653986602,40.49305496007934,54.48617306767739,237.2135114195692
20200625,9180,9180,9180,9180,0,0,36.38681079732032,38.09199390948178,41.57147459496723,53.02115667882887,236.01000449604746
20200624,9165,9165,9165,9165,0,0,26.944387170614718,41.70131892398605,43.24060591619879,53.36821775806312,234.76027962347263
20200623,9135,9150,9080,9080,3002,3002,44.49719092257383,57.50869499475707,51.99218691303537,55.837313291032956,233.22821664984895
20200622,9080,9080,9080,9080,0,0,51.029403288692166,63.52164985262896,59.30640774823582,58.000179597469916,231.2712114896516
20200619,9100,9100,9100,9100,3002,-3002,42.94182110716763,66.32495759516169,63.38177971625604,59.36346379161845,228.73216005115893
20200618,9130,9130,9130,9130,0,0,32.61901286059998,64.9538297562199,64.50339138370947,59.97285265485576,224.65917086902533
20200617,9090,9095,9090,9095,1238,0,18.330302779823004,55.50900827793627,68.23259851419998,61.256745660330274,220.65928675978208
20200616,9195,9195,9195,9195,0,0,40.865633483404935,48.283019789569884,68.20694612720911,61.256745660330274,215.8357424254282
20200615,9105,9105,9105,9105,0,0,37.013511046643316,45.28796749689698,70.89560987818643,62.207984482209795,210.82239760835623
20200612,9150,9150,9150,9150,200,200,35.63705936241074,40.074929819027716,71.13850926186186,62.33973897572148,205.7322795123213
20200611,9230,9230,9230,9230,0,0,51.67204273105513,48.4871116896026,70.18546858146638,62.41277246423362,201.97668577641534
20200610,9305,9305,9305,9305,0,0,68.45436436049923,70.78841713161835,71.68681887209117,63.73834316088245,197.79913615557456
20200609,9320,9320,9305,9305,18,0,80.83316151184479,80.94596963407133,73.143694191639,65.01597026034759,194.54162204612146
20200608,9375,9375,9375,9375,0,0,76.72027111526644,95.41488353501248,81.17727514520308,68.70523795335932,191.8297811356678
20200605,9340,9340,9340,9340,0,0,48.10405388322263,97.6524449258696,86.7164920877223,70.89600168952441,188.42095583354015
20200604,9230,9230,9230,9230,0,0,48.10405388322263,92.60669522232179,86.7164920877223,70.10998304255764,184.7466311149841
20200603,9210,9210,9210,9210,0,0,63.13477647065828,81.19267208313812,84.78797084492591,69.95886688305532,180.99086360459202
20200602,9070,9070,9070,9070,0,0,107.70329614269002,96.10411021387169,88.2393761310675,71.68042503598068,179.2565472227582
20200601,9055,9055,9040,9050,3053,3051,107.70329614269002,104.42820500228852,93.07893155811365,74.19245806238567,178.49953314598915
20200529,8940,8940,8940,8940,0,0,107.70329614269002,134.488847121239,106.52787193969476,81.2008825896546,179.65961257024813
20200528,8970,8970,8970,8970,11,-11,94.3186089804127,151.31837297565684,114.73747208301221,86.09309399329824,180.29528249205987
20200527,8980,8980,8980,8980,8,8,49.55804677345534,155.71127126833176,120.94833607784774,90.04381649449594,178.71217062796356
20200526,8970,9015,8970,9015,13,13,37.99999999999983,150.5024916737261,123.55034398980848,92.53118843578588,175.79497508146164
20200525,8935,8935,8935,8935,0,0,29.08607914449775,132.13250924734606,131.10205948039112,97.73444036438195,174.0274114344013
20200522,8975,8975,8975,8975,11,-11,25.49509756796367,100.15612812005062,135.5956765534949,99.57144280479139,171.89305460729085
20200521,9025,9025,9025,9025,49,-49,31.999999999999794,76.94803441284252,137.5227253947507,99.55930672499281,168.05124879698187
20200520,9090,9090,9090,9090,1,1,51.92301994298855,50.84289527554462,137.58156671589407,98.63270107944861,162.05186069761265
20200519,9070,9070,9040,9040,22,0,53.53503525729657,47.707441767506225,137.77155003846045,99.23999389809808,157.96140527216912
20200518,8980,8980,8980,8980,0,0,42.26109321823072,45.22167621838002,140.97229337710303,101.66321715462232,156.85502307510527
20200515,8980,8980,8980,8980,0,0,41.18252056394784,41.82104733265293,143.45273611890437,103.97231869859029,156.90387627108456
20200514,8955,8955,8955,8955,11,-11,49.23413450036455,43.08421984903518,143.72804180117396,106.8530598012737,156.8070680716439
20200513,9020,9020,9020,9020,0,0,30.65941943351157,43.13061557640926,135.44625317815184,108.058111937796,156.1380209853614
20200512,9035,9035,9035,9035,0,0,29.22327839240469,44.16163493350305,124.81260953926092,108.92199043354695,154.87116061065677
20200511,9040,9040,9040,9040,21,21,33.075670817082255,38.78143885933059,101.8896461864502,109.69310091748972,153.42504051020651
20200508,8975,8975,8975,8975,0,0,33.91164991562615,38.78143885933059,76.84847103228539,111.21709875536787,153.34734990284375
20200507,8930,8930,8930,8930,0,0,41.83300132670362,45.904792778096684,63.66464874638048,114.30721275971423,153.58880438800318
20200506,8930,8930,8930,8930,1000,-1000,48.22862220714984,40.92981798151559,46.8848323021423,117.22118219656903,153.43605594478717
20200504,8950,8955,8940,8940,2011,-2011,41.90465367951377,39.30966802200188,45.26242923220102,119.82093120803741,151.32924347448025
20200429,9005,9005,9005,9005,0,0,29.563490998188744,40.112342240263125,43.3128156554155,120.90871212064222,148.2316540550359
20200428,9010,9010,9010,9010,0,0,36.55133376499395,41.03656905736634,42.10403781111743,121.85704283665572,146.11047475570075
20200427,8995,9005,8995,9005,21,21,35.29872518944539,40.236799077461384,41.90092481079631,121.97617595254266,144.07222340048227
20200424,8970,8975,8970,8970,22,-20,27.09243436828789,39.16631205513224,42.115169476092646,122.6017434623408,140.63161095572679
20200423,9030,9030,9030,9030,0,0,19.339079605813378,38.53894134508623,42.635079453426684,121.84621454934747,137.28755684289735
20200422,8985,8985,8985,8985,0,0,20.736441353327404,33.704599092705394,40.54626986542666,122.42163026018382,134.88790999897563
20200421,8985,8985,8985,8985,10,-10,20.736441353327404,33.74907406137237,40.34538387473846,123.16821717564888,133.5008778061134
20200420,9110,9110,9110,9110,0,0,51.12729212465674,47.86439177509725,47.0445267804875,123.02325886688178,130.23263773170822
20200417,9095,9095,9095,9095,10,10,53.04714883949925,50.301590432112555,47.52893855326464,122.24588154846415,127.18637216263251
20200416,9045,9045,9045,9045,10,-10,52.76362383309155,44.485952839070414,47.74607313696076,122.05804630040673,124.42601550052176
20200414,9115,9135,9115,9135,191,-135,53.32916650389341,54.82700064749117,55.60125897855197,121.67226014541873,120.89182492350773
20200413,9190,9190,9190,9190,2,-2,47.64451699828624,70.35623639735142,67.65537672646576,121.96606996303434,117.38965711349915
20200410,9210,9210,9210,9210,37,0,60.580524923443726,81.74503042999004,77.59631112366107,121.16893051532553,115.04863102185381
20200409,9210,9210,9210,9210,0,0,62.81719509815753,82.47575401292187,86.62094146336673,119.66155977963201,113.17721324199879
20200408,9195,9195,9195,9195,65,-65,27.67670500619586,83.42062095189652,92.79648430840473,117.90521145774025,111.6199840231845
20200407,9195,9195,9195,9195,0,0,8.366600265339972,73.66138744281156,97.98596838323336,116.10292368796937,110.7179145270757
20200406,9095,9095,9095,9095,1,1,43.52011029397774,56.31163290120433,96.41187686172283,114.63574558867842,110.42088042275311
20200403,9060,9060,9020,9020,33,11,73.932401557098,67.70524351924301,92.07877062602435,113.70072192678545,110.62636533998537
20200402,8930,8930,8930,8930,11,-11,102.49878048055005,92.1208445467148,92.07877062602435,112.91992615224171,112.00009300592514
20200401,9005,9005,9005,9005,0,0,89.85543945694099,96.17821998768743,88.5843524557244,111.49099988591475,111.77574740674227
20200331,9120,9130,9120,9130,316,316,70.384657419071,96.10411021387169,88.09795684350463,110.62257530301918,111.17021952094831
20200330,9020,9070,9020,9070,1511,1489,66.81317235396017,93.82963284591918,86.75972567960324,109.55322780378356,110.61118086945739
20200327,9250,9250,9250,9250,10,-10,109.16043239196145,98.89388252060891,92.3508933362315,110.9798217395343,109.88741081469719
20200326,9300,9315,9300,9305,664,-536,111.20251795710378,111.7687344475189,98.72816214231888,114.15301013213671,110.56369927433101
20200325,9290,9330,9290,9330,17,-17,100.77698149875292,127.16524682475159,107.8760863212974,118.44627825870612,111.411391984354
20200324,9080,9100,9080,9100,2129,2129,106.50821564555471,125.71893254398876,103.25302659002304,118.4535480919042,111.07539356472265
20200323,8930,8930,8890,8930,2293,-2293,149.5860956105212,138.54963009694396,107.72070367389922,120.14375070447412,112.42562356213897
20200320,9060,9060,9060,9060,2034,366,151.8551941818257,136.54303350958625,108.67382389517728,120.03850655335997,112.35221774996593
20200319,8915,8915,8800,8800,1944,-464,177.60630619434656,157.70542159355205,129.72543119990007,125.39227337530686,116.18770732455182
20200318,8955,8970,8955,8970,1190,1190,105.33755265810949,160.10074952978826,132.60938880788194,125.22144274135995,117.09693722867262
20200317,8875,8885,8870,8870,1139,-1139,88.22698000045104,172.83011890292732,142.0059417770961,127.86646680556557,119.18822648791975
20200316,9195,9195,9105,9105,2281,1881,113.85956261992222,173.1790980459247,140.3085884755456,127.53243051608011,118.86473988904868
20200313,8905,8970,8860,8970,2172,-1850,103.42146779078311,164.55698101265713,139.70862536006862,126.44330635596212,119.52672876344928
20200312,9095,9095,8925,8970,748,704,74.8064168370601,140.32907752850085,138.06701271484079,123.11534790144711,120.04714785589698
20200311,9160,9185,9030,9030,3067,3057,77.48548251124198,92.85607142239004,134.94698032931308,118.97067215637131,119.99406814043401
20200310,8920,9115,8900,9055,9294,550,51.71073389539147,87.91473141629905,131.17235798749678,111.47604999383344,119.8429527896219
20200309,9040,9040,8775,8840,5243,-4943,74.40430095095302,96.36389365317281,138.35100288758304,108.15610503138947,122.49180811612554
20200306,9235,9235,9235,9235,46,-46,128.27314605949286,123.68205205283425,144.81432076973604,108.3026879732337,121.97004840671129
20200305,9440,9440,9440,9440,0,0,203.1501907456648,168.9533959410109,165.28970778605668,117.82685036387961,124.88727556170167
20200304,9415,9415,9415,9415,1,-1,226.11059240999742,198.44646633286268,180.29749720947322,126.92460032110442,127.10471814611056
20200303,9475,9475,9475,9475,531,531,235.57164515280692,212.9325010419969,198.5232983808198,138.00473019270396,130.7645718988562
20200302,9305,9400,9270,9395,3204,2664,82.92164976651145,223.82191581701736,207.5962126340459,143.65204391942257,132.8619205436901
20200228,9350,9350,9300,9300,544,-544,58.90670590009246,214.17808011092077,209.35302123446894,146.15086858754682,133.63091791282622
20200227,9440,9440,9440,9440,100,-100,58.90670590009246,206.5823080517787,216.93374564599213,153.03129218854025,136.29618865422822
20200226,9415,9450,9415,9450,541,-541,61.69278726074863,197.54050217613602,223.7548882147606,159.94782135296833,139.0997780871387
20200225,9515,9515,9515,9515,0,0,71.20393247567151,187.38262993137863,237.6619184892691,167.81264354433753,143.20245356953814
20200224,9525,9525,9515,9515,536,-536,78.5748051222527,84.85870609430714,243.0920607506547,175.36557054718273,146.44073507358297
20200221,9640,9640,9640,9640,10,-10,71.31619731870165,84.5,259.591506024369,187.88698952652086,152.55162491396595
20200220,9700,9700,9660,9660,1414,1394,80.58535847162304,103.35497085288158,257.4291164573269,200.34225922989637,159.0801466417418
20200219,9610,9610,9610,9610,0,0,61.69278726074863,107.47092630102338,258.6073278157446,209.384862951788,164.34717233818816
20200218,9585,9595,9585,9590,621,-621,50.15974481593769,110.2961921373535,246.56388624451878,216.31861467650282,169.11121833476713
20200217,9645,9645,9645,9645,100,100,25.377155080898813,109.3857851825364,249.7193424626935,224.4675180659163,174.9295046503731
20200214,9630,9630,9630,9630,0,0,24.81934729198148,78.46814640349292,239.46555075835022,230.9336575007474,180.16101980050595
20200213,9675,9675,9675,9675,10,-10,29.154759474226303,71.0,226.19944186491708,239.05363182536,186.18522363496737
20200212,9670,9670,9670,9670,5,-5,30.75711299845921,55.72252686302013,212.52338106664877,246.42379653760293,191.82018761069673
20200211,9600,9660,9600,9660,263,-263,16.552945357246497,45.79574216016157,195.10253714393363,252.88418242790155,196.99873096038706
20200210,9540,9560,9540,9560,15,-15,42.47352116319047,35.34119409414458,126.05157674539419,255.3222908839497,199.85963390312696
20200207,9610,9610,9610,9610,10,-10,44.04543109109035,35.9722114972099,107.96382496003001,257.7740720519197,203.59641450674692
20200206,9645,9650,9645,9650,1771,1751,40.49691346263303,35.2845575287547,107.47645090902472,260.72873302002654,207.87589780658095
20200205,9560,9560,9550,9550,262,-260,44.98888751680784,42.532340636273474,102.58411183024397,261.03075595715075,210.4092572952978
20200204,9475,9510,9460,9510,571,491,48.82622246293469,54.120236510939236,101.37646423110247,261.38385725468856,212.33283866374353
20200203,9420,9420,9405,9405,811,-411,84.97058314499193,81.9817052762383,100.56434507319182,260.2089971969231,213.18990947041416
20200131,9500,9500,9500,9500,0,0,79.34733769950941,85.17041739947034,82.02552956244782,259.9248155183117,214.97285035299765
20200130,9540,9545,9540,9545,730,-730,52.21110992882634,79.24014134263012,76.43461257833391,259.4496846960795,217.28149544747797
20200129,9635,9645,9635,9645,101,-99,77.42092740338356,76.25778648767613,71.57644514782778,261.70003768098394,221.0027298411171
20200128,9605,9605,9605,9605,1000,-1000,83.78544026261358,70.8942874990644,69.56786255161215,261.87437350761564,224.03803233058267
20200123,9775,9775,9775,9775,500,-500,94.57272334029506,96.2925230742242,77.48023941625374,265.7506532865505,229.9570612092696
20200122,9805,9805,9805,9805,0,0,99.5991967839098,117.83038657324349,88.57200460642177,271.9033222795794,236.19217399304205
20200121,9840,9840,9785,9785,4,0,81.58431221748448,130.00480760341134,95.65399887093064,276.67248989856733,241.82064060420115
20200120,9875,9875,9875,9875,0,0,89.1291198206287,149.4824404403407,110.39587854625734,282.6617039658805,249.03562607699263
20200117,9865,9865,9865,9865,0,0,41.279534881100446,155.24899355551392,120.64695396071963,288.96539585217846,255.70994581535766
20200116,9840,9840,9840,9840,60,60,34.409301068170336,131.01144988129855,127.66557875950745,294.5934581004163,261.5508634408823
20200115,9825,9840,9825,9840,417,-385,31.208973068654284,111.06754701531857,133.4363143975432,299.92424969575524,267.2447867436729
20200114,9915,9925,9915,9925,874,754,31.208973068654284,95.62426470305536,144.6945057699151,307.0784712414828,274.3586428938593
20200113,9815,9815,9815,9815,1,1,37.496666518505194,81.30805618141414,147.5658751202323,310.71086729556424,279.16740982489006
20200110,9775,9775,9775,9775,309,309,49.13247398615287,46.26013402488151,148.59004004306615,313.1461652860202,283.1912603357675
20200109,9780,9780,9770,9770,1051,1051,56.30275304103689,46.87483333303704,146.14975196694655,313.7070023658055,287.03045896734545
20200108,9605,9605,9605,9605,0,0,102.93687385966211,82.32405480781422,146.315370006025,310.1161408784449,288.7299776607983
20200107,9655,9655,9655,9655,100,-100,79.89993742175264,94.52645132448377,146.22670754687735,304.38252614469906,290.9235026171057
20200106,9565,9565,9565,9565,0,0,85.34635317340741,112.77078522383357,145.4688540547426,299.31152481803144,292.186082141548
20200103,9730,9730,9605,9615,2349,-2349,70.11419257183233,115.61682403525882,140.12405218234306,297.0014379875505,293.8087884435589
20200102,9750,9750,9750,9750,1,-1,62.89674077406546,110.92903136690593,121.44417441771343,294.8023231289542,296.9271328495051
20191230,9795,9795,9785,9785,2,0,82.24354077980828,106.69582934679312,110.07270324653611,296.00844582546296,300.36502965836786
20191227,9790,9790,9790,9790,512,-510,93.02687783646181,87.47142390518174,100.70098063077639,297.68200548386346,303.70214529298477
20191226,9780,9780,9780,9780,531,275,65.98484674529439,83.92854103342914,97.62940130923675,299.2191110021131,306.3889027400112
20191224,9745,9745,9745,9745,100,-100,18.708286933869395,82.03048213926333,90.98626269937677,296.3143975952369,308.50344125130084
20191223,9765,9765,9765,9765,1,1,16.309506430299734,81.6532301871763,90.97389735523042,288.3262402788536,310.8614375141108
20191220,9765,9765,9765,9765,0,0,15.297058540777973,75.86336401715917,90.56627407594948,283.57509293543245,313.258410257775
