date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110222,14950,15100,14200,14650,46670,0,359.722114972099,674.9259218610588,677.9564882793081,,
20110223,15300,15550,13950,13950,62200,0,442.7188724235731,651.5558303015944,670.4243059436401,,
20110224,13850,14050,13150,13750,29011,0,505.9644256269407,599.9166608788257,666.3332499583158,,
20110225,13650,14050,13450,13950,32750,0,464.75800154489,495.5804677345547,669.2533152700938,,
20110228,13950,14150,13450,13600,15060,0,360.0,489.41291360159266,649.4757501246769,1586.4583196541912,
20110302,13150,13600,13150,13350,23340,0,227.15633383201094,528.8903478037768,590.3124172842818,1558.7073971724135,
20110303,13400,13700,13300,13400,20150,0,222.26110770892868,566.325877918359,564.3303553770718,1534.2160050005996,
20110304,14000,14050,13400,13800,20834,-10,229.3468988235943,571.4236606931848,532.6584271369527,1511.4863453641326,
20110307,13600,13900,13600,13800,4780,0,190.78784028338913,484.8711168960263,522.3684044809875,1483.504437696991,
20110308,13800,13950,13500,13650,5240,0,192.35384061671346,345.5430508634199,520.1622343077327,1451.14514168026,
20110309,13750,13750,13250,13400,32440,-10,180.0,212.19095173922943,525.2380412727285,1414.027934660415,
20110310,13350,13600,13150,13550,21810,0,152.97058540778355,191.3765920900464,522.1110992882766,1374.9088353616594,
20110311,13450,13700,13200,13500,16470,0,136.38181696985856,189.73665961010275,507.91239402087115,1330.4092937471864,
20110314,13300,13450,13150,13200,25580,0,152.97058540778355,184.72953201911167,497.1104002130842,1284.5586682679077,
20110315,13100,13350,12800,13150,18935,-3,159.37377450509229,213.5415650406262,516.5450125594211,1231.3438345518637,
20110316,13250,13300,13000,13300,8743,0,159.37377450509229,217.0829334609241,528.2281703961012,1169.6640068365305,
20110317,13400,13400,12900,13300,10550,0,120.0,222.54213084267886,521.6799785309114,1108.804411166469,
20110318,13150,13350,13150,13300,3035,0,63.245553203367585,196.27786426390523,527.8494103435297,1034.6936610524972,
20110321,13450,13450,13100,13300,8190,0,60.0,150.08331019803634,453.67251404511103,957.3966436818811,
20110322,13200,13850,13200,13800,11870,-10,200.0,181.93405398660252,343.91132578036905,908.3237767081354,
20110323,13900,14050,13750,13950,20230,0,285.657137141714,250.04999500099976,258.84358211091677,847.7076933314515,
20110324,14050,14100,13800,13950,45420,0,298.9983277545211,293.47061181658376,258.84358211091677,787.1520395281525,
20110325,13950,14000,13650,13650,17460,0,242.0743687382041,298.16103031751146,255.880831638501,755.0864556827597,
20110328,13600,13950,13150,13400,17163,0,207.3644135332772,284.42925306655786,239.93488700064177,722.2341879350622,
20110329,13250,13650,13200,13400,11260,0,246.17067250182342,261.7728022541685,240.4552973007887,690.891131478435,
20110330,13300,13550,13200,13350,17820,0,225.8317958127243,257.6819745345025,240.4552973007887,643.3263168874693,
20110331,13400,13550,13250,13500,13120,0,106.7707825203131,245.76411454889015,239.20441049447794,607.581727470101,
20110401,13550,14150,13500,13750,29560,0,143.52700094407325,235.0,236.4318083507604,579.6760350019242,
20110404,13800,13900,13600,13900,17440,0,211.18712081942877,225.88713996153035,243.46457647881905,554.1578946674122,
20110405,13900,13900,13500,13750,9640,-1,197.48417658131498,223.38307903688676,247.18414188618726,529.5726788857396,
20110406,13750,13850,13400,13600,18390,0,137.84048752090223,201.55644370746373,246.1706725018454,522.2839797998327,
20110407,13750,13750,13350,13550,9590,0,124.09673645990857,170.36725037400822,246.1706725018454,518.7397924029143,
20110408,13500,13600,13300,13550,12260,0,136.38181696985856,169.1892431568863,246.10719209322352,517.6764326187598,
20110411,13600,13600,13200,13300,26576,0,144.9137674618944,181.72781845386248,240.2472684548377,519.5724738239624,
20110412,13350,13400,13050,13100,11780,0,191.3112646970899,225.88713996153035,244.4892635679752,520.7766635836612,
20110413,13050,13200,13000,13200,8885,0,182.75666882497066,242.0743687382041,250.19992006395768,482.1386096226741,
20110414,13400,13400,13250,13300,5840,0,149.66629547095766,250.99800796022265,250.19992006395768,467.5371345917014,
20110415,13200,13400,13150,13300,6950,0,80.0,242.33241632105268,250.19992006395768,469.245848853949,
20110418,13300,13300,13100,13250,9510,0,74.83314773547883,197.2308292331602,252.7226740916034,462.90972842084796,
20110419,13250,13250,13100,13200,6740,0,44.721359549995796,162.8649747490233,254.202183310865,459.97886424873064,
20110420,13150,13200,13000,13200,17320,0,44.721359549995796,140.44571905188138,239.58297101424048,449.9413542032105,
20110421,13200,13250,12850,13250,18620,0,37.416573867739416,111.91514642799696,215.34855467360396,443.8742001463391,
20110422,13250,13300,13000,13200,6591,0,24.49489742783178,60.0,214.16990918429707,442.0430785945303,
20110425,13000,13150,12800,12800,14176,0,166.1324772583615,138.20274961085252,251.23445225527863,450.8941733439814,
20110426,12850,12950,12500,12500,16450,-10,293.9387691339814,247.1841418861655,314.831304034414,463.81494753355275,
20110427,12700,12800,12600,12700,8400,0,290.516780926679,274.9545416973504,343.11076928596896,455.326500680796,
20110428,12800,12950,12650,12850,15270,0,228.91046284519194,270.4163456597992,352.8012896801955,456.4925154552519,
20110429,12750,13050,12550,12600,5780,0,128.06248474865697,280.579756931964,362.2499137336114,465.7848812011316,
20110502,12900,12900,12550,12600,7884,0,118.32159566199232,280.0,348.0660856791545,479.6779880526298,
20110503,12750,13450,12600,13300,6280,0,261.5339366124404,292.4038303442689,321.4323412477475,480.26034606242126,
20110504,13400,13400,12900,13100,9651,0,276.40549922170504,283.5489375751565,301.77599308097433,482.7719440895428,
20110506,13300,13300,12750,12900,4860,0,275.68097504180446,257.3421846491554,285.3068523537564,488.48973604592635,
20110509,13150,13150,12850,12900,2060,0,233.23807579381202,231.57072353818822,263.8536526182802,492.77840410832954,
20110511,12900,13000,12750,13000,4660,0,149.66629547095766,237.11811402758752,256.35668510886944,493.52684830715805,
20110512,13000,13000,12550,12900,12990,0,80.0,207.4246851269154,256.64907948404567,498.7038756171362,
20110513,12950,13000,12600,12850,3280,0,48.98979485566356,198.7460691435179,254.50933185250392,504.0227067195339,
20110516,12950,12950,12700,12800,2570,0,66.332495807108,200.5617112013158,246.77925358507733,494.9466862422845,
20110517,13000,14700,12800,14100,210571,0,489.4895300208167,392.71490931717886,344.2382895611817,497.0719822677112,
20110518,14300,14350,13550,14150,68875,0,625.6196927846821,482.18253804964775,423.6448984704149,465.53732396016983,
20110519,14200,14200,13550,13550,28550,0,582.5804665451803,493.0770730829005,436.71357890499377,420.41315657602604,
20110520,13550,13800,13300,13550,11110,0,488.4669896727925,500.0999900019995,448.72040292370065,387.39156188825024,
20110523,13450,13750,13100,13300,13320,0,335.5592347112503,484.66483264210535,449.79856602706974,379.8492025352461,
20110524,13000,14150,12950,13700,50968,0,281.0693864511039,476.34021455258215,469.11485800388834,379.0301952204925,
20110525,13700,13850,13400,13600,11510,0,131.90905958272918,460.9772228646444,475.25650968714626,372.41236851401413,
20110526,13300,13950,13300,13900,9853,0,195.95917942265424,438.7482193696061,477.8271130859037,377.76664607781964,1215.863819014649
20110527,13900,13950,13650,13800,7280,0,205.91260281974002,375.13330963805384,478.4022888741329,382.1176375003969,1191.4276421121372
20110530,13600,14100,13600,13700,16810,0,101.9803902718557,248.04233509624925,476.73367827332015,384.5849133228596,1169.0789792491437
20110531,13850,13850,13550,13550,9099,0,128.06248474865697,220.45407685048602,449.687391417649,381.1705290578195,1145.006974748285
20110601,13550,13550,13000,13050,28691,0,298.328677803526,232.59406699226014,421.337157155656,378.7992725559073,1116.9302394161505
20110602,12550,12950,12550,12750,21510,0,403.23690307311904,338.9690251335659,443.3607447666176,384.2705933178915,1088.0917930027765
20110603,12950,13000,12750,13000,5550,0,356.9313659514949,368.1372026839993,446.78714171293,386.4906208435017,1057.603422838635
20110607,13050,13050,12700,12800,7630,0,283.9013913315678,414.1557677975764,452.3480407827691,391.1121961790443,1026.100696271514
20110608,12800,12950,12800,12950,1464,0,115.75836902790225,418.21047332652967,450.00000000001086,393.05074594622516,991.5966361827199
20110609,12750,13250,12750,13100,2520,0,128.84098726725125,410.3656905736638,446.6262419518246,393.6968659034732,957.62428479719
20110610,13250,13400,13000,13000,2880,0,97.97958971132712,355.10561809129405,442.040722106018,395.1256832395873,919.3426848690418
20110613,13000,13350,12750,12850,2810,0,106.7707825203131,296.0152023123137,442.040722106018,399.2875599809623,876.3545071614673
20110614,12850,12900,12800,12900,5850,0,86.02325267042627,212.6617031813674,436.2052269288045,402.41976425948775,834.8885487829407
20110615,12900,13100,12800,13000,2961,0,87.17797887081348,106.7707825203131,408.5339643163216,404.0627014049449,785.4880604156573
20110616,13000,13200,12750,12900,3956,0,60.0,100.62305898749054,368.94274623579355,406.967102137528,735.9003367002567
20110617,13100,13100,12700,12850,2230,0,54.772255750516614,86.74675786448736,371.77782343761305,404.64233177790663,705.088646909022
20110620,13000,13000,12800,13000,4720,0,60.0,86.74675786448736,366.0942501597216,395.72366901945213,667.1685610764976
20110621,13100,13400,12950,13300,10871,0,156.20499351813308,128.5496013218244,366.0942501597216,384.9341574289688,630.5551731521074
20110622,13200,13300,12950,13300,16738,0,193.90719429665316,158.42979517754858,347.8864757359916,381.171439993425,613.3305027108555
20110623,13150,13400,13000,13300,18467,0,189.73665961010275,178.60571099491753,335.0373113550319,380.6208378717812,596.4454897324795
20110624,13200,13350,13150,13350,10763,-7,126.49110640673517,200.3122562401013,292.1793113825967,380.28772002260934,580.9616967198014
20110627,13350,13350,13100,13200,4700,0,48.98979485566356,188.1488772222678,248.63376681377824,379.93420483025017,557.7283725076167
20110628,13400,13400,13100,13250,6430,0,50.99019513592785,178.11513130556875,210.0000000000195,378.2075782189149,541.88312982495
20110629,13250,13250,13100,13250,3080,0,50.99019513592785,173.49351572897473,184.32308591168973,371.8002375828464,530.6416451387416
20110630,13000,13250,13000,13150,9980,0,66.332495807108,149.08051515875573,185.47236990993608,360.7515303732763,521.2563282322975
20110701,13100,13300,13000,13200,9420,0,37.416573867739416,95.39392014169457,173.40343133862208,353.44632627253276,513.1518550964064
20110704,13150,13150,12800,13000,33531,0,92.73618495495704,95.39392014169457,173.40343133862208,350.0585268526054,513.1518550964064
20110705,12850,12950,12800,12900,10251,0,130.38404810405297,133.79088160259653,166.48948915774906,348.3652297995988,515.0038767383697
20110706,12900,13150,12800,12950,5890,0,115.75836902790225,145.68802284333466,166.48948915774906,345.7720829293874,516.8406964970445
20110707,13050,13050,12850,12850,7520,0,120.83045973594572,162.48076809271922,174.28425057935732,347.4220536081828,519.4346218619658
20110708,12900,13250,12900,13000,9850,0,58.309518948453004,143.61406616345073,174.28425057935732,347.88547764393564,515.8688396503677
20110711,13100,13100,12700,12850,7550,0,58.309518948453004,151.32745950421557,174.28425057935732,349.85711369070896,490.0380866717237
20110712,12550,12850,12550,12750,9941,0,87.17797887081348,156.20499351813308,184.57721961284437,352.73829612837494,480.7546151624496
20110713,12750,12900,12750,12900,3640,0,81.24038404635961,131.24404748406687,187.66659265838493,353.25765699021406,482.4112972580735
20110714,13000,13000,12700,12800,5261,0,86.02325267042627,120.83045973594572,193.18061496953612,355.2776691859702,477.5499901115598
20110715,12900,13600,12850,13550,45000,0,294.27877939124323,212.6617031813674,214.63632031883202,359.44691309472506,472.3344433649575
20110718,13650,13800,13150,13550,31690,0,362.49137920783716,278.20855486487113,235.26580712038955,363.47474312375874,462.844466316705
20110719,13400,13650,13300,13450,9950,0,330.15148038438355,304.1792234851026,243.1434761617272,365.4867378654787,456.27397197297546
20110720,13600,13650,13150,13200,19020,0,285.3068523537421,303.9736830714133,240.5592442622157,365.4867378654787,452.3915999686753
20110721,13250,13500,13150,13300,8400,-40,139.2838827718412,298.3705749567139,240.5592442622157,363.5244145858619,450.7740256738602
20110722,13400,13400,13050,13300,12860,-10,124.09673645990857,298.3705749567139,238.4323803513448,354.36171099910877,449.44699817293514
20110725,13200,13250,13000,13250,11342,0,83.66600265340756,279.6873254189399,239.51774464537772,349.5979834037858,442.20073841588186
20110726,13350,14350,13350,13650,41510,0,159.37377450509229,263.1064423384574,264.7050245084299,352.66741493303476,441.2663279950304
20110727,13750,13750,13450,13750,12092,-9,207.3644135332772,259.03667693977235,295.49746191804866,352.10083782915626,441.3040964635962
20110728,13650,13950,13600,13950,28111,0,267.58176320519306,229.61925006410067,341.0553474144759,356.4670391494758,444.65264220761986
20110729,14050,14100,13700,13750,17120,0,231.5167380558045,241.91940806805889,360.93628246549144,362.8015986734264,445.7507711715094
20110801,13800,13800,13500,13800,11610,0,97.97958971132712,256.7099530598687,376.6629793329964,369.7822181891429,447.2273766093532
20110802,13800,13800,13500,13700,8540,0,86.02325267042627,258.89186931999234,377.1935842508585,371.8198488515561,448.2248939489538
20110803,13300,13400,13150,13300,10977,0,216.79483388678798,246.22144504490262,367.856969486796,369.06036844336137,448.01646175112285
20110804,13350,13800,12900,13350,23710,0,211.18712081942877,241.039415863879,350.8115591026181,367.7210219718123,447.1017781221579
20110805,12800,13100,12550,12700,25371,0,386.78159211627434,352.27829907617075,371.5760352875433,371.87494164331144,450.8323706089485
20110808,12550,12750,11500,12100,35314,0,565.3317610041028,552.4717187331855,449.138063405908,397.1635543310626,464.2826007221559
20110809,11700,12700,10700,12400,65080,0,491.5282290977803,620.1612693485462,476.4123738947272,407.81940447538864,462.0034872403216
20110810,12250,12900,12250,12400,14520,0,424.73521163190605,649.4035725186611,508.1522901650736,406.1369500823781,465.50152165880473
20110811,12100,12600,11850,12500,9400,0,193.90719429665316,614.4102863722254,525.7078561330515,397.43884924461355,446.69134726589294
20110812,12600,12950,12600,12650,9189,0,180.0,566.9215113223346,536.3009882519412,400.3219190712427,424.01826971906786
20110816,12650,13750,12650,13550,33610,-10,434.7413023856832,530.5892950295926,536.3009882519412,400.3219190712427,405.6970595982468
20110817,13350,13350,13050,13100,30340,0,428.25226210727715,462.30401252855245,533.6431391857378,400.0512119994338,401.0913930210326
20110818,13200,13200,12700,13100,17810,0,372.2902093797257,444.43784717325775,533.9475629685079,394.02745956199874,398.8087730980814
20110819,12800,12900,12450,12550,20230,0,359.722114972099,405.86327747161357,550.2896964327139,397.2160061673611,398.747823052222
20110822,12800,13200,12550,13000,34580,0,318.43366656181314,415.3612885188026,549.8806688728095,384.9747466465157,397.989522126173
20110823,13000,13100,12700,12900,7170,0,203.9607805437114,358.50383540486706,551.2712580935163,375.7400105865076,399.02659337720786
20110824,12900,13100,12750,12900,5580,0,185.47236990991408,330.94561486745823,538.626726035766,368.6348690325697,399.87411213474803
20110825,12850,13150,12800,12850,26430,0,152.97058540778355,293.0870177950569,517.3188088596894,365.11033340012256,397.89354208548167
20110826,12850,12900,12650,12750,3290,0,81.24038404635961,266.50515942472856,474.67752211370583,367.57841189177844,396.6132667137235
20110829,12800,12950,12650,12950,11481,0,67.82329983125268,249.04818810824543,439.45278472209907,365.486737865478,395.2811938635839
20110830,12900,13200,12800,13050,10550,-10,100.0,161.32265804901678,392.9376540877795,365.35656100124953,395.13512983956684
20110831,12950,13000,12850,12950,4750,0,101.9803902718557,150.0,346.94199803426415,363.92535864742894,394.51776998423213
20110901,12950,13200,12950,13150,9380,0,132.664991614216,157.24185193516388,338.71079108880974,363.58935933579704,393.5724908521348
20110902,13200,13250,12850,12850,6160,0,101.9803902718557,107.35455276791944,318.35514759464354,364.86203633092424,394.82569114596276
20110905,12650,12900,12500,12500,11550,0,223.60679774997897,165.90660023037057,325.0384592629113,372.32285124008797,399.8046397929849
20110906,12500,12700,12200,12400,7650,0,280.3569153775237,220.28390771910688,297.6995129320962,381.2224489134246,406.01724101323407
20110907,12750,12950,12450,12700,17190,0,265.70660511172844,222.54213084267886,283.10775333785426,383.5470418779506,408.19725623771495
20110908,13000,13000,12750,12850,560,0,182.75666882497066,222.54213084267886,264.5160675649164,384.45036524020423,409.097711433343
20110909,13000,13000,12800,12850,3630,0,182.75666882497066,221.64160259301502,251.19713374162424,384.8556728033017,409.96188847257366
20110914,12750,12800,12450,12650,2290,0,165.5294535724685,222.9910312097776,251.19713374162424,387.53136073813255,408.5031534625994
20110915,12950,12950,12650,12800,7841,0,81.24038404635961,206.39767440550293,198.9189533453445,388.8765871070063,403.26445692897556
20110916,12700,12850,12450,12750,5080,0,74.83314773547883,197.48417658131498,190.72231122762562,389.47525238738234,398.10663004889597
20110919,12600,12800,12600,12600,3460,0,92.73618495495704,149.08051515875573,185.74175621008652,392.1619209232522,398.30347691455324
20110920,12500,12750,12500,12700,1570,0,70.71067811865476,140.0,178.3781096435525,392.90495740770234,399.4247165194796
20110921,12750,12750,12600,12750,3190,0,67.82329983125268,127.37739202856997,173.13289693182867,392.11941916829585,400.04860815767
20110922,12450,12650,12400,12600,4290,0,67.82329983125268,87.32124598286491,176.35192088550428,394.8936213997575,402.2331327172786
20110923,12400,12400,12000,12200,5360,0,193.90719429665316,180.62391868188442,214.41781642393212,406.70081823811006,409.0875262907281
20110926,11900,12200,11700,11750,23297,0,378.15340802378074,320.97507691408066,303.1501278244937,434.8722673255694,422.827576823252
20110927,12000,12200,11700,12100,3260,0,358.6084215408222,333.01651610693426,328.738117655995,447.8738351614378,425.5533570801944
20110928,12250,12250,11900,11900,2322,0,290.516780926679,370.84363281577316,360.17356926904927,466.0494430136419,434.0498883257052
20110929,11900,12000,11500,12000,4590,0,156.20499351813308,365.41072781186926,367.9249244071492,480.6325403974239,441.5872570121985
20110930,11900,11900,11700,11900,1730,0,116.61903789690601,357.77087639996637,382.09946349086425,497.58514067666306,451.1049320526483
20111004,11600,11600,11400,11500,4940,0,203.9607805437114,399.8749804626441,409.9618884725824,528.307044561518,469.42340518271556
20111005,11450,11800,11150,11350,4250,0,256.12496949731394,415.6019730463271,458.3325757569561,562.7906656416093,492.29744142473083
20111006,11600,11700,11500,11500,2880,0,252.98221281347034,356.51086939951773,491.750699033571,587.884625869163,510.5673247041558
20111007,11700,11700,11600,11700,2478,-8,190.78784028338913,265.329983228432,507.5123151215206,604.930551569529,523.2429261081566
20111010,11600,11750,11550,11700,2706,0,134.16407864998737,227.81571499789035,510.7041707290097,620.9781710244582,534.8674225658411
20111011,11750,12050,11700,11900,7020,0,188.67962264113208,232.86262044390037,492.59516847001794,630.8305812357345,542.4211092151801
20111012,12000,12000,11800,11800,5760,0,132.664991614216,204.02205763103166,471.7719258285779,642.6961438606317,551.5199956081011
20111013,12000,12100,11800,12050,1152,0,132.664991614216,221.13344387495982,455.1030103174501,640.0651008556284,556.7263877645264
20111014,12100,12350,11850,12050,3400,0,137.84048752090223,227.43130831088317,423.85138905046074,636.4419324127897,561.7210656149191
20111017,12300,12400,12000,12200,7280,0,137.84048752090223,262.91633650269813,393.66070416032755,631.8288050483942,564.5535047470939
20111018,11950,12350,11950,12050,2610,0,128.84098726725125,257.0992026436488,370.1688803775986,633.0284353802701,569.1709370264442
20111019,12300,12300,12000,12250,6090,0,87.17797887081348,229.3468988235943,338.33230705920596,629.4590931903302,572.1109485930199
20111020,12350,12350,11900,11900,3440,0,124.09673645990857,182.75666882497066,286.0943900184075,630.4159781886469,578.0773629022374
20111021,12150,12150,11850,12000,2240,0,128.84098726725125,160.93476939431082,241.14311103575946,629.7133386620311,583.4093700443632
20111024,12150,12150,11950,12000,4570,0,115.75836902790225,128.84098726725125,232.05602771745572,618.90303943527,588.8400792141226
20111025,12200,12200,11650,11850,14500,0,137.84048752090223,134.25721582097552,230.27157879339907,605.9765992914924,595.6227774821584
20111026,11850,11850,11650,11850,5030,0,67.82329983125268,126.8857754044952,224.98611068242536,583.416065561747,602.2642461762342
20111027,12050,12050,11800,12000,2970,0,73.48469228349535,126.58988901172162,226.64675157611364,563.5601121442089,605.9032513528917
20111028,12100,12200,11850,11900,6670,0,67.82329983125268,130.38404810405297,224.98611068242536,540.8609392029979,611.529843916064
20111031,11950,11950,11750,11900,3060,0,54.772255750516614,114.45523142259597,224.98611068242536,519.5484150255384,617.4066506138624
20111101,11900,11900,11650,11800,5801,0,66.332495807108,121.34661099511597,209.09029150107523,512.0763831912343,624.4130577323575
20111102,11550,11800,11500,11800,5711,0,74.83314773547883,74.16198487095663,170.7337107896524,501.64936293523493,631.0242995849468
20111103,12250,12250,11750,11900,2460,0,48.98979485566356,74.16198487095663,142.65342617688765,502.9986470050219,636.3611832564598
20111104,11950,12050,11800,12050,5090,0,91.6515138991168,82.00609733428362,134.6059062597358,503.44369650989705,640.0000000000048
20111107,12000,12000,11800,11950,3361,0,94.86832980505137,77.45966692414834,122.06555615735678,505.88961795588307,644.5927601120688
20111108,11950,11950,11800,11900,1780,-10,81.24038404635961,75.66372975210778,122.06555615735678,508.87334704553655,638.2690078555398
20111109,12100,12100,11750,11900,3390,0,58.309518948453004,73.48469228349535,117.36694594307562,511.2749586409715,630.4424152045096
20111110,11650,11800,11500,11650,6240,0,131.90905958272918,100.62305898749054,134.07087677793703,516.4374491541862,634.021555890129
20111111,11800,11900,11700,11750,810,0,112.24972160321825,106.7707825203131,138.20274961086966,494.8309194956219,635.8524461959237
20111114,11750,11950,11750,11900,6960,0,102.95630140987001,106.7707825203131,123.59207094310172,485.0680078321142,637.9437453429802
20111115,11900,11950,11550,11800,11290,0,94.86832980505137,106.7707825203131,121.93748398259106,475.5953870909767,636.7119312007121
20111116,11700,12450,11100,11350,70890,0,188.1488772222678,187.14967272212903,148.555545167471,486.78294843686007,642.8116137978066
20111117,11350,11400,11000,11200,15045,0,273.8612787525831,259.2778432492835,205.83670712485764,492.5521686977765,646.7374048509492
20111118,11050,11250,10900,11000,8056,0,346.41016151377545,320.0,268.54934369684145,506.08176216891485,655.3242147127605
20111121,10900,10900,10650,10800,9901,0,340.0,387.45967532118743,336.47993996671494,525.0892781232485,668.6791239700407
20111122,10950,11000,10700,11000,2970,0,188.67962264113208,394.3665807342199,368.5783498796477,535.0986409584217,678.7135502797488
20111123,11000,11000,10500,10700,5830,0,174.35595774162695,416.5633205168213,421.86342576715964,556.3590717033929,698.5549320243638
20111124,10800,10850,10550,10750,3621,0,126.49110640673517,431.4220671222092,451.38675213169876,568.0442813333748,717.4945557284794
20111125,10700,10750,10600,10650,5410,0,120.83045973594572,423.70390604760775,483.961517065152,577.8762603033776,736.6572397586934
20111128,10650,11000,10250,10850,6000,0,124.09673645990857,337.4907406137241,493.22915566702187,581.0975009028609,751.8005008348716
20111129,10950,11000,10800,10950,3218,0,107.70329614269008,211.24630174277607,496.556895028156,572.6758584826882,763.9416017166114
20111130,11000,11000,10850,11000,2040,0,128.06248474865697,160.93476939431082,494.33667676999556,570.4506016202316,773.8422131373694
20111201,11300,11300,11000,11250,11850,0,195.95917942265424,170.9532099727876,478.38269199460274,569.8263624415149,780.2973080107977
20111202,11300,11300,11150,11250,2140,0,162.48076809271922,200.24984394500785,448.16291680593434,570.2606616471259,787.187327698368
20111205,11250,11400,11150,11350,4905,0,156.20499351813308,232.64780248263682,421.6040796766592,561.9973062410689,792.3697535802952
20111206,11400,11400,11100,11250,7450,0,116.61903789690601,246.9817807045694,394.4220455299154,549.6431923428913,797.9291774476173
