date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,2015,2040,2005,2040,8689,4,4.472135954943612,13.453624047092422,27.851166941439875,392.19401944558786,374.2410185963043
20191227,2050,2050,2000,2030,4565,-678,3.9999999999374265,13.784048752108486,25.937424698684975,376.93544097983676,375.71846138062153
20191226,2060,2060,2020,2030,5615,-4991,3.9999999999374265,13.453624047092422,23.657715443380273,360.3219621239959,377.27229988946743
20191224,2060,2060,2020,2030,3122,-3100,3.9999999999374265,12.409673646011143,20.892582415775063,341.90064305616585,378.78729152681666
20191223,2055,2055,2000,2040,5912,2370,4.898979485515265,8.95823643361256,19.196353820451254,318.3359441428676,380.3582682448504
20191220,2025,2040,2010,2035,3131,400,3.9999999999374265,4.358898943598429,17.13731309161251,294.93402039928617,381.84675800276426
20191219,2050,2050,2020,2045,140,10,5.830951894802376,5.220153254503502,14.525839046332347,259.0080436331359,383.351937139142
20191218,2040,2040,2040,2040,0,0,5.099019513543698,5.220153254503502,12.559856687078616,231.0001653438515,384.8264824530942
20191217,2040,2060,2010,2040,525,20,3.1622776600892295,5.024937810610545,12.206555615731796,204.348286565413,386.257153026178
20191216,2020,2035,2020,2020,582,20,8.60232526701353,7.071067811901078,13.1814263264623,173.09396532904128,387.36097425398884
20191213,2005,2035,2005,2035,2445,40,8.60232526701353,6.873863542470384,12.63675195609827,138.37095371981584,388.2225799682723
20191212,2035,2035,2005,2035,8632,-660,7.348469228315474,6.708203932536898,11.937336386311372,112.571458786548,389.031724552552
20191211,2005,2025,2005,2025,111,-1,7.348469228315474,7.228416147435308,11.43186336517164,90.03899618127426,389.60840302582375
20191210,2025,2025,2005,2005,10200,-418,11.135528725637567,11.445523142281592,12.439855304622858,63.305421481000494,390.385679666773
20191209,2005,2030,2000,2020,11994,0,11.135528725637567,11.618950038643918,10.871407452577309,34.03878506773056,391.58901499744104
20191206,2095,2100,2005,2010,49222,-26524,10.677078252007869,12.893796958247151,10.15812482695273,32.734623192482495,392.6973474148585
20191205,2230,2230,2230,2230,0,0,86.2902080192156,62.401923047294815,44.650727877605235,37.56207824682343,395.78143089547046
20191204,2230,2230,2230,2230,0,0,107.07007051459105,83.1564790019425,60.73456594065651,44.25894448204728,398.7944694813211
20191203,2230,2230,2230,2230,0,0,105.37551897855356,95.9895827681343,71.99782982840492,50.183759546495864,401.7354393925041
20191202,2230,2230,2230,2230,0,0,87.99999999999716,102.44510725261848,80.6070716500727,55.02341673221679,404.5227225454152
20191129,2230,2230,2230,2230,0,0,0.0,105.76979720128286,87.41996339509616,59.71523860975977,407.1946654311117
20191128,2230,2230,2230,2230,0,0,0.0,105.4466689848499,92.47837585078986,63.94067345767138,409.8923529924242
20191127,2230,2230,2230,2230,0,0,0.0,100.11118818593906,96.24058395500285,67.77674748760342,412.4371548086643
20191126,2230,2230,2230,2230,0,0,0.0,86.0290648560154,98.85469134037065,71.29452799633779,414.91394656670076
20191125,2230,2230,2230,2230,0,0,0.0,66.00000000000382,100.82906327046757,74.53299045835377,417.3352965209409
20191122,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,101.65966505945194,77.52683227257917,419.308543832051
20191121,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,102.03430795570651,80.32157590307834,420.85289979265724
20191120,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,101.31016730812338,82.8004210268321,421.9706308072736
20191119,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,99.67948635501666,85.08312928476094,423.0417098394536
20191118,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,95.67523190460503,87.28767890651785,424.13514543977817
20191115,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,91.52151386422732,89.40680281101307,425.25076515379544
20191114,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,86.072643737717,91.42149030117255,426.3881994113133
20191113,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,77.99799676914756,93.32723194341902,427.2700304127222
20191112,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,64.51937693437495,95.15542840823154,428.3027900102394
20191111,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,47.94788837894693,96.52644283648502,428.9519682221616
20191108,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,97.6977695071143,429.2793437035554
20191107,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,98.66342900092623,429.1288216323337
20191106,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,99.33735310657734,428.2440305739497
20191105,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,99.86602135972402,427.21684059607094
20191104,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,100.25173176669256,426.0462217360404
20191101,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,100.40456358596239,424.6776580700811
20191031,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,100.10078254771722,423.1612261695691
20191030,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,99.6288598861843,421.6053702977332
20191029,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,98.98639075930741,419.84651552349715
20191028,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,98.51734195899435,418.10538909333474
20191025,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,97.89606166178324,416.4935253598387
20191024,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,97.11962840858185,414.85163479114897
20191023,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,96.4186473435215,412.792198781663
20191022,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,96.0028934749072,410.40598387112027
20191021,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,95.84130401634981,407.8002094571965
20191018,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,95.75010879018456,405.80537172667175
20191017,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,95.57486884926607,403.13739998155586
20191016,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,95.31512063791918,399.01254775243467
20191015,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,94.9701707555178,393.8906530970522
20191014,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,94.62568802039019,387.7381791306547
20191011,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,94.11027072298988,380.5288088634028
20191010,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,93.08967450796517,372.84239213775055
20191008,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,91.70374250208002,363.80824619571257
20191007,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,90.17340547830314,354.15745046832274
20191004,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,88.62687076852677,342.99992063491186
20191002,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,87.06782158498329,331.0480491308378
20191001,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,85.07333437817726,318.1547836963782
20190930,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,82.89702447413663,304.4511727637497
20190927,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,80.52415096657548,289.64388084047914
20190926,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,78.27409107317878,271.4737433589733
20190925,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,75.65064992009187,253.68335194796674
20190924,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,73.15204865361727,228.05768032573687
20190923,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,70.24065774178779,208.08291199396777
20190920,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,67.05387551977292,189.46298377842223
20190919,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,62.60435732083304,168.78301631746808
20190918,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,58.39871336100834,147.30740722116698
20190917,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,53.669254595977826,132.08257097571985
20190916,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,47.60507384254919,119.74449071066311
20190911,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,38.6044758487221,107.30601845759986
20190910,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,28.16420107550082,97.23821693826912
20190909,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,0.0,97.61730834687793
20190906,2230,2230,2230,2230,0,0,0.0,2.2438722488178623e-05,0.0,0.0,97.96108035280872
20190905,2185,2290,2185,2230,85111,-21901,0.0,2.2438722488178623e-05,0.0,0.0,98.24302880272927
20190904,2140,2185,2140,2185,8681,20,17.999999999986095,13.500000000018648,9.807522622964141,5.760859310816762,98.1468570844534
20190903,2160,2165,2125,2165,2182,-586,27.676705006187053,22.44994432065486,16.800297616410056,10.04019698783727,98.11592314706398
20190902,2150,2160,2150,2160,714,10,30.561413579864062,28.124722220859418,21.828879952942007,13.297869503508858,97.87107981364801
20190830,2155,2155,2155,2155,0,0,27.459060435482847,32.050741021082544,26.003605519234316,16.171605774701142,97.53841835685121
20190829,2140,2160,2140,2160,1310,-1078,10.48808848167765,33.33541660157412,28.63018511990367,18.21838967146199,97.27748826024856
20190828,2160,2160,2130,2160,4092,-2552,3.1622776600892295,33.12476415011137,30.63800744173735,19.989406916862173,97.00869806363025
20190827,2155,2160,2155,2160,110,10,1.9999999998748534,31.388692231447035,32.14323412477272,21.55274537807978,96.69531723408626
20190826,2135,2160,2135,2160,114,110,1.9999999998748534,27.84331158466075,33.21426651305058,22.950883546272447,96.37297338984921
20190823,2160,2160,2160,2160,538,0,0.0,21.615966321228935,33.892292634166154,24.21245661956996,96.11472275648586
20190822,2160,2160,2160,2160,1000,0,0.0,7.8262379212814315,34.20069443739342,25.3578554560975,95.60058693451003
20190821,2155,2160,2120,2160,9234,-3625,0.0,2.236067977612375,34.14948755105929,26.40220424297729,95.07225870358077
20190820,2160,2160,2160,2160,30,0,0.0,1.5000000001678322,33.73703454662181,27.35707810094529,94.66805126628599
20190819,2165,2165,2165,2165,10,10,1.9999999998748534,2.236067977612375,32.771939216347164,28.075295585642912,94.55964277463862
20190816,2170,2170,2110,2120,9009,-920,16.613247725821086,12.2576506721518,34.12843389316236,30.540956108134473,94.47041718031535
20190814,2120,2165,2120,2125,1110,80,19.339079605800773,15.362291495753604,34.18607172519173,32.491345001384516,94.39168358788899
20190813,2170,2175,2115,2120,6843,-1970,20.149441679597462,18.000000000013987,33.78146681243953,34.45397493596177,94.22040317787119
20190812,2175,2175,2175,2175,0,0,23.958297101411432,19.422924599567995,30.878795313288265,34.63861044170689,93.56473360727644
20190809,2165,2185,2165,2180,2076,0,27.459060435482847,21.242645786259853,27.518175811633178,34.7247110219012,92.84170182209516
20190808,2110,2145,2110,2145,26,10,24.779023386717633,21.18962010042897,23.317107453540487,35.529623790094604,92.00066991000391
20190807,2140,2155,2140,2145,3976,-2940,22.04540768503725,21.029740844825064,17.14642819948089,36.26139667591249,91.00777401165335
20190806,2110,2155,2110,2145,1135,15,15.999999999984356,20.76053949203882,15.937377450507768,36.92437842701227,89.98880138662041
20190805,2150,2155,2140,2155,13576,0,13.564659966232083,20.524375751786057,15.740076238695716,37.28791880606742,88.93739019670309
20190802,2185,2195,2185,2190,5014,5001,17.43559577414834,23.769728648020017,17.606816861657688,37.150594432197906,87.8326909369333
20190801,2155,2190,2155,2190,339,10,20.73644135331565,24.207436873830808,19.18821252748555,37.00075074312064,86.44442659240396
20190731,2195,2195,2190,2190,11,10,19.8494332412666,23.457408211490534,20.510667955967534,36.838234967958805,84.9991727900962
20190730,2150,2180,2150,2175,1031,61,13.784048752072064,18.547236991004983,20.83266665599854,36.78116592314135,83.46405372308202
20190729,2165,2180,2140,2150,9369,-3767,15.620499351797285,19.24188140490694,20.922475952906563,37.10897989554386,82.13427987482565
20190726,2180,2180,2180,2180,61,0,14.696938456682037,19.24188140490694,21.44178164239048,36.95145088113878,80.76301709666494
20190725,2185,2185,2185,2185,0,0,13.92838827716615,18.500000000013607,22.151467220027513,36.741968132113065,79.34799409353273
20190724,2190,2190,2160,2190,301,40,13.92838827716615,17.175564037332325,23.04750528799057,36.49619462658007,78.06154089349832
20190723,2195,2200,2195,2195,388,0,15.811388300826067,14.832396974208299,24.11431110357402,36.229496116947026,77.06102154570307
20190722,2175,2200,2160,2200,9219,-7463,7.071067811830079,13.313526955713256,25.327850283826958,35.957053859030395,76.32349600003471
20190719,2170,2170,2160,2165,11640,1,12.083045973573858,14.352700094424863,25.327850283826958,35.86781286890784,75.64624357274667
20190718,2190,2190,2145,2170,11993,0,13.92838827716615,14.49137674620681,23.027157879337896,35.68613176009681,74.94979801322265
20190717,2195,2195,2135,2195,369,20,14.491376746172167,14.90805151589246,21.41261310536277,35.361132931811056,74.2602289063458
20190716,2190,2190,2190,2190,0,0,13.92838827716615,15.033296378389654,18.090052515124256,35.0217194513965,73.53701590582793
20190715,2195,2195,2195,2195,0,0,12.884098726705698,10.965856099753612,18.580904176060795,34.66947104040113,72.8648744633257
20190712,2200,2200,2190,2200,3,1,10.48808848167765,11.412712210535386,19.267848867996484,34.32038590820155,72.1158284174424
20190711,2190,2195,2175,2190,1381,-1139,3.7416573867070477,11.357816691622713,17.92170471802148,33.93621467791682,71.01984024435704
20190710,2175,2180,2160,2180,4364,-1970,6.633249580673067,11.661903789712188,16.054594358000873,33.55550956581069,69.70522009386383
20190709,2200,2200,2155,2160,19844,-5990,14.142135623713251,14.044571905206064,14.618053906042126,33.33166662498277,68.36877891666796
20190708,2230,2230,2165,2185,20335,-14816,13.266499161402733,13.076696830641271,13.216939887884541,32.88141572376394,67.05189480710362
20190705,2190,2190,2160,2160,5806,-34,12.64911064065373,13.829316685957535,14.095655359008799,32.58439895954115,65.81063691042829
20190704,2200,2200,2155,2155,9691,19,12.083045973573858,15.779733838075455,15.157506391222583,32.31313802291383,64.35448702305591
20190703,2155,2165,2155,2165,1296,9,10.48808848167765,15.684387141374172,15.352117117842525,31.86723761690561,62.81408580088286
20190702,2155,2160,2155,2160,3022,-1980,10.48808848167765,15.968719422687077,15.89811309558318,31.431031198820264,61.23042487649609
20190701,2150,2155,2130,2155,16426,-16406,3.7416573867070477,15.45962483375659,15.481844205389532,31.008959278804358,59.81824322247269
20190628,2130,2155,2130,2155,988,403,3.9999999999374265,12.65898890119205,16.317168872079293,30.529926119921758,58.24850975681324
20190627,2155,2155,2155,2155,0,0,3.9999999999374265,10.295630141011452,16.92631087980938,29.991202413728175,56.836693449064235
20190626,2135,2155,2135,2155,14464,-1586,1.9999999998748534,8.789197915652116,17.19556628901629,29.38950587462383,55.26261482433584
20190625,2140,2155,2135,2155,2224,206,0.0,8.944271910027306,16.990806337544825,28.720878971366503,53.625242812199446
20190624,2150,2155,2150,2155,21,20,0.0,3.316624790431305,16.124515496595656,27.980523980462134,51.39577844207975
20190621,2140,2145,2130,2145,16127,-4388,3.9999999999374265,4.716990566081672,16.999999999998632,27.30791501050963,49.53237928085937
20190620,2135,2135,2120,2130,3620,-980,9.797958971107168,9.000000000027972,18.999999999998774,26.866956160539086,47.72636122266436
20190619,2135,2145,2130,2130,11321,5926,11.224972160299526,10.356157588628298,19.485571585148676,26.313283506394377,45.53522369795617
20190618,2105,2135,2105,2130,211,0,10.29563014096269,11.19151464282219,19.828956099602255,25.639596113977458,42.512988211455514
20190617,2120,2135,2120,2135,10012,-8857,5.830951894802376,11.280514172700794,18.93904696651744,24.719959322132596,39.74657130566417
20190614,2130,2130,2130,2130,20,10,1.9999999998748534,11.445523142281592,17.19556628901629,23.774840810288477,36.40567625919867
20190613,2160,2160,2125,2125,112,10,3.1622776600892295,11.575836902811973,16.248076809270486,22.80107209952844,36.877801211879664
20190612,2160,2160,2135,2135,1521,-1481,3.7416573867070477,10.295630141011452,15.15544456622614,21.39493060410721,37.17579764519176
20190611,2125,2125,2110,2120,3310,-1490,5.830951894802376,9.5000000000265,16.145819892466083,21.847959477542567,37.67991562712628
20190610,2125,2125,2120,2120,6,0,5.830951894802376,7.071067811901078,14.585952145813225,22.46154120563286,38.15536131689635
20190607,2155,2155,2105,2135,5699,-950,6.782329983088364,5.385164807181253,14.184057952502641,22.692999409977343,38.38936122881237
20190605,2085,2160,2085,2140,10693,-8970,8.36660026531084,6.324555320376564,13.883443376913144,22.827097688665965,38.546148388084674
20190604,2100,2125,2095,2125,14927,-3940,8.124038404605152,6.500000000038731,13.219304066400525,23.252240035439108,38.87906373902167
20190603,2090,2110,2090,2095,4964,48,15.684387141342164,12.206555615754327,15.56237449748442,24.65244522465403,39.70166523236663
20190531,2085,2085,2085,2085,1958,1952,21.999999999988624,16.852299546367657,18.538810641461158,26.357583770543812,40.68064565068065
20190530,2085,2085,2085,2085,2,0,22.4499443206325,19.627786426403347,20.510667955967534,27.90298172038074,41.601532423706296
20190529,2085,2085,2085,2085,58500,0,15.49193338481351,21.476731594926253,21.7528733734179,29.31391402652619,42.468104861840025
20190528,2080,2090,2080,2090,1149,0,3.9999999999374265,21.000000000011987,21.994317447921713,30.43024810938968,43.188841633775624
20190527,2080,2095,2080,2095,10934,3901,3.9999999999374265,20.910523666338523,21.44178164239048,31.3061717379801,43.77903798243343
20190524,2105,2105,2105,2105,10,10,7.483314773514436,20.346989949388178,20.024984394499622,31.85644884999502,44.17529396872084
20190523,2125,2125,2090,2100,988,130,7.071067811830079,17.52854814297247,19.26622692692976,32.46140871180073,44.61858030388253
20190522,2085,2115,2085,2115,63,0,8.60232526701353,12.884098726744664,18.947295321495186,32.54441409655281,44.8252780867697
20190521,2130,2130,2130,2130,10,10,12.409673645970686,13.973188612500136,18.947295321495186,32.487070077512975,44.84851044226071
20190520,2130,2130,2075,2115,28,25,10.29563014096269,14.739402973000756,18.5926732881518,32.570010063777566,45.016027238462655
20190517,2105,2105,2105,2105,1,0,10.29563014096269,13.829316685957535,17.977416388345503,32.89967916086578,45.289500868187595
20190516,2110,2110,2105,2105,10,1,9.16515138988437,12.539936204004528,17.528548142956776,33.10956139175772,45.53751124684165
20190515,2120,2120,2100,2100,696,2,10.677078252007869,10.908712114658792,17.340343133858497,33.66089059360394,45.828011054625705
20190514,2125,2125,2095,2110,1284,1012,5.099019513543698,9.539392014195846,16.309506430298665,33.986414769550315,45.96328169190665
20190513,2120,2125,2115,2115,1049,49,5.099019513543698,8.660254037873456,16.161296358892546,34.21855815520638,46.0201495724138
20190510,2120,2120,2070,2120,3,2,7.071067811830079,8.95823643361256,16.161296358892546,34.35112807462106,46.00603825104075
20190509,2070,2125,2070,2095,7948,-297,9.273618495468714,9.695359714858624,15.105876340019252,34.42977958426747,46.26867115615298
20190508,2080,2095,2080,2095,951,-492,10.29563014096269,10.677078252054889,13.047988350698105,34.43552751962098,46.50261342716365
20190507,2085,2090,2080,2090,514,-485,12.083045973573858,9.486832980531675,12.376893794484683,34.483893180554695,46.77776953022543
20190503,2085,2090,2070,2090,3507,-3067,11.224972160299526,9.810708435199953,12.559856687078616,34.76858016464986,47.02237942370983
20190502,2095,2095,2075,2095,12002,1,2.4494897426809965,10.012492197275536,12.083045973592645,35.1824609081652,47.17018170059692
20190430,2085,2100,2070,2100,16916,4955,3.7416573867070477,9.9498743710915,11.453711188953275,35.07491981457716,47.22947452480866
20190429,2080,2110,2070,2100,10905,-896,4.472135954943612,9.9498743710915,10.735455276789775,34.80291734258169,47.2638684820609
20190426,2120,2120,2120,2120,0,0,10.198039027161027,11.224972160344251,10.83974169433725,34.108792447420946,47.07925867325102
20190425,2125,2125,2075,2125,145,3,12.083045973573858,12.68857754046936,11.412712210511287,33.184145310660305,46.83896763261917
20190424,2135,2135,2125,2125,205,1,11.575836902768604,13.425721582116303,12.0933866224459,32.019525293155425,46.58100396681261
20190423,2155,2155,2070,2095,16003,3615,12.884098726705698,13.425721582116303,12.295832627356045,32.05290765106825,46.586538351289974
20190422,2160,2160,2075,2115,4754,4,11.135528725637567,13.500000000018648,12.295832627356045,31.68979418605582,46.363580504776344
20190419,2130,2130,2070,2130,696,2,12.489995996776758,14.221462653345593,12.295832627356045,30.518664598699466,46.017037152928346
20190418,2085,2155,2085,2110,56,54,12.247448713895453,12.65898890119205,12.18605760695203,29.526823962836875,45.796481396871364
20190417,2150,2150,2085,2085,7,3,15.684387141342164,14.221462653345593,13.095800853707017,28.64970428389413,45.82999987878615
20190416,2150,2150,2080,2130,3,2,16.552945357231728,14.840822079672794,14.095655359008799,26.953663943869056,45.4236233204288
20190415,2160,2160,2115,2115,14,7,16.552945357231728,14.142135623748752,14.08900280360372,25.56731311653667,45.09232427291788
20190412,2115,2115,2115,2115,102,0,14.628738838310683,14.044571905206064,14.166421566505546,24.472206457283697,44.73804930432482
20190411,2060,2115,2060,2115,1021,911,14.696938456682037,13.610657588834696,14.166421566505546,23.970323086848836,44.36024793915001
20190410,2115,2115,2115,2115,100,-100,5.999999999958285,13.086252328321638,13.999999999998337,22.480083777995503,43.95831358610075
20190409,2120,2120,2120,2120,1,1,1.9999999998748534,11.832159566220508,13.899190623915963,21.861146406839072,43.49800442422068
20190408,2090,2100,2090,2100,12,7,6.782329983088364,12.65898890119205,13.683932183402307,21.485783413408978,43.174066289853094
20190405,2090,2090,2065,2090,2003,3,11.224972160299526,13.124404748425869,13.683932183402307,20.898398396876946,42.92791114829815
20190404,2100,2100,2065,2065,14507,13002,19.646882704375763,18.708286933883166,16.299923312701612,21.171259344244447,42.996588204447605
20190403,2080,2140,2080,2095,24396,13375,17.720045146655227,17.860571099505847,16.299923312701612,20.68547531211032,42.62595714142779
20190402,2075,2075,2075,2075,0,0,13.038404810386101,18.09005251513946,17.77638883462987,20.59935274061715,42.464670773355834
20190401,2040,2080,2040,2080,4,1,10.677078252007869,18.330302779837094,18.68154169226816,20.2859762725971,42.19644452505643
20190329,2080,2080,2080,2080,0,0,9.695359714806841,17.89553016818735,19.209372712297334,19.88927684287123,41.88921815005416
20190328,2080,2080,2080,2080,1,1,6.782329983088364,16.733200530696557,19.253246479488944,19.404144746223032,41.54212637660102
20190327,2075,2075,2075,2075,48,-48,2.4494897426809965,14.966629547112586,19.318061496950293,18.958104394196827,41.21892769105715
20190326,2080,2080,2080,2080,0,0,1.9999999998748534,9.797958971158407,19.754746265137232,18.662946057753018,40.788325535630825
20190325,2080,2080,2080,2080,0,0,1.9999999998748534,7.745966692447334,19.765816451640784,18.726095873558656,40.314389490609805
20190322,2080,2080,2080,2080,0,0,1.9999999998748534,7.000000000035964,18.525320510046605,18.752036926369698,39.79557136165514
20190321,2080,2080,2080,2080,0,0,1.9999999998748534,5.220153254503502,18.403464347778478,18.740923729135275,39.23009049187349
20190320,2080,2080,2045,2080,11,5,0.0,2.000000000125874,18.540496217737903,18.56276889065669,38.6158969855755
20190319,2080,2080,2080,2080,100,0,0.0,1.5000000001678322,16.583123951775594,18.47276523844219,37.950625818299436
20190318,2080,2080,2080,2080,1,1,0.0,1.5000000001678322,15.67442183941575,18.46091968333641,37.2315390495823
20190315,2075,2075,2075,2075,0,0,1.9999999998748534,2.000000000125874,14.652218262091015,18.261221816222044,36.51709550182568
20190314,2080,2080,2080,2080,0,0,1.9999999998748534,2.000000000125874,13.124404748404913,18.279466318465925,36.481635410474524
20190313,2060,2080,2060,2080,4812,4812,1.9999999998748534,1.5000000001678322,11.121488209765518,18.273386841680654,36.6313987584499
20190312,2080,2080,2080,2080,4724,1823,1.9999999998748534,1.5000000001678322,7.119515432945801,17.844038842741384,36.80464097396937
20190311,2075,2075,2075,2075,723,0,2.4494897426809965,2.000000000125874,5.678908345796174,17.26026264764555,37.055115668727616
20190308,2075,2075,2075,2075,0,0,2.4494897426809965,2.291287847587792,5.214163403649088,17.118865486783786,37.2588542795237
20190307,2080,2080,2080,2080,0,0,2.4494897426809965,2.291287847587792,4.153311931453431,17.250402571764237,37.392809766354546
20190306,2045,2080,2045,2080,86,86,2.4494897426809965,2.291287847587792,2.1650635094503428,17.317300277119706,37.51444166362988
20190305,2075,2075,2070,2075,6,2,2.4494897426809965,2.449489742885954,2.1650635094503428,17.472995036758775,37.67733532540189
20190304,2040,2075,2035,2075,10001,5001,2.4494897426809965,2.500000000100699,2.2912878474677583,17.625738755175846,37.826265859709736
20190228,2075,2100,2075,2100,50,3,9.273618495468714,7.071067811901078,5.220153254450815,17.615491919177185,37.75790939952548
20190227,2035,2070,2035,2070,509,-189,10.48808848167765,7.681145747901383,5.6124860801567635,17.9310020169642,37.94037720190421
20190226,2040,2070,2040,2070,211,0,11.224972160299526,8.124038404666948,5.889609494690919,18.18806079697878,38.10721351952634
20190225,2075,2075,2075,2075,0,0,11.224972160299526,8.139410298080783,5.937171043515037,18.358127173880618,38.16047984791031
20190222,2075,2075,2075,2075,1,1,11.224972160299526,8.139410298080783,5.973901572670362,18.336931465067874,38.401908770564624
20190221,2065,2065,2065,2065,5,1,3.7416573867070477,8.95823643361256,6.6143782776579565,18.1015653098208,38.74809583135796
20190220,2080,2080,2080,2080,0,0,5.099019513543698,8.95823643361256,6.6143782776579565,17.94648681185067,38.93082808007741
20190219,2080,2080,2080,2080,1,1,5.477225575005964,8.95823643361256,6.6143782776579565,17.939713858709517,38.79289740261006
20190218,2075,2075,2075,2075,2011,0,5.477225575005964,8.95823643361256,6.60965203319762,17.98842220241604,38.62099943324566
20190215,2080,2080,2080,2080,0,0,5.830951894802376,9.000000000027972,6.60965203319762,18.013112507872233,38.714679243013585
20190214,2080,2080,2080,2080,3,0,1.9999999998748534,5.00000000005035,6.6143782776579565,17.89941029441835,38.800571838576516
20190213,2080,2080,2050,2080,816,1,1.9999999998748534,4.898979485617744,6.6143782776579565,17.665683934904113,38.87872883153578
20190212,2065,2140,2045,2120,1210,1203,16.613247725821086,13.747727084885831,11.390785749892474,17.665683934904113,38.72981104897653
20190211,2065,2065,2065,2065,2000,0,18.439088914572203,14.49137674620681,11.818946653570844,17.94184277662867,38.446933124336475
20190208,2065,2065,2065,2065,4001,0,20.149441679597462,15.132745950438192,12.173228823937938,18.20008394361398,38.133514531919154
20190207,2065,2065,2065,2065,1000,0,21.30727575265077,15.132745950438192,12.497499749948124,18.458662525255235,37.788795370533954
20190201,2045,2065,2045,2065,1201,1201,21.999999999988624,15.692354826491258,12.786711852542602,18.704388967985725,37.64195354477766
20190131,2050,2095,2050,2065,5435,3003,0.0,16.093476939446724,13.02641547011124,18.917033770274507,37.748045387226185
20190130,2050,2065,2040,2065,1363,1359,0.0,16.431676725170306,13.254716141809807,19.069317997451517,37.488516760328366
20190129,2050,2065,2050,2065,474,474,0.0,16.590660023052234,13.460590625970074,19.202683550863267,37.12217067408757
20190128,2065,2065,2065,2065,399,0,0.0,16.613247725851306,12.359207094306392,18.89591372637466,36.6367065098573
20190125,2030,2065,2030,2065,255,251,0.0,16.50000000001526,12.477479713465915,18.36814876050189,36.01791124643524
20190124,2025,2065,2025,2065,366,91,0.0,2.2438722488178623e-05,12.589678312012323,17.768574006409743,35.24901495866354
20190123,2060,2060,2060,2060,0,0,1.9999999998748534,1.5000000001678322,12.891373084351931,17.960411712650863,35.11585487909156
20190122,2050,2060,2050,2060,2001,2000,2.4494897426809965,2.000000000125874,13.143439428093144,17.70985287595371,34.88669656506261
20190121,2060,2060,2060,2060,0,0,2.4494897426809965,2.291287847587792,13.311179511972387,16.80277754814274,34.160975135712256
