date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110117,7890,7900,7700,7700,345537,-85100,145.65713164826505,166.61332479726863,210.2349875734312,,
20110118,7700,7830,7640,7690,401109,-136021,135.4104870384861,179.82213434391255,234.1468556269779,,
20110119,7740,7830,7660,7780,263552,-43648,80.34923770640277,187.52333188166247,244.91784336793617,,
20110120,7840,7890,7780,7890,331121,19905,73.91887445030544,187.52333188166247,237.70990723989817,,
20110121,8000,8120,7950,7950,508735,158070,103.03397497913015,164.16150584104707,220.56518310921393,,
20110124,8020,8100,7950,8000,397298,112970,113.03096920755841,132.74411474713347,203.87434855812816,,
20110125,8020,8150,8000,8060,360760,93517,96.04165762834384,128.3900307656328,185.51549800488687,,
20110126,8100,8110,8000,8090,352883,19046,72.49827584156755,134.0000000000005,165.11435431240142,,
20110127,8140,8200,8040,8040,288600,355,48.74423042781594,141.59449141827565,162.04628968292133,,
20110128,8080,8130,7870,7940,263912,70800,52.00000000000016,138.57849761056053,161.97221984032097,,
20110131,7940,8020,7810,7850,250680,-83874,88.67919710958155,121.69223475637274,152.82260958379598,,
20110201,7840,8110,7840,8010,288145,74920,83.57032966310481,93.42911751697184,143.33439922084773,,
20110207,8060,8250,8060,8170,460380,23800,106.4706532336494,91.10433579144373,149.9624953113322,,
20110208,8180,8210,8030,8040,172040,-17495,106.4706532336494,83.81527307120184,150.6485977365914,,
20110209,8040,8070,7880,7970,182823,4478,103.61467077590903,82.46817568007755,140.6804890523251,,
20110210,7950,8230,7950,8220,589184,171650,96.20810776644564,102.02450685987232,140.6804890523251,,
20110211,8290,8480,8200,8300,761589,149006,119.83321743156202,128.844867961437,156.69317151682563,,
20110214,8320,8530,8220,8530,611614,263210,198.53463173965397,190.79046097748213,197.910964830151,,
20110215,8550,8680,8440,8590,545966,120720,223.5531256770972,237.18347328597778,234.91008918307693,,
20110216,8590,8720,8480,8650,499520,79120,167.97618878876855,264.7659343646764,264.7503541074139,,
20110217,8730,9040,8550,8860,1000105,233873,181.17394956229225,290.76450952618023,301.13576672325206,,
20110218,9000,9100,8750,8810,663460,23720,126.87001221722971,300.5062395358874,317.5196844291716,,
20110221,8820,9260,8690,9260,768659,23721,234.9978723307937,379.52733761878096,380.20093371794934,,
20110222,9220,9270,9010,9010,561648,7090,206.0485379710325,367.45067696222867,403.14854582399323,,
20110223,9050,9240,8540,8750,789093,28347,182.58148865643534,297.2810118389672,404.3868815874227,,
20110224,8770,8880,8600,8600,325875,-4920,228.61321046693698,255.0372521809317,398.97211682021106,,
20110225,8570,9050,8570,9040,628953,150215,231.8102672445723,223.15913604421428,415.5752037838639,,
20110228,9130,9530,9050,9270,1284294,103972,234.65719677862006,240.09164916756296,444.9210604140917,353.1722903437739,
20110302,9360,9520,9140,9160,702732,36790,251.4438307057861,231.01731536835098,454.4477417701618,369.78732626560765,
20110303,9260,9350,9150,9180,523732,-82820,236.6431913239847,218.6412586864614,451.36764394448954,385.7368129811947,
20110304,9250,9600,9140,9560,1022373,132145,175.08854902591438,270.451474390509,460.50950044488684,416.6144967339581,
20110307,9500,9620,9310,9400,623044,-113410,149.34523762075582,272.94871313124037,456.14992053051924,437.54987017354864,
20110308,9350,9570,9160,9430,742719,107981,153.5708305636198,285.9370560105845,456.14992053051907,458.10248732012934,
20110309,9550,9590,9350,9350,596382,-14732,123.38557452149755,288.6589683346079,431.1623824036585,474.3115185894889,
20110310,9180,9280,8990,9220,735614,137751,110.5260150371849,251.69227242805874,379.7956687483396,485.520225004983,
20110311,9080,9330,9060,9150,425627,51486,107.517440445725,149.21125962875635,341.4000585823007,494.4655925564716,
20110314,9140,9150,8750,8990,601500,124490,153.93505123915094,157.63565586503626,300.7569616816845,499.0905896394632,
20110315,8990,9070,8400,8610,519169,56914,254.99803920814767,253.34758731829308,294.4057574165258,499.4480008524971,
20110316,8750,8900,8600,8890,508380,32518,215.0720809403211,270.5106282570061,278.05530025517976,502.4489747449213,
20110317,8680,8820,8600,8660,320459,-34920,202.18803129760184,311.93589084938617,277.3265223522593,503.1546040289763,
20110318,8740,8880,8700,8760,307209,6488,141.33647795243812,292.34226516191626,281.75343831087173,504.7737667069832,
20110321,8810,9020,8780,9000,282639,28800,144.30523206037964,267.4771018236891,276.4864372803812,508.08165900987075,
20110322,9060,9290,8980,9020,363221,-12091,138.50631754544636,227.8266885156349,272.926272095594,512.2981716409566,
20110323,9020,9040,8810,8810,281198,-67428,139.42740046346708,191.2302277360986,277.91860319165073,514.0456097360322,
20110324,8850,9630,8840,9540,998942,70170,276.5212469232699,256.04882346927536,289.44084024200544,531.5715432146044,
20110325,9580,10200,9460,10050,2303001,-30234,453.2813695708219,419.19088730553307,337.27548087579373,567.2656393221398,
20110328,10150,10250,9800,9820,953098,-46248,468.93069850458716,480.1916284151569,365.68121362738583,590.6489839339629,
20110329,9930,10200,9780,10100,837382,10131,470.7695827047453,528.7768905691702,415.68617970771857,622.649446585584,
20110330,10150,10200,9980,10000,703091,-102059,204.1959842896035,554.2959498318567,447.22589370473344,646.0095243535935,
20110331,10150,10400,9960,10250,671370,133329,139.79985693841036,554.1525060847421,493.9784914345941,675.1245975538313,
20110401,10300,10400,10100,10150,529907,-40584,146.23269128344728,515.2902094936406,523.5360541548188,699.9978372982467,
20110404,10250,10350,9970,10300,545625,63942,106.7707825203131,492.3250958462306,562.2855146631443,727.3189732771236,
20110405,10400,10800,10350,10550,758292,108984,181.6590212458495,461.69362135511483,615.2633582458792,758.4424829873392,
20110406,10700,10850,10550,10650,489490,-19829,188.67962264113208,309.4656685320686,666.6288322597492,789.535447096723,
20110407,10650,10700,10150,10250,640884,-139491,188.67962264113208,236.2117693934833,680.6384870105397,807.1527461116364,
20110408,10150,10250,10000,10000,680541,-85520,230.21728866442677,240.0854014720598,679.1538853603038,816.7196581447026,
20110411,10050,10600,9940,10550,578959,98230,240.8318915758459,221.5851980616037,691.7846485720801,838.3459906267816,
20110412,10600,10600,10150,10200,403230,17580,237.90754506740637,215.40659228538047,652.4252830784503,846.9818802994284,
20110413,10350,10750,10250,10700,502122,42730,251.79356624028344,223.38307903688707,648.5645688749855,865.549857348238,
20110414,10750,11300,10450,11300,1360237,386168,449.44410108488466,355.0000000000002,657.8601675128199,901.081618574773,
20110415,11300,11500,11100,11250,760406,101591,420.7136793592526,406.9705149024928,646.9348885320647,927.0328413216481,
20110418,11300,11350,10800,11000,736283,9485,405.46269865426586,413.79342672401185,619.3744828453904,939.6667701312459,
20110419,10900,11450,10850,11300,756790,28450,233.23807579381202,455.6314299957809,596.5926164477687,961.3820347118337,
20110420,11700,12000,11550,12000,1261282,226526,334.0658617698013,593.9065583069446,593.0396276809788,1009.5695452353273,
20110421,12250,12300,11850,12050,941727,153030,424.9705872175156,653.0888147870855,640.6970813106562,1054.5810647940825,
20110422,12150,12200,11600,11750,678464,-33533,408.16663263917104,583.0094338859365,671.0236583012505,1083.1981838775187,
20110425,11900,12150,11850,12050,487065,121250,287.4021572639983,586.8560300448486,698.8204347326952,1119.7197069902008,
20110426,11900,12000,11600,12000,607752,-5679,112.24972160321825,467.3328578219171,723.2046736574597,1150.0997420513863,
20110427,12000,12150,11550,11700,549535,13417,152.97058540778355,374.6998799039041,710.4575990162907,1165.431858439894,
20110428,11700,11950,11250,11300,509552,-45404,267.2077843177477,374.6998799039041,691.6420678356634,1164.59066485468,
20110429,11350,11600,11200,11450,476629,-64706,294.95762407505254,358.32945734337864,664.3182595714137,1162.244129547087,
20110502,11500,12000,11350,11900,517771,56530,263.81811916545837,287.22813232690174,657.3573989847471,1173.1864964938673,
20110503,11800,11900,11350,11800,378558,-5385,222.71057451320087,244.9489742783182,652.2269543648068,1181.6348726329218,
20110504,11650,11800,11300,11300,223727,-14815,252.98221281347034,275.8622844826748,637.0390490385905,1172.0316998936312,
20110506,11300,11850,11250,11750,418974,71483,226.71568097509268,254.9509756796396,596.9244089497358,1167.9033802312392,
20110509,11700,11800,11500,11500,247171,-14470,219.08902300206645,261.0076627227641,508.0046751753287,1161.5436448489086,
20110511,11550,11700,11400,11550,186084,-11390,180.55470085267788,230.48861143232259,465.10079552715354,1155.7036817454543,
20110512,11550,12100,11500,11600,775681,-9580,146.28738838327794,193.71370627810566,358.4253757757546,1154.0385488458437,
20110513,11750,12050,11550,11850,650115,227630,130.38404810405297,207.36441353327766,303.4798181098551,1157.0791171451206,
20110516,11950,12250,11600,12200,582600,101190,259.61509971494337,248.79710609249494,319.0219428189707,1167.9157598997544,
20110517,12200,12350,11800,11850,458037,-73170,231.08440016582685,238.9560629069708,306.5534211193712,1171.6823019345582,
20110518,11800,11900,11250,11600,815242,72242,220.45407685048602,234.5207879911719,263.39134382130027,1167.3185797658946,
20110519,11600,11700,10800,10800,568660,-74308,470.53161424074364,353.553390593274,320.1562118716276,1160.242742800928,
20110520,10850,11200,10750,11000,394390,118174,521.9195340279955,388.7158345115364,346.410161513762,1149.4658058806654,
20110523,10900,11150,10650,10650,374803,133430,465.40305112880384,469.4677837722203,396.35842365211676,1129.6619332053867,
20110524,10550,10800,10500,10600,234015,35670,362.76714294434106,534.8831648126534,447.6256806752613,1104.4417770479745,
20110525,10700,10850,10500,10750,234056,-90,139.2838827718412,561.1595138639282,460.5092290063156,1089.3437881995233,
20110526,10750,11250,10750,11200,200047,28020,226.71568097509268,551.815186452856,446.1712115320657,1081.2995653379312,1370.1843930045807
20110527,11100,11250,10800,10850,217433,-510,213.07275752662517,523.9274758971895,457.5751304430688,1067.3625854829688,1372.6627003342398
20110530,10900,11000,10750,10850,171213,12879,197.48417658131498,393.73214245220083,471.5599113580283,1052.9337190282517,1375.470765370492
20110531,11000,11000,10600,10650,423255,-166440,185.47236990991408,290.21543721862935,494.94317855688405,1044.574341804141,1375.9699987645072
20110601,10700,10700,9980,10100,1050859,-274010,361.386219991853,274.27176303804987,541.404423698211,1035.0091250268704,1372.6813177136191
20110602,9940,10050,9800,9900,375748,-24390,395.72717874818755,371.7862289004263,595.7086116550543,1027.8149828100813,1369.1909386162645
20110603,9900,9950,9640,9650,358347,-78572,452.3273151159457,457.2745346069472,675.0740700100934,1022.3585340878323,1365.0996198894131
20110607,9610,9860,9610,9860,287593,-23660,340.4350158253407,494.7009197484882,701.5374188166962,1010.9591018214113,1362.348765816676
20110608,9840,10100,9670,9970,371051,13120,147.59403781996073,510.30970988214614,720.6066888393369,996.2704201169475,1358.8135117528896
20110609,9930,9940,9820,9820,187412,4651,107.144761887831,518.7147578390268,737.8948095765367,978.7966534928939,1356.4386555937158
20110610,9950,9950,9520,9520,254318,18111,159.57443404254957,464.3716184264497,762.2288042313761,953.6516222744373,1353.2323853976031
20110613,9440,9680,9160,9410,274761,77811,213.5977527971678,437.21962444519824,761.0274305174511,939.6550637807941,1350.4062660300906
20110614,9430,9770,9410,9700,273050,430,201.2560558095085,329.3569492207508,682.9441778066449,911.3404504720868,1347.005936533152
20110615,9750,9750,9400,9500,343766,-54032,148.59340496805368,212.93426215618797,629.7293069248045,889.7473268043884,1343.0205772188792
20110616,9320,9360,8920,8970,504132,4261,243.88521890430343,282.09927330640215,623.0640015279289,890.7176257877063,1337.7968803430338
20110617,9050,9160,8720,9080,553487,20690,269.91850621993296,309.54159655852425,650.6786841444825,888.8488185412758,1333.0816403064819
20110620,9100,9110,8660,8660,340336,-31381,373.4380805434818,404.7579523616555,687.913330296772,894.3923293996256,1331.6425712254766
20110621,8680,8920,8630,8900,351711,-99563,275.85503439306666,409.7084329129682,708.6825805676303,911.9365688223907,1329.3224987020847
20110622,8920,9300,8920,9300,399163,189356,210.3711006768753,354.37832890852707,700.7966894898949,925.7976140724395,1325.2870731991945
20110623,9290,9290,9040,9040,224128,32833,211.43320458244017,311.50601920348214,687.7737636752338,943.2028178263437,1321.7764141067457
20110624,9120,9650,9120,9600,414555,34530,324.7152598816385,320.3185914054946,601.7248125181449,950.4244081227896,1317.0951201623798
20110627,9490,9550,9250,9360,267668,42900,246.25190354594216,317.63028822831143,539.6165305103216,961.3711851077891,1310.3968625954499
20110628,9480,9500,9180,9240,254082,31578,181.37254478007415,273.7608445340571,460.18773343060445,977.0416089172224,1302.9642460132538
20110629,9330,9420,9020,9280,479549,23742,181.72506706560876,254.08856723591518,380.72430970453837,990.55096901786,1297.2315366665352
20110630,9230,9300,9090,9110,375691,-52431,162.52999723128036,247.95362469623265,355.61601482497576,1008.5954342549835,1291.4670571571776
20110701,9170,9590,9170,9570,483179,-12491,152.2366578718805,274.8526878165833,338.99999999999625,1017.2438115920003,1282.6281585305828
20110704,9540,9770,9440,9670,417908,58438,210.9597117935081,238.87444400772594,339.8323115891092,1023.9653178805524,1273.3321089653791
20110705,9750,9890,9530,9890,364706,71250,277.96402644946704,254.3304936495036,342.0157160131643,1026.8841084670757,1266.2473401310217
20110706,9840,9850,9610,9610,280140,-18560,255.1862065237853,258.38150088580295,319.17510867860216,1031.668336024497,1258.9964146979214
20110707,9590,9740,9510,9600,224372,-45600,115.65465835840769,224.76877007271315,306.7323752067876,1038.954322062973,1250.2460174568303
20110708,9600,9610,9220,9270,450239,-149810,198.83661634618508,230.78128173662654,304.65718438926984,1050.8326856989802,1241.5241277245561
20110711,9220,9290,9070,9140,227728,-49110,267.0880004792428,249.03011866037448,307.13962622884986,1065.4526424639114,1231.4602330386285
20110712,9040,9260,9040,9190,238011,84512,202.72148381461693,253.4186259926452,295.8699038428844,1073.3258151910597,1219.7320288580686
20110713,9250,9250,8820,8890,433036,-36230,229.38177782901587,299.7398872355833,304.8815343703153,1087.059680974323,1207.757423100994
20110714,8810,8840,8450,8530,683365,-22430,268.89403117213294,391.23394535750623,339.53313534911115,1111.1030055259887,1198.10301159328
20110715,8500,8630,8280,8370,834753,-183788,325.7974831087558,475.9243637386094,388.6502283544909,1134.0247278315096,1191.1061035860735
20110718,8370,8400,8040,8100,1070597,-320610,384.3748170731272,552.981916521689,443.622587341986,1148.547814996541,1188.4830404763873
20110719,8080,8220,8040,8120,790104,-165970,291.9863010485252,541.8265405090453,497.7690227404655,1157.3393337018008,1186.4012343591382
20110720,8300,8550,8240,8490,878502,162160,181.0414317221337,493.35585534176056,516.0452983992765,1160.144914319852,1181.0969212981624
20110721,8600,8710,8460,8650,737172,311410,212.2828302053654,408.5645603818326,525.3608283836912,1149.0694786072165,1175.1198047669666
20110722,8850,8860,8590,8780,469268,159394,275.4922866433832,360.8656259606894,515.3940240243365,1133.986135521748,1168.4583117890372
20110725,8710,8790,8560,8600,282172,70820,224.2676971835222,317.7357392551241,518.6279977016267,1127.8872087028685,1162.5413941256256
20110726,8560,9000,8560,8990,518573,105144,171.51093259614677,282.5526499610297,515.8185242893071,1121.9463618591046,1152.4157115477992
20110727,8910,8990,8710,8850,554377,103990,140.0856880626997,277.9856111384188,512.3368032847129,1113.4362602122978,1141.787475359967
20110728,8780,8950,8720,8890,503631,14426,130.13838787997952,296.0472935191271,511.5955433738635,1090.1581944327531,1132.9488440937355
20110729,8960,9140,8750,8910,515442,52020,132.12115651930995,301.29055743584166,492.09856736227016,1066.9167805722514,1125.9186866238995
20110801,9050,9060,8830,8980,360991,-14932,53.51635264103861,256.48391762447835,462.0700704438655,1054.1987346901024,1116.6651616905272
20110802,8850,8940,8500,8500,423402,-39247,168.35676404587966,180.89776118017653,408.2046055595148,1034.4763033642735,1110.2960534870358
20110803,8300,8340,8140,8140,520751,-56176,319.6623218335248,250.8565327034562,391.8989027797848,1027.3966560627298,1111.2938873973278
20110804,8200,8470,8200,8270,272008,57850,335.5592347112503,286.2324230411366,352.8328216025253,1012.622502877219,1111.6441277075432
20110805,7800,9000,7790,8030,466860,88953,336.6065953008051,345.2593228285084,353.1840879767938,998.5549976507668,1117.4757143769257
20110808,7900,8100,7270,7900,588538,242896,206.04853797103246,406.8709869233738,365.2656567486188,974.5035773265338,1125.627155436272
20110809,7500,7750,6860,7520,745385,238550,256.85793738952276,479.0501017638971,400.6429208160305,940.5068964245884,1140.1101798607976
20110810,7780,7920,7300,7380,750930,12200,327.59731378630073,539.7925527459602,454.125533305495,920.6054016545551,1158.3169783018031
20110811,7000,7560,7000,7530,429212,-15780,248.46730167166865,533.2016504100491,490.64243599590975,900.5099789687014,1173.2767031788453
20110812,7630,7860,7430,7430,389395,68060,182.80043763623763,496.4030620372926,529.9254664573128,907.8555165272044,1191.936656477832
20110816,7700,7870,7700,7850,334069,-29870,163.87800340497196,364.1771546926031,537.4613939623948,893.5115493875146,1202.8320487499482
20110817,7800,8050,7700,7850,391659,-125965,203.41091416145792,294.618397253125,544.9137546437975,887.1869400902239,1211.9694457782332
20110818,8000,8120,7710,7900,534957,-100213,192.9144888285999,274.1970094658222,548.5423866940464,878.7011247669224,1219.2363018390733
20110819,7630,7630,7320,7410,352426,55770,219.6724834839357,234.64867355261183,569.2317190740524,875.7291565064755,1236.1601725594544
20110822,7340,7480,7300,7340,206285,13740,242.56957764732164,222.73077919317794,580.4418575533653,853.6445396064964,1254.6889803851782
20110823,7360,7630,7360,7560,163253,21850,226.75096471680115,200.9004728715196,581.1133710387339,834.7157034317388,1269.1125480910746
20110824,7670,7720,7390,7390,199747,-15430,203.66639388961548,208.24024587000514,557.4340768198527,816.36761531391,1285.7634891378732
20110825,7460,7530,7180,7180,396239,-23450,122.40914998479485,233.07509519466078,546.0457856260789,808.1498760887172,1306.0206311115023
20110826,7140,7230,6970,7080,292570,-20710,167.09278859364338,271.67811836804265,523.6685497526101,817.777407910536,1327.0787048584898
20110829,7240,7380,7140,7310,441645,-138710,166.44518617250546,277.05775571169306,468.43222562074254,822.711151552521,1344.0829174157698
20110830,7460,7510,7220,7250,516735,-151104,106.47065323364932,256.1269216618983,380.6691476860221,832.7226262220862,1361.3911900046292
20110831,7280,7350,7190,7280,455737,-203219,82.21921916437786,215.9166505853594,332.8813602471647,835.0774248867834,1377.5767371245292
20110901,7300,7560,7220,7260,643769,-119640,80.64738061462381,125.07597691003731,313.5506338695599,832.7258452415891,1393.492592074556
20110902,7240,7340,7140,7140,311601,-118000,57.758116312774604,128.79829191414063,275.7258602307788,835.2252523853716,1410.258240733077
20110905,7050,7060,6900,6930,325639,47541,130.44539087296263,163.45029825607594,270.0828576566886,848.4418889286845,1428.0628973854361
20110906,6850,6850,6420,6510,934354,-54480,285.5591007129697,241.49741199441493,314.04617494884934,875.1934865439038,1453.6371624308447
20110907,6610,6700,6500,6640,543185,-244680,285.5591007129697,265.32244533774406,347.6909547284822,887.7677843270018,1475.3565576572398
20110908,6760,6770,6560,6690,223394,20480,224.80213522117623,282.92931979559876,372.4818787538577,900.5174438436225,1496.225972145324
20110909,6630,6870,6610,6770,299627,67274,139.48476619330157,290.3377343715422,383.29199052420034,917.7257518210658,1516.208502225937
20110914,6750,6870,6650,6850,302929,156740,115.65465835840769,269.8073386696518,389.5956236920581,929.5860936758577,1534.5987328397384
20110915,7000,7020,6850,6940,331260,91278,107.96295661012624,248.4532149117821,364.4639899907862,942.6569276960299,1550.7053950451773
20110916,7030,7150,6960,7150,405479,12682,158.4929020492716,231.07574515729726,328.7689158056217,947.9920299711774,1564.85497863753
20110919,7150,7270,6900,6900,400547,-150750,127.34205903785285,195.64253116334442,280.1588834929282,950.6605890408734,1580.770829901243
20110920,6880,7110,6880,7050,357716,-94000,108.33282051160673,183.90486671102587,269.68314741563694,953.5084192368416,1594.857358215948
20110921,7060,7170,7000,7030,285666,-13530,87.77243302996676,190.94763680129742,262.0014312938084,943.2901050165888,1607.8717731488684
20110922,6860,7020,6800,6920,298144,52453,91.43303560529968,153.17963311093348,234.88880347944283,939.2721768594058,1622.0800346742717
20110923,6700,6730,6440,6480,395933,16229,206.55265672462312,184.10866356584143,245.4506060290022,946.281964086572,1640.576861198523
20110926,6500,6580,5990,6100,465306,187460,370.6534769835567,295.6501310671115,304.55541367705905,960.9636945390845,1664.4290312296278
20110927,6200,6710,6180,6490,372961,100159,335.77373333838966,311.7835787850287,315.42788399252953,965.7608399598653,1680.8508076268986
20110928,6580,6700,6560,6590,238579,64076,262.1907702418222,316.5833223655349,305.74948896115063,954.3363604562456,1693.7151287923236
20110929,6540,6910,6480,6840,288724,39680,238.41140912296962,312.44999599936017,291.55788447580153,932.1214006531229,1702.13681882509
20110930,6840,6890,6730,6800,173166,4830,265.8270114190806,284.6049894151545,272.4958715283681,899.300407106661,1712.9147490461974
20111004,6390,7000,6290,6960,393715,114590,171.41761869772895,288.9359790680285,254.65466812922347,870.7847514359202,1722.620047018171
20111005,7050,7330,6930,7100,489133,53278,169.98823488700623,294.87115830477586,252.033727901654,837.6484777173572,1727.387397841671
20111006,7430,8070,7320,7960,1361972,250145,427.0081966426406,469.4720438961197,358.66802199248934,811.8082696466269,1727.4666422249654
20111007,8190,8210,7730,7960,773932,149703,502.21907570302426,581.133375396733,425.2987185496855,788.9109934305258,1723.9813336834263
20111010,8140,9000,8140,8550,976966,79670,594.1582280840686,733.4064357503281,549.9115838023457,771.5900609923677,1712.2263589159766
20111011,8770,8780,8350,8450,754662,43200,513.4432782693722,740.5808531146348,627.5625466835987,761.2948764367671,1700.8859435763327
20111012,8470,9000,8320,8950,982535,287940,377.1790025969102,812.4924615034901,740.8324709406329,771.7617651984359,1691.0686874150178
20111013,9030,9040,8750,8830,864913,214960,345.39253031876643,807.5147057484465,815.5113426556393,781.6211784916337,1677.8292337124167
20111014,8830,9380,8710,9360,845890,143450,321.89439261969136,848.3018330759402,924.9393223341751,811.0121248579767,1655.1259581977424
20111017,9430,9530,9200,9420,649988,9269,357.7373338079211,812.6524472368247,1018.9165814726948,840.740480502479,1631.161004383754
20111018,9200,9650,9100,9590,486229,60522,290.17236257093816,741.4047477592791,1100.251221312661,870.379610668041,1611.715304333311
20111019,9690,9960,9600,9770,828581,112566,316.1392098427527,617.4172009265698,1180.224025344342,902.6931310743828,1587.8412669057584
20111020,9780,10350,9600,9600,889422,252544,145.24462124292245,565.858639591197,1227.5357428604682,925.102096467667,1563.4747270813868
20111021,9910,10950,9740,10600,1361297,40656,416.97002290332574,610.7339846447062,1332.7490386415595,990.6970049190315,1550.0242919243396
20111024,10750,11600,10500,10700,1322800,-75890,493.45313860588624,679.2355997737458,1389.2584352812116,1049.3466088740838,1543.1014134599895
20111025,10750,10750,9970,10200,1259255,-422774,436.2384668962608,600.0299992500377,1346.7754081508913,1086.2962558876561,1529.7176550483628
20111026,10200,11100,10150,11000,1518051,176225,483.3218389437829,655.6988638086848,1362.7959311650438,1153.6407466027742,1516.877089340683
20111027,10950,11100,10550,10700,589113,44161,257.6819745345025,584.6913715799133,1329.3235121669961,1203.5632744295333,1502.203934132186
20111028,10950,11000,10300,10350,635133,-67415,283.5489375751565,533.6112817398075,1267.173527974759,1237.3498898856315,1491.6272899830633
20111031,10300,10900,10250,10900,513404,124550,309.19249667480614,503.0596386115668,1201.573447609424,1294.5249128541268,1479.672540256419
20111101,10800,11300,10650,11000,691744,102157,245.76411454889015,469.27177626616344,1120.0467624166397,1353.4135752073496,1472.7912817918964
20111102,10600,11300,10450,11250,633663,169310,302.32432915661946,454.53272709454063,1027.6336895995555,1417.1251316975765,1468.3860163647537
20111103,11200,11350,10850,11050,418136,150270,302.32432915661946,311.6488408449487,976.879086683708,1469.6762587575336,1460.4994484384044
20111104,11350,12100,11100,11950,853727,154186,377.6241517699841,462.4932431938873,965.3232619179935,1551.584530586568,1462.2653278009718
20111107,11950,11950,11600,11800,418349,-54861,391.6631205513228,525.9277516921884,962.4150611872169,1619.0195592806529,1454.9570058558033
20111108,11800,11850,11000,11300,497319,-82380,344.3835071544513,452.8796749689703,890.148302250807,1663.2221405719906,1446.1827123499975
20111109,11450,11650,10800,11000,568944,-70060,388.0721582386451,452.8796749689703,831.5363792402553,1696.7434412885,1437.4898043116673
20111110,10600,10700,10050,10100,731643,3870,660.0,537.6802023508027,744.0604814126292,1707.7904503252757,1430.7288328175787
20111111,10450,11400,10450,10850,887618,-3190,558.9275444992849,489.48953002081686,690.6538568631854,1735.6789897776437,1428.8573134579315
20111114,11100,11400,10900,11300,420880,126890,440.90815370097204,486.2098312457289,642.2030442157629,1772.770046816246,1437.1302398839446
20111115,11300,11800,11200,11800,601570,243520,558.9275444992849,518.0733538795449,622.8555209677384,1821.4299251473299,1453.7749687356077
20111116,11800,11900,11300,11300,330993,44030,570.6137047074842,518.3869211313112,576.3842034615388,1849.175311681756,1460.768595256923
20111117,11500,11850,11300,11650,505016,72680,329.5451410656816,526.9962049199218,507.5923561284116,1882.1752412803849,1467.4777089921618
20111118,11500,11500,11150,11200,446717,-32810,232.379000772445,481.2483766206388,498.34726847851005,1903.8342233503383,1471.8757495869743
20111121,11050,11350,10900,11150,293523,27690,258.0697580112788,442.18208918951046,491.24204828169195,1920.3576851432847,1475.5881219214089
20111122,10900,11300,10550,11150,740574,-153466,188.1488772222678,439.8863489584556,446.5422712353132,1931.8571950903122,1481.4641406392514
20111123,11100,11150,10650,10750,406509,57180,285.657137141714,454.5602270326784,453.72761652779303,1932.5246225253259,1487.3219758082705
