date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200902,8595,8595,8595,8595,0,0,50.299105359837164,68.86399639869879,71.02816342831157,151.8221730256224,
20200901,8550,8550,8550,8550,0,0,47.18050444834179,80.2869852466762,79.12766583186301,159.02690198691337,
20200831,8495,8495,8495,8495,0,0,62.65780079128216,92.17510509893656,92.99563161782937,167.5198164065634,
20200828,8575,8575,8575,8575,0,0,60.61352984276695,85.55845954667487,98.17681752837096,172.81099180575495,
20200827,8550,8550,8550,8550,0,0,33.555923471125034,75.5661961461605,103.97235209419408,178.74399756821623,
20200826,8560,8560,8560,8560,200,0,27.09243436828813,69.86415389883427,106.99853970965722,184.0126807224613,
20200825,8575,8575,8575,8575,200,0,29.563490998188964,53.011791141216875,108.97935584320143,188.45866036525487,
20200824,8505,8505,8505,8505,0,0,25.80697580112788,51.01225342993583,110.1464933622454,192.3547612269228,
20200821,8460,8460,8460,8460,0,0,42.07136793592526,57.638962516686576,113.44712424737448,197.11381018758294,
20200820,8400,8400,8365,8365,2,-1,75.93418202627852,65.92419889539804,123.38228195328244,204.94123480213062,
20200819,8555,8555,8555,8555,0,0,75.07329751649384,62.56196927846821,118.24207161581414,206.11989162189573,
20200818,8535,8535,8535,8535,0,0,67.55738301621814,61.97781861279082,112.94329329357878,207.57493626800536,
20200814,8585,8585,8585,8585,0,0,79.12016177940993,64.53874805107394,104.66494159936931,205.3523225797281,
20200813,8595,8595,8595,8595,0,0,83.7615663654877,66.29668166658116,95.13148795219917,202.29282955381467,
20200812,8615,8615,8615,8615,0,0,28.5657137141714,71.09852319141376,84.413787380969,199.94367262362178,
20200811,8635,8635,8635,8635,0,0,33.704599092705436,77.04706353911224,79.52161655801177,195.88919416059863,
20200810,8730,8730,8730,8730,0,0,51.92301994298868,95.42536350467836,78.4932321923327,190.74435698657518,
20200807,8890,8890,8890,8890,0,0,108.83933112620639,135.51844892854996,103.21216013629122,185.3352817643378,
20200806,8950,8950,8950,8950,0,0,134.51393979807446,163.08663341917386,130.49904214207618,180.89814506757304,
20200805,9145,9145,9145,9145,0,0,177.341478509682,193.89494578250358,176.12690737079132,183.34808652760233,
20200804,9280,9280,9280,9280,1,1,193.34942461771124,245.9044529893674,226.65778168860473,191.45602555736406,
20200803,9360,9360,9360,9360,0,0,181.93405398660252,280.4643471102878,271.71860444216753,204.15448943277093,
20200731,9320,9320,9320,9320,0,0,149.2112596287559,290.06206232459976,299.02037974024273,214.73877864874657,
20200730,9260,9260,9260,9260,0,0,72.63607918933951,276.50542490157403,316.9388742328698,221.42994879243872,
20200729,9260,9260,9260,9260,0,0,38.781438859330635,248.68856025157248,329.4336048432199,227.15540140813007,
20200728,9310,9310,9310,9310,0,0,38.157568056677825,205.84520883421115,341.4238568114399,234.53942750752034,
20200727,9440,9440,9440,9440,0,0,65.84831053261732,167.42237007042996,358.6449323495294,246.26256313130477,
20200724,9465,9465,9465,9465,0,0,88.40814442120137,140.22838514366484,368.0573155094168,258.2637002927217,
20200723,9455,9455,9455,9455,0,0,84.34453153583817,96.88782173214547,367.3639203841312,269.36293154197887,
20200722,9420,9420,9420,9420,0,0,56.089214649520635,77.75602870517501,349.5013411991406,278.54827030317176,
20200721,9390,9390,9390,9390,0,0,26.720778431774775,73.76313442364011,338.74916974067696,286.44927561437464,
20200720,9420,9420,9420,9420,0,0,27.018512172212592,75.29276193632427,321.7836035288278,295.0468418554736,
20200717,9390,9390,9390,9390,0,0,24.08318915758459,73.17103251970687,301.256120269776,302.3927151349163,
20200716,9385,9385,9385,9385,0,0,15.620499351813308,61.11669166438903,274.3200685330871,309.2155284838643,
20200715,9345,9345,9345,9345,0,0,23.958297101421877,46.0,239.627314803629,314.7271635877653,
20200714,9350,9350,9350,9350,0,0,27.676705006196094,39.03844259188627,195.62256388258845,320.16544117412514,
20200713,9350,9350,9350,9350,0,0,19.339079605813716,40.50925820105819,150.11891120041244,325.40769300473926,
20200710,9350,9350,9350,9350,0,0,14.628738838327793,35.59845502265512,115.3307742972241,330.49410609974063,
20200709,9335,9335,9335,9335,0,0,5.830951894845301,29.920728600754362,75.00166664812984,335.0453016633223,
20200708,9320,9320,9320,9320,0,0,12.0,29.415132160165456,58.8743365142841,339.1146458877226,328.09259099206747
20200707,9290,9290,9290,9290,0,0,22.44994432064365,35.14612354157995,58.229610165251536,342.46827711969655,325.1927206374009
20200706,9220,9220,9220,9220,1,0,46.0,46.639575469766015,65.81935505607134,344.4468593105311,323.37499731563656
20200703,9250,9250,9250,9250,0,0,42.8485705712571,48.55151902875954,69.29060181581046,346.48547949372994,321.8611647511999
20200702,9215,9215,9215,9215,0,0,40.54626986542659,52.26136240091718,72.8251330242328,347.07623041951774,319.99511443753
20200701,9180,9180,9180,9180,0,0,36.932370625238775,61.47357155721473,79.44494949332659,346.42335211253993,317.69176186290156
20200630,9155,9155,9155,9155,0,0,33.075670817082454,68.59482487768301,89.32909660349888,346.6680288434775,314.4133398313243
20200629,9110,9110,9110,9110,0,0,48.228622207149975,76.68930825088984,98.63410921175941,346.2091933434979,311.27292140053106
20200626,9125,9125,9125,9125,0,0,37.76241517699841,74.83314773547883,101.39619075683925,346.38249570862155,307.98944505272874
20200625,9085,9085,9085,9085,0,0,33.37663853655727,73.9932429347437,105.59681576637331,346.1311067436087,304.1907267881251
20200624,9090,9090,9090,9090,0,0,25.41653005427767,66.9776081985614,108.82870715026176,345.77026533362977,300.08858645776763
20200623,9050,9050,9050,9050,10,10,25.41653005427767,63.29296959378664,114.79628696084855,345.0479032765674,295.484768243454
20200622,9050,9050,9050,9050,0,0,28.106938645110393,64.49030934954492,115.8390586114957,344.17585742369147,290.6893626460287
20200619,9025,9025,9025,9025,0,0,24.289915602982237,57.967663399519566,118.27510304369889,343.23906472829606,285.7127752316203
20200618,8990,8990,8990,8990,10,-10,32.92415526630866,55.89275444992848,121.01936828457521,342.1835419608733,281.16520635364486
20200617,8990,8990,8990,8990,0,0,26.90724809414742,52.92447448959697,123.61330834500669,341.03774432686396,276.45244907075977
20200616,9000,9000,9000,9000,0,0,23.323807579381203,47.2784306000104,122.58262519622328,339.0337577423357,272.0040849366439
20200615,8905,8905,8905,8905,0,0,40.570925550201586,60.15812497078013,126.22673052882982,337.55257820901835,267.42884567674963
20200612,9030,9030,9030,9030,100,0,41.66533331199932,51.431993933737395,118.208237868593,334.6271141966166,263.0502137055857
20200611,9075,9075,9075,9075,0,0,55.94640292279746,50.271761457104326,107.76682003287422,330.78747583103353,260.46144615000946
20200610,9075,9075,9075,9075,210,0,62.81719509815764,48.36320915737499,96.2535713623029,327.8781108210115,258.64945376040185
20200609,9090,9090,9090,9090,0,0,68.044103344816,52.25897052181568,85.29214500760293,323.1141331720968,258.3362600640637
20200608,9120,9120,9120,9120,210,0,29.086079144497972,59.58187643906493,80.02968199360772,317.0495382778883,258.6508767463689
20200605,9120,9120,9120,9120,0,0,20.346989949375804,65.32419153728578,70.73895673529543,309.0033710711475,258.50691748749693
20200604,9140,9140,9140,9140,100,0,23.323807579381203,69.33433492866287,64.91292244228426,302.79406046941455,258.5815977758897
20200603,9280,9280,9280,9280,100,0,66.93280212272605,92.92604586443997,76.0669934991386,296.50055040233707,259.9054281795993
20200602,9415,9415,9415,9415,0,0,116.53325705565771,131.1678314221898,105.21733459842993,291.8645043318713,262.61024140137323
20200601,9625,9625,9570,9570,302,-1,169.941166289984,166.56905474907396,148.73529339063373,290.3763243141945,267.7326059035162
20200529,9740,9740,9740,9740,1,0,210.9597117935081,224.01171844347786,202.32029062849284,290.75118228478465,275.88642175419204
20200528,9660,9725,9660,9725,300,0,177.85949510779568,252.6484712005992,238.20474386543546,287.4298344330704,283.3929349076193
20200527,9765,9765,9750,9750,250,0,130.26895255585654,265.98872156540773,268.1203088167654,279.066399904316,291.17885099005304
20200526,9845,9845,9795,9795,250,0,76.64202502543888,269.21599135266837,294.20347975507957,278.54752237674313,299.63134466929847
20200525,9855,9855,9855,9855,0,0,47.18050444834179,265.15844319953305,318.903982414766,277.88856679531733,309.0539973271459
20200522,9870,9870,9870,9870,0,0,56.69215113223346,241.00622398602076,337.1767896816109,278.0779641875038,318.1643857959082
20200521,9810,9810,9810,9810,0,0,43.05810028322197,187.0,343.5312030951441,274.901194371117,325.6710593357775
20200520,9810,9810,9810,9810,0,0,29.086079144497972,133.2066064427737,344.93069956151635,271.00044844161334,333.07675281215217
20200519,9850,9850,9830,9830,300,0,24.08318915758459,82.26329679753906,343.1817120710207,267.0489447440092,340.52285930364786
20200518,9885,9885,9885,9885,0,0,31.04834939252005,52.44997616777342,331.59943832883187,267.1960760482002,348.80083261559446
20200515,9885,9885,9885,9885,0,0,34.26368339802363,51.96392979750473,323.3589336944267,271.1467417387782,356.7710127736756
20200514,9855,9860,9855,9860,101,1,29.899832775452108,41.65333119931706,311.7245378535295,274.7998766779606,364.032355094371
20200513,9805,9805,9795,9795,2,-1,34.55430508634199,33.944808144987356,292.1406981233468,279.4033325181044,370.0002791853282
20200512,9795,9795,9795,9795,100,0,41.036569057366385,33.944808144987356,267.92489619293747,284.74495166727746,375.7508778728545
20200511,9690,9690,9690,9690,0,0,67.60177512462228,55.59676249567055,238.46173697261423,287.7423978144343,379.5486880457115
20200508,9510,9510,9510,9510,1,0,122.75992831539125,106.63489110042735,205.45011559986088,288.20058360261703,380.7340406664747
20200507,9595,9595,9595,9595,200,0,111.91961400934154,120.59125175567256,162.91312869132472,289.1635926829889,383.3172007474847
20200506,9605,9605,9605,9605,1,0,96.6126285741155,128.4523257866513,130.9665987952504,290.13879580871895,386.03118577245476
20200504,9570,9585,9545,9585,355,0,57.323642591866054,133.18126745154515,114.05481138468494,291.06867269120943,388.4279190067154
20200429,9400,9400,9400,9400,100,0,77.1621668954417,151.4958745312888,131.9365377747805,291.00109774516153,389.26957954039267
20200428,9455,9455,9445,9445,41,0,85.93020423576334,147.0748108956799,146.71805444455745,290.9266325992788,390.3821489543557
20200427,9490,9490,9455,9455,100,0,81.58431221748455,132.66970264532893,158.05754490057146,290.9266325992788,391.48807098329416
20200424,9455,9485,9455,9485,235,0,61.83849933496123,115.69464118964197,165.19987893456886,291.157877657848,392.78959371469364
20200423,9425,9430,9425,9430,110,0,28.035691537752374,89.2468486838611,173.43208324873532,291.2008065274243,393.620657768645
20200422,9485,9485,9450,9450,21,0,18.05547008526779,70.63285354564121,175.42020978210098,291.27491548173015,394.4880978876277
20200421,9460,9460,9460,9460,0,0,17.72004514666935,71.2320152740325,173.56987065731303,291.40439398425946,395.3478689711107
20200420,9390,9435,9390,9435,5,3,19.6468827043885,63.63961030678928,174.33785446653985,291.45109890950096,396.0340806743203
20200417,9370,9370,9370,9370,1,-1,31.368774282716245,53.94673298727181,176.75035360642562,291.3984957636767,396.32297566715096
20200416,9460,9460,9455,9455,2,-2,33.075670817082454,30.987900864692335,170.96710209861,291.4412819648814,397.047427547668
20200414,9440,9440,9440,9440,1,0,32.341923257592455,28.217902119044926,158.2440757184818,291.4309881143965,397.61631552917754
20200413,9425,9425,9425,9425,0,0,29.154759474226502,28.674901917879335,141.47680905362785,291.38433954715805,397.9745398577633
20200410,9400,9400,9400,9400,0,0,30.099833886584822,30.577769702841312,122.80955785278579,291.2651879683228,398.1577018664263
20200409,9395,9395,9395,9395,0,0,22.93468988235943,27.640549922170507,106.45274773342771,291.07969508175773,398.2570860602742
20200408,9305,9305,9305,9305,1,0,46.968074263269514,45.5,88.61821201083256,290.99039455319206,397.86970927120603
20200407,9280,9280,9280,9280,0,0,57.39337940912697,58.56833615529811,81.75993823381307,290.46728396767116,397.0103356302209
20200406,9230,9235,9230,9235,6,0,64.85368146836385,71.61703707917552,92.32415718541367,290.6049246351864,395.6767914142644
20200403,9165,9165,9165,9165,0,0,76.18398781896364,91.62968951164245,101.58247880415713,291.2119789202821,393.4798257393729
20200402,9135,9135,9135,9135,0,0,65.14598989960932,110.83884698065025,108.13764376939744,291.83874685631935,390.7329095395225
20200401,9100,9100,9100,9100,1,0,65.7723346096214,119.5449706177554,115.27440088760892,292.6943324053652,389.1457435488928
20200331,9150,9150,9150,9150,4,0,44.56455991031439,114.21033228215387,123.84743638847438,292.0783285353437,387.25192776221786
20200330,9095,9095,9095,9095,0,0,27.459060435491963,109.03669107231748,133.6345295947019,292.57477676655617,386.02515030327373
20200327,9095,9095,9095,9095,0,0,23.021728866442675,98.22041539313504,140.11133965528026,292.39808290905233,384.6653826343367
20200326,9065,9095,9065,9095,2,1,21.587033144922902,76.00822323933114,142.25219681958296,292.31037300558944,383.20563090272304
20200325,9065,9065,9065,9065,0,0,27.568097504180443,65.30888147870854,147.18610668129455,292.01698009990247,381.67131547386947
20200324,8920,8920,8920,8920,0,0,68.0,77.18322356574646,160.8228839437892,295.07579064067994,380.66788665522336
20200323,8860,8860,8860,8860,0,0,98.01020355044673,94.34511116109833,174.42476888331424,299.28121066240647,380.1030356473515
20200320,8895,8895,8895,8895,0,0,94.68896451012652,101.11379727811631,180.88394069125556,301.66454879551253,379.24815745175874
20200319,8895,8895,8895,8895,0,0,71.596089278675,104.38390680559911,187.286378308722,304.0209582505057,378.3436489048879
20200318,9055,9055,9055,9055,1,-1,67.74953874381728,101.64275675128061,176.8790193889535,302.917297110761,376.00051713912217
20200317,8965,8965,8965,8965,0,0,69.45502141674135,91.23595782365635,168.04835613595824,301.398776079503,374.2672818506679
20200316,8960,8960,8960,8960,0,0,58.855755878248644,85.07202830543069,156.94166910033144,302.9383417279646,371.70380980320965
20200313,8955,8955,8955,8955,0,0,51.22499389946279,76.12653939330225,144.33121630471348,305.418246926335,368.56195534883136
20200312,8985,8985,8985,8985,0,0,36.932370625238775,63.69654621720082,126.26262313130538,307.1832605393004,365.9721073160245
20200311,8985,8985,8985,8985,0,0,12.649110640673518,53.67727638395972,113.93967702252844,309.17806582758914,362.2264772670984
20200310,9040,9040,9040,9040,0,0,30.166206257996713,59.30640774823577,100.33070317703415,310.50025720153985,357.48003052229456
20200309,9040,9040,9040,9040,0,0,33.67491648096547,53.3970972993851,89.0150970341445,311.81114075670894,351.7151205758221
20200306,9290,9290,9290,9290,0,0,113.69256791892775,101.86265262597475,102.19589032832066,310.43306444385104,346.761405323921
20200305,9470,9470,9470,9470,0,0,185.63404860100422,161.56190763914617,139.01686048820875,310.2868184796486,341.8702239154478
20200304,9395,9395,9395,9395,0,0,178.42645543752755,187.56398908106001,158.30271633802766,310.27150968502156,336.5474185468579
20200303,9230,9230,9230,9230,0,0,147.91889669680478,184.10594775834917,161.49225987643507,310.047700183196,330.97581944237857
20200302,9255,9255,9255,9255,0,0,90.5869747811461,177.20680009525594,166.68458237041006,306.9920827788381,323.93204877291873
20200228,9195,9195,9195,9195,0,0,105.32805893967665,162.8810915975209,168.77129495266072,304.4615465593863,315.74085882342484
20200227,9370,9370,9370,9370,0,0,79.08223567907018,155.56670594957006,180.4361036489038,300.3743035318138,305.08423244882255
20200226,9430,9430,9430,9430,0,0,89.07300376657341,143.12669212973518,194.74919768768729,295.18792272418966,298.3705022236959
20200225,9510,9510,9510,9510,1,0,114.39405578962571,136.4010630457109,208.0420630545607,288.6924064736644,291.32926913640836
20200224,9470,9470,9470,9470,0,0,110.18166816671456,106.27911365832894,209.61214182388798,281.1226995854694,284.7160836059094
20200221,9725,9725,9725,9725,0,0,121.17755567760888,148.67750334196495,232.11311897434322,278.97255689404255,280.24354177809636
20200220,9780,9780,9780,9780,0,0,141.7603611733548,186.50469162999627,251.22437680288408,278.158565390318,276.5390142256372
20200219,9780,9780,9780,9780,0,0,135.1887569289695,212.0548278158269,271.22453797545194,276.7644781919976,272.8621924006053
20200218,9775,9775,9775,9775,0,0,119.80818002123227,212.24749704060116,279.78741930257917,273.49602627623074,270.61960797809996
20200217,9785,9785,9785,9785,0,0,22.22611077089287,203.18956666128307,282.70247169064004,270.4488424617282,270.81073944218036
20200214,9780,9780,9780,9780,0,0,3.1622776601683795,163.7291971518825,278.82745560650415,268.05330885644497,271.50582853882497
20200213,9780,9780,9780,9780,0,0,3.1622776601683795,140.55337064617126,271.3313242145052,267.6313799903803,273.8084792940708
20200212,9760,9760,9760,9760,0,0,8.602325267042627,113.82991698143331,256.4829429026359,266.665247392056,276.3025214024143
20200211,9760,9760,9760,9760,0,0,10.770329614269007,91.41799604016705,240.3986272839275,268.3646332676656,278.7985632833985
20200210,9755,9755,9755,9755,0,0,10.770329614269007,17.4928556845359,217.05111725120557,272.8094573140745,281.1531283788613
20200207,9740,9740,9740,9740,0,0,12.806248474865697,14.044571905188139,210.63282626408574,275.6847409431446,283.1455719776557
20200206,9690,9690,9690,9690,0,0,26.5329983228432,27.15234796477093,209.96591985366695,277.24442685511656,284.55630362118814
20200205,9710,9710,9710,9710,1,1,26.90724809414742,30.087372766660767,205.90410389304157,279.50923011990517,286.22992105706135
20200204,9690,9690,9690,9690,0,0,26.38181191654584,34.49637662132068,186.50335117631633,282.8895912424727,287.6499578722151
20200203,9605,9605,9605,9605,0,0,44.8998886412873,51.633322573702344,165.02196823452422,284.5149258923959,288.31418228788465
20200131,9655,9655,9655,9655,10,0,37.013511046643494,52.41421562896844,127.06789523713793,286.84755678466803,289.3674825037426
20200130,9650,9650,9650,9650,0,0,36.138621999185304,50.64829710858994,106.11432514037028,288.84785499174717,290.43028124471994
20200129,9690,9690,9690,9690,0,0,31.400636936215164,46.76804464589043,87.59138085448923,291.8081085614694,291.8346391318557
20200128,9655,9655,9655,9655,0,0,27.09243436828813,42.473521163190604,76.48978689992646,293.9889808025693,292.8983991458821
20200123,9580,9580,9580,9580,0,0,35.9722114972099,45.554911919572405,61.36927162673633,295.0195261899346,293.46298034561624
20200122,9505,9505,9505,9505,0,0,65.98484674529449,59.924953066314536,76.77686826119034,295.4153737630385,293.6784309978034
20200121,9605,9605,9605,9605,0,0,63.76519426771944,58.670691149840735,77.83797273822206,296.9377974518498,294.353941804002
20200120,9520,9520,9520,9520,0,0,55.190578906186516,61.824347954507374,84.40823419546366,297.34840909089985,294.59388241366076
20200117,9565,9565,9565,9565,0,0,37.282703764614496,58.01723881744115,85.55115428792455,298.23019632491986,295.0239838414241
20200116,9580,9580,9580,9580,0,0,37.282703764614496,58.4144673860851,83.90284560130425,299.2998658907526,295.52001894494464
20200115,9635,9635,9635,9635,0,0,38.65229618017538,56.83528833392156,79.70414041940558,301.0672682308728,296.31591800625074
20200114,9600,9600,9600,9600,0,0,38.07886552931954,54.22407214512757,75.29110173185373,302.3332759095872,296.8414016075445
20200113,9620,9620,9620,9620,0,0,25.495097567963924,45.05829557362329,70.88547100779093,303.5889033252412,297.38979926744554
20200110,9660,9660,9660,9660,0,0,27.640549922170507,45.83666654546336,65.61059365678977,305.1322117814951,297.8953925970554
20200109,9670,9670,9670,9670,0,0,25.612496949731394,52.0,60.26763227468287,306.314959097115,298.56971256958917
20200108,9670,9670,9670,9670,0,0,28.705400188814647,46.38156961552724,55.710748514056114,306.5083830646228,299.0305052257274
20200107,9655,9655,9655,9655,0,0,18.439088914585774,47.97134561381409,54.25863986496907,305.8290190431406,299.12894086645497
20200106,9660,9660,9660,9660,0,0,6.0,36.54107278118693,51.40768425047386,304.3606230919002,299.03542850304245
20200103,9630,9630,9630,9630,0,0,14.696938456699069,29.171904291629644,49.14010581995552,303.13152627567985,298.332995809862
20200102,9625,9625,9625,9625,0,0,17.4928556845359,22.610838109190027,49.01785389015337,300.6419520514966,297.6665150242212
20191230,9555,9555,9555,9555,0,0,37.54996671103717,34.74550330618338,50.42568789809851,297.3513167207381,296.2591301921688
20191227,9545,9545,9545,9545,0,0,45.0111097397076,43.116122274620196,52.102663079697315,293.7755189861075,294.8085507532311
20191226,9610,9610,9610,9610,0,0,35.86084215408221,43.42810150121693,48.874200760692396,289.6745659644077,293.14505972583765
20191224,9610,9610,9610,9610,0,0,32.46536616149585,42.320207938997655,47.64451699824936,281.02998802026116,291.39734887358503
20191223,9580,9580,9580,9580,0,0,27.018512172212592,40.91454509095757,47.64451699824936,269.1985404244761,289.14110117533824
20191220,9575,9575,9575,9575,0,0,24.372115213907882,37.71272994626615,42.45880356294159,257.6724206990159,286.32258601774186
20191219,9575,9575,9575,9575,1,0,16.431676725154983,34.5,43.08131845703502,245.0824549457265,283.3921997671905
20191218,9580,9580,9580,9580,0,0,13.19090595827292,27.390691849604675,38.79432948249599,237.5848386483394,280.50222815514024
20191217,9575,9575,9575,9575,0,0,2.449489742783178,23.790754506740637,38.27205246647292,226.01689956481323,276.0117625311536
