date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190225,12360,12455,12310,12350,1390,-173,74.67261881037788,224.65751712328702,203.77070446950907,545.4767219291647,704.0670491666592
20190222,12395,12395,12220,12280,9347,228,68.2934843158555,176.8502191121063,193.58638252728417,533.9151774079737,703.4310247616658
20190221,12495,12500,12400,12420,14786,-12756,74.9933330370107,145.038787915509,204.2197039954764,522.2243025962545,705.4479356625696
20190220,12380,12565,12375,12545,16195,-10337,101.56771140475698,123.83961401748634,225.11608116702814,508.23208691166826,704.7948085948477
20190219,12380,12430,12265,12360,18809,-11892,88.90444308357148,111.51793577716546,226.41002627975644,492.91775147801866,703.8879120345508
20190218,12115,12425,12115,12370,108330,-11880,87.40709353364863,86.14087299302231,230.549750596265,476.7517042443836,703.2750716390533
20190215,12095,12100,12005,12050,908,312,163.3523798418621,125.2208049806421,230.549750596265,458.49884132887917,698.9914162563279
20190214,12005,12105,11950,12105,631,539,183.34121195192313,144.37451298619158,230.32639883434985,427.3781177780174,694.1530360806811
20190213,11900,12080,11900,12045,2922,-637,147.69563297538625,157.50317457118126,228.1198972032032,390.0137461963976,687.1941125067333
20190212,11875,11900,11790,11885,1923,1378,157.65151442342696,197.17758493297356,223.1326679354684,363.26455771078895,680.4851402063787
20190211,11925,11945,11805,11900,217,-36,88.01136290275251,217.47183725714922,222.18573311533754,330.45485277439764,677.6827231558418
20190208,12015,12065,11840,11895,765,-344,91.12628599915614,232.7364389175017,208.1674506256922,311.69224493959166,675.8358392370524
20190207,12010,12115,11995,12065,3583,-2549,79.5989949685296,216.49711314472532,197.2021488219639,292.2632470145412,675.684702881723
20190201,12030,12125,12025,12040,1568,-729,78.52388171760232,164.6215356507161,192.27194283098092,278.21659228405065,674.7634925167207
20190131,12225,12240,11990,12065,2079,132,78.52388171760232,133.83198421901994,194.29021462749995,264.01183685571317,673.0583132653404
20190130,12015,12120,11910,12075,2844,1537,67.49814812274482,79.94529379519473,195.53708088237383,246.63449959163634,673.1125411516156
20190129,11850,11995,11800,11965,2172,-57,40.19950248448356,80.02499609497022,200.91960456859354,231.6974050349467,673.0249384000294
20190128,11855,11920,11840,11855,1498,993,82.09750300709517,83.5404093837228,207.73179823994207,221.27728959117601,673.8065787416933
20190125,11580,11885,11580,11845,2926,2438,98.50888284819801,89.1010662113535,205.06873847566334,216.94309289646424,674.8888784562382
20190124,11610,11670,11570,11640,1278,486,144.65130486794789,130.25839704218689,226.73483962549733,218.54905055828618,674.618179046511
20190123,11640,11705,11565,11700,1861,-1621,116.50751048752178,148.14604280911453,233.3049238657427,220.54344180263107,674.3421678755011
20190122,11735,11765,11645,11680,939,576,88.73556220591607,164.15236824365343,240.9277640704782,222.95519916176337,673.5406433645408
20190121,11700,11790,11685,11735,3422,2422,69.6419413859206,159.35808733791956,230.85493280413135,224.30163223247044,673.2975947095738
20190118,11625,11645,11550,11620,1393,-217,41.23105625617661,161.7127082204735,206.6184587591341,228.11979065573647,672.6526623501148
20190117,11500,11620,11500,11505,1713,404,80.65977932030313,163.43500237097317,204.72176239960422,236.28988493405768,671.6668618176126
20190116,11385,11455,11385,11455,762,-361,104.94760597555334,149.98333240730452,197.12226535833034,245.5783423312203,669.6513383325585
20190115,11290,11420,11290,11385,593,294,124.01612798341996,148.4284339336638,216.74524216231367,256.3561975063751,667.1282659758318
20190114,11355,11405,11250,11270,2684,586,117.07262703125782,167.06361063977997,237.8017819529534,270.9435160486705,663.2848482594691
20190111,11275,11380,11255,11360,289,52,80.8084154033477,153.99675321252718,246.51774783978536,280.9164565408773,659.4994735066792
20190110,11350,11350,11210,11275,1107,684,69.81403870282824,167.4522319946796,264.6275684806857,292.98208136322387,657.4627035788827
20190109,11110,11315,11110,11270,823,-367,50.05996404313531,165.38515652863168,278.0647406630334,303.9855054109101,656.8029561930431
20190108,11165,11170,11085,11085,823,489,90.2551937563706,180.2747902508834,302.4479294027321,321.52613510488015,657.0064040255522
20190107,10855,11215,10855,11085,3528,581,110.86027241532469,162.64685671724493,309.65262795590803,337.4565404116394,656.0758644627824
20190104,10670,10705,10590,10705,267,-62,207.2293415518179,221.17244403406136,348.13745489389675,369.27980771877327,657.3880013926567
20190103,11020,11020,10700,10705,2210,455,226.6715685744465,253.05582388081882,368.95214798127955,397.5596041964195,658.3605690568965
20190102,11400,11400,10945,10985,5988,-2682,173.71240600486772,236.9414484635392,354.4110431405884,412.19887156825996,656.1880394030261
20181228,11350,11360,11315,11360,202,153,247.37825288412077,234.1687425768008,330.4375886608544,416.3959120302216,652.4484853547432
20181227,11515,11515,11290,11350,1270,-45,291.26276796047927,240.77167607507326,311.6298886499817,419.5234068425901,648.0232709727748
20181226,11120,11230,11110,11220,5403,3843,249.34714756740252,230.1282251267758,291.1653310406306,425.08348853154314,644.2633821315532
20181224,11290,11320,11240,11300,1352,-257,138.1882773609976,232.0996553207264,281.7290364871892,429.5436531947879,640.0322854270097
20181221,11130,11300,11130,11290,1627,1038,50.039984012787215,233.58135627656588,266.56800258095495,434.1634596809667,635.799844847705
20181220,11210,11210,11035,11140,2163,1032,72.93833011524188,233.6107874221565,251.82831453194456,442.14945311377784,632.8174379094296
20181219,11040,11240,11000,11210,5250,-1153,58.44655678480983,235.06435289086264,226.51641772728087,447.7394145407092,628.1793080447558
20181218,11180,11180,11005,11035,8111,-4002,98.89388252060893,192.9695571845466,211.36993636749764,455.9238103381492,623.0369379432486
20181217,11325,11405,11285,11285,4481,-2846,95.84362263604189,121.61928301054895,200.63711022639853,459.1989099386147,617.1376804787564
20181214,11375,11480,11195,11265,729,19,91.13725912051558,93.95344591871019,192.1106452021855,461.2644457237211,611.813321145093
20181213,11280,11350,11250,11290,776,406,95.3205119583398,87.55141346660258,188.0909022254931,462.83618412269345,607.7862322944638
20181212,11165,11240,11150,11205,4064,770,95.4148835350125,79.52358140828417,186.96657455277935,464.93872804193825,602.2334458197438
20181211,11060,11110,11020,11095,240,130,73.0479294709987,88.48869984353935,182.43817445918495,470.03040681774525,598.0108462413167
20181210,11230,11230,10990,11065,3731,-943,89.7997772825746,92.9569792968769,181.42818827293624,476.50795726121385,592.8723498898584
20181207,11445,11445,11255,11325,2458,-471,102.87856919689348,97.28951639308318,183.67090134259155,477.8640555173373,584.8898044361581
20181206,11550,11570,11345,11390,3375,808,126.26955294131677,111.87157815995982,190.1872432630538,479.12924491545544,577.7603068940064
20181205,11515,11640,11450,11570,391,-260,188.82266813070936,153.9845771497912,208.4520328516851,478.55467439866254,570.9067835957021
20181204,11875,11875,11620,11690,1719,-336,214.7696440375129,183.93205267163196,204.48639930322994,477.12678841387975,563.259801660567
20181203,11655,11875,11655,11875,2410,320,199.92498593222408,247.5196961859803,210.6862299724403,473.4786968690458,555.7437708952964
20181130,11425,11490,11415,11455,3917,-1384,173.01445026355458,245.47708650707096,200.51355939187755,469.9480172197873,545.0353565876168
20181129,11475,11475,11355,11380,2788,988,175.42519773396296,243.06377763870947,200.75653787610506,464.25430052448183,532.5726329572664
20181128,11420,11420,11255,11340,1108,-190,203.58290694456645,235.20257226484577,200.69800073742638,455.59893424898274,521.7811891732351
20181127,11350,11390,11210,11390,2058,256,196.99238563964852,209.9190320099633,199.82789469941378,442.63105403927506,510.75107412736577
20181126,11255,11290,11135,11290,1429,1341,54.80875842417888,177.1644716075997,199.91420034604846,435.2384084868217,499.6590434709033
20181123,11510,11525,11235,11265,338,-28,48.948953002081666,182.9132307953692,200.2336135617594,425.00636433133684,490.77351078570337
20181122,11505,11505,11400,11430,701,477,61.1228271597445,181.67347082059064,196.56105921570528,414.64692979546754,482.1872889212846
20181121,11315,11470,11315,11470,708,564,79.27168473042566,178.53641085224044,195.9649203301448,398.60432727473034,472.58291269896375
20181120,11495,11510,11345,11440,509,358,84.2852300228219,161.01319821679215,182.2448558944806,375.9384553648907,461.13966423480883
20181119,11490,11600,11440,11505,474,203,82.74055837375042,74.66759672039807,183.07290214556605,359.1523489024394,451.88954371866043
20181116,11405,11420,11345,11390,771,84,38.67815921162743,72.07634840916957,180.93092604637826,340.6795802345745,443.29435918915766
20181115,11245,11390,11200,11390,678,-30,44.98888751680797,72.0,179.39063520708098,332.5288103640629,436.5962968108251
20181114,11360,11360,11180,11270,650,48,77.09734106958553,79.61783719745218,176.4289871308,322.78652216101784,425.5466337547947
20181113,11245,11370,11025,11370,118,-40,74.6993975879324,79.69316156358713,162.16503938888926,313.5236456613839,412.8543742956317
20181112,11330,11445,11245,11375,762,13,45.21061822182926,73.73771084051904,141.4646598977992,308.21000912062885,405.76777148393353
20181109,11505,11510,11315,11375,1107,13,43.520110293977886,61.3616329639295,140.0124994420141,302.1760892076086,397.5368409727498
20181108,11560,11645,11485,11505,2399,115,74.65922581972036,68.54925236645546,140.4891010007538,296.0790528819476,393.9535981559731
20181107,11585,11610,11395,11450,813,-18,53.94441583704471,67.01492371106603,137.28141716925856,283.83165736425093,390.72126813757916
20181106,11695,11695,11520,11585,172,-35,80.22468448052632,85.67525897247116,129.10751333675356,272.64700418087125,388.8122136713791
20181105,11630,11660,11500,11660,797,165,99.84988733093293,109.95908329919816,96.14149728395122,260.81521502551163,387.0141555515256
20181102,11380,11755,11380,11755,1797,1531,108.60018416190647,143.7019484906172,121.10197149509995,249.82598110134222,384.90885465123716
20181101,11525,11540,11270,11270,3455,-163,169.45205811674285,154.758683116651,125.73657980078828,238.5823873538659,385.3642734659341
20181031,11200,11525,11105,11525,8189,5802,163.68872899500442,141.54857823376398,125.85606858630219,231.13337900182935,385.00050505022364
20181030,11080,11300,11030,11185,3127,1473,219.62240322881453,165.66607981116715,136.99885948430375,223.81533807018155,387.59966460258744
20181029,11355,11540,11070,11080,10485,542,245.08365918600123,201.9752460080195,153.9600191608198,223.5441169481677,391.3692820477786
20181026,11695,11695,11150,11220,2180,-727,148.2362978490761,211.991155475883,156.44088340328432,219.38392273698906,393.30335117019365
20181025,11355,11695,11350,11695,5276,4077,230.7682820493319,226.46467715738805,168.14632764351413,219.7784711676795,393.0934914948269
20181024,11625,11655,11490,11520,2260,1417,229.978259842099,227.6669716933047,169.15433042047727,215.0280989388291,393.0595710435338
20181023,11730,11730,11400,11465,1489,25,219.25783908448975,223.3299129091309,169.32882211838597,212.53527484977408,393.2385810131809
20181022,11505,11835,11505,11835,1114,722,209.39436477613242,245.80480060405654,190.62135242411853,220.9681192437856,392.5441500293439
20181019,11645,11695,11365,11690,2120,110,133.09395177843356,238.53773286421585,197.31066874348178,225.01012322886567,391.31239296619094
20181018,11870,11870,11700,11760,125,-74,140.6911511076656,247.0146756773775,206.89913001267067,231.17650483732734,389.63994909479345
20181017,11700,11940,11700,11870,14009,13424,143.6453967240162,271.34111372956363,217.57125269667407,240.2725738034545,388.7817846063577
20181016,11770,11770,11610,11640,207,-112,86.04649905719582,246.33564500494037,216.87208211293589,242.92046880940492,387.32549610191313
20181015,11635,11750,11515,11680,468,256,80.84553172563095,182.70536390593463,216.65222708294507,245.9271572368153,385.72572293453646
20181012,11410,11685,11410,11635,13848,12780,88.63407922464135,119.28537211242626,214.25379226515454,247.8357851255619,383.81852446470015
20181011,11595,11700,11360,11450,9560,6723,133.79088160259653,137.28528690285788,215.18073798553624,245.03089374363364,382.89314400007146
20181010,12035,12035,11840,11920,4834,1078,150.33296378372907,149.95749397746016,228.3987740772704,251.27689187190356,382.3722530866914
20181008,12170,12170,12035,12035,753,209,208.83965140748535,159.89136937308405,249.73936413789477,247.7976745248351,383.15811212726027
20181005,12175,12225,12060,12200,2599,-638,271.23052925509694,208.9282173379173,282.41414624625304,249.77984751004055,385.7053063329187
20181004,12565,12565,12140,12185,5478,-2258,274.05473905772914,236.6458324162925,307.05211284080104,259.96789331660386,388.7166362067956
20181002,12615,12720,12535,12565,1775,-428,217.83939037740626,319.1332010305415,354.4519537257483,295.2222679607998,397.50094121137187
20181001,12635,12750,12635,12655,10975,-1241,239.07321054438535,387.0016149837104,406.9867166136998,330.4292662581796,407.7454952405075
20180928,12550,12670,12505,12605,5235,1731,205.75713839378696,405.9261016490563,423.27731748819235,356.89108010074335,416.5398952982032
20180927,12265,12560,12250,12515,1772,332,166.4932431061393,398.1899672266995,410.607476795053,377.1558769997835,423.5569537330179
20180921,12355,12355,12235,12330,2854,2126,111.91067866830225,356.0323019053187,388.4150486271097,388.52012674867916,427.6905013331417
20180920,12325,12325,12170,12245,1372,-962,157.92403236999743,238.90845527105148,387.9722928251449,393.9628701482881,430.72869256326635
20180919,12455,12455,12325,12325,389,-251,133.9552163971228,197.46898490649107,378.7726065860624,402.0000690988467,433.9738775421023
20180918,12295,12450,12270,12450,1655,1479,96.57121724406295,164.38141622458423,365.89240221682655,409.3275226921054,438.10132484777097
20180917,12455,12455,12315,12320,924,628,65.83312236253116,152.7653429282964,364.9550486018792,416.2488238220699,441.18860920124376
20180914,12345,12475,12345,12445,250,190,79.1580697086532,131.25261902148847,359.20780893516223,425.57800564504356,445.099793741727
20180913,12405,12420,12325,12345,2681,2651,58.18934610390462,127.77030171366114,350.66820143833974,431.467867671809,447.83556436305105
20180912,12340,12365,12260,12315,3878,2436,60.08327554319921,104.82008395341037,344.950721118249,434.3737110291762,449.9227943029476
20180911,12360,12375,12230,12325,6281,-647,48.579831205964474,77.29974126735483,321.55666296937466,434.3029136826725,452.7720924575327
20180910,12220,12385,12220,12320,654,252,48.579831205964474,58.40376700179535,296.3624259247451,432.3862727802712,456.0945321117779
20180907,12295,12295,12180,12240,1039,233,35.9722114972099,66.0,259.71089696044714,433.52075273910737,458.36030034307623
20180906,12345,12345,12240,12250,7952,6733,37.013511046643494,65.34714989959394,175.18490231752278,435.3326553720275,460.94380645407625
20180905,12495,12495,12305,12335,576,-310,40.422765862815474,65.28590965897618,147.90600900571957,440.3956554432172,464.1607551239785
20180904,12520,12520,12400,12500,447,347,93.29523031752481,75.11491196826367,132.24125679983536,449.59546631751226,469.0981299851827
20180903,12495,12545,12450,12520,5988,1550,119.9333148045196,91.99048863877178,129.61384956863213,458.91068938657514,472.994773285705
20180831,12425,12515,12350,12515,2575,1688,110.87831167545798,100.5,123.38557452149745,465.2921050861323,476.9882346994595
20180830,12645,12645,12445,12445,4372,3729,69.32532004974806,102.81172112166978,118.32159566199232,468.20923622758477,479.07480278836067
20180829,12590,12660,12560,12645,751,495,65.6505902486794,127.71941904033231,117.25932798715844,474.5287940566083,482.8612906847128
20180828,12615,12650,12540,12560,5376,4026,65.46754921333164,131.57127346043285,113.67140141653924,478.5729582715885,484.1930124071691
20180827,12525,12590,12430,12590,6662,4587,67.77905281132217,133.30416347586447,118.62335351860527,480.52704716330686,487.98359027229606
20180824,12325,12490,12315,12490,2949,133,71.09149034870488,111.33283433021904,118.96007733689484,478.81207169403325,489.6043452938257
20180823,12415,12415,12195,12315,2969,802,114.06138698087096,98.59132821906803,115.04890264578798,476.8712483469018,489.93534153899236
20180822,12645,12645,12305,12355,5668,2833,109.38921336219582,95.55234167721899,114.08987685154192,475.7060541972668,489.22067951378455
20180821,12665,12665,12555,12640,783,-230,126.98818842711317,105.24376466090521,124.15816525706234,478.7444516649081,490.59554936382756
20180820,12725,12805,12665,12705,16284,-15535,152.95097253695383,120.90905673273612,135.90874695912694,483.6282146441977,495.19755983236547
20180817,12695,12695,12620,12665,135,71,165.90358645912391,127.72626981165621,144.29028900102736,484.47877920496666,499.0119334467489
20180816,12535,12640,12450,12640,5588,5399,125.27569596693526,126.46046813134926,147.4627071499774,483.86920724732806,504.84153179216815
20180814,12510,12685,12505,12685,1603,916,25.41653005427767,129.66206075795648,150.22815981033648,480.25511160440385,510.9344924308753
20180813,12620,12620,12465,12505,12541,12158,70.8519583356734,130.89690599857585,145.57300573938838,474.9028774975914,514.7906532433426
20180810,12685,12720,12585,12625,623,-54,62.960304954788775,132.14102315329635,142.27504173255406,470.82754421213116,520.6381234174044
20180809,12585,12685,12550,12685,1672,104,66.0,134.3726162579266,132.58110725137274,466.92382051744244,527.1568772803121
20180808,12670,12680,12560,12585,2093,10,67.64613810115105,100.99009852455833,115.80668158616756,463.4898641465694,532.1876219253853
20180807,12540,12680,12500,12680,617,364,66.66333324999583,56.526542438044096,107.88303851857344,459.58117255454016,537.8439145225409
20180806,12700,12700,12530,12580,1874,-94,44.87761134463375,59.47478457295999,106.78365979867894,456.3569205006414,542.2034455708764
20180803,12470,12700,12470,12700,2531,-563,52.28766584960549,58.90670590009256,109.61181505658959,456.03395950538874,547.9387749025509
20180802,12660,12670,12430,12460,3237,1721,85.58037158133867,77.60315715227055,111.88694070355128,453.56558848252166,550.6927392435797
20180801,12790,12815,12575,12650,41494,-2775,87.08616422830896,77.98878124448413,108.59788211562875,440.161988805065,555.9239665613133
20180731,12800,12840,12700,12790,9087,-8709,111.46299834474219,92.37965143904798,116.69913238752035,436.07357941820834,563.100118145608
20180730,12705,12840,12670,12800,2512,2067,123.45039489608772,96.05857587951219,124.533880932058,418.8222491568845,570.2266712433438
20180727,12750,12790,12590,12700,694,129,123.45039489608772,96.31199302267605,126.07016895364264,391.95353855888607,575.569885164587
20180726,12435,12685,12435,12685,4176,-775,59.49789912257407,96.31199302267605,123.71843031658622,368.40745860459924,580.6885938742023
20180725,12360,12400,12265,12375,7547,-2857,154.5639026422405,128.53404218338423,116.75722675706203,358.9968275934573,582.5658269314947
20180724,12125,12130,12015,12095,8326,3233,260.4112132762336,207.0633960892171,154.51941625569262,344.28116537690215,582.934552680124
20180723,12215,12225,12100,12100,1654,63,266.25927213901866,252.87793498049606,190.37397406158226,326.1254445079383,583.0246072923308
20180720,12205,12215,12105,12150,795,71,226.52593670482858,270.3280414607408,210.3358920869189,320.06521687853007,582.8027289172354
20180719,12205,12295,12205,12240,5399,4956,105.29007550571896,279.88435111667104,219.68784672803363,308.1685483085706,582.6902392614784
20180718,12200,12240,12100,12100,3220,228,55.281099844341014,290.68066671177155,237.74934279614737,299.77810080485784,581.4488548732182
20180717,12285,12285,12055,12095,619,-354,55.281099844341014,272.47752200869706,250.4096643502403,294.70276928147047,579.2254031966977
20180716,12300,12420,12285,12305,809,-498,82.13403679352427,223.969305932755,253.1896522372113,278.4711609843032,578.6124206525272
20180713,12245,12335,12230,12335,976,460,100.74720839804942,178.38441635972578,252.19982157011927,262.500582009834,577.3757923186594
20180712,12110,12180,12090,12130,142744,-2,104.81412118603103,105.05355776935876,255.92711364761647,245.26871601470455,574.9637669743873
20180711,12105,12125,12030,12100,803,184,104.81412118603103,88.34591105421914,262.7646285176146,214.78172059080475,570.3965345242436
20180710,12120,12235,12120,12190,874,8,93.30594836343501,85.36539111372946,258.65324277882155,206.77569368749957,565.9711172450412
20180709,12065,12190,11975,12145,9930,-4800,82.76472678623425,82.45604889879213,259.125814036348,203.71035742487155,555.3515153086381
20180706,11940,12105,11900,12105,779,-347,32.46536616149585,85.1014100940754,252.1284394906691,205.88123599123838,544.1464008477873
20180705,11960,11965,11870,11915,383,185,93.77632963600144,111.76314240392492,265.4358444144272,214.03115038068609,537.0831652443915
20180704,11825,11935,11825,11875,2386,1683,126.82271089990152,137.6126811017066,268.1049234907856,224.63544540717425,534.4298607317074
20180703,12000,12010,11725,11875,7395,1014,117.54148203932091,156.11293988648092,251.5764048952127,232.87568214238087,531.6346058776764
20180702,12525,12525,11945,11945,23426,-493,85.18215775618742,145.24203936877228,219.22819161777528,238.6149268869802,527.3469350727293
20180629,12565,12565,12265,12540,425,-284,256.35912310662945,189.97631431312695,202.10145966815776,238.85018258767943,526.435799544173
20180628,12500,12550,12440,12540,1096,759,315.3886491299267,234.85314560380067,185.21254682121295,239.4404791498322,525.2108686968203
20180627,12715,12715,12515,12515,6301,-2027,305.49304411066385,262.19696794585553,195.64301035304072,239.08940389632778,521.7025812983677
20180626,12645,12865,12645,12865,542,234,297.61384376402924,336.4461323897185,247.11978370822519,246.1224147766749,522.6825422095161
20180625,12700,12810,12620,12810,863,395,151.10923201446033,376.06548631854,278.7152444700505,251.35879347160656,520.0671364246508
20180622,12570,12620,12445,12620,1133,359,142.16187955988764,381.2676225435357,289.8338963958495,252.38279733142517,518.4571646696282
20180621,12710,12800,12655,12685,2696,1930,126.62543188475212,362.9545426082996,304.0061677005912,254.62471022173398,516.9914956720954
20180620,12700,12775,12700,12770,5953,5175,87.57853618324526,324.06827984238134,318.40383163523643,258.18952986765356,516.4853025095504
20180619,13020,13035,12655,12700,2475,172,66.60330322138685,245.82310713193746,324.4621511054872,259.9799538211277,513.7983283568282
20180618,13265,13310,13045,13120,4184,3068,177.04236781064583,176.05467900626783,365.1047794811785,273.755771121212,514.7574250045077
20180615,13310,13310,13190,13265,676,616,238.50786150565352,229.58440713602482,411.53645039048484,292.2848092566048,517.2134858359797
20180614,13440,13440,13200,13230,685,-65,236.21176939348302,247.37825288412077,439.5819036311663,306.5752920934273,522.2387637747114
20180612,13470,13515,13390,13485,12594,6849,258.74698065871223,281.664694273173,479.85798680442946,330.6895573393299,532.430810254613
20180611,13310,13445,13180,13410,6396,2223,130.25359879865124,310.2535253627265,505.8193229800538,349.601548988995,542.2459066364075
20180608,13230,13350,13230,13305,1112,736,94.73119866232032,313.9410772740643,514.3755315914628,363.6483725920389,550.5481107244608
20180607,13205,13285,13180,13230,2858,275,101.02474944289642,280.1606681888091,510.05146799122144,374.3354853009601,558.2811402844211
20180605,13115,13155,13095,13155,1402,643,119.02100654926423,239.7519551536546,481.15330197349783,382.28661440796697,561.3042707614574
20180604,12865,13120,12865,13100,1928,1426,109.59014554237986,202.68201696253172,435.70998095063186,388.20079104326544,562.33008390441
20180601,12880,12890,12785,12805,26257,1941,171.56339936011994,177.6858182298182,373.47514977572473,389.2600797952092,559.2701096568702
20180531,12820,12965,12790,12890,2734,-536,161.5982673174437,201.2368008093947,302.0033112401253,391.37843117478957,557.3577297292478
20180530,12945,12945,12625,12680,14652,-289,178.42085079945113,249.45741119477688,293.88603233226314,391.59619046773116,552.0860628863818
20180529,13080,13080,13010,13010,1012,245,148.04053498957643,249.28096598015662,277.79263849137544,395.26941409900815,549.1010820094436
20180528,13080,13145,13010,13145,2608,2273,160.91612722160573,216.42781706610637,258.0096897405212,399.98342847611445,549.6880112593645
20180525,12975,13020,12920,12935,17105,16001,152.7939789389621,187.43598907360348,256.4346895410213,400.91883183778475,548.0044463906677
20180524,13130,13165,12940,12975,8408,7045,151.90128373387765,162.74596769198308,252.24628342157988,403.6063125813414,546.0592089895342
20180523,13145,13205,13055,13130,6072,2227,83.98809439438426,150.45348118272307,235.13759269840287,408.79051786942426,546.397505827995
20180521,13195,13250,13110,13205,3224,-606,104.28806259586952,156.80003188775186,221.55967029222623,415.489094321322,545.8245482754089
20180518,13040,13205,13040,13205,544,64,114.28035701729323,167.1556161186336,211.45093993643064,421.89983671740725,544.8312668845783
20180517,12995,13155,12995,13055,3790,249,89.01685233707154,154.64798737778645,191.13656766825127,425.17218734160133,539.7343675365271
20180516,13010,13105,12940,13005,3672,669,80.0,148.48316402878814,192.67589366602144,427.1764532627885,535.2968656503186
20180515,13245,13255,13110,13160,16118,8978,81.6333265278342,93.54811596178727,189.81751104679464,431.9790616710208,532.2505871298365
20180514,13175,13300,13175,13275,3091,1856,98.28529900244492,105.9669759878048,191.53589741873455,438.96781551215037,530.2487558265569
20180511,13080,13165,13080,13160,3920,-988,93.8829057922687,106.57039926733877,171.61202609374436,443.14595037446446,528.3080156263543
20180510,12960,13050,12960,13050,2224,591,94.7100839404126,92.25508116087698,155.401697223679,445.6010609901078,523.9862418015178
20180509,12725,13000,12710,12985,3365,420,100.16985574512923,90.69729874698585,147.01594301299434,446.9314746753801,520.6796289866961
20180508,12945,12945,12800,12800,3247,-71,160.85397104206038,132.53301475481496,151.62350576345344,447.12255186787814,516.7672600327188
20180504,13205,13225,12920,12955,183800,-11627,118.19475453673907,132.06059215375342,150.04895034621202,447.19250763943216,514.8600790911293
20180503,13235,13420,13150,13265,27965,-25589,151.24152868838638,139.44174410842686,158.19213001916373,452.76289938058153,508.38756541316417
20180502,13335,13395,13145,13275,51033,1698,185.69868066305693,151.97368193210298,157.26092966786123,458.2706320747354,506.02148477669755
20180430,13050,13270,13050,13270,4852,-540,198.45906378898394,157.32847803242743,158.76397576276554,463.4533417723466,496.63714782251293
20180427,13170,13230,13010,13010,4267,-728,141.9506956657839,159.88198772844927,131.4448553576746,464.77159862543726,481.17577169257754
20180426,13310,13460,13240,13360,2765,1563,118.29623831720095,170.61945961700852,142.03520690307738,471.44573005685913,472.12315770540806
20180425,13600,13600,13180,13240,4302,-3215,117.49042514179612,174.46776206508756,144.65713774300943,472.9684332900509,469.9415965486838
20180424,13795,13795,13635,13660,13300,123,210.4661492972207,235.08721785754324,181.07595091563098,478.43102225452816,470.9776991064599
20180423,13680,13700,13630,13695,4358,2635,258.3331182794804,269.5570440556136,211.34923704617435,483.586858795768,470.9431730286384
20180420,13715,13765,13655,13670,48166,37290,187.93615937333612,248.91765706755317,235.34549071524611,487.75110342145587,475.9394200917616
20180419,13780,13780,13660,13715,37985,-1421,179.03630916660452,235.42302351299458,259.29182401302205,493.88046096417077,479.0706860394221
20180418,13740,13780,13690,13760,3418,1047,35.63705936241092,250.05449406079467,282.6538297989256,496.60387606439656,483.54920466628204
20180417,13580,13675,13575,13595,5319,4678,54.644304369257,244.03124799910358,286.7554489456129,493.4432521126584,486.10833947628817
20180416,13760,13760,13540,13560,7128,3566,73.95944834840239,232.2181086823334,284.16720430056665,493.5262573223721,484.08399860808714
20180413,13915,13915,13750,13750,4320,-2860,82.54695633395576,163.6069986278093,296.0890913221897,497.7945456934864,485.40067749066327
20180412,13715,13925,13715,13925,2417,1536,130.9427355755179,168.28844285927659,320.4684071792413,500.66846981473657,488.6854372674554
20180411,13690,13700,13600,13645,8502,-95,131.64345787011217,96.46890690787369,320.8748782625402,493.68294903372004,482.3806415408847
20180410,13755,13755,13500,13640,8326,1315,125.91266814741081,97.42817867537092,313.52780977131835,487.9054652855615,483.82948672263115
20180409,13900,13900,13710,13815,7000,3533,107.56393447619885,103.80871832365526,305.55063001080526,483.41616387949375,489.29410605716976
20180406,14040,14040,13880,13900,6867,5860,121.94260945215171,117.5255291415444,275.69673102886077,478.1451720508344,497.6126059050539
20180405,13950,14125,13950,14045,3141,1066,154.57684173251826,150.30053226785327,263.0516821843191,467.6416600584146,508.0902697575357
20180404,14040,14040,13750,13800,1704,260,132.55187663703597,150.68593165919637,255.7689386927193,445.41967569918666,516.019646953224
20180403,13865,14010,13835,14010,2622,887,99.36800289831733,154.5606677004211,256.8621955446149,425.3938044786955,527.5695780864224
20180402,14080,14310,14020,14025,165960,1853,92.81163720137685,142.09943701507055,253.21729798732156,405.56339414034557,538.7703012416922
20180330,14060,14070,14005,14055,2745,305,94.79451460923254,148.75819305167698,211.7207772043169,408.34771233182886,549.6726235275135
20180329,13865,13995,13855,13990,2343,911,90.52071586106685,151.71107408491972,198.83080118532942,407.61715255313743,557.7669702085448
20180328,14085,14090,13785,13890,6290,-2356,56.16048432839589,127.63620176109912,157.61880439846001,402.04836635517097,563.092710876043
20180327,14275,14280,14140,14180,3487,-308,94.15943925066674,112.33432244866215,173.29364529606966,412.7648896970771,573.6493496805809
20180326,13985,14175,13900,14175,6696,-2564,110.84223021935277,114.24097338520886,185.30700877192962,420.78220811560095,584.4047526591654
20180323,14095,14125,13945,13985,9969,-5208,114.69088891450794,109.00573379414497,182.0810259197811,417.20541003999654,590.5243903139145
20180322,14335,14425,14315,14370,4234,2537,167.48134224444226,152.66302761310612,207.80564838329107,426.1106728955887,603.9315505157837
20180321,14230,14230,14130,14205,2041,274,122.25383429569807,134.09045454468412,214.71725594371776,429.89419725475466,612.8706574052952
