date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120813,5670,6490,5660,6000,25835,0,167.85708206685828,205.91260281974002,153.01633899677847,560.787615769124,1372.379621820763
20120814,6200,6200,5720,5950,7230,0,180.11107683871083,233.74344910606587,172.60938560801696,541.189636100176,1366.9134914308102
20120816,5950,5980,5620,5800,3082,0,146.424041741785,240.0937316966022,174.65036501529892,533.8385887971268,1361.7901591287887
20120817,5710,6100,5710,5750,2540,0,126.07934009979589,242.43762084297066,177.1129583062097,528.628492736962,1356.6215159358235
20120820,5640,5880,5640,5870,2068,0,92.21713506718802,170.24687956024334,184.9452621722903,522.7617898133987,1349.823854249143
20120821,5870,5900,5710,5830,350,0,67.52777206453653,151.42324788486079,189.11372239998144,514.8530264929091,1339.9683972226985
20120822,5800,5830,5700,5830,860,0,39.7994974842648,133.40164916521834,193.040798796465,506.76413536171657,1329.8052384549528
20120823,5830,5890,5830,5880,340,0,45.78209256903839,109.03669107231748,198.58184710586542,497.9266735396303,1318.2356026775633
20120824,5810,5990,5810,5860,3536,0,20.591260281974,91.0,197.7188660699261,441.2512511786071,1308.7553220734453
20120827,5800,5950,5770,5930,440,0,37.20215047547655,70.42726744663604,203.79892050738988,424.7120266198913,1296.1090381942797
20120828,5990,5990,5820,5950,290,0,44.27188724235731,62.32976816898969,208.44363746580865,418.23953131617696,1283.176069909699
20120829,5860,5900,5850,5900,682,0,32.61901286060018,57.09640969448079,208.77978829373671,410.78092972074796,1269.2373010548108
20120830,6050,6050,5820,5820,970,0,47.07440918375928,55.281099844341014,207.9248662377291,403.20008129410826,1255.0717083320646
20120831,5780,5900,5770,5900,300,0,44.27188724235731,41.48493702538308,208.22763985594608,397.00209907088237,1239.9741820788988
20120903,6100,6180,5890,5890,168,0,41.66533331199932,41.58124577258358,146.16001505192074,388.9364415371433,1222.604457591348
20120904,5930,5950,5930,5950,50,0,41.66533331199932,43.0,129.4024729283709,380.873849048355,1208.0351097500852
20120905,5850,5850,5850,5850,100,0,44.45222154178574,40.50925820105819,111.69042035903442,371.61191674472303,1188.75032422008
20120906,5850,5990,5800,5950,1390,0,38.157568056677825,43.58898943540674,91.94971451819667,359.71609175388176,1172.161630872168
20120907,5860,5890,5820,5890,170,0,38.781438859330635,41.72529209005013,76.883028035958,347.3253358004702,1151.6978740344914
20120910,5930,5940,5850,5900,880,0,38.157568056677825,40.74309757492672,59.45586598459347,332.49707601056605,1130.8293140434641
20120911,5800,5900,5800,5840,3590,0,39.293765408777,40.607881008493905,53.95368384066018,317.2925393947615,1112.9505049142574
20120912,5860,5860,5760,5760,550,0,64.31174076325411,55.72252686302013,56.910016692827355,303.8939873633178,1091.6102752610784
20120913,5790,5800,5700,5700,1500,0,77.0454411370329,75.63729238940273,66.24764146728451,286.5024238796416,1074.1109211032838
20120914,5730,5950,5700,5930,1600,0,85.6971411425142,77.61443164772902,62.47199372501169,267.8562529086137,1053.7290395964706
20120917,5930,6810,5820,6810,53050,0,408.3821739498432,294.3059632423373,213.85216856505812,282.05372813628355,1032.1066610201844
20120918,6950,7470,5790,5790,85730,0,412.9600464936045,298.62350878656554,214.85518378661016,276.63935608180265,1009.5770532202583
20120919,5840,5930,5750,5780,3830,0,410.72618616299593,301.50456049618884,216.13421755931665,273.4988827928005,986.6793918098389
20120920,5780,5940,5780,5940,4680,0,385.9015418471401,301.4697331408246,216.05786262012785,273.16107376828666,960.6506439503559
20120921,5980,5980,5840,5860,2640,0,391.233945357506,302.0413878924542,216.05786262012785,271.44116407718394,935.183133431932
20120924,5820,5840,5750,5840,1670,0,57.41080037762929,303.1913587159106,216.67660233624215,270.91327025456167,907.888113364692
20120925,5760,5840,5750,5800,560,0,55.71355310873648,304.54720487963766,217.84168563426513,235.8422259807961,880.1507091591442
20120926,5790,5800,5730,5800,2340,0,51.536394906900505,302.66317912821836,219.04337470003054,227.72272369904218,849.65920864388
20120927,5720,5800,5700,5770,681,0,32.0,298.1543224573476,220.22431745830883,223.14768403214578,831.2866491503196
20120928,5800,5850,5730,5830,670,0,24.819347291981714,299.7265420345686,220.71248265555343,221.62881882407538,815.7366132657238
20121002,5830,5830,5780,5780,160,0,20.591260281974,48.877397639399746,222.1097701587617,220.41400439480898,800.8242975556913
20121004,5750,5800,5750,5800,431,0,20.591260281974,48.373546489791295,222.43875561596258,218.1930847259917,781.5319313516454
20121005,5900,5960,5780,5960,1080,0,69.10861017268398,61.773780845922005,222.96356204541124,216.6032599529467,759.7066274044429
20121008,5950,5950,5800,5900,200,0,66.81317235396027,56.07138307550475,222.5174150487506,214.46697492470707,736.9384443990855
20121009,5810,5860,5350,5790,1320,0,71.442284397967,56.753854494650845,223.4479805233825,214.38827704274073,714.6181915696191
20121010,5850,5850,5650,5710,570,0,87.95453370918409,66.36264009214823,226.37303284618045,214.53049511282762,689.1282536654628
20121011,5730,5740,5500,5500,1770,0,161.17071694324625,115.51623262554921,240.28888863195036,216.58017504435594,660.4607766552153
20121012,5500,5590,5500,5580,220,0,143.19217855735,130.3687079018581,246.86585426092816,215.373319300902,630.584627327873
20121015,5580,5580,5520,5550,1000,0,107.44300814850634,144.9137674618944,253.30613889121955,213.27499202260879,608.1560871921772
20121016,5580,5980,5580,5880,2920,0,136.90872872099865,148.74474780643516,252.61185641212052,212.55169305899165,594.8936354509184
20121017,5650,5890,5650,5840,900,0,157.73395322504282,151.2249979335427,117.4095396463918,212.34249064507762,579.8833156094701
20121018,5820,6710,5820,6100,53360,0,204.15680248279753,184.14396541836498,136.03216531386133,214.34629302452322,527.0267163268218
20121019,5950,6490,5900,6000,5570,0,186.07525359380813,188.37462674150146,142.66306459619366,214.6467382054607,507.0860106749468
20121022,6000,6020,5700,5880,4120,0,96.33275663033837,187.24582772387748,140.54447694583277,213.4257612275914,497.8660016064218
20121023,5820,5830,5720,5780,950,0,115.23888232710347,187.2324758154952,140.15973030788018,209.38534385730884,496.238182059123
20121024,5730,5760,5640,5750,530,0,132.12115651930995,186.07525359380813,140.39230748149166,208.1459824258475,495.3668604064051
20121025,5760,5820,5640,5730,830,0,100.2796090937734,161.95369708654385,141.218801864262,206.31529269547903,492.757293198193
20121026,5800,6100,5740,5800,3580,0,51.92301994298868,143.20963654726592,141.218801864262,203.9811401957953,490.8642887805243
20121029,5860,5910,5540,5670,1590,0,44.98888751680797,122.723265927859,143.81498531091142,203.45044441670424,490.1640810880565
20121030,5670,5740,5530,5730,1000,0,41.7612260356422,126.39620247459969,144.12754767905287,202.19929662483165,489.610134018224
20121031,5750,5830,5530,5800,640,0,49.23413450036468,126.58593918757327,144.14836107281155,180.24327695897523,488.61527697043897
20121101,5850,5880,5760,5860,1320,0,65.54387843269576,89.21883209278185,144.99913792839482,174.56700400966324,487.23824169155336
20121102,5900,5900,5750,5840,790,0,70.71067811865476,62.161081071680215,140.26671023438757,170.3730384252246,469.8579498694956
20121105,5870,5870,5700,5700,1350,0,61.83849933496123,57.654141221598294,138.79751438688527,167.21210748301002,464.2824137550679
20121106,5660,5780,5640,5770,520,0,56.42694391866354,57.48912940721924,138.75427921321062,165.44376352377162,458.8242144026752
20121107,5760,5860,5690,5740,1790,0,60.13318551349163,57.82732917920384,138.22083779219983,164.2913232307466,452.31180862567805
20121108,5760,5830,5660,5750,490,0,46.04345773288535,56.95612346359257,123.28321053565102,163.4288836161491,445.61018558826703
20121109,5660,5740,5560,5650,3480,0,42.61455150532503,65.18435395092905,118.23282116222072,164.5417880054209,430.173866658082
20121112,5700,5710,5560,5560,1460,0,78.63841300535,84.38009243891595,117.22947581550328,168.19631387168064,423.6307272325336
20121113,5600,5660,5580,5580,680,0,78.63841300535,97.18538984847466,123.94656106555608,170.92972890121592,418.2973092059027
20121114,5550,5550,5300,5450,2270,0,99.4786409235671,123.36936410632909,141.8132574901852,177.50579020295814,414.63738341137537
20121115,5300,5530,4655,5070,5422,0,206.24257562394823,211.0189564944344,187.5493268449061,201.80539305649847,414.54992327691787
20121116,5070,5070,4820,5030,2190,0,239.61636004246455,257.83715791173313,226.49724060124282,224.97623331271438,415.00695275301456
20121119,5000,5050,4800,4885,2250,0,265.2847526715397,313.9271412286615,275.9323966118823,252.96819903348276,417.8855484426707
20121120,4905,4980,4885,4910,1999,0,202.88913228657665,331.38534970635015,311.5480500660805,275.99641452989033,389.68494886896696
20121121,4950,4970,4910,4950,83,0,70.45565981523414,326.0985280555556,335.50288746891124,293.9689491350702,386.97679508022816
20121122,5000,5000,4900,4930,643,0,49.4368283772331,300.583183162332,355.6152239429251,310.66526957843934,391.06806872334806
20121123,4965,4965,4950,4950,90,0,24.899799195977465,267.69432194202403,365.92306226852753,325.3773343707957,393.7922794761335
20121126,4990,4990,4915,4950,870,0,16.0,229.93966599958347,376.900102812372,339.3524368395069,396.0206552378413
20121127,4950,4985,4210,4835,1970,0,44.67661580737735,164.03962935827428,388.6351116406962,355.7818463922029,401.3648243459201
20121128,4800,4850,4735,4750,500,0,78.96834808959854,86.3075894692929,396.5583185358445,374.04864508364676,407.0152536044266
20121129,4830,4850,4720,4780,710,0,83.7615663654877,81.64557550780079,391.2115795831919,388.7018637579607,411.72181648131743
20121130,4805,4995,4805,4990,520,0,93.93614852653903,75.8023746329889,370.88441595728443,396.5386698251385,411.6131881593149
20121203,4990,5100,4935,5010,200,0,107.40577265678041,83.38015351389082,355.6170693315717,402.01882902286144,409.7347634615566
20121204,5030,5040,4900,5000,610,0,115.68923891183657,88.1036321612225,330.09884883164284,407.8584313214869,407.7283273074091
20121205,5000,5140,4780,4990,2200,0,87.31551981177229,90.5,300.95099268813794,413.19382726380746,404.65506573158206
20121206,4870,4995,4810,4885,780,0,45.60701700396552,90.93404203047393,264.5254004816466,421.25753372758413,403.161290356199
20121207,4900,4905,4700,4750,2160,0,99.27738916792686,102.12247548899312,234.8322539600883,433.1767265088391,404.9163815427518
20121210,4735,4815,4715,4770,450,0,105.37551897855593,106.4377752492037,203.8582534507134,444.0027136428866,404.37595740914696
20121211,4710,4790,4710,4790,370,0,89.42035562443263,108.99655957873166,152.5440510146993,450.96959585864994,403.2573942802231
20121212,4800,4800,4710,4770,180,0,47.70744176750625,106.91234727570057,100.64138065415777,428.3564439290965,403.82225660625016
20121213,4760,4765,4550,4745,930,0,16.1245154965971,110.43097391583576,98.04463269335572,436.58711107358795,408.4662283741837
20121214,4670,4780,4670,4780,350,0,14.966629547095765,105.47037498748168,94.4404574320508,443.21110470447314,413.325100724475
20121217,4550,4780,4550,4700,569,0,32.18695387886216,98.94948206029176,101.41837851186034,448.59518375581706,420.71298609227074
20121218,4750,5400,4705,4785,9310,0,31.20897306865447,78.2639763876076,102.10166502058111,452.3487700019188,425.6263338207296
20121220,4800,4805,4710,4710,1254,0,34.84250278036869,48.427781283061066,104.36833811063066,457.4617394444943,432.31595112513565
20121221,4600,4800,4600,4755,654,-4,35.12833614050059,28.935272592460574,104.08500132091508,461.36181270478954,424.0523421570706
20121224,4700,4790,4690,4790,141,0,37.22902093797257,30.614539029683264,101.02320278022704,463.84531066105376,425.47509393096544
20121226,4720,4800,4700,4730,600,0,30.886890422961002,31.579265349276255,98.96053506309896,467.4251276942944,429.10380607598574
20121227,4650,4900,4650,4890,480,0,63.40346993658943,50.865017448144066,100.21352204156308,466.4073386596562,431.5853446564543
20121228,4900,4900,4900,4900,40,0,69.68500556073738,65.00192304847603,100.41912168494042,465.60477398280983,433.9835746379853
20130102,4870,4985,4820,4970,170,0,85.22910301065006,85.28774824088158,104.52152888268951,463.0799666964482,434.86393146465605
20130103,4855,4965,4825,4870,770,0,78.587530817554,87.32124598286491,98.76613792173347,457.92190624848956,436.4307887092082
20130104,5200,5200,4850,4975,1020,0,43.174066289845804,91.54916711800277,95.81851334671643,452.1609457188466,436.6861776016519
20130107,4975,4975,4755,4825,1010,0,57.844619455918284,90.0291619421174,87.3012027407117,450.17206586917126,440.25983489551976
20130108,4830,4900,4770,4800,1070,0,72.56721022610694,80.41921412199947,78.02083055168549,449.5342960591128,444.2496717312703
20130109,4765,4860,4750,4820,750,0,62.81719509815764,74.87322618933953,76.13926385233056,451.11562326701176,448.3464991871147
20130110,4850,4885,4805,4840,810,0,62.81719509815764,71.84010022264724,75.3371588260058,451.1429620666284,452.2486333742723
20130111,4900,4900,4750,4820,490,0,12.806248474865697,59.27900134111572,74.77090008803447,451.5136272091738,456.28542480436187
20130114,4880,4915,4830,4890,490,0,30.72458299147443,59.27900134111572,76.37530687319591,444.1230747839893,459.3059301816253
20130115,4820,4880,4820,4880,200,0,29.664793948382652,58.60034129593445,76.66281693216642,437.1574532006957,462.09035161488015
20130116,4765,4880,4765,4840,530,0,26.5329983228432,48.25971404805462,74.55031857728628,421.4885987650422,465.53248335166
20130117,4840,4865,4800,4810,582,0,31.874754901018456,49.84977432245807,73.8579718105966,408.3069379224233,469.12178589360786
20130118,4830,4850,4735,4850,650,0,28.705400188814647,27.681221071332818,67.629505395019,397.47365391379816,472.1545695002941
20130121,4900,4900,4815,4845,191,0,22.360679774997898,27.427176303804956,66.55636708816753,388.8278235786623,475.33913149515007
20130122,4845,4845,4810,4835,91,0,13.92838827718412,24.20743687382041,59.503676356801094,380.36042848275656,478.27771889237835
20130123,4840,4840,4800,4840,591,0,13.92838827718412,23.021728866442675,55.71355310851159,371.6386013320344,481.17427975735364
20130124,4840,4865,4800,4840,452,0,5.0990195135927845,23.021728866442675,54.016201273089806,359.75998943744565,484.0005739206964
20130125,4780,4840,4720,4790,841,0,20.248456731316587,27.586228448267445,48.45358603834145,351.643956612727,487.0666164796114
20130128,4800,4800,4740,4750,331,0,35.832945734337834,34.36568055487916,53.007074999238895,341.1606415361607,490.48623125992384
20130129,4750,4750,4700,4730,670,0,45.16635916254486,40.570925550201586,57.654141221380726,327.04697250128135,493.6417602877697
20130130,4745,4745,4680,4735,420,0,41.27953488110059,45.510987684294435,53.99710640372203,308.4467696738841,497.3772863034293
20130131,4735,4750,4715,4750,160,0,21.071307505705477,48.0130190677487,55.77353763188113,288.28288335134545,500.73125519640115
20130201,4680,4710,4680,4700,310,0,18.33030277982336,52.203927055347094,50.29662016452816,273.22928659934666,504.49994321936373
20130204,4775,4775,4715,4715,110,0,17.146428199482248,50.94359626096297,54.166410255570796,252.26920144962716,507.6607846015192
20130205,4700,4745,4605,4705,800,0,18.81488772222678,48.85949242470699,58.315413914117,230.05040208622285,510.70367950886816
20130206,4800,4800,4650,4650,280,0,32.155870381627054,49.24682730897494,66.48825084159431,204.22106418190216,511.64086355948615
20130207,4690,4690,4690,4690,20,0,22.494443758403985,36.67764987018661,68.92523122902631,179.79871075433815,512.3936458074951
20130208,4530,4680,4530,4670,330,0,23.53720459187964,31.579265349276255,72.58228089537226,157.50262343504744,514.4432653499282
20130212,4750,4750,4670,4675,1400,0,18.601075237738275,29.93325909419153,70.76369125458827,127.7947573260878,516.616469335712
20130213,4730,4740,4670,4740,342,0,30.331501776206203,31.0,65.7913368155312,100.66183763268685,517.0423634051308
20130214,4850,4850,4700,4840,114,0,63.52952069707436,51.237193521893836,65.7913368155312,95.59317734854027,516.7956492227496
20130215,4880,4880,4760,4765,1250,0,62.81719509815764,52.48809388804284,64.7355196161633,91.99679191284991,517.0270769156066
20130218,4765,4880,4755,4800,560,0,55.80322571321482,57.92236183029832,61.953107266501625,91.62195879464343,516.3659054041974
20130219,4800,4830,4700,4750,290,0,36.66060555964672,58.268773798665094,58.26877379844751,91.21844964473802,516.1494033680848
20130220,4800,4830,4770,4770,940,0,31.937438845342623,58.90670590009256,55.078920650051174,89.67053895003444,514.901674472911
20130221,4800,4890,4800,4890,210,0,50.19960159204453,67.63135367564367,60.217833736980616,88.93521362349291,512.3944589837305
20130222,4890,4890,4760,4855,4050,0,52.306787322488084,68.90029027515051,61.44306307448094,87.27968294849423,510.48636258855777
20130225,4870,4880,4800,4850,470,0,53.62835071116769,62.17113478134367,64.77074957088773,85.5194503544254,509.2504295530909
20130226,4800,4845,4795,4830,120,0,39.54743986657038,48.518037882832814,66.98693902526568,85.4954514711535,507.2072157631729
20130227,4830,5000,4800,4800,1250,0,29.664793948382652,43.01162633521314,67.39065217056942,85.17074354254333,505.3150832236664
20130228,4840,4860,4770,4800,360,0,23.57965224510319,42.35563716909474,67.7213961756156,85.09700347270828,502.56159793823264
20130304,4800,4835,4775,4800,660,0,20.591260281974,39.777506206397604,68.14460726994243,81.7728901017307,500.74832889276473
20130305,4830,4950,4805,4920,750,0,46.475800154489,50.30159043211258,74.28450376743943,78.78486882384043,496.9176588955456
20130306,4980,5030,4600,4850,2120,0,47.15930449020638,43.591857037754195,74.5905489990169,74.81625640364825,494.00960826239316
20130307,4835,4875,4800,4825,920,0,44.54211490264017,37.960505792204614,72.92290449491682,70.77247385523417,490.9616396392185
20130308,4810,4860,4805,4850,2449,0,40.049968789001575,34.655446902326915,66.69145372515723,70.2038697891191,488.28816450660554
20130311,4850,4850,4750,4810,800,0,37.73592452822641,35.07491981459117,61.884973943396034,69.9327057489382,486.5543374217278
20130312,4810,4855,4800,4845,750,0,15.937377450509228,34.87119154832539,54.13582455246093,70.0644048955499,485.06173719321185
20130313,4875,5400,4870,5080,15740,0,100.02999550134949,81.79853299418028,71.57338890939069,78.63465980250936,480.0507713310783
20130314,5140,5140,4935,5050,3380,0,113.91224692718514,97.03607576566563,82.39538822030597,84.4759581184736,455.6856479221503
20130315,5050,5800,5050,5800,26819,0,357.9329546158051,287.7776919776792,222.9372108912621,151.9302654364476,455.8044171206268
20130318,5800,6670,5750,6670,21630,0,673.233986070222,573.6680224659555,443.77211212510343,280.3784149245249,472.98545755188206
20130319,7200,7460,6030,6500,46723,0,682.0263924512012,689.0362835148813,549.1140022800143,349.5025830456604,483.3765713418782
20130320,6510,7470,6360,7470,58445,0,819.5462159024346,917.6573434566957,750.9581795945604,480.5886075660293,523.3755025473339
20130321,7010,7930,6770,6990,28231,0,552.6155987664481,965.7640757452101,836.4422798376326,546.92876719818,545.5945470055852
20130322,7040,7780,5960,6380,28480,0,391.98979578555355,922.3297945962713,860.4575454372961,575.0211348773082,553.5712026369296
20130325,6250,6480,6000,6100,14200,0,485.52651832829895,838.9816744124987,863.8961164399205,591.3042082267793,557.0078482890193
20130326,6100,6330,5850,5860,7320,0,591.100668245266,737.6855698737776,856.1893774159879,599.6721094806064,557.8510603696682
20130327,5800,6150,5700,6010,11687,0,398.76810303734175,644.6402097294273,847.8102676896389,612.0221265063582,559.8120716415136
20130328,6010,6450,5910,6150,9993,0,171.23083834403195,503.19081867617575,837.4565660378914,627.355206845043,564.055128068177
20130329,6160,6160,5800,5930,6999,0,106.39548862616309,489.18708077789626,816.8795810889004,636.5374214364147,565.3427917840908
20130401,5930,6000,5550,5710,4670,0,147.02380759591284,521.1141909409108,790.71328558459,640.651664756743,562.9730788412601
20130402,5610,5700,5450,5680,1136,0,178.84071124886526,548.5581099573682,768.3381417058362,644.5334822352155,561.0201211978912
20130403,5680,5680,5460,5600,1690,0,200.45947221321322,388.75313503559045,739.906919821661,646.2338328087575,559.5920140801062
20130404,5600,6040,5600,5760,3231,0,110.01818031580054,232.0258606276464,704.5396990233963,649.641567840834,559.998381694097
20130405,5770,5770,5050,5340,3492,0,148.37789592793126,234.699808265793,676.8904545788616,648.6491518704487,559.4471167044268
20130408,5340,5650,5280,5600,8680,0,141.08153670838718,221.3232929449587,634.6354760805434,649.72229110258,559.5668649847813
20130409,5300,5350,5170,5260,2460,0,184.43427013437605,264.3179903071299,605.0380153345557,648.1967722502061,558.624028802524
20130410,5300,5770,5300,5700,2879,0,197.82820830205182,244.0102456865285,574.9573897255153,650.4750614401643,556.9969080305233
20130411,5310,5850,5270,5630,902,0,173.1588865753069,185.11888072263184,541.0462087474398,651.5615004655498,555.2608183447635
20130412,5680,5830,5440,5800,220,0,182.4719156473127,166.60132052297786,541.0462087474398,654.1919103409832,551.7883740368492
20130415,5560,5890,5550,5550,2190,0,183.45571672749801,163.69483803712322,527.3130000293736,653.3083753736536,547.7163702339285
20130416,5500,5810,5380,5540,880,0,97.28309205612247,161.54256405046937,518.7783727180404,652.5378022255588,544.9404911445804
20130417,5500,5650,5330,5380,320,0,136.6747965061591,171.70905625505023,386.15120095628043,650.6704821865811,542.4370163131148
20130418,5330,5760,5330,5390,2500,0,151.97368193210298,163.42888361608544,282.9712882961405,648.5981464324306,540.2119182938065
20130419,5410,5420,5200,5320,1740,0,92.21713506718802,165.71360837299994,251.64409391038225,646.2916438334306,537.9320679437412
20130422,5180,5640,5150,5550,1870,0,92.21713506718802,163.87800340497196,231.93964732226615,644.7961564195014,535.9437159503545
20130423,5500,5500,5290,5370,370,0,77.82030583337487,149.66963619919707,233.07241364000404,641.6803245299934,534.2629658386162
20130424,5370,5580,5100,5370,2100,0,78.48566748139433,143.24803663575986,220.00624991117195,637.8469644044947,532.0544301729611
20130425,5370,5450,5370,5450,1060,0,80.59776671843954,135.6318546654878,178.55741373568597,633.7229284159037,529.4691458327828
20130426,5650,5650,5220,5330,2250,0,78.38367176906169,86.28441342444185,161.16063415107564,629.2165046486389,525.7513406756373
20130429,5400,5530,5400,5520,340,0,68.23488843692792,82.3164625090267,154.9548321285168,625.209581527156,523.0426209529594
20130430,5520,5610,5330,5610,280,0,101.11379727811631,94.17536832951598,151.76544402457634,620.5874177386967,522.3117084972738
20130502,5600,5600,5450,5580,490,0,100.2796090937734,102.51341375644458,151.19110423558922,615.6398884268709,520.7009431739393
20130503,5570,5570,5570,5570,0,0,100.2796090937734,106.30616162763097,140.2889874508216,610.0755588449906,519.3059671330648
20130506,5560,5660,5360,5500,1350,0,40.29888335921977,94.47221813845591,135.82709597122658,602.7556799585133,517.3614683071177
20130507,5530,5530,5530,5530,40,0,38.67815921162743,93.27915093953203,134.12214582229436,595.9251153086122,516.4902924762769
20130508,5270,5760,5270,5620,430,0,41.47288270665544,93.14504817756014,124.87894137914864,588.644930468864,516.9263057299012
20130509,5340,5870,5340,5700,1760,0,70.59745037889117,96.79359482941007,124.87894137914864,581.4532559792882,517.8923365162203
20130510,5950,5980,5810,5850,421,0,126.33289357883005,128.40950120610233,142.8731955265818,576.449742436912,521.1496106365948
20130513,5570,5850,5570,5840,260,0,124.16118556135005,119.56588142108099,146.91068715371554,572.7030207708236,524.9256230383786
20130514,5580,5820,5530,5530,1530,0,124.16118556135005,118.66338946785567,146.82898215262844,565.164743681014,525.9366974477347
20130515,5350,5730,5350,5700,670,0,116.72189169131899,119.98333217576514,151.57423923601564,558.5505236771568,527.6709685416419
20130516,5570,5790,5440,5510,2551,0,145.6845908117945,125.31959144523253,147.49915253986012,549.8289822501613,528.1078498201615
20130520,5520,5730,5520,5650,220,0,120.43255373859678,123.45444503945575,144.96551314011535,541.3543907542587,529.5496497942661
20130521,5760,6490,5660,6490,9105,0,364.0659280954481,274.10946718418904,241.95609105781392,548.4058905895877,542.4356320620568
20130522,6810,6880,6020,6290,11590,0,387.52548303305167,308.0519436718425,282.5858276700678,548.4622188953224,551.2005694013213
20130523,6140,6850,5970,6410,6760,0,407.5291400624009,346.0939178893498,319.46635190576393,550.0637589306475,561.6424558951152
20130524,6160,6350,6030,6120,2050,0,298.2884510000345,345.121717659147,322.24214497793037,544.3700232583041,566.6460719296841
20130527,6130,6130,5430,5580,4380,0,323.93826572357887,361.2146176444137,317.6047071439237,533.58447212125,565.9412268268054
20130528,5580,5700,5260,5450,5271,0,384.96753109840313,387.01550356542566,310.7390384228823,522.835777276215,564.8158438818863
20130529,5410,5530,5400,5420,1590,0,397.421690399505,398.01507509138395,315.2122300926433,511.85688646558816,564.6347393571319
20130530,5450,5580,5450,5580,3460,0,253.61387974635772,404.4749683231337,315.9335373143812,502.74261694122623,565.1165010174713
20130531,5590,5680,5450,5630,3990,0,81.82909018191513,395.8989770130759,314.80589257505574,491.1715303458107,565.7877006636231
20130603,5830,5830,5630,5750,1090,0,120.76423311560423,391.65801408882214,312.13578775907376,478.16038540085054,567.1461206975056
20130604,5800,5940,5430,5590,2270,0,105.94338110519222,339.19905660246167,309.02427089142617,465.33902664857726,566.9689129607516
20130605,5580,6420,5500,6420,46302,0,318.7851941354868,360.25685281476603,335.3695722631642,458.6597246931305,574.7819861453816
20130607,6390,7380,6100,6640,38384,0,436.6508903002489,403.52942891442257,377.9798275040321,457.62308605326194,586.2111734951517
20130610,6490,6790,6180,6210,4032,-3,396.55516640185135,411.09731208072867,383.65479274991196,451.9184722442507,590.3757498760208
20130611,6100,6210,5630,5660,10191,-1,414.6613075752306,406.97051490249265,386.6946469761094,441.85731734227375,589.2744464711635
20130612,5780,5920,5700,5920,4990,0,348.5971887436845,386.41428545021466,386.74119253058353,442.1137359951367,589.6284788369392
20130613,5710,5900,5650,5750,1920,0,355.4490118146343,358.64327680858594,379.7667047016864,427.5383023777192,588.872274398755
20130614,5560,6520,5560,5920,23112,-2,187.9787222001469,340.95307595034245,377.32578761592475,417.799260676996,588.5398362803456
20130617,5960,6300,5730,6250,6880,0,201.69283576765935,333.600059952033,373.5809818499572,360.82636636849196,592.2013297271145
20130618,6110,6860,6010,6090,6770,0,170.24687956024334,322.4050247747389,368.98882096884466,326.4056780552223,593.1270577180148
20130619,6090,6650,6040,6450,29520,0,244.8182999695897,303.7252047492931,366.2004232657004,328.79320586387576,598.7538216069239
20130620,6250,6820,6250,6670,6010,0,263.6361128525453,335.1477286212753,391.9626895509038,346.6576921915597,607.8427473907726
20130621,6670,6900,6300,6410,3360,0,195.30488985173923,307.93018689306837,391.9626895509038,356.4551943170109,611.863932767923
20130624,6800,6800,6380,6500,4280,0,189.06083676954358,326.88836014761984,407.4122604929535,367.4452340145703,618.1133424920333
20130625,6250,6280,5990,6000,6428,0,221.50395030337495,288.3123306416151,396.17515065937476,365.3693336885601,618.5605546122621
20130626,5720,6300,5720,6300,1930,0,223.6604569431083,274.12405950591057,378.4256862317599,371.10360937198004,622.2236334309449
20130627,6330,6330,6290,6290,932,0,168.64163187066237,221.62129861545347,351.6429296885955,376.7778596939816,624.8536273044772
20130628,6000,6260,6000,6230,950,0,160.32467059064865,186.94651641579205,331.3970428352954,380.77300762180516,627.358149914302
20130701,6010,6170,6000,6150,770,0,110.74294559925703,192.9481795716145,310.5801023890273,382.596247876153,627.7837118696978
20130702,5940,6500,5940,6080,6700,0,84.14273587185052,194.10306540598478,296.8210740496347,384.17747634830835,627.2029177228106
20130703,6020,6170,6010,6010,901,0,100.47885349664377,206.4073642097103,268.04617139586003,380.0986348597476,626.103753160951
20130704,6050,6060,5960,6060,550,0,76.57675887630658,162.97545827516484,264.565209352966,380.2196368183047,625.3807451376287
20130705,6190,6190,6010,6100,980,0,46.04345773288535,149.58609561052123,242.8554096576369,374.47515123023845,624.6141642379505
20130708,6090,6200,6030,6190,210,0,59.12698199637793,103.38762014864255,242.6576806943861,376.6297917053574,625.0360600708534
20130709,6050,6110,5730,6000,3760,0,69.10861017268398,103.38762014864255,218.31800200619892,376.00572542924976,623.7542863357564
20130710,5990,5990,5830,5930,1670,0,88.2269800004511,106.03772913449251,217.75904114405603,376.0503807854868,621.5667033124226
20130711,5860,5920,5650,5830,1650,0,126.01587201618692,114.78675881825394,210.6442498621282,373.92646335880085,618.4993263267739
20130712,5830,6700,5830,6250,5660,0,157.73395322504282,117.89826122551597,202.96489844300353,374.75099140039106,618.4270144667264
20130715,6250,6380,6000,6090,1540,0,143.10835055998655,114.64728518373211,203.5749247819552,370.1201006280381,616.7915962980488
20130716,6120,6280,5990,6280,740,0,175.45369759569047,133.3566646253572,203.51658409077808,367.7445898084065,616.4290927502491
20130717,6380,6380,6130,6280,250,0,173.04334717058615,144.53027364535086,195.93047236195477,362.94914703488814,615.8821530040428
