date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201014,2715,2735,2650,2675,265268,0,44.204072210600685,45.89117562233506,80.04529967462133,,
20201013,2760,2800,2685,2720,348727,0,62.72160712226688,54.22407214512757,82.53181204844549,,
20201012,2670,2750,2615,2745,357538,24554,66.82813778641449,68.71862920635131,78.34658575841027,,
20201008,2685,2710,2625,2660,261652,0,53.53503525729669,69.63476143421474,79.57543590832496,,
20201007,2640,2715,2640,2675,247353,0,32.09361307176243,65.59153908851354,82.37831935649045,,
20201006,2875,2880,2630,2680,1223163,0,31.52776554086889,65.0403720776565,83.27477108944774,84.70520776329032,
20201005,2555,2670,2530,2670,655902,0,30.23243291566195,58.180752831155424,82.98945716173782,85.88473380060016,
20200929,2560,2590,2510,2555,251451,-1400,46.968074263269514,58.180752831155424,76.77035560683507,84.45100486212209,
20200928,2560,2575,2520,2550,200383,0,60.11655346075655,62.57795138864806,69.79389299931555,81.62120333181369,
20200925,2500,2575,2460,2520,268189,0,66.48308055437865,72.2841614740048,72.19591401180479,79.32786220630277,
20200924,2460,2560,2445,2470,341262,0,65.84831053261732,88.18871809931245,74.86446086094465,77.35968480632057,
20200923,2535,2535,2400,2475,275410,0,35.9722114972099,92.19544457292888,75.65175146683593,75.91588912883884,
20200922,2485,2560,2430,2460,502121,0,34.351128074635334,86.86339850593,81.2157620169873,76.1429576520372,
20200921,2630,2670,2530,2535,527232,0,29.765752132274432,82.09141246196218,82.18880702382727,76.00781209849373,
20200918,2790,2790,2600,2600,797758,0,52.97169055259611,74.19737192111322,81.40024569987436,76.11103000806662,
20200917,2720,2780,2600,2685,1144570,0,83.2706430862642,75.07329751649384,83.82235680294316,77.19222039097468,
20200916,2800,2850,2650,2690,1187098,0,88.28363381737297,78.38367176906169,85.52631174089005,77.58771917427767,
20200915,2775,2945,2735,2860,4003858,-156580,109.33434958877288,120.73628286476274,101.11225197769011,84.59396484908822,
20200914,2590,2890,2585,2720,5256356,-353075,84.52218643646175,126.51185715181008,102.94749875543306,86.0072671348176,
20200911,2525,2565,2485,2560,279781,59655,95.79144011862438,124.48795122420482,103.6879332420118,85.17465715940448,
20200910,2590,2620,2510,2540,370283,8799,116.55041827466772,118.49578051559473,104.61954884246012,84.6486201239498,
20200909,2605,2635,2510,2550,419231,34138,125.7934815481311,111.73629669896886,102.91987174496431,83.7431174618075,
20200908,2570,2665,2550,2640,804866,-1,68.81860213634101,98.18859404228171,98.48191458333814,83.00347214959594,
20200907,2595,2655,2505,2570,444839,-1,35.4400902933387,95.02762756167282,97.90907772009658,82.29621295458571,
20200904,2500,2630,2445,2595,660729,0,35.832945734337834,95.25754563287887,96.39599317398994,82.1148839533158,
20200903,2640,2650,2570,2600,468019,0,30.397368307141328,94.74307362546351,94.47850284588509,82.06958429690333,
20200902,2595,2650,2570,2640,644052,0,27.27636339397171,92.87760763499456,93.4648998287588,82.2602155088072,
20200901,2540,2595,2490,2595,671984,-1,22.58317958127243,51.22499389946279,93.10578660856648,82.2602155088072,
20200831,2435,2545,2425,2545,681915,0,30.166206257996713,34.860436027106715,93.22687380793114,82.46463888641313,
20200828,2370,2430,2355,2410,329590,3347,79.91245209602819,62.81122511144007,100.31699756272573,85.67363784865265,
20200827,2445,2450,2335,2355,340941,8100,108.96788517723927,89.88882021697692,109.71411714086717,90.78530840517149,
20200826,2465,2495,2390,2460,506713,0,87.3269717784832,93.85627309881849,110.48642450545644,91.17504531881946,
20200825,2340,2440,2305,2435,508050,0,62.56196927846821,92.37017917055266,111.97404833263789,92.8775702500634,
20200824,2210,2330,2190,2285,461310,0,62.56196927846821,114.10959644131601,128.8921545323839,100.17013305150132,
20200821,2180,2255,2150,2200,262702,1534,95.94790253048787,137.57270804923482,151.27189924106838,110.84558202993703,
20200820,2320,2320,2140,2170,582520,20000,118.70130580579136,151.26880048443564,168.40872898991896,121.99894694445327,
20200819,2265,2395,2260,2320,376697,32366,93.94679345246436,131.70516314860248,169.14860330490458,125.8884812928578,
20200818,2470,2490,2235,2280,808094,10000,56.42694391866354,112.1338485917611,154.45144868210204,130.69642518277064,
20200814,2605,2605,2480,2520,504999,0,123.3531515608742,107.86681602791472,144.30956309267935,130.7672603861108,
20200813,2710,2720,2605,2610,783426,0,161.36914203155447,133.77312884133346,146.37793549575704,130.54522417750704,
20200812,2570,2660,2450,2660,1246045,30000,152.6302722267113,160.46494944379597,151.65256344684715,130.9887611803225,
20200811,2595,2670,2530,2570,1121386,0,132.2724461102916,168.1963138716185,152.2284467502707,129.79749184359807,
20200810,2545,2605,2485,2605,1805781,-5712,46.4327470649756,178.63650242881494,150.48982523745585,126.55200402294011,
20200807,2320,2650,2290,2575,10953224,-66288,32.155870381627054,177.57815180928085,150.65772466090147,126.10013106874865,
20200806,2230,2315,2230,2265,386621,0,138.74436925511608,169.26680123402818,154.25628026112912,131.18170180665038,
20200805,2275,2285,2215,2230,260786,40000,165.32997308413258,159.76623548171872,157.9010766271086,137.0725679663475,
20200804,2295,2295,2215,2260,259818,3000,166.45119404798513,166.04592738155307,155.10883275945326,141.57985084985347,
20200803,2255,2310,2240,2290,271471,0,126.94093114515901,165.00075757401842,151.86733519753366,144.61584648839715,
20200731,2250,2285,2200,2285,438919,8000,21.307275752662516,171.18703221914913,150.21047733097737,147.6774826738626,
20200730,2300,2300,2210,2270,378224,8000,21.354156504062622,166.76030702778164,152.32756644809916,150.98792722157225,
20200729,2410,2455,2255,2290,1224723,0,12.0,144.78950238190612,153.5626907813225,153.9016641307766,
20200728,2260,2320,2200,2320,731056,0,16.24807680927192,127.62836675285006,152.90029430972353,155.95696967076861,
20200727,2195,2270,2195,2235,266687,0,27.748873851023216,94.47751055145346,154.97903083965934,159.93251615047637,
20200724,2285,2315,2165,2165,555826,0,53.23532661682466,40.85339643163099,160.08279108011607,165.56173319943284,
20200723,2305,2310,2240,2245,516166,2272,52.85830114561004,41.09744517606904,158.17928909942694,168.77615023719758,
20200722,2285,2365,2235,2305,1212006,-20400,55.35341001239219,41.955333391596355,152.7907065236629,170.1624020033679,
20200721,2225,2330,2205,2260,1336050,0,45.34313619501854,41.955333391596355,154.22710527011807,172.59023404842213,
20200720,2280,2285,2180,2210,758538,0,47.18050444834179,44.27471061452576,156.82075755460463,176.03051739842107,
20200717,2215,2275,2170,2255,1571994,1945,30.495901363953813,43.384905209070126,153.78129762750766,177.98010188407846,
20200716,2025,2465,2010,2165,10313323,54783,47.686476070265456,50.695167422546305,145.85437943373557,181.81742597696518,
20200715,1995,2015,1970,2000,218767,0,95.42536350467836,86.76981041814025,140.43681853417263,189.5893955074736,
20200714,1995,1995,1955,1975,229128,15000,112.933608815091,105.1914920514012,140.9917994069164,196.4379142799757,
20200713,2000,2020,1970,1995,288375,-2522,111.78550889985696,116.96687565289585,128.5444961871187,200.93619426740207,
20200710,2025,2055,1985,2000,295079,0,69.61321713582845,126.0317420335052,111.24971910076984,206.32463296142612,
20200709,2050,2085,2030,2035,143679,0,19.339079605813716,124.43873994861889,115.83285371603431,209.60298118639156,
20200708,2085,2110,2040,2045,173305,0,26.076809620810597,109.31148155614761,119.55621062914385,211.90249329978943,179.04746034377482
20200707,2120,2140,2060,2090,167738,-20000,34.438350715445125,94.37160589923221,119.62728576708666,212.7296145083932,182.42897685735753
20200706,2030,2120,2010,2110,349443,0,39.42080668885405,84.53401682163222,117.13747265499723,214.7120002597812,185.42551945158183
20200703,2035,2055,1995,2025,185265,0,33.075670817082454,57.087651904768336,117.27611649436653,218.51080573331603,189.74027844368985
20200702,2035,2060,2005,2030,131540,0,33.91164991562634,40.40111384603152,116.63484685118868,222.1463481581473,193.85754631659032
20200701,2050,2080,2015,2035,178648,0,35.014282800023196,39.102429592034305,113.18127053536838,225.80010518155396,197.72229051542655
20200630,2050,2090,2030,2055,218262,0,31.20897306865447,34.07345007480164,104.77684620182198,228.67266452289587,201.16483273811957
20200629,2070,2110,2010,2040,262642,0,10.295630140987,30.335622624235025,101.88719252192723,231.75134843189352,204.78246842686528
20200626,2150,2155,2090,2130,165429,0,36.959437225152655,35.103418636936205,101.087523958203,232.0969624962829,206.8589117611327
20200625,2135,2160,2060,2135,276573,-2983,44.204072210600685,40.52468383590426,95.922820538182,231.08047840525387,208.63694127332525
20200624,2175,2250,2080,2160,445416,-179014,47.47630988187688,47.634021455258214,84.56506370836762,227.50769217765156,210.2234261182349
20200623,2210,2265,2160,2175,451207,-88000,46.968074263269514,55.42788107081129,77.64140325883012,223.23099334297197,211.67027555978575
20200622,2205,2235,2170,2185,300828,0,21.587033144922902,62.3377895020348,75.7693869580603,212.26725816500775,212.9749431010347
20200619,2240,2260,2170,2190,390593,0,19.849433241279208,62.930517239253646,69.40596155951071,205.72669302310632,214.09590270613688
20200618,2310,2320,2220,2230,277272,0,23.366642891095847,64.96345126299865,74.68935667148484,202.98371582195978,214.89978284462447
20200617,2200,2315,2165,2290,507432,0,42.35563716909474,71.05631569396206,84.82481948109448,200.36501413393043,215.2466124394685
20200616,2185,2320,2185,2250,371709,-1,39.03844259188627,66.44734757685968,86.29129446242105,197.440638054978,215.86685309210625
20200615,2390,2420,2125,2130,732842,0,54.55272678794342,51.4902903468217,82.19489035213961,192.73139051252187,217.57354679254777
20200612,2280,2390,2220,2370,886856,0,78.38367176906169,71.24078887828236,94.49735446032464,189.25834782704712,217.54111999548263
20200611,2355,2590,2260,2450,3092186,-23976,108.51727973000429,95.84362263604189,113.75274721957366,185.9818352838709,217.27376484262655
20200610,2300,2305,2195,2260,742728,0,109.61751684835777,91.79324593890337,112.8871117532919,180.85589337001997,217.14920225887718
20200609,2335,2335,2170,2265,1167376,0,108.62780491200216,88.03976374343584,113.36087287949141,174.009099378935,217.21561468708686
20200608,2135,2285,2080,2285,997562,0,73.57988855658861,84.32674546073743,114.69415852605661,168.34727665025352,217.01334044375162
20200605,2060,2120,2040,2120,300245,3000,104.94760597555334,93.27379053088815,109.85530255750152,164.68005596712314,218.0395247999777
20200604,2125,2140,2050,2050,387076,0,93.66963221877195,113.47246362003426,108.48358170709612,165.03490792355066,220.1254337808839
20200603,2125,2135,2065,2125,414281,0,90.74139077620532,117.92900406600575,103.7120412488357,164.91485597793715,221.1692374567998
20200602,2120,2135,2085,2130,276356,0,77.23988606931007,121.38883803711114,99.87617333478589,162.7382654926527,221.11032549762743
20200601,2100,2140,2080,2120,368805,0,29.732137494637012,122.15256853623669,94.92760399378146,161.02889664764254,221.64307126925203
20200529,2110,2140,2055,2095,313502,0,29.563490998188964,115.49891774384729,96.55665435380511,161.62920528172378,222.94331616404713
20200528,2080,2160,1995,2100,673254,0,13.92838827718412,78.5175139698144,98.03825783845913,162.330595459463,224.2981298220445
20200527,2160,2180,2050,2080,485913,0,17.88854381999832,72.80796659706958,101.13110302968221,163.17466783242992,225.73967538221262
20200526,2195,2215,2145,2160,221133,0,27.640549922170507,60.043734061099165,101.3320655074207,162.75740297210405,226.01664992134258
20200525,2160,2205,2115,2195,262045,0,43.977266854592045,38.48701079585163,101.30985884897974,162.5392901219117,225.78095564186899
20200522,2325,2330,2150,2150,486617,0,41.66533331199932,39.714606884621176,101.77763752416442,157.6734274449056,226.20688662274546
20200521,2355,2370,2295,2325,176161,0,80.65977932030313,67.12674578735364,105.5521198271271,149.49962839047663,225.0394872757521
20200520,2315,2355,2300,2340,283464,0,81.93900170248598,87.6199178269416,108.27049459571244,138.3133519705711,223.95422089247526
20200519,2245,2435,2230,2315,775457,0,77.26577508832743,96.4157663455516,110.67152976262771,130.43397116294173,222.1378099226295
20200518,2270,2270,2180,2235,254917,0,71.45628033979938,94.45766247372417,109.55706275726904,118.96950472939433,219.28829008104086
20200515,2205,2295,2175,2230,595299,-1600,46.84015371452148,87.98295289429652,103.30900251188274,107.79790762761006,218.24791188386365
20200514,2135,2265,2050,2205,620722,-107000,52.630789467763066,79.75117553992543,86.23043256298905,107.27560559399059,218.11329561084133
20200513,2100,2175,2060,2140,443148,-68090,56.302753041036986,70.44323956207579,85.26832647589728,107.17185057447423,218.65019945616848
20200512,2060,2130,1990,2130,378375,-44807,44.56455991031439,73.89350445066196,83.86149295117642,106.78196893151383,219.20005686713586
20200511,2100,2120,2010,2075,696850,-126000,55.44366510251645,86.67323693043892,82.75868534480365,106.45848825821331,220.48500830870321
20200508,2000,2050,1965,2050,1041190,-100000,54.12947441089743,98.5,86.04504634201913,106.51825612959891,221.98667377420063
20200507,1980,2040,1950,2010,314927,-29600,48.82622246293481,105.07616285342742,89.04914373535674,107.53048663312899,222.83429552896231
20200506,1920,1980,1920,1975,165246,-16000,53.34791467339656,104.1165212634383,97.62684057163905,108.87489635153536,224.82397049321358
20200504,1875,1920,1860,1915,185941,-18000,56.480084985771754,104.69121262073527,110.54947987213797,111.1274293572816,227.68441472426994
20200429,1875,1900,1855,1900,141527,-14420,56.480084985771754,108.54031509075327,122.51402980883555,115.10294305534545,230.0718486811361
20200428,1920,1950,1850,1875,190431,-37841,49.8998997994986,106.1425927702918,134.55923416845184,120.1502242565157,232.4156955877885
20200427,1900,1920,1880,1910,75685,-7200,33.015148038438355,92.87626176801045,142.14671118249714,122.91245755505982,234.54528998800114
20200424,1915,1945,1880,1895,158701,-6097,13.92838827718412,84.08477864631624,149.6671306600092,124.64683442966184,236.30885142941406
20200423,1940,1950,1910,1930,129628,-9000,18.05547008526779,66.40971314499107,153.51710002472126,125.97453446365881,237.76317290297268
20200422,1880,1925,1875,1925,109546,-10000,20.149441679609886,52.822817039608935,155.54822403357835,127.94342825380124,239.16027866033457
20200421,1955,1985,1790,1940,237106,-20000,15.811388300841896,37.765725201563384,157.3102031020248,128.66461570041554,240.00989562932605
20200420,2030,2100,1955,1980,259838,-27000,27.459060435491963,31.815876539866068,146.5083188764389,129.58295819882278,240.17839145564741
20200417,1950,2030,1930,2020,340587,-40894,36.11094017053558,40.607881008493905,130.41735889060288,129.32654084397743,238.81521433363955
20200416,1950,1965,1860,1935,147194,-14200,35.35533905932738,40.36087214122113,114.63938023210143,130.12011011199556,237.5569960849161
20200414,1935,1970,1900,1950,180061,-17800,31.622776601683793,39.293765408777,103.41542438147385,130.9028477748206,235.52936461770997
20200413,2010,2030,1910,1930,181140,-15000,33.406586176980134,33.84154251803543,89.74825903604119,132.1689785422101,234.85039194606884
20200410,2025,2035,1950,2000,198730,-11500,36.27671429443411,36.15591237958185,74.36859216094088,132.56285196926223,233.05666633293748
20200409,2080,2125,1995,2025,328615,-21000,37.76241517699841,37.218946787892854,65.21311217845964,132.74230988398403,230.81753480834146
20200408,1990,2100,1900,2060,552529,1789,47.70744176750625,45.11374513382812,57.92236183030146,132.85902616433575,228.31720974094088
20200407,1830,1925,1790,1920,681495,-65000,54.18486873657626,45.70557952810576,52.8316903004283,134.9675629755457,228.53487151854944
20200406,1735,1785,1690,1780,250601,-21100,99.77975746613137,74.46475676452586,61.234691964607606,140.83175541523187,230.66004325750794
20200403,1745,1785,1680,1715,185668,-3200,134.35028842544403,103.94830445947639,77.00000000000254,148.92622614346917,234.03744581085
20200402,1745,1780,1645,1745,389186,-39000,128.81770064707723,113.37548235840057,85.92874955450242,155.30746834014337,237.13039954609098
20200401,1750,1830,1685,1745,447416,-43400,72.48448109768049,122.47856955402443,93.80298502713228,161.37127222651014,239.9874996744619
20200331,1670,1765,1670,1740,388395,-10000,20.73644135332772,127.7654100294755,100.79186475108203,167.17711416339998,242.87033577610882
20200330,1530,1660,1500,1640,317285,-31700,40.07492981902776,142.05984654363104,115.72893976875628,176.17579210046065,246.58145698846738
20200327,1650,1750,1525,1615,331980,-32600,57.323642591866054,144.8110838299334,130.056718396246,185.32199830445958,249.68891756654995
20200326,1615,1710,1565,1595,458900,-44500,63.29296959378664,134.65604331035425,143.43901142994693,194.21465787456916,251.60207504443693
20200325,1535,1670,1535,1605,333722,-32400,52.66877632905477,95.1577637400123,152.64562718925313,201.7599646444656,252.90066876916055
20200324,1445,1530,1410,1525,486012,-48000,38.52272056851645,80.66752754361572,166.2248101217158,211.4499546780185,252.0699169983505
20200323,1460,1510,1305,1430,339747,-33700,69.59885056522126,99.33403243601862,184.47543874456696,223.96868580724637,255.78305694909102
20200320,1530,1600,1380,1560,899197,-88500,63.13477647065839,97.8008179924892,186.42877326207054,229.78879191312134,258.8005989173899
20200319,1610,1630,1175,1550,737889,-79770,58.08614292583042,90.06802984411283,183.89042253472724,234.1222377781,261.96505014982375
20200318,1835,1910,1600,1600,364888,-32000,56.88585061331157,76.249590162833,181.8179034088792,237.1070433369769,263.82580532532296
20200317,1900,1940,1710,1825,324417,-22000,129.13558765886341,95.30083945065752,176.4403227723202,237.2026062017278,261.1591914214174
20200316,2130,2195,1920,1920,383355,-15399,152.13152204589292,136.69765908749133,175.88685994127172,231.786704512774,258.6234090493994
20200313,2190,2260,1805,2130,747428,-35000,212.7439775880859,204.41134997841974,187.75565903588773,224.28495949474342,254.94415238113024
20200312,2490,2600,2280,2330,459180,0,251.08564275959708,280.69779122750504,220.17663363763313,225.98382132356983,251.84188161092854
20200311,2690,2710,2500,2555,477291,0,266.58206991468876,364.61109418118366,274.56727317726796,235.20291180643432,250.47870487772374
20200310,2500,2650,2395,2625,607271,20976,262.34709832586293,414.7182778706528,330.3486794282678,246.48668828154402,250.97335170071045
20200309,2730,2730,2515,2575,360554,0,186.45642922677672,412.71176382555416,369.6582036151781,257.4848970759746,251.41706372192633
20200306,2825,2825,2700,2745,139326,0,135.21834195108295,420.1812109078653,415.9401248978035,275.1385888158157,256.4936511018454
20200305,2810,2900,2660,2830,203438,0,105.28057750601485,401.64692205966173,460.2265746347123,294.69499298239145,263.6987674043153
20200304,2705,2835,2675,2805,148908,0,99.91996797437437,346.4808797033395,492.6535293692722,311.4981161883514,269.20189397963355
20200303,2720,2830,2710,2715,268757,0,89.46507698538016,287.986110776197,511.40706633757054,323.74098014033524,273.0737461443941
20200302,2560,2715,2540,2675,203187,0,56.95612346359257,207.81061089366924,518.7289754775611,334.0234522704496,277.2329044924736
20200228,2635,2690,2540,2555,349286,0,98.50888284819801,140.06784070585223,514.2701138506885,340.40354931888044,279.8511478099656
20200227,2860,2970,2725,2740,285826,552,83.04215796810678,96.15612304996495,512.1925297190502,351.748124452083,285.2336730890807
20200226,2870,2905,2825,2865,361288,0,100.1998003990028,100.1049449328054,510.8068984459784,366.40922780714004,292.3579783416209
20200225,2875,2970,2875,2970,383323,-203,144.75496537252184,121.0836487722434,501.33072915990306,383.8226858416123,301.65791884185586
20200224,2950,2965,2800,2870,440080,2385,142.5833089811006,110.97747519204066,466.2064993111958,396.7591891395446,306.8920706951472
20200221,3105,3160,2975,3040,631183,-31385,102.15674231297707,135.13049248781712,440.2459539848151,413.8501808894427,314.6496729168272
20200220,3240,3290,3145,3165,281169,-17045,112.4544352171136,173.01734017144062,406.1135155347577,434.54525240634143,324.6086078092948
20200219,3220,3275,3145,3275,293218,-23958,142.66744548074027,215.69886416019904,366.86475709721674,458.414924555863,338.10746771140964
20200218,3360,3360,3215,3260,249380,-26114,151.34728276384746,233.47430265448915,335.4231469353297,480.3269719680563,350.25050311249413
20200217,3420,3465,3270,3310,405498,4956,97.62171889492625,238.65246698913464,302.29238743309395,502.5594492196936,363.46476980429424
20200214,3410,3445,3345,3395,328371,17346,74.52516353554684,211.79943342700423,287.0801281872358,526.3870301931433,379.92268036477543
20200213,3455,3500,3390,3435,617628,19188,68.48357467305573,199.55011901775453,285.12486299865134,549.8458054056825,396.53838743346535
20200212,3350,3480,3245,3425,954567,88811,68.48357467305573,187.5426618132525,292.356268104516,571.1516144305889,411.9688162416609
20200211,3230,3305,3160,3260,571426,3933,68.48357467305573,168.9977810505215,288.2962885643858,585.5833451923543,422.9310342387066
20200210,3115,3220,2970,3215,537300,31669,90.68627239003708,116.19380362136356,275.0613567915341,597.6622280928334,432.5914803702087
20200207,3150,3280,3080,3125,925413,25000,120.81390648431164,100.52487254406245,267.92302999182357,606.4297328077955,440.3174971130362
20200206,2960,3050,2945,3040,308251,5000,130.25359879865124,120.61923561356207,263.30780466974306,612.4259819221701,446.436490366273
20200205,3025,3030,2945,2945,153827,11650,114.56875664857326,155.83324420674813,258.32924727951263,615.5271904816415,451.0310641556002
20200204,2970,3050,2910,3000,186884,0,95.23654760647301,171.40595088852663,246.2634514092572,618.8886544982605,456.30150964941276
20200203,2900,3050,2845,2940,343751,-736,68.33739825307956,186.20150375332634,230.85764011615373,620.3961268146886,460.5791568473567
20200131,3125,3140,2975,2985,420310,20000,36.959437225152655,178.90220792377048,197.50569612038925,622.5523181941331,465.37200621295057
20200130,3215,3250,3060,3125,345414,4067,67.03730304837748,148.9261561982985,178.0131666478621,626.4286116993346,471.9816307042278
20200129,3180,3315,3150,3200,680282,13080,96.90201236300514,111.26657179944029,167.53059422087512,631.5521004284252,479.57167666111746
20200128,3005,3185,2930,3175,539523,52039,103.87492478938312,100.14988766843426,162.4598027205484,635.3753265240598,486.49010602877496
20200123,3085,3200,3040,3185,707859,39644,78.63841300535,96.28603221651622,148.30711378757087,638.8912868312486,493.3738000717327
20200122,2920,3210,2905,3100,2252558,23731,38.02630668366309,95.19585074991451,146.13692209705079,640.8094436379315,498.7127596790226
20200121,2970,2970,2895,2915,399219,5000,105.78279633286313,105.85839598255775,157.00238851686143,640.2612097157427,501.1102932904757
20200120,2935,3000,2870,2915,635394,0,120.39933554633929,109.35721283939162,163.90164733766258,638.1744580354876,503.24666575867354
20200117,2650,2930,2645,2930,1314070,28151,112.40106761058811,114.69960767151734,168.29735589128998,636.0466221556051,505.5120547524064
20200116,2665,2675,2625,2650,182134,0,144.10412901787373,164.10667262485094,192.87560758167308,631.3662214242657,505.53928850507964
20200115,2675,2695,2630,2670,154103,0,127.64795337176386,194.7825710888939,201.58295438850868,627.5743426523704,505.7976356843603
20200114,2725,2740,2625,2665,346947,-38707,128.03905654135383,210.338417793802,200.14541588554957,623.9150583212423,506.0218879076938
20200113,2770,2770,2710,2725,182280,0,104.14413089560064,199.73983077994234,187.64511051450188,620.7442385735218,506.7453269531835
20200110,2685,2820,2635,2750,319690,7929,38.54867053479276,179.39411919012284,183.59244946347775,615.1927148373004,507.65402014232745
20200109,2585,2715,2580,2680,350305,0,33.555923471125034,146.11639196202458,183.86543992822484,606.167944045945,507.69187498969836
20200108,2650,2700,2500,2525,407982,0,78.19207120929845,128.86523968859873,198.91329769525134,595.1172795247066,507.0717952672536
20200107,2595,2635,2550,2620,210684,0,80.68457101577724,119.41942890501528,205.71217756856228,584.155515823197,506.7758774158016
20200106,2620,2645,2565,2600,154568,-2156,75.8946638440411,102.29980449639187,214.2456242260264,572.6345729753533,506.45781742740763
20200103,2605,2685,2605,2650,280490,-5494,52.53570214625479,60.043734061099165,217.00504026404485,560.323189230008,506.22900505162244
20200102,2620,2650,2555,2600,321577,-15000,41.27953488110059,62.17113478134367,222.55490895507052,544.3792272447158,506.172586673755
20191230,2580,2620,2450,2510,279963,-145967,46.73328578219169,74.03546447480423,230.3036039665896,527.0212414019829,505.8433397555018
