date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110407,14350,14550,14200,14450,288003,23445,174.92855684535903,267.44158240632663,303.27380368242376,324.19130154894896,
20110408,14500,14550,14150,14300,374262,-134260,174.92855684535903,166.50825805346713,303.27380368242376,318.7856733850458,
20110411,14300,14450,14000,14000,319036,-89421,198.997487421324,197.80040444852483,304.79501308257204,310.55953088292705,
20110412,14000,14050,13600,13600,471816,-179099,302.65491900843114,305.6141357987225,326.4486942844237,318.4979940631082,
20110413,13700,13950,13650,13950,214130,-32580,295.6349099818897,324.2298567374695,326.90786163689154,319.30806267441847,
20110414,13800,14100,13600,14100,668785,-27362,228.91046284519194,318.6298793270964,316.78068122915124,315.0617223480033,
20110415,13950,14050,13700,13850,551279,-286425,170.29386365926402,337.4907406137241,316.78068122915124,317.16079868455313,
20110418,13950,13950,13650,13850,598088,-294006,163.0950643030009,293.2575659723036,318.6985252554601,319.2558622101667,
20110419,13700,13750,13500,13550,539134,-163990,180.0,283.24018076537095,332.8945028083298,326.97689350914413,
20110420,13700,13950,13600,13750,395955,-144955,177.76388834631177,271.8455443813637,330.00000000000773,306.9835319506406,
20110421,13800,13900,13350,13400,671770,-324889,177.76388834631177,256.9533031505919,362.3189202898531,312.5788789338726,
20110422,13400,13600,13200,13550,490230,-57144,160.0,216.56407827707716,371.6433101779244,315.880603322769,
20110425,13500,13750,13350,13700,268271,116870,124.09673645990857,201.49441679609885,379.3003427364715,309.74339738277416,
20110426,13650,13650,13300,13400,327555,-60831,146.28738838327794,222.26110770892868,401.74618853201895,318.73338736665636,
20110427,13450,13850,13450,13850,357397,2777,174.92855684535903,213.3072900770154,397.45282738962163,317.6038762707769,
20110428,13850,13850,13500,13500,246444,3926,158.11388300841898,172.91616465790582,392.7069518101304,312.09863113374297,
20110429,13400,13800,13300,13800,468388,-59590,173.20508075688772,167.40669042783207,384.6670638357331,312.09863113374286,
20110502,13700,14000,13700,14000,381233,-63967,224.4994432064365,191.049731745428,334.4772040064969,311.0466202999167,
20110503,14000,14050,13800,13800,208025,27713,162.48076809271922,192.67848867997694,290.30156733990174,308.8183122808629,
20110504,13900,14200,13800,14050,285288,21836,193.90719429665316,222.9910312097776,274.988636128847,307.8148794324286,
20110506,14100,14500,13600,13800,659039,-7409,111.35528725660043,199.31131427994748,234.30749027720654,308.87789748629814,
20110509,13950,14200,13800,13800,344008,95900,111.35528725660043,188.67962264113208,203.16249653910805,309.66379618332394,
20110511,13950,14050,13600,13650,294996,-123460,128.84098726725125,191.11514853616393,197.1515914214313,312.69882563827457,
20110512,13600,13900,13400,13600,498246,-3363,156.8438714135812,159.76545308670458,197.1515914214313,314.6989301962546,
20110513,13700,13750,13550,13600,154666,6480,91.6515138991168,167.03293088490065,193.9071942966606,318.3671448012331,
20110516,13650,14100,13450,14000,324676,-37892,153.62291495737216,156.20499351813308,185.40496217739928,318.2242395963373,
20110517,14000,14150,13850,14000,326025,-37973,188.67962264113208,166.1324772583615,193.18061496952248,316.8420566921148,
20110518,14050,14150,13900,14000,281461,-105290,195.95917942265424,166.1324772583615,200.37464909514614,302.1726879341244,
20110519,14100,14150,13900,14000,254334,-10673,160.0,173.20508075688772,203.02401335803376,286.27880738111907,
20110520,14100,14450,13900,14250,558237,-89281,100.0,203.9607805437114,229.0605815062976,284.18988174966614,
20110523,14300,14400,13900,14000,437209,-184549,100.0,205.91260281974002,215.21791282326708,284.18988174966614,
20110524,14000,14150,13950,14000,251332,-89256,100.0,205.91260281974002,209.52326839757802,282.52826800556176,
20110525,14000,14450,13950,14350,797872,-190463,150.33296378372907,223.83029285599392,234.2407949098613,287.1253597685557,
20110526,14450,14650,14300,14550,666715,67655,211.18712081942877,243.15632831575658,251.6942589730724,296.97081787048876,448.8625671256929
20110527,14650,15750,14500,15100,1251412,-85817,408.656334834051,345.14489710844634,357.16767770895,330.44162368967227,455.9786103048652
20110530,15200,15650,15000,15400,716072,-64435,506.5570056765576,482.20846114517735,453.2866091117241,376.5855369855127,468.5942333784701
20110531,15500,16000,15200,15850,1004855,223119,548.6346689738081,636.7888189973188,588.345136803225,444.05017234041907,495.2349330256191
20110601,15450,15900,15400,15800,554881,184430,481.04053883222775,706.4700984472025,682.5320505295016,495.51880780540426,518.7397924029183
20110602,15500,15800,15200,15650,452911,79637,278.20855486487113,709.3835351909431,734.5874692642168,534.2511633637832,537.463015523446
20110603,15550,15800,15400,15700,304153,11625,156.8438714135812,710.9149034870488,784.6814640349338,571.9095693862413,555.295060455851
20110607,15700,16350,15450,16300,780481,-41955,231.08440016582685,709.2954250522133,865.3611962643158,634.7812396583745,590.1610832363205
20110608,16400,16450,15850,16150,755343,-11359,258.0697580112788,610.7577261074968,909.8729306886805,683.3389227413684,615.8766053809447
20110609,15950,16150,15700,15800,787213,-120739,258.0697580112788,482.80430818293246,906.7662322782036,713.0972155946827,628.8939806429136
20110610,15900,15950,15550,15700,473538,24326,248.19347291981714,322.0636583037583,882.4114686471441,737.0078395482344,638.7910402123341
20110613,15400,16150,15400,16000,508573,172018,220.0,246.01829200285087,858.9819555729972,769.9905302447993,651.4721576723156
20110614,16150,16200,15800,15850,436187,70695,158.11388300841898,198.997487421324,842.5370911716652,792.1713303740972,658.8593626277329
20110615,15850,15950,15600,15800,504336,143750,97.97958971132712,200.3122562401013,813.4609701762043,811.8754009493496,666.5749936970501
20110616,15800,15800,15550,15600,304229,54114,135.64659966250537,216.15966321217286,767.6709907245499,825.0589204549107,666.5821561018068
20110617,15900,16500,15750,16500,590365,120774,303.31501776206204,277.308492477241,750.3790708701921,864.0646034231985,688.8275062258574
20110620,16550,17000,16200,16900,623620,131352,489.4895300208167,385.87562763149475,766.3223864666969,914.6868772062567,721.8079875100674
20110621,16950,17000,16400,16400,372126,-5224,475.81509013481275,393.19206502675,699.1780889015432,943.6847843545122,741.4718845347784
20110622,16500,16500,15800,16250,420855,-27419,423.7924020083418,396.3584236521283,594.6164730311589,962.8372425054795,757.5563785400178
20110623,16150,16150,15700,15850,425938,-110050,341.46742157927747,393.09668022001915,495.54893804751043,975.4525303103625,762.4657323811712
20110624,16000,16500,15900,16200,343633,32704,341.46742157927747,372.18946787892855,398.9360851063937,995.7186126389098,777.9512579347258
20110627,16200,16350,15350,15350,551188,-198956,376.0319135392633,440.56781543821376,375.65775647524686,999.0450301273821,780.2492479258722
20110628,15500,15650,15400,15450,314415,-49650,370.94473981982816,475.49973711874964,372.1222917268138,1004.1497232318825,784.3681108595208
20110629,15600,15950,15550,15800,444103,29946,304.3024810940588,475.49973711874964,372.98625980056676,1013.5046456068497,794.0136263874122
20110630,15800,16050,15600,15850,406457,13440,304.3024810940588,458.50299889968005,372.1222917268138,1024.404976342635,804.5232370099008
20110701,15950,16100,15650,15750,319325,-65030,200.9975124224178,440.56781543821376,368.64617182335684,1033.014399706025,813.3340804299847
20110704,15900,15950,15400,15650,383177,-71945,141.4213562373095,323.61242250568813,370.56544631146585,1038.2557488403322,820.4333839502144
20110705,15700,16050,15550,15950,265612,17510,100.0,271.8455443813637,362.1463792446582,1048.8565202161824,830.4366321399846
20110706,16050,16500,16000,16500,321638,56280,297.3213749463701,318.6298793270964,379.89307706250173,1070.0259602250567,850.472805594368
20110707,16750,16750,15850,15900,942582,87145,294.95762407505254,319.21779399024734,378.44253196491525,1073.792603604418,859.7722566664578
20110708,16000,16000,15450,15650,547983,-115340,310.80540535840106,299.2072860075436,380.32880511475315,1066.4358474219937,865.0802788694751
20110711,15600,15850,15500,15650,211008,3810,310.80540535840106,267.44158240632663,386.09422425104447,1064.1307746492225,870.8712112974379
20110712,15300,15550,15200,15300,313123,-23440,398.74804074753774,290.68883707497264,410.5179655021393,1060.160823753746,873.7148300027112
20110713,15400,15500,15150,15400,365481,-79087,211.18712081942877,314.48370387032776,425.1176307800178,1052.610511485083,876.7283525509293
20110714,15350,15350,15050,15350,364155,58649,150.33296378372907,335.2610922848042,437.1141155350802,1044.0452842456377,879.049261513066
20110715,15250,16050,15250,15850,494706,123940,208.3266665599966,337.78691508109074,413.5214625627251,1033.3118277332026,886.6177148141256
20110718,16050,16950,15950,16900,1114780,349402,602.8266749240614,487.0574914730293,413.5214625627251,1047.879803857929,910.6887465295459
20110719,16900,17400,16650,17000,612322,79984,716.2401831787993,598.7486951969081,470.2127178203663,1054.017117191809,936.8941560935378
20110720,17100,17600,17050,17100,415412,-34775,706.6823897621902,675.9437846448475,535.6012976085997,1063.6794107666497,963.9487653512621
20110721,17200,17200,16850,17150,219742,-20375,482.7007354458868,755.0,598.0959371204724,1075.216709422905,990.9727964648341
20110722,16750,17500,16550,17200,617727,-112011,107.70329614269008,797.4333827975852,653.0457487802952,1076.9333390078814,1017.335845344212
20110725,17200,17200,16500,16550,454018,-246519,234.5207879911715,770.4544113703289,642.1594428177606,1071.69744642164,1031.0471180902562
20110726,16750,17000,16500,16850,385555,-221986,242.0743687382041,689.2205742721267,644.0642436900353,1061.2047660821886,1049.6573514988384
20110727,16750,17000,16450,16600,245335,-106660,269.4438717061496,576.3896251668657,644.8400964580424,1051.1898020814303,1062.6604454021156
20110728,16450,16700,16300,16600,176403,9723,243.7211521390788,382.88379438153294,644.767399920326,1044.08918307883,1072.8220832096172
20110729,16600,17100,16350,16650,296011,75045,104.88088481701516,235.3720459187964,640.0390613079938,1030.7154338397927,1081.891348005376
20110801,16750,17100,16450,16500,313198,-82904,115.75836902790225,258.0697580112788,624.1544280064174,1019.3121318920022,1091.9207719529027
20110802,16400,16500,15800,15900,361797,38219,279.28480087537883,368.64617182333524,625.7795138864951,993.2550304708009,1094.111765568562
20110803,15750,15850,15400,15550,336445,107664,437.49285708454715,480.85860707696605,646.7756566229266,964.7664513008065,1092.9984719670117
20110804,15500,15850,15400,15600,226506,41350,455.411901469428,512.8352561983233,658.8389408649263,929.1737667890138,1092.976313660192
20110805,14950,15600,14800,15000,413676,67616,490.3060268852505,588.727441181401,703.0469401114108,893.5867177964419,1091.7664553628472
20110808,14700,15250,14000,14650,562499,85790,450.99889135118724,728.6288492778748,774.7741606429692,861.9789086102306,1089.1969518870314
20110809,14850,14850,12750,14350,787888,209671,490.5099387372289,814.4937077718894,852.771217853896,851.4448504356161,1087.7126228926463
20110810,14850,15000,14300,14300,597665,-51534,480.20828814171875,862.496376803984,930.4938205060885,842.1302353753418,1087.2544422637338
20110811,13900,14950,13550,14700,450281,76866,254.95097567963924,809.0735442467515,966.1780374237537,822.7072518351941,1087.2544422637338
20110812,14850,14900,14300,14300,363405,-10510,177.2004514666935,725.6204241888454,1038.5657177088103,812.9609803401089,1088.316743109897
20110816,14550,15050,14550,15050,528419,-29110,295.6349099818897,552.6300751859239,1034.2146779078391,794.6592561175693,1087.5236268186954
20110817,14900,15300,14850,15100,325411,34457,346.98703145794946,457.602447545902,1014.0389538868885,766.0160282628234,1084.9462352270427
20110818,15050,16450,15000,16450,714787,249600,724.2927584892727,637.5735251718032,981.2587579227076,734.795417484044,1089.2370386600383
20110819,16100,17600,16000,17150,846508,154511,1036.0501918343532,907.8683825313007,981.2587579227076,728.897093026318,1104.7548747723788
20110822,17000,17450,16000,16800,487157,102260,873.7276463521113,1038.279827406851,955.2846434440441,718.0335801494359,1114.0762865361703
20110823,17000,17050,15600,16200,764192,34870,698.1403870282825,1047.568613504624,943.2788559063616,711.2996711810124,1115.902723757268
20110824,16100,16100,15350,15500,534514,79850,560.8921464952064,982.7130812195388,907.2589211465569,710.1916799162155,1112.7917844572526
20110825,15500,15700,15200,15300,226263,25146,715.8212067269312,897.0646576473738,882.9319056416603,714.6147952257563,1109.2752106918988
20110826,15200,15600,14700,15600,542722,44656,549.1812087098392,840.0744014669177,851.6564741725466,715.6053187492505,1104.4712630183433
20110829,15500,15950,15200,15250,431109,-55790,340.0,715.8212067269312,813.6146200751392,719.8548271854655,1100.1401425879044
20110830,15350,15750,15250,15650,483521,103505,159.37377450509229,670.820393249937,779.8076685952843,720.1195888338384,1098.8753720660657
20110831,15650,15750,15350,15700,317331,34919,187.08286933869707,621.6108107168021,774.8548251124289,718.7063996437511,1095.7997459998494
20110901,15850,16400,15850,15900,564051,40452,211.18712081942877,599.7707895521421,781.7408458050614,717.9305715426457,1096.5396962972004
20110902,15700,16250,15650,15800,266842,-3327,222.26110770892868,433.1281565541543,785.1552394272186,717.9305715426457,1095.20926463089
20110905,15500,16500,15300,16200,421530,100448,194.93588689617928,310.4834939252005,795.2161655801605,718.5880252272468,1096.1256739332205
20110906,16200,16350,15600,15750,388700,31692,177.76388834631177,265.56543449779,772.410998109176,718.7063996437511,1095.1654333427853
20110907,16100,17000,16000,16650,586438,82310,333.7663853655727,389.3584466786357,755.8563024808446,725.1704780410028,1097.314825557775
20110908,16650,16900,16100,16900,603044,12032,455.411901469428,477.9121258139408,732.7132795302778,736.0649880728336,1103.037472920421
20110909,16650,17050,16500,16700,320556,96177,414.004830889689,512.3475382979799,712.29821704116,741.4213077296532,1106.1708226530343
20110914,16600,16800,16100,16600,337770,31435,398.24615503479754,458.8300338905465,625.4748196370628,742.7819330059084,1106.1663496308126
20110915,16700,16850,15700,15750,691705,153260,398.24615503479754,448.0234368869557,589.167845354799,732.6602024282581,1098.8741081468602
20110916,16000,16200,15750,15800,499415,8120,479.58315233127195,437.86413417862855,551.4242921743805,730.2106811659789,1093.6445187232164
20110919,15750,16050,15550,16000,373618,28328,401.9950248448356,431.88540146663905,545.1146668362688,729.0042676296322,1086.9717746514357
20110920,16150,16150,15650,15950,409751,-54493,304.3024810940588,419.6427051671457,484.5100618150423,728.9756892760894,1084.6689683185998
20110921,16100,17000,16000,16650,923964,-24745,323.4192325759246,437.74992861221574,473.09486363732174,734.182746702447,1088.097776320371
20110922,16800,18200,16550,17600,1793229,391670,667.0832032063167,552.6300751859239,588.1910828974003,761.0391287940122,1104.714565321439
20110923,17550,18400,16650,17150,2151910,368073,642.339474110069,588.9821729050889,618.4456322103156,773.1357506213782,1114.9165389789907
20110926,17650,18300,17050,17600,2037386,481379,627.2160712226688,667.5327707311454,662.8725367670753,799.7742737103272,1129.9333190748728
20110927,18050,19700,17900,18700,2214985,89095,677.7905281132217,923.9047569960878,831.4294918993543,870.0139685979457,1168.8163974009503
20110928,19150,19200,17550,17550,1994000,348204,518.2663407939975,949.0126448051153,821.340367935254,889.4797949113554,1183.0105193483664
20110929,17850,18450,17550,17650,756018,112448,516.3332257370234,893.3224501824635,829.8192574290009,909.460691838845,1195.982206180344
20110930,17850,19250,17550,18650,1292198,-166610,527.8257288158659,898.8882021697693,909.7355384945772,964.6858296875672,1227.6444670587666
20111004,18200,19250,17750,18500,1841491,-121556,503.3885179461288,833.9664261827331,959.4627402875103,1008.9636459699022,1253.354872931048
20111005,18500,19500,17800,19500,1533379,459775,715.9608927867499,811.3106679934635,1077.529001929887,1092.5692833357878,1297.2309585121016
20111006,19500,20250,18100,18100,1843117,-160145,616.9278726074872,684.8357467305573,1078.410288341139,1114.3558179005825,1305.2760856317816
20111007,18350,18400,17350,17650,1558186,-177138,616.9278726074872,681.3405903070799,1030.203256644056,1124.0848129330159,1309.874291572373
20111010,17850,18200,17500,17700,954145,207503,678.5278181474949,621.6108107168021,1023.3645489267343,1129.055652599398,1315.9200810544028
20111011,18150,18700,17900,18350,963799,-63941,671.863081289633,594.1590696101508,1041.1862225365924,1149.3582146378649,1328.1408659183055
20111012,18250,19200,18150,19100,1083098,325867,527.8257288158659,636.1014070099201,1089.8939168561399,1190.2088985645357,1353.1126667387653
20111013,19100,19600,18850,19100,911944,52486,637.6519426771944,629.3647591023825,1119.3161975063251,1232.960247624474,1372.4642653716803
20111014,19100,20400,19000,20200,1060826,278582,838.0930735902786,763.8880808076534,1160.549438843524,1318.189783587908,1417.5526641206525
20111017,20650,20800,20000,20050,872589,-55938,683.6665854054884,866.0975695613052,1150.2037862918112,1389.4833172402134,1450.9981597928463
20111018,19650,20750,19650,20250,863983,13921,526.6877632905477,954.9869109050658,1137.4313166077407,1462.9961171817465,1488.417725770858
20111019,20400,20800,19700,20700,620944,40027,526.6877632905477,1077.7754868245984,1117.684548519849,1549.0821655275527,1535.7878339254212
20111020,20550,21700,20000,20000,1150394,81637,247.79023386727735,1048.2843125793688,1072.3688731029163,1602.7788368954637,1559.6415520347414
20111021,20100,20300,19150,20000,1456101,36633,266.45825188948453,903.1749553657918,1076.2783097322078,1653.501965526492,1587.1049377194115
20111024,20000,20200,19150,19150,1312771,-112108,504.5790324617146,685.4925236645546,1006.6652869747811,1679.1141430991306,1592.8485468039828
20111025,19300,19700,18600,19650,1066843,27985,506.951674225463,523.0678732248808,970.24159362502,1714.8728491899506,1609.473688991392
20111026,19500,19700,19050,19600,572364,70696,314.00636936215164,473.392015141785,974.8685808866846,1747.1754984036927,1626.0125050769661
20111027,19900,20150,19550,19600,683070,114038,270.1851217221259,411.82520563948003,915.3551223432457,1777.6879100549465,1638.6215412826598
20111028,19750,19850,18150,19150,1696350,7333,229.3468988235943,458.2848459200893,846.1678320522581,1796.1532970953883,1645.878480393442
20111031,19400,19400,18300,18300,482397,-28108,513.2250968142537,635.1377803280167,861.8693346441897,1795.707845576956,1638.8096967684278
20111101,18500,19400,18300,19050,810975,76070,476.86476070265456,621.7716622683926,846.6994744299883,1799.9529314833542,1639.471406598956
20111102,18700,19950,18500,19750,943311,9205,508.5272854036448,493.5838327984416,851.9793131291501,1816.8614192245454,1647.2817993254503
20111103,19800,19900,19300,19750,575010,91546,536.6563145999495,469.5742752749558,813.4648117773862,1819.8183670050287,1652.762628315258
20111104,19950,20150,19550,20150,503696,-52908,654.2170893518451,490.43348172815445,729.6231904209312,1820.196112755119,1663.413439537308
20111107,19900,20100,19400,19850,424305,-66000,361.10940170535576,497.51884386422995,607.6337301368469,1800.7452161072893,1672.8200989148047
20111108,19850,19850,19150,19500,457365,-35236,209.76176963403032,494.5705207551295,538.2610890636796,1768.041917552345,1675.5463453917232
20111109,19400,19700,19300,19600,345918,-25510,224.94443758403986,494.5705207551295,523.7843067523296,1744.4427636226715,1678.421877836441
20111110,19400,19550,18900,18900,815250,143538,415.9326868617084,520.0961449578338,536.3301222195323,1693.7507687574969,1671.3415685876103
20111111,19050,19150,18500,19100,410449,13868,344.0930106817051,522.70928822817,534.5325060274805,1664.252209452224,1668.775280707383
20111114,19100,19300,18900,19250,257378,-27352,256.12496949731394,382.6225293941798,529.6461082647719,1634.8131051862863,1663.5729620308227
20111115,19000,19200,18800,18950,232444,7446,251.79356624028344,395.0949253027682,521.2964607591523,1628.8765726379718,1653.8586510037685
20111116,19200,19450,18500,18500,513486,-95183,251.79356624028344,478.77447718106276,487.4935897014631,1626.9473374663435,1643.8215552655224
20111117,18500,19150,18150,19150,361772,20738,263.4387974463898,462.8444663167099,469.16814683013,1626.4557581850381,1641.7214457865746
20111118,18900,19100,18550,18800,286261,-37468,265.70660511172844,383.92707640904933,458.49618319024034,1612.094048814198,1641.2596788239632
20111121,18850,18850,18350,18600,175240,4419,234.5207879911715,339.8896879871468,481.81946826588324,1578.6017019290402,1641.2055189876621
20111122,18200,18700,18200,18500,194928,17924,245.76411454889015,335.44746235439015,500.1187359018041,1536.252655725011,1643.1862151016257
20111123,18450,18700,18250,18300,230331,10630,289.1366458960192,302.86135441815617,527.9382066113594,1499.6156915097104,1643.1967805841846
20111124,18350,19200,18150,18150,536020,71029,227.15633383201094,357.9106033634656,558.144246588656,1449.3810939692426,1641.040013646497
