date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20140102,89100,90400,88600,88800,8823,990,621.6108107168021,1354.4002362670844,1214.0325366315942,1929.9107636250938,4678.567860170673
20140103,88900,90000,87400,87500,6856,-4103,892.1883209278185,1588.836051957638,1392.0847675339828,1931.9671897376154,4618.959719340347
20140106,87400,90200,87400,89300,9066,-1893,851.8215775618742,1364.5878498654215,1418.8992212275482,1933.5948099044242,4554.086992288695
20140107,88500,90300,88500,90300,5831,-604,990.7572861200669,1173.712060089839,1380.796871375418,1854.18445684361,4479.8356089630215
20140108,89800,92000,89000,91000,19660,-574,1212.2705968553391,1163.6580253667028,1385.243660877083,1775.7126894731534,4435.680769497354
20140109,91500,92700,89800,92300,13335,452,1617.8998732925347,1237.2954376382118,1392.0757881667732,1782.457728967499,4423.229086940365
20140110,92000,93000,90900,93000,14202,2444,1334.7658970770867,1539.6103403135269,1447.2301130090345,1818.921383677814,4424.512214169271
20140113,93000,93500,91800,92700,13143,2696,1036.532681587995,1707.7470538696105,1486.573240711719,1844.1499095489223,4410.186992130298
20140114,92000,92100,89800,90700,15030,-5076,922.1713506718803,1679.4046564185578,1485.42081579603,1844.5256842886222,4354.939405114833
20140115,91600,91600,88400,88500,11376,-6965,1670.449041425688,1786.3090438108222,1564.5686306455664,1857.6598181584304,4292.848623647853
20140116,88500,88900,86900,87600,13796,71,2169.792616818483,1925.331140349715,1695.9584310943894,1886.498078451292,4200.23114443317
20140117,88000,89300,87500,88800,3757,1754,1824.9383551232627,1770.1977290687992,1681.9928656210593,1888.7973834045774,4097.683542767349
20140120,89300,89300,86700,86700,12115,-5509,1339.552163971228,2079.519175194192,1759.3393646480326,1920.3377885733141,4016.897555604563
20140121,86700,86900,83600,85000,34082,-11371,1373.1715115017498,2589.227684078852,2014.069263952991,2019.0316710961517,3935.3300016926037
20140122,84700,86200,83600,84900,17351,-6133,1503.3296378372909,2895.0993074504945,2246.881171757898,2115.487860728424,3835.0572210709674
20140123,84900,85700,83700,84800,16280,-6903,1547.3848907107758,2919.606137820705,2387.446334475425,2203.572856370711,3773.8924055792277
20140124,84500,85500,82100,83700,31669,-10083,962.0810776644555,2740.510901273763,2626.861244908102,2314.6508015970317,3704.4154397151083
20140127,82400,82400,78300,80400,33430,-4216,1744.2476888332114,2817.960255220136,3180.5463367164048,2605.2745643321396,3667.1513884151595
20140128,80400,80800,76700,77700,38501,-5688,2819.2197502145873,3349.16407481036,3909.51083896696,3027.126892322605,3702.1086333781473
20140129,78400,83000,78100,82900,29142,8001,2551.0782034269355,3147.45929282657,4004.3850963662503,3141.03441914009,3676.161570019545
20140203,82100,84200,78700,84000,33172,-4782,2383.778513201258,2942.9407061645556,4052.6411141378094,3211.356151742413,3649.616037643124
20140204,81500,82900,81000,81600,18610,-3127,2177.5215268740744,2501.219702465246,4223.2067200174015,3356.678252214444,3620.817894098224
20140205,82500,82500,78800,81500,18167,-1804,2128.473631502162,2240.2008838495562,4332.606028708374,3500.4329097350364,3613.4008872835984
20140206,80800,81600,78400,79600,21109,-3456,1479.729705047513,2259.402575903713,4476.840403677592,3709.0340162006996,3665.1351915341265
20140207,80300,80300,77500,78100,18045,-6406,1998.5995096566996,2339.252017205571,4618.319499558269,3952.079621330258,3745.307805181736
20140210,78100,78100,75800,76500,18826,-8951,1968.349562450735,2465.3600142779014,4691.297794853802,4257.193585241671,3869.3665143304665
20140211,76500,78000,76100,77400,18809,-4756,1761.1359970201052,2396.685210869449,4495.161287428978,4495.177663032114,3946.199296650965
20140212,77400,77600,76300,77400,12589,-2260,1033.440854621105,2509.203060734689,4181.734090063612,4713.119691056326,4027.6254377320583
20140213,77500,78000,76400,76400,11687,-3038,634.3500610861482,2638.2570003698147,4003.9823925686965,4947.0560830548075,4137.732789691546
20140214,76400,76700,74300,75500,27667,-8406,711.6178749862878,2629.828891772302,3979.557136164795,5193.453143675822,4262.738996232317
20140217,75800,75900,74400,75700,16514,-2333,808.4553172563095,2117.5693613197973,3915.8779347676486,5416.21023718006,4368.706187190861
20140218,76000,77800,75700,77800,23988,4084,909.0654541890809,1739.2239648763853,3524.854606930638,5553.180019892576,4425.341716246923
20140219,77500,79200,77000,78900,17560,4641,1300.1538370516007,1264.9505919206229,3222.5610932921263,5653.337264149647,4459.692861248001
20140220,79000,79000,77300,77700,13209,2099,1312.097557348538,1030.727898138172,3042.839956356585,5771.92342291552,4509.090740443718
20140221,77400,78800,77100,78800,16063,64,1151.3470371699404,1113.9569111955516,2794.3872315769236,5836.622644037365,4550.013430993577
20140224,78400,79000,76300,76900,17578,3720,746.7261881037788,1094.7602477256532,2538.4788752322015,5922.847475853408,4626.650981601625
20140225,77700,77700,75400,75900,18868,-2500,1141.2274094149684,1164.4741302409143,2368.390803900434,5996.538584883857,4706.578655338569
20140226,75900,76200,74700,75200,22201,-3542,1275.9310326189266,1288.2546332151628,2433.901189448771,6069.846007565305,4810.673823788993
20140227,75600,76800,75000,76100,13253,3131,1235.1518125315608,1302.4976007656728,2477.3927827456314,6101.447005060069,4904.254884508141
20140228,76200,77300,75600,76900,12930,6342,644.9806198638839,1222.6610323390264,2241.534072906353,6112.726932847279,4977.40868547299
20140303,76900,77900,76100,77500,8301,3758,800.9993757800314,1149.8260738043532,1750.1714201757904,6144.376607019613,5038.138917298703
20140304,77500,77500,75200,75500,19376,-1948,856.971411425142,1228.1693694276591,1540.2191402524977,6235.214511145625,5129.39994053883
20140305,75700,76600,74900,75500,12052,1653,789.9367063252599,1102.723900167369,1241.480970454297,6310.108953100651,5217.052102374352
20140306,76000,76000,75300,75600,12156,-3551,839.0470785361213,1072.8000745713684,1116.8146668091993,6340.717405958355,5312.842864752855
20140307,75600,76300,75200,76300,13352,422,770.4544113703289,713.0217387992695,1077.4390934062783,6374.139593353491,5393.548036002502
20140310,76700,76700,74200,75800,17966,-1556,300.66592756745814,670.894924709029,1093.8007131100908,6430.038016131006,5478.33891085811
20140311,76200,76200,74500,74600,21576,-5255,553.5341001239219,797.4960814952847,1164.4741302408324,6498.469050476511,5580.794198757798
20140312,74600,74800,72800,73700,14466,3064,931.6651759081693,1023.9628899527237,1293.551313245881,6568.497841126997,5691.025830199667
20140313,74500,74500,73000,73800,9896,-377,1048.0458005259122,1167.7328461597428,1404.3770861133212,6613.458290150222,5802.283973191538
20140314,73100,74000,72400,72900,9325,1627,981.0198774744578,1303.687079018709,1572.0925545272908,6640.218160740156,5928.330990534618
20140317,73300,74400,72800,73800,5033,2429,538.8877434122992,1081.8964830335358,1646.3292501805777,6633.513188516579,6033.582867767879
20140318,73800,76900,73500,76500,13202,7066,1227.3548794053006,1187.644728022793,1597.3337159154134,6547.259604852592,6095.090863874692
20140319,76500,77000,75600,76400,7687,1344,1482.4304368165137,1265.0691680696095,1448.1367338756872,6436.310839465681,6156.017324988245
20140320,75800,78600,75200,77900,16530,6019,1855.8017135459272,1542.7572719000011,1462.0533505998142,6316.296383166421,6194.436964370162
20140321,78000,78800,75900,78200,16249,3019,1557.6905982896603,1770.4236781065524,1404.813154835953,6212.042739711409,6220.495637183753
20140324,78400,78400,76300,77100,6361,497,724.9827584156743,1844.1529220756975,1413.6477637658338,6086.961246978945,6262.62702244211
20140325,76700,77600,76100,77000,16516,-3046,649.3073232299171,1868.7161368170218,1439.1924819148212,5984.59968029062,6297.888535056802
20140326,76700,77800,76200,77400,12073,-2454,462.1688003316537,1794.993036198284,1471.6912040235013,5894.082484435946,6328.553843493783
20140327,77400,78000,75800,77700,15019,-2572,435.4308211415448,1672.3934943667814,1521.6684921493718,5797.415851528752,6354.375952837537
20140328,77000,79600,77000,79500,11709,6866,913.454979733539,1406.591625170694,1693.8934441103852,5668.934840181489,6356.444182000566
20140331,79500,79900,76900,78500,22715,3195,888.5943956609225,904.2123644367698,1747.3622978650258,5568.6471028030555,6376.194822671798
20140401,78000,78400,74500,74500,35049,-26273,1676.186147180557,1274.990196040869,1780.2457695498515,5536.389467273292,6444.364247585292
20140402,74500,75700,73900,75400,13557,-578,1882.9763673503712,1385.49630096956,1782.1616088335375,5434.999744454782,6487.7600568729085
20140403,75800,75900,73300,73600,20010,-7363,2298.695282111137,1756.3883397473162,1863.3571852975863,5318.221037151552,6567.742667766453
20140404,73900,74700,73100,74200,11869,-2419,1730.4334717058614,1864.6447382813526,1903.9104495748068,5147.802929406033,6636.9834492452665
20140407,74200,74600,72500,73000,14752,-5228,813.8795979750322,2118.867622103923,2008.0525391533317,4921.905683326013,6712.760650846684
20140408,72600,73500,72000,73500,4256,-1016,823.6504112789601,2224.432511900582,2054.288197892434,4618.08371754168,6769.223654813671
20140409,73200,73700,72800,73200,12495,-7202,409.87803063838396,2265.590430770825,2081.700026420748,4290.91935241042,6818.186260941319
20140410,73500,74300,73000,73800,8535,-1626,427.0831300812524,2153.5087647837267,2081.700026420748,4013.647205334603,6859.0959478798895
20140411,73900,74500,72900,74500,9866,-1442,525.3570214625479,1519.0786681407694,2001.5681352380045,3798.9073721563154,6893.1668560651915
20140414,74700,74800,74100,74400,4064,-506,503.5871324805669,689.1298861610442,1975.9238345645165,3601.4113745711243,6927.95284016539
20140415,74900,74900,74300,74500,6724,1278,511.46847410177685,689.1298861610442,1989.2900743733035,3311.761867445795,6946.149812825977
20140416,74500,75200,73600,75000,8008,-1283,382.6225293941798,614.8983655859997,1988.5861811850507,3091.430359343077,6980.027857314686
20140417,74600,75300,73400,74800,14791,-3724,224.4994432064365,647.2248450116341,1926.6291807195653,2930.5190097776317,7011.30035292235
20140418,74300,75000,73900,74100,10381,-1443,313.6877428271624,646.2197768563988,1843.7122877499469,2764.58706982943,7047.987843270524
20140421,74600,75400,74000,74200,10706,-2050,342.92856398964494,536.6563146002605,1808.9776118017999,2579.2306131009245,7084.307727098141
20140422,74200,76000,73900,76000,10220,3389,682.3488843692792,707.4602462331956,1770.2824633374594,2409.135391242002,7106.636129937536
20140423,76100,76100,74500,74500,8625,-2613,685.2736679604726,572.3635208504589,1692.1805459229647,2367.1707209712704,7135.694264673139
20140424,74500,74800,72600,73200,15644,2315,909.9450532861861,673.4983296195572,1607.980099379387,2395.3334261066134,7161.424002948034
20140425,73300,73500,72000,73200,14301,-3630,1032.2790320451152,781.6009211869788,1208.087331280377,2268.8782103353988,7198.4834436768115
20140428,73200,73500,72200,72600,11575,-2703,1219.8360545581525,948.1033698918773,834.8053665376997,2071.9093448639996,7243.01099911726
20140429,72300,74500,72300,74000,5187,1348,669.3280212272605,944.6692542897401,830.2258728804728,1951.7591779956686,7270.824068762026
20140430,73500,74300,73100,74000,5976,1652,536.6563145999495,902.4411338144631,773.4823850613168,1820.2533401215517,7292.261832853315
20140502,74000,74200,73400,73900,4130,2050,557.1355310873648,868.3893136147714,768.1796664844385,1762.223185512267,7307.488121022791
20140507,74000,74000,72000,72000,15223,-2716,839.0470785361213,1047.0912090168333,884.6468221839398,1791.262745167127,7356.9891184430335
20140508,71900,73100,71900,72300,7388,-2234,895.7678270623477,1119.866063420235,932.8853091351278,1832.6635140027763,7392.079798676441
20140509,72200,73200,72200,72600,7517,-2753,830.9031231136395,801.3114251028334,971.28780492712,1849.89789508061,7413.324153171798
20140512,72500,74300,71900,74000,8911,2355,830.9031231136395,733.2121111931621,960.520692124924,1838.4776310854174,7418.61954626483
20140513,73600,75500,73100,74300,13615,3926,930.8061022576077,806.783738061405,964.6113206883605,1837.1921510831273,7411.275006516936
20140514,73900,75200,73900,74700,4285,-934,953.7295214053091,909.0654541892645,971.7381334496157,1838.3408884708165,7396.511518201623
20140515,74700,74800,73700,74600,11163,3250,760.5261336732617,922.1713506720613,977.6886007314104,1839.263137479338,7388.688802637626
20140516,74100,75800,74100,75600,10907,3636,538.8877434122992,1093.6178491595379,1037.5933692926835,1809.416726155238,7369.989776489245
20140519,76000,76000,75300,75600,6168,2072,538.8877434122992,1220.819396962685,1074.6627377927193,1745.020693924193,7352.194258632392
20140520,75000,75800,74100,75100,16220,1719,426.14551505325034,1267.1227249167043,1087.6005700624394,1712.940129978377,7329.106310155149
20140521,74400,75500,74100,74800,21083,1276,407.9215610874228,1070.7007051460898,1100.6361796707133,1644.0287575212933,7288.063871838699
20140522,75600,75600,74300,75300,7389,-62,305.9411708155671,848.7638069571144,1133.2585759658486,1626.389149824887,7226.540156872402
20140523,75300,77500,74500,77400,18060,9762,917.8235124467012,903.548559846306,1281.122554637199,1651.2924231244199,7130.412125770421
20140526,77400,80900,77400,80900,36922,-2560,2291.7242417009948,1878.323720768157,1946.4005240443557,1814.2606391222068,7021.348200705908
20140527,80700,83000,79700,82300,28219,6493,2989.7157055479374,2615.358484032415,2556.247249387301,2030.5246995683178,6910.766509584922
20140528,82300,83300,81200,83000,12286,4252,2956.6196914720026,3136.303556736869,3061.2905775179433,2252.280325951483,6808.888747234954
20140529,82200,83500,81800,82600,13413,3843,2046.0694025374603,3319.698781516229,3357.3054671864675,2422.3834681297094,6737.793695928175
20140530,82500,82700,80000,80000,16742,-1053,1128.8932633336067,3228.312252555557,3436.7862895443677,2492.5020896015553,6680.960509787042
20140602,79900,81000,78900,79100,8693,1988,1553.061492665374,3058.5127104526364,3449.561566344358,2534.9884943857473,6618.275990266192
20140603,79900,83000,79900,82200,9299,2896,1541.9468213917107,2877.9159126007025,3606.8823102507995,2674.147839343988,6530.786014885409
20140605,83000,85000,82200,84000,12055,3667,1784.8249213858485,2602.6140705068688,3734.3808054348374,2878.720298250076,6471.631202151996
20140609,84200,84200,80500,81400,10730,3401,1710.6723824274477,1886.504704473417,3623.3789478883027,2967.012620278239,6419.858459412444
20140610,81400,82000,79400,81500,12467,-3,1575.5633912984904,1371.860051171523,3479.597677893257,3047.7295738888993,6362.341462770568
20140611,80900,82500,79600,79900,10540,-1284,1331.164903383499,1460.1369798756327,3339.651927970959,3073.109174761199,6293.726980538337
20140612,79900,84400,79400,83600,9248,4293,1519.7368193210298,1570.3821191036066,3340.0000000000214,3204.162223664248,6224.949743215298
20140613,84600,85000,82200,84900,16186,10063,1769.2936443677177,1809.3092604638748,3395.276130154975,3358.767961950288,6142.517975825061
20140616,84900,85500,80100,83600,15610,3971,1774.26040929735,1870.7217858357062,3285.4832216890322,3461.977597976388,6051.718706744079
20140617,83900,86200,81900,85600,18154,2467,1967.1298889498883,2014.8449071827672,3317.28804899426,3647.4690616312346,5960.631025505849
20140618,84700,86600,84100,85200,7663,894,830.4215796810678,1778.454385133432,3247.091005808144,3802.92102643939,5854.721503956408
20140619,85200,89100,84900,89000,16046,10224,1799.5555006723189,2445.0153373752755,3369.462123247588,4103.929011731907,5803.61453463851
20140620,89000,89700,87700,89500,17064,7226,2285.957129956728,2973.819093354593,3362.3652389352565,4398.351648313686,5778.537636999774
20140623,89500,89700,87800,89700,10840,6402,1976.8662069042507,3167.0964620611626,3273.3927353741324,4675.906032227736,5742.231467140883
20140624,89600,89600,87300,87600,11455,485,1669.7305171793441,2967.2209220077184,3109.598044764008,4850.354798019232,5698.064912757726
20140625,88200,88800,84500,87300,14902,-357,986.7117106835208,2216.303228351286,3126.0198335903347,5003.815211083257,5665.848899326625
20140626,86500,88800,85000,87900,8747,1206,1000.0,1999.0247622279055,3202.124294901768,5166.455909680077,5643.757551982215
20140627,87100,89000,86200,86400,7720,3389,1083.3282051160672,1886.6902236457192,3214.5761773521785,5273.797651282061,5596.297821377655
20140630,87100,87100,84000,84500,13819,-4533,1227.3548794053006,1728.6121600869103,3183.4690197958803,5336.285380924468,5548.882520131686
20140701,84500,85300,82400,84000,17390,-1086,1530.2287410710858,1937.2403051764986,3006.0730197385665,5363.980694306275,5514.57758783236
20140702,83600,83900,82300,82300,16216,-2770,1944.6336415890783,2370.147674724158,2772.088562798841,5372.531733012264,5444.315014051169
20140703,81800,82000,80400,80700,20303,-2562,1944.6336415890783,2863.3721378822443,2865.6761854752785,5341.2191700232415,5349.906476337352
20140704,81700,83600,80600,83000,19804,6950,1340.1492454200763,2727.343029396987,2890.0865038957127,5338.472523942634,5249.999933862509
20140707,82300,83600,81700,82700,12972,4589,1078.1465577554843,2396.7477964943105,2824.973451202709,5307.975916800574,5118.590232888645
20140708,82200,83900,81700,83000,9247,4134,859.3020423576334,2219.369279773047,2751.4723331336886,5285.132185879913,4968.27092379462
20140709,82400,85000,82400,83000,13032,4245,897.552226892675,1976.4867821466285,2537.690879520227,5251.804980723972,4819.1216350424465
20140710,83700,85300,83100,84900,11712,4866,798.4985911070852,1492.1461054468941,2513.0459605825245,5251.834335628882,4727.543113382441
20140711,84100,85600,83800,85000,7879,4386,1010.7423014794622,1255.746789763101,2512.463930089374,5259.187727734878,4677.721355888377
20140714,85300,87300,84900,86900,15759,7984,1459.588983241515,1632.9421300218614,2507.3691391576435,5295.867099289307,4667.046413120732
20140715,86900,88500,86200,87100,25275,-3868,1503.861695768597,1952.0245900091356,2534.2207875400563,5330.254058985833,4638.85155507275
20140716,87100,87100,85100,86000,86381,-269,919.5651146058119,1971.8265643814452,2535.719818907472,5343.079376373128,4629.195994506652
20140717,85700,88200,85700,88000,11258,2159,1021.7631819555841,1878.935869049376,2475.8584369870873,5387.024276495995,4671.18798831979
20140718,87000,87900,85400,85600,19572,-2486,847.1127433818948,1766.2389419329238,2298.3907413666943,5362.626843876825,4679.354700882113
20140721,85200,85400,83200,84000,15188,-4293,1361.763562443936,1617.5598906996718,2075.2048091694815,5313.312421539934,4671.232810749544
20140722,83600,84800,83200,84600,7915,-2648,1376.3720427268204,1447.376937774101,1988.0832477540127,5298.048907118911,4679.967651835116
20140723,85200,86300,84000,85900,8806,3651,1371.7142559585798,1181.5244390194957,1924.0257274787525,5268.139034696273,4723.044495402982
20140724,85100,88700,85100,87000,25377,2935,1043.839068055991,1189.4956914593402,1859.8655865411733,5218.057322627255,4781.056078129921
20140725,86700,89100,86100,89000,14669,861,1784.376641855637,1430.699129796455,2052.9003872570493,5198.422837746244,4855.8841024748
20140728,88500,90000,88500,89500,14875,-294,1844.9932249198098,1705.9015211905796,2285.1476976336003,5159.763937322195,4929.370874890937
20140729,90400,90900,87000,90800,15112,7297,1762.4982269494628,2111.9659088158437,2581.375602271034,5179.172767494565,5040.615868456367
20140730,90400,91200,87600,88000,17811,-654,1295.5307792561318,2098.66624311736,2532.0495650757202,5120.3458542044245,5101.690828103595
20140731,87700,90500,87300,90500,18506,6093,1017.0545708072896,2312.3364807052485,2457.412256826303,5101.218536345738,5206.470333472967
20140801,88900,91500,88900,91400,20883,4919,1190.9659944767525,2486.3829149992835,2584.8549282310105,5027.584741536949,5323.192898899084
20140804,91400,95000,90500,93500,15293,12341,1764.7662734764624,2563.51321432138,2821.573142769853,5007.044759358965,5471.965863989594
20140805,93000,93700,90300,93000,15500,1996,1963.0588376307012,2344.4402316971814,2919.978595811987,4956.65517819804,5606.5016201431135
20140806,92000,92700,90800,91200,14022,1879,1137.3653766490345,1956.2464057475822,2806.8621270023477,4883.728937332133,5702.294311649245
20140807,90800,94100,90700,92600,14077,-363,897.997772825746,1688.9345754055526,2869.5992751602344,4839.972451712434,5814.474216699848
20140808,92600,93800,91400,91400,5990,940,897.997772825746,1560.416611037044,2820.106380972204,4759.41493836769,5895.9682552289305
20140811,92400,92700,89800,92500,13032,-3387,708.801805866774,1493.6197641971446,2894.581144138154,4685.024605651239,5992.8825840881655
20140812,92500,92900,90400,90900,10203,-2375,696.8500556073739,1489.2951352906293,2883.07127903563,4588.554299074772,6069.634747842969
20140813,90600,92000,88800,92000,17538,-5271,649.3073232299171,926.2828941529331,2839.0315250099184,4500.237956671704,6163.004317881236
20140814,92100,92100,89600,90400,12982,-2531,749.933330370107,941.7536832953369,2820.7977594999866,4339.708131507088,6226.621553637472
20140818,90300,90800,89300,90400,10677,-1654,859.3020423576334,1036.7738422627829,2662.3485872440037,4144.184680569722,6291.065037460354
20140819,90400,92100,89700,92000,14901,551,725.5342858886821,874.2997197759667,2320.3663503852454,3979.090836974073,6368.817045225591
20140820,92200,100500,92200,100000,69502,23393,3591.991091302984,2660.526263730605,2797.3201461398985,4192.359121068016,6593.411642187507
20140821,100000,109000,100000,108000,75467,17106,6907.850606375329,5352.532111066718,4419.555973171981,4948.294880281941,7021.4670337156695
20140822,108000,113000,105500,108500,64011,5402,7644.187334177519,6847.400966790271,5504.416408666784,5622.068618894458,7435.667374590923
20140825,110000,115000,109000,115000,43421,14930,7934.733769950949,8783.057554177834,7161.04740942274,6605.224363251503,8028.822384938475
20140826,115500,119500,113000,119000,49636,18041,6514.598989960932,10552.42152304391,8810.872544759693,7667.832520051409,8707.171333957376
20140827,119000,120000,117000,120000,34889,16563,5063.595560468865,11445.352768700506,10138.405939791528,8575.941153405212,9346.216703386819
20140828,120000,121500,115000,120500,62355,11439,4487.761134463375,11763.400868796418,11046.963383663411,9359.597569696529,9946.162157669998
20140829,118000,120500,115000,118000,34038,1288,1949.3588689617927,10896.16446278232,11584.354751128789,9967.26921255557,10427.19667770564
20140901,118000,120000,112000,117500,51715,4843,1140.175425099138,9124.280793574928,11948.414120710755,10507.962457108542,10866.408355825557
20140902,117500,126500,115000,123000,62460,-5697,1964.68827043885,6831.727453580122,12631.606192404834,11194.095045553773,11422.35272028782
20140903,123000,125500,121000,122000,27854,481,2158.7033144922902,4944.946915791952,13024.955854051872,11758.970570968006,11905.190744656991
20140904,120000,122000,115500,121000,41669,6125,2181.742422927143,3984.0306223723146,13094.551347793484,12195.019361289469,12325.309298575647
20140905,123000,123000,116500,119500,31086,-2974,1933.9079605813715,2207.3740054644873,13006.17545629768,12585.330967263371,12685.435546326333
20140911,123000,123000,117000,118000,12873,-772,1777.6388834631177,1718.2840277440555,12638.469052856051,12905.948133408298,12985.479042847124
20140912,119500,123000,116000,122500,29031,-10749,1655.294535724685,1860.1075237739171,12379.45475374421,13321.607343793961,13372.141023619035
20140915,121000,123500,118500,121000,24548,6833,1529.7058540778355,1873.4993995196085,11728.651883315497,13672.98268687409,13721.650547583535
20140916,119000,120500,117500,118500,16643,-615,1655.294535724685,1946.7922333932643,10869.379007100642,13915.02894555231,14002.755581987723
20140917,119500,119500,116000,118500,20774,-4999,1749.28556845359,1898.0252896103186,9563.967534449295,14173.825250165368,14278.21028311631
20140918,119500,128000,117000,127000,50779,20465,3146.4265445104547,2586.503431275577,8146.279825785518,14665.095654497407,14714.159469330496
20140919,129500,129500,122000,122000,41075,2315,3120.897306865447,2529.822128134769,5973.849261573323,14968.563354206446,15018.688704965758
20140922,121500,123500,118500,121000,22691,447,3120.897306865447,2507.987240796957,4345.903243285582,15199.400938487419,15289.181337541311
20140923,121000,122500,117500,119500,19016,-2483,2956.349099818897,2542.1447637772976,3534.1194094144785,15368.237808328471,15523.062681056186
20140924,120500,123500,117500,121000,13187,5282,2576.8197453450252,2507.987240796957,2457.0052909996234,15557.828593848146,15772.444303453882
20140925,122000,129000,121000,127500,31025,12941,2767.6705006196094,2983.7057495671943,2632.0144376503986,15871.494013552274,16138.07090822469
20140926,127500,129000,123500,127500,26195,9205,3472.751070837068,3435.4766772604253,2964.266351055543,16119.930383086617,16480.57440257736
20140929,127500,129500,123500,129000,22340,11549,3865.2296180175376,3924.6018906381237,3389.229263416705,16365.196471645522,16807.98016485685
20140930,129500,136500,128500,136000,73378,21062,4781.213235152768,5166.236541235829,4582.575694955855,16751.082469168745,17266.500964455845
20141001,139000,141500,135000,140500,46891,16533,5247.85670536077,6487.680633323464,5909.4733267864185,17199.839388785105,17784.630517356494
20141002,141500,145000,139000,141500,30011,11524,5756.735185849701,7792.464308548377,6897.96165544577,17664.486972454186,18298.437926652496
20141006,141500,142000,136500,136500,21287,776,4411.349000022556,7787.810988975037,7333.1439369482,17902.55909701811,18667.30116109149
20141007,136000,138500,132500,136000,25858,-3447,2395.829710142188,7341.661937191084,7627.909281054681,18085.746689958287,19008.99341247596
20141008,136000,136000,130000,133000,43355,12688,3114.4823004794875,6156.500629416059,7667.137666691537,18148.915180313837,19274.51685516394
20141010,133000,137000,132500,132500,29097,2915,3215.5870381627055,4748.6840282335415,7571.16239424305,18203.909531258007,19520.528919718192
20141013,133500,135500,128500,130500,21875,2106,2249.4443758403986,4411.349000022594,7275.429540583851,18184.49362323123,19725.703603138914
20141014,129500,131000,126500,128500,28222,3193,2517.935662402834,4264.973622427264,7162.183675388404,18137.08991419405,19887.737986564003
20141015,128000,132000,124500,127500,43332,5713,2154.0659228538016,4473.533279187754,6964.91205974635,18050.568704491267,20025.45040414541
20141016,127000,133000,124000,130500,44764,9900,1743.5595774162693,4561.797891182854,6565.820588471797,17964.798604184045,20198.39224556138
20141017,130500,132000,127000,127000,19319,3703,1469.6938456699068,4341.9465680729345,6112.43609373547,17836.680059796996,20310.53665725143
20141020,126000,127000,120500,123500,48986,-540,2289.1046284519193,3882.3317735608757,6236.78603128247,17582.755045782906,20365.154727704175
20141021,124000,128500,123000,126500,27219,1817,2236.06797749979,3488.9110048839498,6038.366914986215,17294.805257327796,20446.840560069108
20141022,126500,133500,124000,133000,32864,4881,3307.5670817082455,3018.6917696247715,5724.672479714463,17093.22477864659,20620.77828846963
20141023,134000,137500,129500,133500,33097,5735,3906.404996924922,3083.828789021909,5182.361913259257,16897.325889685228,20776.02945704492
20141024,134500,135500,127000,127000,25229,939,3906.404996924922,2951.6944286291446,4745.721757541221,16593.695589992538,20822.71429366387
20141027,127500,128500,124000,127500,18955,-267,3082.207001484488,2910.755915565634,4745.721757541221,16319.553626112454,20865.381200421118
20141028,129500,129500,125500,125500,8824,1217,3295.4514106568163,3041.792234851081,4846.325927958224,16007.680361487737,20870.002329233703
20141029,127000,130000,126500,128000,12955,5852,2731.300056749533,3034.7981810987585,4874.615369441997,15729.824025998942,20907.127904669742
20141030,129000,129500,121500,122500,15900,132,1984.9433241279207,3360.059523282338,5096.322203314871,15290.170771519424,20879.005786648144
20141031,124000,125500,120000,125000,16691,2478,1964.68827043885,3436.568055487965,4686.3498588987295,14911.909017813925,20865.361979979003
20141103,125000,125000,122500,124500,7552,910,1772.004514666935,3340.658617698063,3969.4930406791423,14525.95799097465,20817.071503269137
20141104,125000,126000,116000,122000,24461,3935,2130.7275752662517,3701.688803775965,3841.8745424597278,14161.326346387674,20740.806530980255
20141105,122000,128000,120000,127500,13109,5176,1964.68827043885,3108.054053584064,3400.27572411417,13789.559657783144,20710.739950700776
20141106,128000,129000,110000,121500,52197,1575,2177.1541057077243,2310.844001658341,3440.203482353935,13286.886914883175,20632.445861366505
20141107,121500,121500,110500,115500,55878,148,3969.8866482558415,3587.8266401820943,4068.4763732876886,12812.522520305602,20510.4713093905
20141110,116500,117000,111000,112500,36987,-8059,5268.775948927796,4740.516849458541,4946.96876885231,12288.952920769685,20372.7467056686
20141111,111500,115500,110000,113500,37612,-3503,5642.694391866354,5302.122216622353,5530.370692819799,11765.530044253303,20232.125015402766
20141112,114000,114500,106500,108000,75715,-13723,4400.0,6092.002954693992,6571.672161634369,11223.67240355077,20080.030693175904
20141113,108000,111500,106000,111500,33567,1195,2481.934729198171,6391.596044807614,6889.257942623439,10633.078758708309,19932.156528807573
20141114,110500,111500,107000,109500,14716,1265,2000.0,6421.837743200955,7390.196208491365,9953.2858895947,19767.061196175087
20141117,109500,110000,105500,108000,13654,485,2130.7275752662517,6298.610957981159,7971.629381751271,9249.48947540136,19589.725127105612
20141118,106500,112500,106500,110500,18329,850,1378.404875209022,5946.42749892743,8191.878600174697,8510.3327719246,19418.29828623844
20141119,110500,112000,108500,110500,13389,117,1183.2159566199232,3845.7769046059257,7914.22769447532,8141.901224871286,19266.66765787188
20141120,112000,113000,110000,110500,16686,4646,979.7958971132713,2236.0679774998644,7407.597451265839,8071.808794949693,19149.239160255533
