date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,17100,17150,16800,16850,38155,-752,452.76925690687085,378.02116342871597,1485.2840637399972,3869.0319310305313,7249.116761812422
20200108,17100,17200,16000,16400,81969,-1130,598.8321968631947,535.7238094391549,1519.531177699227,3837.1909430381284,7024.507424407529
20200107,17100,17800,17100,17200,45014,-5553,513.2250968142537,541.2023651093923,1420.3234666793335,3789.197716315927,6786.51162028204
20200106,17500,17550,16900,17100,38914,5683,321.86953878862164,541.2023651093923,1317.7063405782033,3730.871122584353,6440.708906807012
20200103,17450,17700,17050,17450,47086,12238,356.37059362410923,510.6123774449656,1189.5666227664594,3667.527989744053,6157.5891245186085
20200102,17150,17800,17000,17450,48325,0,385.4867053479277,484.1487374764082,1009.7369707007861,3590.9199378432945,5794.113209878614
20191230,16700,17400,16600,17250,54637,0,139.2838827718412,434.77005416656743,958.4362263604188,3505.913322120601,5334.896015205595
20191227,16250,16850,16200,16600,29087,-2465,314.00636936215164,425.70529712466583,765.8981655546643,3429.1461360260964,4828.564796402399
20191226,16100,16950,16050,16550,35919,0,402.9888335921977,367.45748053346256,655.190811901388,3340.450614147145,4400.750437898935
20191224,16850,17000,16350,16400,55109,0,418.33001326703777,395.75876490609784,633.5366998051494,3221.2272117937414,4254.853777354479
20191223,17450,17550,16850,16850,30217,0,297.65752132274434,395.75876490609784,533.6841294248875,3028.7852166981675,4129.6767015982305
20191220,17200,17600,17150,17450,18379,0,369.5943722515266,381.57568056677826,532.8226721902888,2866.2172661309432,3966.0279869230094
20191219,17350,17500,17000,17150,31717,0,384.1874542459709,379.63798545456433,533.6841294248875,2630.8663285863377,3764.6429076637864
20191218,17600,17900,17250,17350,38108,0,380.0,391.7907604831947,515.0,2488.5632847534107,3615.101957030155
20191217,17600,17900,17450,17450,39797,-381,228.0350850198276,391.7907604831947,488.4861819949465,2382.892004593581,3513.712815527336
20191216,17900,17900,17450,17600,25222,0,148.32396974191326,409.2981798151563,471.9308741754453,2268.358896500682,3288.668081458061
20191213,17250,17750,17050,17600,53304,0,169.11534525287763,437.6071297408213,445.89096200752937,2198.3407568740995,3161.8728528359657
20191212,17000,17300,16400,17000,42965,0,221.35943621178654,407.308237088326,416.6758332325022,2174.766111306994,3147.794726294893
20191211,16900,17250,16800,17050,27626,0,263.4387974463898,359.722114972099,373.9903073610331,2182.2890314225388,3133.9301692214854
20191210,16800,17150,16800,16950,20483,0,295.6349099818897,264.0549185302179,372.5251669350676,2201.416684016709,3121.2112488140365
20191209,16950,17400,16800,16950,43629,0,247.79023386727735,250.44959572736389,370.0,2219.141945037018,3109.3068526872225
20191206,16750,17300,16650,16950,61019,0,40.0,256.3688748658854,336.62850443775557,2232.571231910869,3095.5733807417027
20191205,17600,17750,16350,16750,114070,4982,97.97958971132712,290.73183520213263,345.28973341239094,2240.1333045653073,3081.4868525150778
20191204,18400,18500,17350,17550,95567,3339,271.29319932501073,309.0711892105118,359.2613950871983,2238.4237695804354,3062.459740098355
20191203,18800,18800,18400,18400,40016,0,602.9925372672534,476.5501022977542,451.13745133828115,2235.404978223662,3041.300087499306
20191202,18450,19000,18450,18850,54212,0,812.403840463596,669.1225597751132,580.1077486122729,2233.8586136002477,3022.163949474129
20191129,18550,18950,18450,18450,39786,575,754.983443527075,738.8504584826351,637.7499509996061,2234.9030553174184,3007.846123982512
20191128,18500,19000,18500,18550,33319,0,434.0506882842141,781.1689958005246,672.1746424851208,2220.628664740491,2976.4956919450988
20191127,19500,19600,18550,18650,83112,0,160.0,806.3653018328604,695.9660552067177,2161.525310207386,2954.0665368552104
20191126,19300,19600,19100,19500,65830,0,374.16573867739413,894.0917178902845,774.9959677314457,2069.877210528958,2939.1307660128514
20191125,18500,19200,18500,19100,48578,0,393.70039370059055,859.1420138719791,812.7268913971039,1989.4401780960138,2932.1031878444755
20191122,18700,19100,18200,18500,67621,0,383.92707640904933,737.2923436466705,824.5112188442314,1872.0502723545385,2913.523057085311
20191121,19600,19650,18500,18700,126657,-453,363.86810797320504,480.23431780746364,830.948253503189,1685.2711618280819,2906.814116099725
20191120,20450,20800,19600,19800,214668,0,483.3218389437829,450.0,917.6430406209159,1565.8694780289668,2905.6111376669805
20191119,19850,20550,19300,20200,215392,453,646.8384651518492,576.2811813689564,1022.3624601871882,1535.7128276111314,2907.2400416414353
20191118,19500,19700,19150,19600,97547,0,652.9931086925803,596.4268605621313,1060.2947703351176,1487.9786811497147,2907.979820922071
20191115,19000,20950,18900,19350,562106,0,499.59983987187184,557.4271252818614,1074.7412479290074,1456.3701071119863,2909.6793339455744
20191114,18400,19450,18350,19000,173334,0,405.46269865426586,520.4805471869241,1037.578310297589,1427.4355404790483,2909.134961156545
20191113,18400,18950,18100,18600,63609,0,542.2176684690384,526.3316444980294,987.3449245324554,1395.0915939665208,2909.0178170171616
20191112,18600,19000,18250,18300,79190,0,474.9736834815167,585.6833615529811,921.666289933618,1342.2397844235518,2907.145430754476
20191111,19500,19700,18500,18700,100438,0,358.32945734337835,598.8530704605263,841.6501648547335,1302.8523728942012,2906.2418410878954
20191108,19750,19900,19350,19500,76078,1627,406.9397989875161,577.6028047023318,759.847846611412,1268.8697945636707,2909.7696918696665
20191107,19700,20950,19450,19850,449017,0,585.1495535331118,586.0034129593445,630.5305305851573,1216.473728994519,2915.364752289147
20191106,19750,20200,19200,19500,200176,0,575.8472019555187,566.4803615307419,551.1125111989384,1167.0056055280247,2919.356944983482
20191105,19750,19950,19300,19650,169532,0,391.6631205513228,494.6968768852296,544.1219991876821,1128.5634920358068,2923.934363101075
20191104,20400,20500,19200,19650,351709,0,128.84098726725125,498.8987873306569,552.3302906775981,1086.2205116828259,2928.4097777445622
20191101,19750,20200,19400,20200,278210,-1,242.0743687382041,581.1411188343155,571.5986354077484,1104.531071943831,2935.8165814643576
20191031,18400,22000,18250,19800,3014490,-18068,239.5829710142188,590.0211860602973,560.4183705054644,1079.25385748182,2940.8478924265964
20191030,18100,18550,17950,18000,87536,0,757.231800705702,688.131528125256,613.9014578904338,1060.8680277125534,2939.0983015867223
20191029,18100,18300,17500,18200,100553,0,894.2035562443263,703.3669028323695,654.1406576570516,1057.5469519392777,2938.9294347131386
20191028,18650,18850,18000,18000,108015,0,958.3318840568752,789.6359920874935,705.3190767305249,1051.5976601768334,2938.206009720323
20191025,19800,19900,18500,18650,352914,-512,677.9380502671318,802.1845174272563,699.08422239384,1051.4989300995512,2936.559909855022
20191024,18850,20450,18350,18750,696147,-12,320.3123475609393,773.5631842325487,697.5134407307145,1049.7258239921773,2937.503966900576
20191023,19500,19700,18350,18650,236016,-35,294.95762407505254,765.0,690.1584962890771,1051.5649713115154,2934.322171161124
20191022,19700,19950,19350,19350,239470,0,428.485705712571,742.7146154479525,646.3551655243424,1062.9946560963451,2925.6307854985084
20191021,19650,20100,18850,20050,479245,-52,546.2600113499066,789.9525302193797,671.9142430399879,1089.889138093334,2910.7060951293734
20191018,19250,19450,18650,19450,396705,-1710,509.9019513592785,699.5712972957081,674.2171386133699,1101.5327074381637,2900.8576210322803
20191017,20150,22350,19050,19300,3430271,-39260,445.42114902640174,648.7680633323438,675.3286237084876,1109.5353757318846,2893.9603187310545
20191016,20050,20250,18150,18500,1329936,-55829,494.5705207551295,599.4997914928745,679.4253086248701,1109.4355421666985,2880.2634862111236
20191015,15400,20050,15250,20050,1692296,-71524,573.2364259186605,641.9696254496781,683.117852204142,1126.263179723324,2874.4678625889364
20191014,15000,15750,14900,15450,61729,0,1626.960356001338,1243.2216214336042,1061.893944798632,1169.4760816519715,2861.339643516059
20191011,15250,15350,14700,15000,25772,0,2052.6568149595782,1693.7310884553074,1369.9885948430374,1219.340384069484,2848.8965102983193
20191010,15000,15200,14800,15150,15135,0,2060.728026693479,1955.1790199365378,1560.0701106040074,1275.4563453483559,2827.6060938934324
20191008,14500,15150,14300,15100,25922,-57,1955.7607215607945,2136.094567195001,1715.5520248596367,1328.9553123497867,2800.4942222561253
20191007,14850,14850,14300,14450,23944,0,326.49655434629017,2268.479667089833,1884.2024174700553,1409.2393535365293,2778.85569974424
20191004,14350,14750,14300,14700,21199,0,265.70660511172844,2173.9422715426463,1985.10705001015,1473.6413233892777,2747.5170495378275
20191002,14400,14850,14300,14450,32786,420,304.3024810940588,2059.37490515933,2038.1655354754678,1541.8628253585744,2714.881150202209
20191001,14650,14850,14350,14550,38807,-5055,242.8991560298224,1827.812900709479,2069.6376494449455,1594.9886798624605,2685.114207171941
20190930,15300,15300,14450,14750,33474,1999,124.89995996796796,1592.6471674542356,2134.096705868785,1638.2578822912453,2647.064819705643
20190927,15600,15600,14900,15150,38265,1496,240.0,325.7683225852385,2160.8158181575773,1665.7653813055617,2587.363437083511
20190926,16250,16400,15250,15500,64518,-11152,391.9183588453085,334.81338085566415,2170.1958436970613,1689.365429845202,2486.85633213254
20190925,16800,17100,16100,16200,46702,-6025,585.3204250664759,520.0961449578338,2133.9795570717165,1702.7288147756167,2405.0562709981878
20190924,16150,17100,16150,17000,48488,-4986,797.8721702127478,796.2568681022475,2084.562304178026,1703.941509168427,2280.7436272094665
20190923,16650,16850,16300,16350,36981,-7421,652.2269543648131,867.9861750051092,2033.3162567588938,1714.100023011901,2216.4522139373325
20190920,17100,17100,16600,16850,18243,-5000,531.6013544000805,926.8225288586807,1930.0259065618782,1718.3438408991567,2170.4300249159364
20190919,16950,17100,16800,17000,17540,-645,338.52621759621513,971.6480844420988,1747.4606576401084,1721.6481121944557,2122.051835619618
20190918,17100,17200,16800,16850,15873,-2006,239.5829710142188,907.7995373429092,1594.3866375506288,1726.2312433611169,2097.011100484828
20190917,16800,17250,16800,17050,22974,2000,248.19347291981714,807.2174428244226,1437.5239128445828,1725.8323273779333,2087.4771705340954
20190916,16550,17200,16450,17000,27066,-1010,83.66600265340756,650.5574532660432,1341.3053343664894,1726.2312433611169,2090.2943705508537
20190911,16350,16600,16200,16550,17881,1100,182.75666882497066,472.25522760473496,969.0072239152812,1730.4645731390751,2098.1513026685952
20190910,16200,16650,16200,16400,18466,0,254.1653005427767,302.6962173533062,976.1499628643131,1736.6226801852629,2107.135652900225
20190909,16450,17050,16300,16300,33572,-4271,308.86890422961,286.40006983239374,963.7524319035465,1744.1208785200074,2109.9934175781827
20190906,16800,16800,16350,16450,16096,-527,243.7211521390788,283.0194339616981,956.9841952717924,1747.6196112301066,2105.3647991502653
20190905,16500,16900,16150,16650,36607,4800,120.83045973594572,261.5339366124404,949.1575211733825,1753.7172821056618,2101.4637755624144
20190904,16250,16500,16000,16400,23934,-1867,115.75836902790225,272.0753572082558,881.6568209910248,1761.0671875000692,2103.657364105808
20190903,16350,16750,16100,16300,28710,-151,128.84098726725125,266.88012290165034,820.8037219701188,1765.2753955750754,2108.895470185212
20190902,16200,16400,15800,16350,23472,-1691,120.83045973594572,261.1991577321795,717.6829035165879,1771.4275473628816,2115.9019287819706
20190830,15350,16200,15350,16000,35575,-1000,208.3266665599966,247.79023386727735,603.0961780678103,1780.928869688346,2112.751916274901
20190829,15450,15650,15100,15300,13234,0,409.38978980917443,362.0773398046334,538.348168010257,1801.1269620251253,2088.384543134009
20190828,15450,16450,15200,15500,45138,-5392,422.37424163885754,414.1557677975764,502.4937810560445,1803.408039118181,2041.9224329595063
20190827,15000,15500,14850,15100,11185,0,460.43457732885355,512.3719352189383,544.1507144165116,1817.9513805992592,2007.8510831790468
20190826,14950,15350,14650,14800,34773,-57,402.9888335921977,620.9065952299105,643.7390775772433,1844.2478141509434,1958.3787228785125
20190823,15800,15950,15450,15800,31336,1500,340.58772731852804,591.6924876994806,632.4555320336759,1847.5426622650489,1864.3659556717187
20190822,16100,16600,15900,16050,36314,-3000,453.8722287164087,531.883445878888,633.4627060845808,1826.9759090427985,1801.2414218319761
20190821,16100,16200,15800,16000,27074,-1700,505.9644256269407,496.0846701924985,619.1274101507702,1794.2754263367976,1780.0795374710876
20190820,15450,16150,15450,16100,39622,-1344,485.7983120596448,475.92016137163176,590.8627167117587,1772.6884400695176,1753.162568918415
20190819,15250,15800,15250,15600,27565,-2000,185.47236990991408,423.8218965556169,579.2451985126851,1760.4678986629574,1740.2035321577748
20190816,15600,15650,15150,15200,27298,-3000,344.0930106817051,420.9809971958354,565.3041216902633,1759.2683138170112,1734.1902929676683
20190814,15800,16100,15600,15700,23588,-308,318.74754901018457,414.75896614780976,518.5255538543881,1755.4407487075075,1721.6108009654988
20190813,15800,15800,15300,15750,20669,-1899,289.1366458960192,416.4132562731403,499.46846747317295,1753.9976165575151,1698.4151108871936
20190812,15400,16050,15200,15900,31671,0,235.79652245103193,386.52296180175375,485.50875378308064,1743.8803714706344,1680.074196443903
20190809,15250,15800,15000,15400,46931,-9166,253.7715508089904,273.8612787525831,484.5810045802456,1720.7384961762154,1664.406749082075
20190808,14900,15650,14900,15250,48330,-8771,238.74672772626644,311.0064308016797,476.7795612230038,1686.5750551538558,1637.795297801613
20190807,14100,15100,14100,14750,67009,-3322,404.22765862815476,395.63240514396693,478.7679500551389,1667.1199383636015,1621.3355584383612
20190806,14000,15100,13300,14350,129041,-6878,535.3503525729669,507.93700396801177,526.9250421075088,1647.3539388973377,1613.510449988875
20190805,16700,17000,14750,14900,149789,-5410,372.2902093797257,468.61498055439927,516.8655531180232,1611.911175868406,1595.1462293647683
20190802,17000,17300,16800,17100,47191,0,959.4790253048786,719.7916365171243,598.6390815842213,1540.786911145125,1582.6269806000735
20190801,17400,18000,17350,17350,42317,0,1268.6212988910443,913.9064503547395,713.2496056781245,1482.9550079338678,1553.3825099515273
20190731,17600,18100,17400,17750,58466,-3985,1386.1457354838271,1111.7553687749837,849.4520292517994,1478.836582888546,1538.6391443960315
20190730,17400,19950,17300,17800,246730,-1463,1071.7275773255067,1254.2826635172792,960.6345559056264,1471.6324552461854,1533.348675195341
20190729,18400,18800,17700,17750,39543,5063,277.48873851023217,1350.5184189784306,1030.6672595944824,1467.4514945610542,1526.0897176738906
20190726,18050,18700,17750,18700,53915,-597,445.64559910314387,1499.866660740214,1153.4296684236972,1468.7435579056923,1531.7173889863977
20190725,18950,19050,18100,18350,53041,0,388.0721582386451,1515.288751360611,1243.972969963576,1458.932971958359,1535.0045240617287
20190724,19550,19950,18750,19000,49095,-5431,490.5099387372289,1453.005505839534,1375.054544372695,1468.6151829380422,1542.106919121072
20190723,19900,20250,19500,19550,45662,-1364,605.4750201288241,1213.1055189059193,1528.0604536470407,1475.5215650370794,1554.670327236605
20190722,19350,20200,19350,20150,32450,-2184,636.3961030678928,938.6160024205852,1704.8533661285946,1479.692160177066,1575.5182128080814
20190719,20200,20450,19550,19550,64798,3422,606.3002556489647,899.2913877047862,1779.8086273529523,1483.1750851918719,1587.5596554848905
20190718,19100,21200,18750,20300,175967,-16442,468.4015371452148,925.9589623736033,1865.1591755129105,1520.7554774594123,1609.8640707805023
20190717,20000,20000,18400,19250,95634,-36900,397.994974842648,847.2897969408106,1876.4261243118526,1540.7382339502508,1618.3710410131446
20190716,20400,20450,19650,20000,46689,-21814,391.1521443121589,779.6794213008318,1912.7385472144383,1538.7946220628246,1636.3564178961649
20190715,20350,20600,19900,19900,20524,-2064,364.6916505762094,612.066172893095,1927.5810618492806,1595.797214560979,1651.8447179512061
20190712,20500,20750,20150,20600,24116,-1500,452.1061822182926,636.4157446198201,1929.2663761129513,1667.070576057334,1674.920188811982
20190711,19950,20550,19750,20400,31266,-500,466.47615158762403,494.064773081425,1872.197906205431,1725.3832102529552,1696.5264758719234
20190710,18900,19800,18900,19650,36595,-4000,344.0930106817051,411.1265012134343,1693.9155823121764,1753.6650114040567,1707.9722687545038
20190709,19400,19950,18900,18900,59978,-3000,600.3332407921454,507.0502933634887,1381.9800107092722,1748.3174451138598,1712.9188457785426
20190708,21500,21500,19800,19800,64137,-464,601.3318551349163,498.52281793314137,1056.441550678503,1766.174459735726,1725.8391175666677
20190705,21100,21350,20850,21350,28954,0,818.9017035029295,661.4567257198312,1061.7085287403506,1825.0426174629763,1760.773928245747
20190704,20700,20950,20450,20850,34820,0,878.2938005018594,704.3436661176133,1012.3487541356486,1859.7595424022181,1784.2061726907386
20190703,21000,21050,20500,20550,37028,-3003,857.5546629807338,659.545297913646,955.4318395364476,1883.4321508000266,1802.1137280676696
20190702,21200,21500,20750,21050,81826,-4174,528.7721626560914,701.5874856352556,907.2313651985363,1925.300120904816,1825.661932849732
20190701,21000,21250,20350,20450,59677,-180,328.63353450309967,689.129886160802,787.7618612245708,1950.647150449331,1841.9056688811775
20190628,22250,22500,20550,20950,111824,2952,231.5167380558045,709.0310289402009,766.2245101796209,1995.3696399415664,1865.715484963984
20190627,22800,23650,21900,21950,178858,-35000,531.4132102234569,848.8227141164402,773.2399368889323,2073.7812686010384,1904.5194330419397
20190626,24100,24250,22750,22800,175922,-57024,834.5058418010026,1022.9980449639188,907.7444574328174,2171.9576423126964,1958.85524960114
20190625,23500,24250,22950,24000,394342,213604,1276.1661333854618,1176.0633486339075,1177.4416121404918,2314.096145846742,2038.3578204446144
20190624,23200,23600,22950,23150,45339,180,1043.3599570617994,1156.676272774712,1293.104307470979,2410.193053586387,2094.548976908326
20190621,23250,23450,22500,23250,72380,7647,666.7833231267861,1235.3137253345808,1367.5045703762748,2500.765993761925,2150.3177656003777
20190620,22150,23350,22050,23150,88311,18531,395.72717874818755,1232.5177483509112,1438.2280764885659,2582.008262315823,2200.14377686776
20190619,22900,23400,22000,22400,85546,594,507.34603575863287,1114.68605445659,1398.9527332973048,2634.969955553036,2234.663433209409
20190618,22750,23950,22250,22600,237310,-900,342.6368339802363,1032.7632836231157,1396.8603187147955,2684.8043328250296,2270.6354653857816
20190617,21300,23850,20900,22900,426428,-2591,321.55870381627057,785.5093888681407,1390.132637556575,2736.1635499769955,2310.0946574523573
20190614,21700,21700,20600,20700,55938,-4222,863.7129152675674,843.1488599292535,1386.9278099454204,2737.3470276894905,2319.306050429005
20190613,20700,21600,20300,21550,53776,-2016,802.2468448052632,885.7200460642177,1361.9838471876235,2751.748307894544,2336.003828954465
20190612,21550,22000,20850,20950,102821,-2884,874.8714191239762,1018.3442443496207,1296.8326800323935,2756.605576711336,2348.5539286030003
20190611,20500,21650,20500,21250,59141,-1129,769.8051701567092,934.558719396486,1137.6813042324286,2760.573611890678,2364.542730929158
20190610,20800,20850,20550,20600,27840,-1466,351.2833614050059,984.3906744783801,1079.8697838165488,2752.362116841223,2373.57501110337
20190607,20450,20700,20200,20600,49902,877,370.6750598570128,950.8417323613852,1108.2756877239526,2743.0279042207726,2382.999648843851
20190605,20150,20500,19850,19900,52764,0,450.99889135118724,944.8412565082031,1166.1769805651284,2720.303674837389,2387.416519774025
20190604,19550,19800,19400,19800,24376,0,530.659966456864,975.9738726011061,1214.8045110222467,2680.7279017710466,2391.130856066719
20190603,19800,20000,19500,19600,20156,0,419.52353926806063,923.8641675051588,1292.2340151845563,2642.3015798521847,2391.565002194849
20190531,19900,20300,19900,20000,22266,0,337.04599092705433,619.4554059817381,1316.2351613598537,2593.270538014457,2395.455731113236
20190530,19750,20550,19650,19900,35274,1425,135.64659966250537,639.1596044807587,1361.4766799324916,2531.7389445465715,2399.747925130407
20190529,19550,20300,18850,19950,56678,0,141.4213562373095,525.0952294584288,1401.4702101721607,2493.0013147922737,2404.0675889465438
20190528,18600,19950,18600,19800,85867,5000,141.4213562373095,484.66483264210535,1409.7406676406836,2457.0695904313884,2404.0675889465438
20190527,18600,19000,17800,18700,55560,2000,489.4895300208167,504.0089284923433,1375.4885495706608,2419.2025488211334,2398.226196356364
20190524,18950,19150,18450,18600,131436,-419,606.9596362197407,572.734668061922,1383.5280987388728,2382.846541195914,2395.5056297623782
20190523,20800,20950,19800,19850,53381,-2701,598.8321968631947,491.32473986152985,1278.1431844672177,2329.4467631226653,2397.7389522911703
20190522,20150,20900,20000,20700,24306,0,787.1467461661771,587.7074101966045,1141.8488297493675,2264.294714818721,2406.7347635797446
20190521,19850,20300,19800,20100,34878,-5691,816.3332652783421,600.0833275470999,1059.301066741651,2206.391599170311,2411.985552518211
20190520,20200,20500,20000,20000,34113,0,688.4765791223402,604.0695324215583,933.7391230959533,2145.779287345376,2416.6724137864817
20190517,20850,21250,20250,20450,28336,267,310.80540535840106,636.1800059731522,716.4146843832837,2087.182444242952,2423.959362913615
20190516,21700,21700,20650,20750,28291,0,304.9590136395381,697.065276713738,718.4140519227057,2008.0177829558904,2431.4547543031194
20190515,20750,21650,20750,21200,36639,-81,439.31765272977594,800.9525578959093,687.7681295320393,1919.0246365161586,2441.3179145132335
20190514,20150,21600,20100,20750,48700,-228,395.72717874818755,825.7723657279893,677.2185762366535,1793.131958954119,2448.668005263478
20190513,21050,21600,20800,20800,33897,3000,239.5829710142188,697.5672010638115,646.2342841415953,1628.805586584629,2455.761896653781
20190510,20600,21900,20400,21400,75121,775,269.4438717061496,478.53944456021594,698.4402265047454,1479.0319187451873,2468.219528099133
20190509,22500,22550,20850,20900,104185,-27913,249.79991993593592,413.1888188225814,711.2093573625139,1418.5230484166586,2473.2198985669843
20190508,22200,23250,22200,22600,35533,-4406,694.5502141674135,702.6556767009002,884.6291595917467,1388.3103239391232,2499.060934742603
20190507,23300,23350,22650,22750,61064,-10438,830.9031231136395,839.2854103342914,1025.0121950494054,1370.4885584671194,2528.9276040230775
20190503,23500,23800,23200,23700,39327,-2043,1001.7983829094555,1038.315944209661,1226.6723278854872,1378.6557462496057,2572.5762257902124
20190502,23250,23850,23150,23600,39733,-6368,1006.1808982484214,1136.1007877824925,1374.0906083661296,1374.4946040880093,2612.7674969381733
20190430,23550,23850,23250,23500,34743,-438,460.0,1170.0854669638454,1473.338046749625,1390.5521984690292,2650.6145775819423
20190429,23300,24650,23300,23700,170591,-3572,357.77087639996637,1213.09521472966,1563.0319094631434,1398.0929471566863,2690.3670430612055
20190426,24150,24250,23000,23000,116878,-20731,260.76809620810593,1094.6346422437032,1576.0294254867197,1398.8080243154407,2718.979077194826
20190425,24950,25150,24200,24250,77245,-4640,400.4996878900157,1015.3324578678651,1573.165598403423,1445.2181688436974,2764.7180637857496
20190424,25700,26050,25150,25150,63087,200,733.8937252763509,1068.4217332121245,1589.9901729256064,1529.9019576431592,2822.9737079109605
20190423,25850,26000,25200,25700,65354,-5923,971.2878049270463,946.9556483806409,1709.0201871247748,1620.5920985863058,2891.464179990419
20190422,25100,27400,25100,25700,325541,-10722,1027.326627709026,1010.3093585630096,1825.7190364346864,1710.9555078962057,2957.654587629059
20190419,24200,24900,23950,24550,60414,685,590.4235767650205,908.0335896870776,1790.4939960804113,1735.7297136620232,3001.6929251120378
20190418,24250,24650,23850,24000,48141,0,663.7770710110436,893.0425521776664,1696.1334705735867,1755.0504503670804,3035.07479200374
20190417,24150,24650,23850,24250,45269,-2066,723.463889907437,861.7424209124209,1619.6353756324293,1776.0442937420476,3055.1334020248046
20190416,25100,25200,24000,24250,128622,-33785,600.832755431992,813.1574263326875,1542.1474475548698,1803.0550848183318,3068.544601634985
20190415,26450,26600,25200,25200,125520,-46364,413.52146256270663,798.2637408776626,1517.6359082467704,1851.1818672285838,3095.779356864741
20190412,26300,26900,25950,26500,114704,5323,925.9589623736033,785.0,1516.4514499317147,1928.3347738399436,3142.6189703902273
20190411,25000,26000,25000,25700,70131,9243,865.2167358529307,775.2418977325723,1407.959516463453,1951.024659562909,3163.981756514492
20190410,24650,25150,24350,25050,29092,4711,743.9085965358917,775.1773990513398,1287.970787712206,1969.4561784637983,3175.642296143652
20190409,24700,25050,24500,24650,36535,-3169,636.0817557515701,756.3233435508917,1043.264108459598,1994.8912181426235,3176.121821717463
20190408,25300,25700,24650,24950,49350,-4000,660.7571414672716,717.9136438319026,964.4007206550605,2020.5876139271695,3179.723929971641
20190405,25400,25750,25300,25500,30117,-3650,380.26306683663086,726.7908915224516,897.76110408059,2053.1757244707255,3191.505544236113
20190404,25600,25850,25100,25400,34773,0,308.86890422961,650.5574532660432,884.6468221838588,2085.655206137683,3204.365268010857
20190403,25050,26100,24900,25500,41921,380,342.0526275297414,583.1809324729334,859.869176095992,2109.679412190997,3220.502651200561
20190402,25450,25450,24800,25050,22647,0,233.66642891095844,484.25200051213005,805.0582277077851,2127.3392353413096,3235.7761390774817
20190401,24300,25200,23950,25100,46210,-260,195.95917942265424,488.2622246293481,756.8809351542685,2152.171222793983,3257.0448219548916
20190329,25050,25450,23200,24350,88940,-500,403.23690307311904,394.4933459514875,627.016746187851,2164.4148554902754,3262.2771315960085
20190328,25000,26050,24800,25200,65262,-2628,378.68192457522974,347.3110997362451,600.8067492963107,2183.046418807211,3280.6268191292093
20190327,26200,26250,25150,25150,52583,0,314.00636936215164,347.88647573597916,600.8067492963107,2206.5615533878067,3298.052455616942
20190326,26050,26350,25450,26050,50558,2461,539.0732788777422,419.0763653560052,623.0770417853638,2248.634770996316,3324.601062116049
20190325,26050,27250,25150,25250,101670,-1243,538.5164807134504,408.93153461184676,609.1541266379141,2272.1318917117583,3340.4752655873585
20190322,27300,28000,26300,26400,82646,-4561,515.1698748956503,533.127564472144,659.6400533624379,2320.518380783887,3369.6793451142826
20190321,28200,29150,27250,27250,133825,-331,775.6287771866126,782.6876771739798,744.9622473655963,2390.259603520617,3405.6622581617803
20190320,27500,28300,27300,27750,146344,9111,882.2698000045111,1026.9980525784847,869.6083888739804,2471.4115399909247,3445.702612393658
20190319,26700,27300,26550,26800,57723,5697,849.3526947034429,1040.9610943738483,862.0614827261452,2503.05591006058,3466.820684679717
20190318,27000,27600,26550,26550,87830,6096,492.9503017546495,1015.9355294505651,877.6780446154501,2535.5275585172226,3483.733405055691
20190315,28650,28750,26800,26900,123044,-1000,415.9326868617084,858.8364221433555,899.7881695154699,2565.2889971481172,3505.451607457039
20190314,28900,29150,28600,28650,41477,0,773.6924453553879,1014.4579833586012,1102.2136816425389,2644.787719899961,3550.15294564909
20190313,28550,29500,28300,28500,141026,20,902.5519375637061,1008.6624807139403,1222.9549255798433,2701.5133361795292,3587.695963482663
20190312,28650,28800,28000,28200,55159,685,864.5229898620395,1010.2598675588375,1264.1696879770532,2742.117364171195,3617.647332483243
20190311,29600,29600,27500,28050,76475,0,617.5759062657804,787.5436495839452,1288.1575990537804,2757.738606580129,3638.2161141219267
20190308,29850,30600,29000,29000,86860,937,335.5592347112503,808.7181214737308,1390.4046173686277,2790.7167538107988,3662.0131217907397
20190307,31400,31550,30100,30200,87239,3123,776.1443164772902,1064.612605598863,1572.649039042087,2849.0856232990204,3706.6497816987717
20190306,30150,31350,30050,31100,165748,5552,1175.7550765359256,1391.3033457876827,1799.3401568352772,2938.6386681969757,3758.9637082210706
20190305,28300,29900,28300,29900,59013,10789,1044.030650891055,1346.0033432350754,1836.523550080423,2971.0711686005025,3778.496150550255
20190304,28500,29300,28300,28700,66035,-4993,861.1620056644394,1140.6577050105786,1786.0903532576397,2963.3918020104065,3788.9609164505455
20190228,30200,30500,27250,28050,98137,-1277,1087.3821775254548,977.5095907457891,1635.7930034084386,2930.8298976380643,3790.6650462757084
20190227,29800,30550,29500,30100,78906,-884,1076.8472500777443,1016.4152694642087,1612.410850248782,2905.6549271301656,3820.178310810864
20190226,29700,30300,29000,29800,79903,44,796.4923100695951,1004.1912168506553,1528.2015573869828,2855.4329307869357,3842.229690304369
20190225,28200,29900,28100,29550,114317,3000,755.9100475585703,934.1975165884354,1476.0674103847696,2829.8881014391554,3849.7799359906794
20190222,29300,29750,28200,28200,89969,-669,848.174510345601,912.6335518706289,1296.945931795154,2792.4257674407218,3828.9703431718726
20190221,29800,30150,29300,29400,68656,2239,649.9230723708769,900.2777349240622,1218.5313906502367,2754.28151550761,3829.0076136717707
