date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,11895,11940,11580,11915,15829,4147,309.18279382915216,299.4949916108779,994.0327899521371,1413.713517556592,1195.7535622348055
20200106,11845,11845,11465,11695,28939,12649,290.6028217344078,324.367076011114,980.2175778877,1397.8647307788997,1212.8639888938744
20200103,12695,12695,11800,11820,62177,-10278,251.40803487557832,328.08116373848685,960.7723455637287,1379.859956662273,1231.3531506425065
20200102,12400,12550,12220,12490,16040,2749,274.32462521618436,331.3928937077556,935.2145475772007,1374.5316247726018,1260.5592336725902
20191230,12540,12600,12460,12590,24698,-2651,365.74034505370065,343.71099778738505,877.3674757477777,1368.6021736509958,1290.3273802659132
20191227,12995,12995,12255,12300,29387,-8546,358.72552181298727,337.5577728330364,753.2721951592443,1346.7692205175097,1314.1029787991863
20191226,12990,12990,12685,12775,5290,-2775,325.9140991120206,350.0857037926568,614.8290412789768,1328.3992455416264,1345.3972435885105
20191224,12890,13000,12520,12955,27444,4162,226.46412519425675,411.66855600106237,458.6730861954131,1307.376537085712,1379.1387610469908
20191223,13000,13075,12920,12980,42930,-963,252.64599739556533,460.89695160632147,425.44175570813957,1279.113451661825,1412.1150649282192
20191220,12480,12660,12385,12515,43662,-17887,261.97328108034225,438.29242521403427,414.01811554571384,1278.7094622661139,1435.6515047376793
20191219,11800,12205,11800,12205,36775,20822,292.342265161916,413.927831874108,389.844840930368,1233.7451874272922,1453.6817475857279
20191218,12150,12325,11960,11965,38450,13694,402.0,371.58074492632124,389.21162302791515,1199.92603938743,1468.061928662717
20191217,12460,12715,12360,12580,50319,-5370,345.62117990655605,304.7166716804314,381.5936975370842,1195.249029723747,1489.7357841567846
20191216,12445,12595,12220,12415,41967,-11651,224.77544349861708,306.66105067321445,380.90837152788293,1181.012427608901,1508.938918486176
20191213,12255,12335,12105,12335,88446,-10100,206.92993983471797,311.0164786631085,363.21687736120356,1164.1371954036279,1526.2540745236386
20191212,12030,12165,11810,12025,85719,-54775,234.18795869984433,338.6369737639406,361.07573651524075,1161.1600132578158,1539.4398782962903
20191211,11110,11785,11110,11785,29739,-3560,285.5801113523139,378.79281936171895,371.95564251671703,1156.6009707567937,1549.7086414109904
20191210,11230,11230,10775,10840,17380,-3516,566.5509685809388,548.7779605632863,488.9434399805608,1150.4374137933612,1552.3618743350073
20191209,11400,11410,11125,11280,10830,-3221,533.1097447993236,532.9045411703675,527.632151692848,1127.051167131881,1557.7222420358971
20191206,10970,11200,10970,11200,18381,-9732,425.08116871957526,550.2054161856278,566.0814318629651,1116.0524554577778,1561.6559031112556
20191205,11395,11395,10805,10885,8374,-3041,339.83231158911303,607.6627354050928,627.1528422163333,1106.7908439367502,1564.0069127928743
20191204,11310,11400,10830,10965,45085,-39323,174.73980656965372,642.2258169834033,668.4805064472899,1093.3094509586738,1566.0927140143708
20191203,11605,11880,11605,11775,18022,-7003,312.81623998763234,563.9035821840466,669.31009255802,1079.5726359948596,1574.373155131029
20191202,11890,12000,11610,11660,23640,-10126,360.45249340239,488.6205071423014,666.0313431063328,1063.3523901113667,1578.3409802701092
20191129,12600,12600,12000,12175,13591,-3543,494.16191678436735,462.0973923319627,653.7244736890501,1031.9326898537952,1587.8415725049554
20191128,13345,13345,12650,12810,12099,-5528,608.0345384926748,598.2108741906986,675.2719359635979,1022.5226532399607,1604.407644237866
20191127,13290,13320,12945,13275,8129,2352,617.0850832745838,794.619563061469,711.5509029577752,1018.5559085729602,1627.9817382054894
20191126,13000,13330,12965,13235,13443,-3180,626.477453704441,861.503917576699,732.0475992037848,1021.4766374388269,1650.0004019359815
20191125,13395,13655,13190,13190,58299,-7734,415.65129616061586,907.604539433337,746.7383661631596,1018.2281587804042,1669.0993074900907
20191122,13200,13295,12975,13005,19846,-7943,173.2224003990246,886.5276363430527,769.1073965968764,1007.9306220613039,1688.6217177199774
20191121,13195,13400,12590,12980,31721,-17541,121.26829758844642,767.5324097391587,793.5515106154261,1005.6051626038688,1705.107505164023
20191120,13580,13800,13285,13285,33269,10095,123.58802530989804,598.359423757995,831.9615375725157,1006.9433118767565,1724.042676688045
20191119,13845,13845,13505,13575,18643,-5508,216.39316070523117,550.0854479078681,882.3200595589018,1021.6158871284896,1744.101236529549
20191118,14275,14275,13555,14065,30138,-23172,404.1979712962449,466.45176599515605,968.2709783423355,1052.598372283242,1771.3926249133012
20191115,14900,14900,14275,14275,42229,-34842,479.5039103073092,448.3160157745871,1058.1886351213675,1086.8375728333187,1802.734681902289
20191114,15000,15150,14880,15125,6553,464,635.0118109137813,651.3593478257603,1206.4703425696057,1152.8954461364738,1849.4536688611324
20191113,15500,15540,15170,15170,4671,-195,619.3835645220173,789.8779969083831,1316.953966545536,1204.4461007958053,1894.2091756302104
20191112,15890,15890,15000,15385,14437,-8706,529.2485238524525,895.0236030407242,1361.1422363221336,1266.7289979181273,1941.5329263668648
20191111,16255,16515,16020,16110,8841,598,587.1337156048867,1045.0795424272737,1465.1326518442,1346.9358641829308,2001.8644781525309
20191108,16600,16930,16595,16615,1321,-304,585.5373600377691,1154.0776620314596,1566.043901044928,1445.6767422406542,2070.491930274868
20191107,16835,17005,16625,16765,3662,517,639.1040603845355,1162.1665113055012,1603.15111577169,1540.8120694404392,2137.216140589725
20191106,16600,16950,16600,16770,1532,-160,530.1829872789206,1105.6931084166165,1594.141206888528,1620.2241014405645,2196.544710432859
20191105,17530,17530,16610,16860,10285,-5613,268.7638368531005,1002.1322268044271,1614.4465770040244,1691.583126016046,2257.9655051001646
20191104,17850,17850,17660,17685,4565,-431,381.20073452185267,994.8813999668502,1652.3244800885839,1781.1429129603512,2334.6536130774466
20191101,17845,17850,17650,17850,1822,-194,478.84653073818964,923.2173362757004,1695.1940154448423,1859.5769381471919,2412.807768221271
20191031,17730,18100,17730,17805,7323,568,476.6696969600648,892.9671046572766,1736.1177055430333,1917.9671023131632,2482.7382225271444
20191030,17890,18000,17780,18000,9061,-2350,402.8275065086792,807.0701642360469,1785.509381101092,1975.7781360910826,2551.9902360570622
20191029,17500,18305,17300,17630,12549,-3810,129.97692102831178,621.9236287519552,1777.5070147540919,2015.443699425899,2608.1528022588286
20191028,18000,18090,17365,17550,2830,-1372,160.29971927611103,506.85402237725197,1734.5218901760804,2067.9442472470623,2662.76396187621
20191025,18000,18000,17705,17900,2821,85,166.60132052297786,464.5914872229148,1663.1904581255874,2136.156028100215,2722.189218053902
20191024,17085,17875,17085,17810,8063,3958,166.78129391511507,405.43680148698866,1543.3260348999493,2193.431361791129,2771.7575639033766
20191023,17100,17350,16850,17060,8760,5543,292.77978072264483,353.015580392707,1384.2890548942437,2227.729873411246,2801.9047972862286
20191022,16300,16410,16300,16370,4137,1478,565.310534131463,469.2749726972448,1212.3200897452775,2241.9287625589013,2821.0533121390285
20191021,16665,16690,16365,16380,4335,-2148,662.8604679719556,585.1771099419387,1062.1537965379575,2260.9335138757765,2841.286274332166
20191018,16520,16965,16520,16965,6801,-412,530.6185070274123,582.7143382481676,896.9747418405918,2281.7683748940567,2866.494509123184
20191017,17190,17410,16475,16730,25352,-9364,287.0609691337365,587.4455293897468,802.2482471155645,2296.7049706530047,2882.200439467026
20191016,18435,18435,18045,18045,5427,815,615.6996020788059,593.3961577226464,720.1219948730875,2348.968052086324,2915.8845808585975
20191015,19300,19300,17935,18080,29388,-10755,696.9863700245508,636.4620962791106,630.5049563643367,2394.3173986661736,2946.277792672859
20191014,19715,19715,19345,19380,2257,124,945.4046752581669,895.5506685833024,730.0659216810446,2475.2064672579445,2995.9431293626108
20191011,19610,19835,19440,19710,3109,1054,1067.072631080003,1118.836896066625,860.9144484209754,2551.7101074029197,3048.4552414911777
20191010,18705,19750,18300,19700,3465,1447,760.983574067141,1277.7444971511322,956.498301096239,2619.445630228316,3096.182524048325
20191008,20200,20200,18660,19040,5355,-3381,603.4699661126475,1294.52500941465,972.2981795724966,2655.818768917287,3128.325229744438
20191007,20005,20190,20000,20185,2921,-307,381.12465152493087,1308.2298154376394,1071.826565961112,2722.5819687180933,3178.3791726177965
20191004,19780,19985,19780,19970,5801,2079,385.1285499674102,1185.5788670518718,1151.6383981094018,2785.2006946936917,3220.2717395258624
20191002,19100,19475,19045,19465,5829,4621,398.7555642245008,1029.7316397974766,1186.8001885321676,2828.5185855654,3249.8307325044775
20191001,18745,18810,18565,18810,5901,1044,525.1418855890282,701.9367849030282,1190.757741944174,2846.760346819209,3264.153168851342
20190930,18490,19270,18490,19215,4124,1329,498.8927740506972,580.2044898137208,1207.885005909084,2877.107155344294,3280.6112859834916
20190927,18875,19140,18790,19140,6078,-530,386.5358974273929,409.09076010098295,1210.8503984803356,2904.0836896323926,3292.274327877316
20190926,18995,19150,18870,18875,3266,-359,237.81084920583416,445.57715381289466,1200.085517786123,2922.1541949200578,3296.661378281911
20190925,19135,19135,18490,18550,6229,-1865,239.3449393657614,500.27492441656517,1193.7656805252807,2923.5780149881793,3311.307499972637
20190924,20000,20000,18700,19315,9989,-5678,276.1774791687403,482.1102052435729,1196.9683318701404,2930.029080013068,3321.81827300786
20190923,20480,20480,18725,19780,9042,-2221,414.3018223469455,499.6721425094659,1174.3428747601722,2936.5768005546115,3344.019474084382
20190920,19180,19445,19040,19445,14178,3045,433.0196300400249,415.3194553593655,1056.543420783067,2943.0034675008833,3366.067685990093
20190919,18880,19190,18610,18915,12072,1139,427.4037903435111,349.44813635216315,893.4053881077638,2932.170454865967,3377.146893294534
20190918,18470,18985,18400,18985,11473,-2817,315.7150614082261,335.7171428449849,766.7076936486183,2916.6949939100596,3387.847579544017
20190917,18965,19065,18305,18350,14851,-6387,488.1085944746312,398.37921632535,577.8807727377533,2880.7298216867816,3398.1338299192544
20190916,20750,20750,19450,19505,15327,520,418.33001326703777,418.85438997341305,523.6369806459267,2851.6177231334655,3422.9592703780013
20190911,20150,20780,19635,20765,6197,214,817.0826151620165,656.2356665101341,557.0839254546677,2814.362838636838,3466.336162129825
20190910,20055,20960,20055,20650,6934,-471,937.7067771963685,762.6329392309252,624.6040745944437,2778.8289037630384,3496.9137878893425
20190909,20255,20325,19300,19640,9008,2296,879.4577875031865,705.3864189222812,623.1552775993969,2710.680187035883,3516.2390179845934
20190906,19050,19570,18900,19565,5987,239,560.0803513782643,701.5661052245897,620.7581554035206,2620.1808819557987,3533.537403452418
20190905,21210,21210,19820,19885,23550,3133,507.69479020372074,705.5545691156709,623.0086275485928,2526.9402597586054,3551.2707328093657
20190904,20900,21155,19660,20675,12895,-5728,484.9185498617268,776.5920743865469,659.950755738624,2469.7896038934164,3577.206579123193
20190903,22315,23300,20560,21590,21818,-2567,767.9283820773913,911.3747856946669,800.2399640107838,2421.0960715138913,3614.864243407202
20190902,20215,22385,19810,22365,77839,45840,1044.042144743209,1094.9995433789002,1006.7119746978178,2404.048718943847,3655.4788588501006
20190830,17290,17520,17275,17435,8215,1882,1697.5806313692437,1277.1222533493026,1107.1522874022255,2322.0702269502713,3636.936141625795
20190829,16745,17010,16455,16790,19065,1082,2244.9084613854525,1635.820589184523,1267.3985166473806,2253.677628714156,3611.8835688502736
20190828,15720,16000,15720,15920,4602,-295,2633.9722853515373,1996.3141661572208,1489.3824223482636,2189.672445062654,3586.6963363762807
20190827,15925,16150,15875,15930,4589,-1343,2406.7043856693326,2204.3008528783,1664.3666024947695,2121.017437981644,3559.9801809685573
20190826,15635,15860,15630,15860,4981,2360,626.9577338226238,2376.03877283179,1813.676015031346,2042.9812417559447,3532.4600903521314
20190823,15710,15710,15350,15695,4091,2476,384.8168395483753,2499.546408851014,1955.135848860632,1962.6425213641585,3508.3071948254365
20190822,15940,16010,15485,15710,6121,3446,101.3706071797935,2534.0917505094403,2060.592072075399,1890.503480484026,3482.7821969794863
20190821,16300,16300,15705,16105,13592,1698,151.42654985173505,2381.337859271548,2126.4226267372123,1819.1777198473171,3461.097004162446
20190820,16585,16585,15900,15900,7179,1122,149.11069713471264,1936.005940073532,2198.4964180093602,1767.4808265500978,3439.7942394454726
20190819,16640,16735,16410,16590,9809,4503,330.5298776207682,537.2199270317511,2226.566232453009,1709.4220331737843,3419.8366148432087
20190816,16155,17120,16155,16885,13082,-3889,436.63027838206546,423.3972720743486,2245.9615980688513,1673.3943278226095,3401.1844709682523
20190814,15925,15990,15700,15990,4622,1095,379.54446379838026,364.17749793198374,2272.22769270599,1652.652873665044,3374.2175996402866
20190813,14975,15840,14975,15725,30443,27115,442.59010382067964,376.0970619401327,2230.392047936862,1643.8565153490588,3350.758930409984
20190812,16290,16540,14400,14955,73022,-44660,677.4761988439151,498.25721269240046,2204.7590004351932,1673.7307048095333,3322.4016779616304
20190809,16150,16170,15655,15980,12451,-3002,617.7588526277871,497.59446339363546,2167.8459931461903,1685.0386968026037,3297.2365059832946
20190808,15000,17715,14980,15600,63926,41303,378.32525688883106,503.3130238728181,2130.5681607261463,1706.727953001166,3272.1162229341617
20190807,14350,14600,14115,14115,24760,10192,671.2898032891607,746.2789357874173,2121.748262047125,1772.9199764951463,3245.2248892175803
20190806,14200,14495,14085,14380,12535,-6792,705.6727286781033,845.0834278341991,1984.6823423409594,1827.6153615359597,3216.118465538083
20190805,13455,14120,13155,14015,16596,-6227,811.4961490974557,961.9668653337286,1670.535449339522,1896.6286518598074,3182.9873546717135
20190802,13000,13400,12955,13365,26476,-92,732.9324661931685,1053.111580033189,998.6058719534959,1984.2867036348898,3148.98134322832
20190801,13520,13525,13035,13180,8863,5371,459.31906121997594,1011.2033672807859,1047.146002236557,2072.252818324914,3112.2297738005445
20190731,13185,13415,13115,13280,4228,947,470.099989363965,1000.42603424741,1098.1525394953126,2150.1024184262055,3075.5585129642227
20190730,13055,13470,13055,13220,13230,-1400,307.87335058429466,965.1885826096369,1172.0682573980087,2224.967619926685,3042.1756808678756
20190729,13000,13000,12445,12445,8282,4461,332.39434411554,1060.2386523797365,1292.1885262994738,2321.3991590322316,3028.081313754366
20190726,12610,13005,12510,12870,8693,4303,311.16555079250014,858.4352043107273,1349.9041401151442,2396.1916833453306,3018.0681456185275
20190725,13460,13640,12985,12985,12952,-991,297.97650914124085,575.2671118706509,1388.7435643415265,2462.7172140521707,3006.3943078669895
20190724,12985,13220,12910,12970,11860,9176,253.94093801512193,530.9133639305004,1413.7967277865685,2526.063487534617,2997.8610473761178
20190723,12710,13405,12710,13255,27638,-7861,263.0399209245623,382.4267903795444,1391.087232167706,2576.135542500303,2986.5420567266847
20190722,14240,14240,13130,13130,32372,27191,135.00370365289984,255.22539058643832,1371.1311707856437,2627.4525632677405,2981.494821941491
20190719,14315,14720,14240,14525,25162,-211,585.3255504418033,504.66226330091297,1264.3853249702047,2649.4547185327688,2963.795548879104
20190718,13200,14375,13200,14285,66760,28586,641.2846481867471,602.7024556113904,1098.6265288987022,2674.320488720244,2948.2331217070655
20190717,12505,12970,12450,12825,13801,7301,673.1002897042906,619.1801030394953,1028.2199120324465,2726.9245637510558,2947.172086179494
20190716,11870,12575,11870,12495,26535,18749,807.2025768046086,659.6857206276334,974.0994238269586,2784.0274882902204,2946.208155079269
20190715,11955,11955,11700,11750,29977,21067,1064.905629621705,761.9803147063577,1016.1497182994314,2842.910798029997,2952.829150671537
20190712,11145,11190,11025,11190,9511,7610,1055.4686163027302,956.5218241106681,974.9520501029859,2906.2968084641466,2960.804155968448
20190711,10875,11100,10875,11085,13255,7078,692.1950592138028,1105.944844917684,936.8408015773099,2964.886323237742,2970.189751467447
20190710,10350,10840,10295,10720,31375,27092,618.9878835647754,1257.055686912875,1034.304234739478,3037.3930010875365,2981.9538474402857
20190709,10370,10440,10210,10290,4143,1202,487.4587162006645,1392.5165169576985,1121.8005615973004,3094.4088019092314,3000.92508624656
20190708,9980,10180,9980,10180,9947,5548,406.68907042112653,1480.2135825616517,1204.3364096048992,3149.724189865236,3027.461326193492
20190705,9955,9980,9700,9800,3599,474,445.1965857910413,1323.7507318222717,1321.5687647640666,3217.4642998537415,3060.1070784528533
20190704,9800,9870,9700,9790,3782,1673,345.6356463098099,1016.3125749492624,1415.0034452254956,3287.5160698804525,3090.047767688593
20190703,9470,9570,9430,9480,8143,2997,292.8071037389633,909.5828714306355,1503.4775522102161,3351.632185302491,3127.9810936484664
20190702,9950,10200,9540,9665,10262,-6935,229.64320151051717,720.9160838821673,1553.8406248711688,3402.9127749865497,3163.584476990553
20190701,10555,10700,10195,10245,12684,-5700,252.45593674936623,561.8872217803142,1580.982507018982,3436.0722600651,3190.540246997108
20190628,10465,10555,10305,10330,13088,9182,330.94712568626426,468.6739271604513,1582.0465187534865,3466.5547367747636,3212.8734921233554
20190627,10055,10240,10035,10165,12140,9105,339.44955442598535,354.05543351288935,1573.4896528099657,3480.7423886850465,3234.7412946100635
20190626,9750,9855,9715,9825,7217,468,256.2888994864975,283.67410879387637,1566.7419219514193,3485.575251423117,3259.015200392432
20190625,9655,9725,9550,9620,8560,5777,269.937029693964,280.94483444263574,1534.286866104259,3495.268876758028,3290.599804957893
20190624,9250,9600,9250,9505,2642,-124,314.5059617876901,288.93987263788983,1493.7788490938105,3511.779498068686,3322.2016001775473
20190621,9845,9875,9495,9520,10152,3623,246.99392705084875,304.83151083836464,1265.3786735598285,3519.3646996139637,3352.548768961299
20190620,9425,9710,9425,9710,19003,10950,120.0583191619806,306.4151595466517,962.8082623243489,3529.1981934837386,3377.521970279728
20190619,9130,9340,9125,9175,16446,6189,181.3118859865508,349.54112776610424,823.5053126726223,3518.0865182652906,3407.800899733178
20190618,8985,9055,8935,8965,7613,-3987,267.67517628648346,426.4023921133651,685.1640314552671,3465.320327505412,3431.933116325344
20190617,9245,9320,9175,9265,6782,341,261.5071700737859,403.2505424670871,583.4785235979429,3397.7184123647176,3455.803382837827
20190614,9100,9455,9075,9370,4293,3324,245.7763210726371,327.00305808967596,517.4782000239582,3349.4928834659263,3477.2150254669855
20190613,9385,9385,9085,9200,5787,2235,133.30416347586447,254.38602555958138,448.3123910846501,3297.516788770334,3497.7290248956187
20190612,9250,9410,9100,9100,9375,3103,138.81642554107205,229.43626565998673,408.71138961379177,3226.6430041745994,3520.2738993420558
20190611,8805,9190,8790,9175,14156,-8743,90.91754506144565,214.03329180293426,394.7824559172267,3111.462467634793,3548.6507206965343
20190610,8840,9065,8810,9005,1343,-595,120.87183294713455,218.3122763382765,392.15080007573283,2939.6998146069263,3578.141362408008
20190607,9000,9145,8800,8875,5947,-4654,119.22248110151038,223.7833773987693,413.3801972761125,2699.074527603036,3612.80725120716
20190605,9570,9570,9045,9145,6066,-2928,108.90362712049586,139.18063802124203,414.5973950714571,2654.2216687131963,3646.89126650662
20190604,9330,9330,9130,9180,7092,-3976,119.01260437449471,139.35924798878617,419.25648474416937,2620.731762737694,3681.985531828888
20190603,9415,9445,9275,9335,5407,-3137,156.83111936092274,140.28542333400145,417.03686887376995,2601.514509483957,3714.305924161865
20190531,9495,9600,9480,9515,5852,1525,212.60291625469299,174.0833133875846,374.3514391584975,2574.224527244402,3743.696108868292
20190530,9640,9640,9300,9500,12653,1804,154.7578754054216,191.06543381784158,309.17430358947763,2544.2165624542786,3772.056090654234
20190529,9575,9640,9515,9640,8949,-1661,159.7936168937921,231.65923249462776,257.4629827762403,2511.6630432953293,3798.2537103600553
20190528,9900,10160,9900,9950,6057,2150,205.3436144612245,306.1061907247222,270.5572952260548,2470.1779780120205,3821.7954768232566
20190527,9770,9995,9740,9900,7773,4316,189.90523952750752,343.8637084660142,291.26491378131783,2413.0558714809918,3846.3826709054447
20190524,9230,9380,9230,9380,1649,1070,221.41364004956876,317.7042650012744,289.2381155726861,2363.3608308226376,3877.3013990259933
20190523,9370,9380,9260,9305,2871,-697,262.0686932847951,262.32613289567627,286.52617681468234,2284.2181907724043,3908.692395553223
20190522,9380,9765,9355,9370,2712,-2476,282.4960176710461,240.97977093523846,273.5347327123901,2182.254179868962,3938.6193274543884
20190521,9385,9635,9385,9580,5803,4154,217.0161284328886,215.10753124890815,277.2024305449694,2102.894433869661,3965.4195428783705
20190520,9450,9520,9385,9385,6972,-3592,92.59589623736032,210.6448432789182,263.75118483153483,2027.7975463267758,3993.255520379544
20190517,9760,9760,9560,9610,5911,2599,121.77848742696716,210.8814833028258,268.2983414038155,1970.1891671021517,4016.0911238330477
20190516,9640,9705,9545,9605,3870,292,108.76580344942982,210.14578273189306,272.8849345420855,1864.8902559310752,4036.1431567273803
20190515,9465,9465,9290,9440,7071,725,93.24162160752032,212.2763528987626,269.62230527172306,1766.949317011921,4056.204437340411
20190514,9000,9330,9000,9085,3971,-2501,191.8593234638338,208.88752954640447,270.47458290944496,1723.4482150618876,4078.9116142173593
20190513,9775,9775,9120,9225,3986,-1195,208.48501145166287,161.40089838659512,268.61729281644955,1662.9142320202695,4098.571345772687
20190510,9500,9550,9250,9395,6187,-1233,179.4435844492636,161.29166128476697,252.81712758442237,1607.4945027554204,4110.345534947969
20190509,9375,9385,9245,9250,12227,-7862,127.09838708654017,165.3246805531467,223.87761723771757,1570.7144871045177,4121.126986503684
20190508,9515,9660,9470,9560,3063,-1374,161.82088863926066,172.1924795105756,214.63864982811893,1532.6419093259296,4128.064778768422
20190507,9740,9740,9565,9680,8736,5250,175.9147520817967,184.06588494340824,209.5703939015187,1486.9671221053381,4131.254011386527
20190503,9735,9735,9655,9675,17927,4400,166.99101772251106,198.03093192731282,210.4608039517991,1439.46618915563,4136.219721355888
20190502,9600,9765,9600,9730,17964,-8171,173.67786272291585,210.45724031261076,216.23641575839522,1411.8993904980973,4140.257627518156
20190430,10285,10285,10015,10080,2906,898,176.52195330892982,279.18810862928956,248.93510700589698,1368.3499694482034,4137.758185969258
20190429,10050,10235,10050,10225,5619,1707,229.57787349829687,349.4313237247056,289.72875245656445,1317.7216343202253,4133.930736187687
20190426,10020,10200,9940,10035,2853,480,211.5514121909849,327.5396922511835,295.80937696435046,1263.7884486952578,4136.17734061967
20190425,10090,10155,10020,10090,2375,-1070,163.7864463256957,308.1493144564823,308.83440141933204,1193.1989100266978,4141.49749402986
20190424,10400,10400,10050,10095,7294,163,63.63961030678928,293.7277651159318,324.01620329859577,1121.7187302181567,4146.059012073668
20190423,10480,10490,10350,10400,3860,-2320,131.27833027579229,262.9467626725988,356.84476667037814,953.0347871696853,4144.242341289104
20190422,10495,10590,10440,10505,2632,95,189.86837546047525,272.91069968031667,392.20689693073507,766.6637499944599,4142.6656355188015
20190419,10595,10705,10440,10495,5354,545,186.93849255838134,271.4884896270927,423.8404033360152,665.842073367761,4129.9519214228085
20190418,10900,10940,10685,10705,33282,-27867,199.047732968753,273.5671763936602,458.79809012248035,577.8598205639795,4114.737397959526
20190417,11315,11315,10960,11100,8030,2750,250.0679907545146,324.21597739778343,530.1388379472261,545.4706428601219,4082.190019360531
20190416,11100,11315,10990,11315,6723,5000,329.0653430551446,412.3290554884533,605.219536614636,551.2119160440033,4043.0103726386797
20190415,10980,11180,10955,11135,27958,25620,302.32432915661946,441.73662967881666,638.0587747222305,553.2749655460767,4003.0760039069482
20190412,11100,11100,10890,10975,55417,-50300,202.2473732833136,413.26172094690793,622.123580970882,561.6771759649954,3970.8760313811476
20190411,11200,11415,11200,11340,5924,-121,137.13497001129946,404.3949183656986,629.915222470479,593.7486842090788,3919.767425073424
20190410,11215,11545,11215,11490,3190,485,178.19652072922187,374.391506313912,646.4723505301928,631.4935778682957,3869.4094582449698
20190409,11440,11500,11270,11475,6498,756,199.86495440671933,356.06916462957025,631.3011860435807,667.4581291486971,3824.687233944767
20190408,11250,11475,11245,11445,7852,2794,192.27584351654787,321.23394901535545,623.8106683922865,699.3029068690961,3787.511054026783
20190405,11960,11960,11340,11400,22968,-6315,54.49770637375485,242.48917501612314,609.5159965087304,725.4317488380518,3743.4307042471182
20190404,11755,11765,11540,11565,17270,11953,54.49770637375485,183.54563465252994,591.7769850205651,756.410823120178,3698.3407914056643
20190403,11440,11700,11360,11700,10248,8757,106.23558725775464,198.01262586006985,572.4445387983272,789.490038463656,3655.17688430473
20190402,11315,11420,11265,11420,12218,-10485,112.66765285564442,196.85591177305292,553.1588831430164,810.7344878085759,3615.7663539544374
20190401,11280,11590,11150,11575,63504,60625,110.57124400132251,182.59312692431772,543.4022451186863,836.6914463462026,3563.0557568453746
20190329,10955,11125,10810,11075,14056,-10216,215.14181369506022,158.0197772432299,494.9242366262018,848.2562628710804,3501.7690209438065
20190328,11150,11270,11030,11060,13496,-8955,259.41087101353327,195.19797642393735,441.6647484235393,857.6891555219823,3443.810050898096
20190327,11150,11350,11150,11195,19954,17492,201.56884679930081,204.53361581901396,374.84363406629694,868.1073722312427,3392.0455316650705
20190326,10970,11050,10840,10945,5944,-1137,217.43964679883013,241.26955879265,335.75763208008806,872.9012289804424,3337.770396870088
20190325,11140,11140,10870,10875,12046,2351,110.81516141756055,274.32462521618436,306.06892606082647,877.6512650566663,3291.9568118433376
20190322,11230,11230,11070,11175,33883,-6834,125.21980673998823,272.8648933080252,258.32767466926083,880.3153278166295,3223.0983344080546
20190321,11550,11725,11525,11555,21306,-13016,238.46173697262208,271.7558647021256,234.25560292131163,886.0339025053723,3123.3419465262914
20190320,11400,11485,11290,11485,16714,11046,275.056357861439,242.86621831782205,233.60757693197178,894.0122536756602,3021.2074940695998
20190319,11080,11280,11080,11215,25814,-4375,242.94855422496343,234.9941488633281,234.5154579127507,896.6067823869241,2937.749320093262
20190318,10930,11080,10860,10920,11125,1273,228.91046284519194,216.19435700313736,246.67425382481085,890.6186052402065,2852.4495455173815
20190315,11025,11100,10850,10935,26069,-11811,265.9624033580686,224.95332849282315,249.40165897609265,881.6870626185346,2754.853792248649
20190314,11390,11435,11200,11290,13930,126,216.04166264866598,227.74766738651792,249.16096704746357,878.6148979438601,2629.424683258802
20190313,11390,11390,11180,11180,19078,-10500,151.6772890053089,227.5549384214722,245.8417936397864,868.136458007745,2465.892527381783
20190312,11015,11350,11015,11290,12750,-7436,164.66936569987752,218.702994949772,241.55744658367993,854.0807273840686,2257.4204166481923
20190311,11260,11435,11195,11385,16489,1467,154.77079827926198,197.24603925047518,239.66852108699507,847.1901924728786,2189.6599558429893
20190308,11625,11625,11305,11380,60593,-1858,74.96665925596525,199.75046933611947,239.13176284221927,839.407264416723,2133.1080854393585
20190307,12180,12365,11950,11970,19484,-7707,274.8163022820881,282.1258584391016,278.0057328546073,847.3850094063957,2092.4414899559292
20190306,12375,12430,12210,12220,40204,-11361,374.1710838640528,393.2877445331853,334.5238220217316,864.4356861881434,2051.0732945758723
20190305,11600,12195,11575,12195,19497,484,375.6194883123079,457.2365361604429,386.2305011259817,877.7754197401581,2009.6256971656278
20190304,11575,11875,11455,11800,26728,-1508,307.8571097116323,425.2261163193061,395.89289902703086,881.4894710091611,1968.7200985383859
20190228,11600,11600,11205,11325,13818,-4253,327.08714435147095,381.3204033355677,390.69641347218277,880.9379313486845,1925.340842390018
20190227,11095,11150,11015,11025,8009,2137,473.46171967752576,410.2937971746587,392.1555813704897,876.306211543031,1871.8659135376106
20190226,11190,11190,10940,11145,9171,-1933,437.09953099951963,413.7997704204293,393.40786723199477,861.3708389667211,1820.422453641552
20190225,11110,11420,11105,11390,45341,10606,265.1527861441399,407.99540438588275,381.39702083265763,845.564452336761,1749.8874943994722
20190222,11010,11025,10850,10990,31416,3420,158.96540504147436,442.92663049313256,374.4265615578396,826.6218863879461,1666.5030497813868
20190221,11005,11130,10845,10885,43483,25924,172.75994906227544,484.2233472272893,387.97744779822796,811.7948050804259,1602.865270816296
20190220,10660,10790,10530,10790,34111,-5932,210.97393203900808,497.56431745051816,406.03040218686453,790.5743824376539,1542.5350341555722
20190219,10300,10345,10180,10225,5477,-1537,375.89094163068097,518.8602894807041,471.27082182119796,778.6487761928852,1498.9932958628526
