date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190102,11600,11650,11300,11400,10585,472,137.84048752090223,397.994974842648,693.2306614684683,1124.1540028938086,1103.863165835744
20181228,11350,11550,11350,11500,11925,-107,137.84048752090223,352.27829907617075,690.2173570695031,1145.769998249579,1108.9972165830316
20181227,11550,11650,11300,11300,18888,-1666,137.84048752090223,275.9075932264279,666.6848955841205,1168.1285483864813,1118.1842144745303
20181226,11200,11350,11050,11350,32914,-707,115.75836902790225,181.6590212458495,613.9778090452531,1189.7432029176894,1126.5544815942203
20181224,11650,11650,11250,11400,23820,0,66.332495807108,169.11534525287763,560.9144319769363,1207.7213967725238,1134.151359191346
20181221,11900,12250,11650,11650,44799,227,124.09673645990857,148.66068747318505,540.6939984871377,1220.9104071233796,1140.389796906703
20181220,11900,12350,11750,12000,43227,-243,259.61509971494337,240.0,516.8353219353422,1228.748233863299,1144.5886421427763
20181219,12250,12450,11750,11900,67249,247,259.61509971494337,274.9545416973504,475.0986739615347,1238.470158434707,1147.1122408271904
20181218,11200,12200,11150,12150,140116,-185,265.70660511172844,315.59467676119,439.5665478627879,1244.147130902647,1146.3086135504793
20181217,11200,11350,11100,11200,8327,0,332.5657829663178,309.0711892105118,430.8131845707701,1266.8560713654535,1156.421608886665
20181214,11350,11500,11200,11250,11585,-699,396.23225512317896,321.09188716004644,363.28363574486565,1287.5782069019515,1165.6960247947338
20181213,11250,11500,11200,11450,9095,1414,373.3630940518894,322.5290684574028,337.7406549410481,1302.5453180429124,1174.2402242159349
20181212,11100,11350,11100,11200,8875,0,361.93922141707714,332.00150602068055,307.85548557725576,1322.0593678886657,1187.2352775110285
20181211,11550,11600,11250,11250,20714,-474,92.73618495495704,339.44808144987354,281.72459956490815,1340.0691835374112,1199.6873869424946
20181210,11400,11700,11400,11550,22036,-248,135.64659966250537,336.00595232822883,280.80242164199336,1352.015984455132,1208.4870591869173
20181207,11600,11700,11400,11650,18575,251,172.04650534085255,336.00595232822883,276.63152387247516,1361.875748941699,1215.1302370756714
20181206,11950,12150,11400,11400,53648,-38,171.46428199482247,304.138126514911,276.8573639981566,1375.4643155434064,1224.5892168396804
20181205,11600,12050,11600,11950,40030,-7,237.48684174075834,311.0064308016797,293.80052756931514,1380.6298884526755,1227.9538508112769
20181204,11450,12050,11350,11850,70423,-1847,198.997487421324,257.14781741247583,292.60681810239487,1386.7375282374746,1228.7832028971766
20181203,11350,11550,11350,11450,23501,0,215.40659228538016,240.8318915758459,280.30117730756683,1397.4142788259414,1234.3435474192659
20181130,11150,11350,11150,11250,6878,107,271.29319932501073,240.8318915758459,285.96328435659007,1410.8101986683491,1240.2326730631455
20181129,11350,11450,11200,11250,12475,0,296.6479394838265,252.19040425836982,292.6068181023948,1422.057390621835,1246.5059499791228
20181128,11250,11300,11150,11250,10841,-70,233.23807579381202,247.0323865407125,294.703240565841,1431.4646248588133,1253.9016192801391
20181127,11200,11500,10950,11250,24235,-38,80.0,247.0323865407125,298.3705749567272,1422.121849756735,1260.062209112453
20181126,10950,11250,10950,11200,19961,-1492,20.0,259.8076211353316,305.3276928154535,1411.322272039777,1266.3705108827176
20181123,11100,11200,10900,10900,27572,-703,136.38181696985856,296.8585521759479,330.25558284457173,1409.1986986306033,1277.4240980930767
20181122,11300,11400,11000,11000,31964,-465,143.52700094407325,317.0567772497538,321.43234124774636,1399.4371388367254,1286.9537001729745
20181121,11250,11300,11100,11250,28301,-9496,143.52700094407325,241.91940806805889,303.35622624236277,1387.963135917749,1293.2420500432322
20181120,11500,11600,11050,11350,38111,-1716,165.5294535724685,150.08331019803634,247.4368606331875,1365.6528251678226,1299.7109053555032
20181119,11550,11700,11550,11600,10314,-176,250.19992006393608,177.76388834631177,251.0478042126788,1338.129654488753,1305.8489549161409
20181116,11350,11650,11300,11450,21431,0,201.49441679609885,189.73665961010275,250.24987512485905,1301.7453561362108,1313.3542193770793
20181115,11600,11700,11200,11350,59272,-1932,118.32159566199232,192.09372712298546,249.69981978369054,1245.7316011975417,1322.2008562116
20181114,11500,12250,11450,12000,43623,-260,242.8991560298224,293.3001875212493,281.33609793271756,1165.009537395378,1324.661841020408
20181113,11400,11700,11250,11500,19625,-9,224.94443758403986,295.6349099818897,279.4973166239842,1085.4655299301944,1331.0970178140115
20181112,11550,11600,11400,11450,13367,-65,230.21728866442677,291.5904662364667,278.0624929759634,1043.5446404762179,1338.603127642153
20181109,11600,11600,11300,11550,19410,1264,224.94443758403986,244.94897427831782,274.7157621979628,996.5562229776743,1345.1672113120026
20181108,11650,11700,11450,11600,8074,0,196.468827043885,195.95917942265424,277.7026287236181,930.2314526802073,1350.1687137375002
20181107,11800,11950,11250,11450,35498,-120,58.309518948453004,177.76388834631177,250.23738729456,853.7901609229652,1355.6747371901477
20181106,11800,11850,11600,11750,12832,-96,111.35528725660043,177.76388834631177,242.00981385061144,779.652255104071,1357.0770647690729
20181105,11650,11900,11400,11800,20605,-1370,128.84098726725125,190.78784028338913,257.68197453451734,704.1597632797526,1358.1834656587853
20181102,11200,11750,11200,11700,28086,1807,124.09673645990857,187.14967272212903,262.33328038967477,580.2777112919277,1359.7742229870441
20181101,11250,11550,11050,11150,26228,1504,242.0743687382041,221.8670773233379,266.68098919871983,562.8696316396881,1363.4896380448129
20181031,11050,11200,10950,11050,20766,352,321.55870381627057,231.30067012440756,276.71058888305606,531.7162986238043,1368.5956280273492
20181030,10050,11150,10050,11000,49464,7756,339.70575502926056,275.68097504180446,289.35272592461894,491.29293705484594,1372.020762314565
20181029,10750,11350,10350,10350,88723,740,430.11626335213134,430.0,368.06079660839663,477.23960322763077,1383.2115910284922
20181026,11250,11450,10600,10800,76279,-75,283.9013913315678,451.6912662427734,374.92499249850965,470.546372729476,1388.5318360492276
20181025,11350,11600,11050,11350,48028,-251,330.75670817082454,439.20382511995496,365.88932752952434,452.85820689873105,1388.6228564660803
20181024,12050,12100,11600,11600,35583,-3,434.2810150121693,448.58109634713765,367.85696948679333,426.6992175083063,1384.1136729771288
20181023,12250,12250,11900,11900,32612,-800,557.6737397439474,467.0117771534247,383.86195435339465,403.57688927332595,1378.4728239573328
20181022,12250,12300,12000,12300,32643,240,506.3595560468865,541.8486873657627,428.0478945164989,401.87062594817604,1367.2841592815435
20181019,12350,12500,12200,12350,25456,-10,388.58718455450895,617.2722251972788,470.3721930556779,383.9994212958328,1349.4751423135724
20181018,12550,12750,12250,12350,20986,88,301.66206257996714,673.9621651101788,503.7360419902551,389.0470908371733,1338.5454766482794
20181017,12650,12700,12450,12550,29548,-231,213.07275752662517,721.2662476506162,541.1734934381101,400.4676086221386,1325.1687523565577
20181016,12650,12700,12400,12600,21457,-3343,120.83045973594572,735.5440163579607,584.6526746710463,417.6812647089495,1313.9346656343187
20181015,12550,12750,12250,12400,26052,-23,104.88088481701516,564.4466316668033,606.0940521074336,432.86112091521744,1303.7155769398355
20181012,11850,12650,11850,12550,60223,-5684,96.95359714832658,408.93153461184676,633.9163982734699,451.5797886924677,1288.5809917200527
20181011,12550,12750,12050,12150,120774,-182,164.31676725154983,299.37434759845405,639.5848262740516,458.33636362632217,1272.799776411571
20181010,13750,13900,12900,13050,85592,-309,294.95762407505254,288.2707061079915,693.8794924192593,495.85714228549034,1256.847632858587
20181008,13950,14100,13700,13850,25220,47,601.6643582596529,471.72555580549164,820.1028898863906,571.8603899165705,1250.3929937779162
20181005,14300,14400,13800,13850,53189,-218,682.9348431585549,584.0376700179536,918.1367000616028,635.7077202264663,1242.5600812659186
20181004,14150,14550,14150,14250,46844,1236,749.3997598078078,711.6178749862878,1031.4401339874312,715.5339886328696,1242.5600812659186
20181002,14400,14500,14000,14050,39198,-27,407.9215610874228,747.7298977572049,1080.1938483439028,774.870508895215,1244.0189547278742
20181001,14150,14600,14100,14250,35462,119,178.88543819998318,788.6697661252142,1116.9685537202963,835.598587839863,1245.1404845995892
20180928,14400,14500,14000,14150,62672,-412,149.66629547095766,788.1782793251791,1119.6093068566424,885.5773383630559,1247.6452821214893
20180927,14850,14850,14400,14400,39110,-11,116.61903789690601,747.8134794184978,1052.244624600198,941.584067173785,1252.5817089116426
20180921,14400,14800,14300,14750,44718,-755,244.13111231467406,713.1795005466716,1021.5307141735937,1008.9956502493917,1264.3278846881497
20180920,14700,14850,14200,14350,37951,-401,203.9607805437114,430.3777410601064,982.611316849146,1054.6257234994018,1274.7923986760486
20180919,14750,15100,14450,14600,48467,-389,207.3644135332772,278.3882181415011,957.8752528382877,1106.067546159201,1287.700833850787
20180918,14700,15150,14300,14750,69124,-922,169.11534525287763,280.0,945.7107115815144,1159.2774929047505,1302.592500447563
20180917,15250,15250,14550,14700,66790,-546,150.33296378372907,245.20399670478457,940.9403541139126,1200.8015262962997,1316.6220984018203
20180914,15200,15400,14900,15100,50666,-607,242.8991560298224,308.86890422961,949.4867034350801,1253.2912226968062,1335.9634865893654
20180913,15250,15400,14950,15200,27839,-1808,235.79652245103193,329.58306995353996,944.7850284588641,1306.5377806332995,1356.4544776733253
20180912,15550,15600,14950,15250,40837,1087,230.21728866442677,351.6034698349833,938.332963291825,1353.5036838598508,1377.0786686759172
20180911,15900,15900,15250,15300,69964,-2881,215.40659228538016,332.264954516723,919.4393672233194,1398.048987776246,1396.8705101841892
20180910,15200,15600,14950,15600,63674,4126,168.52299546352717,366.6060555964672,878.9589012007439,1452.0665350534682,1421.6617819376863
20180907,14200,15150,14150,15000,83646,-169,193.90719429665316,359.89581825856214,791.8964578781873,1483.5905675833155,1436.8193436855256
20180906,14100,14550,14100,14150,38881,-507,493.3558553417604,398.1519810323691,600.9159675029616,1490.615085571488,1442.6821447683303
20180905,14450,14550,14150,14200,45973,236,583.09518948453,449.5831402532795,503.7050228060275,1502.7980846851297,1448.8141103636813
20180904,14550,14600,14200,14350,32998,1131,559.8214000911362,480.13019067748695,478.24549135357336,1515.8191313243308,1456.15050923851
20180903,14800,14800,14250,14500,50607,-4812,305.6141357987225,491.4519305079592,446.34627812945973,1525.8604130129202,1464.2774099648434
20180831,14400,14800,14300,14800,21139,-549,234.5207879911715,485.3091798019073,438.0282525134893,1537.2727926067146,1475.465086751374
20180830,14750,14850,14250,14400,59174,-20809,200.0,484.48426187029025,419.4043395102407,1538.6240245390834,1481.7913333379881
20180829,15050,15100,14650,14650,37151,-5181,165.5294535724685,455.76858162887885,407.30823708835226,1542.6699438167295,1490.1015415624145
20180828,14500,15250,14450,15100,77492,-5607,245.76411454889015,432.5794724671988,394.42204552993945,1554.0491465844814,1495.841399699705
20180827,14650,14850,14250,14400,104348,-5090,263.81811916545837,307.77426793024785,394.42204552993945,1548.5770798452934,1493.9400158083158
20180824,15250,15250,14500,15100,91477,-311,315.59467676119,323.3032632065442,401.4037867285531,1547.6350685983787,1501.984797970123
20180823,15500,15500,14900,15000,39586,-138,279.28480087537883,314.6426544510455,391.87848882022337,1543.7893044928828,1507.3788416394334
20180822,15300,15600,15200,15300,28539,-1289,305.9411708155671,330.0,402.8880117352987,1548.9727778972158,1518.3495699827115
20180821,14900,15350,14650,15350,41273,163,340.0,341.9064199455752,416.9757187175559,1554.4148595389538,1527.2123638075634
20180820,15200,15250,14650,14800,44511,-327,200.9975124224178,321.55870381627057,415.4741267516213,1551.5529854525164,1529.2631100377203
20180817,15450,15950,15050,15150,58896,-953,201.49441679609885,328.8236609491476,416.9532347878145,1549.9292098529868,1532.8200567545127
20180816,14850,15800,14800,15450,94577,6243,226.71568097509268,311.60872901765765,429.90551287465763,1549.6720083079779,1534.899336185354
20180814,14400,14900,14400,14850,26692,65,260.0,292.4038303442689,422.04117097745603,1548.4838014436189,1525.079175995651
20180813,14850,15100,14300,14400,67506,0,352.9872518944558,350.14282800023193,422.04117097745575,1530.8519323856358,1512.916379785162
20180810,14500,15250,14250,14750,80508,451,357.21142198983506,305.0,383.1122550898389,1514.1139231319971,1515.8706702383643
20180809,14300,14500,14100,14200,18786,366,429.6510211788167,388.1043674065006,399.96874877922846,1492.43369478623,1513.787961722372
20180808,14350,14500,14200,14450,22973,4,237.90754506740637,411.82520563948003,382.62252939420813,1472.1250229967825,1510.8261513894445
20180807,14300,14450,14000,14350,17602,909,180.55470085267788,411.2481002995637,372.91922717932056,1445.3976288743174,1506.4269720840239
20180806,14450,14500,14200,14300,9991,-39,188.1488772222678,384.1874542459709,375.8656674930841,1423.8582170364311,1504.18115182315
20180803,14200,14650,14200,14500,11496,0,106.7707825203131,384.5776904605882,375.8656674930841,1403.298693159145,1505.0940700574968
20180802,14200,14500,14100,14350,15635,1281,73.48469228349535,351.99431813596084,386.417843790917,1377.3956403299458,1500.102716390528
20180801,13900,14400,13900,14200,28684,-987,96.95359714832658,205.0,397.57860857951283,1331.8804584329241,1505.4530510410837
20180731,14300,14350,13850,13950,20454,-36,182.75666882497066,200.5617112013158,432.5722483008142,1278.650547343629,1508.5062055630533
20180730,14050,14450,14000,14300,23563,329,182.75666882497066,200.06249023742558,430.4866432306826,1219.6880293291508,1513.7810805140355
20180727,14450,14450,14050,14050,27329,-363,150.33296378372907,161.32265804901678,447.38126916537414,1122.3994634511785,1517.6118277485323
20180726,13950,14400,13800,14250,46418,-52,130.38404810405297,160.0,442.00537327053013,1038.1912021502392,1522.861376105308
20180725,14100,14100,13550,13800,29309,2053,186.01075237738274,200.5617112013158,464.18611569070043,974.0151721382432,1525.089933595909
20180724,13300,14100,13300,13800,41265,1788,213.07275752662517,226.93611435820435,456.03590867388925,916.008854881959,1527.4397605870554
20180723,13500,13650,13150,13250,40933,3364,335.5592347112503,345.28973341239094,480.69610982409586,874.5518693720559,1527.7152512457642
20180720,13500,13750,13450,13600,20650,756,324.65366161495854,332.00150602068055,496.3554673820154,841.8147559488775,1528.4068843625005
20180719,13700,13800,13300,13550,36439,2196,202.48456731316588,323.4578797927174,481.2159078833725,809.9086882687875,1529.575047648499
20180718,14250,14250,13600,13700,40881,1856,186.01075237738274,307.6117683054405,401.683955367921,774.0047372808951,1530.051685310742
20180717,14350,14350,14050,14150,17386,-2551,291.547594742265,321.2864765283469,366.3673020344716,740.0713178846275,1533.0927687194994
20180716,14550,14650,14000,14150,30286,770,265.70660511172844,302.65491900843114,359.95659460554083,705.5981505077331,1535.349896784305
20180713,14500,14650,14350,14400,29925,2331,315.27765540868893,343.5476677260377,334.7013594236174,658.2230920355362,1536.223499002964
20180712,14650,14850,14450,14450,28373,433,265.70660511172844,370.16888037759196,344.04759845117013,613.3123864176117,1538.193384750081
20180711,14000,14850,13650,14650,66365,9203,190.78784028338913,433.1281565541543,357.3776014246244,538.1675441305314,1539.6468187181472
20180710,13800,14400,13800,14100,47254,3836,202.48456731316588,430.69710934716056,352.3137805990813,508.3032777999311,1534.8719069790013
20180709,14550,14550,13650,13750,107043,-15754,314.00636936215164,364.6916505762094,355.1320177061165,510.5144464164865,1526.5619846752306
20180706,14100,14900,13850,14800,55911,4321,380.7886552931954,393.19206502675,379.4321414957061,505.59302364202676,1524.805087726159
20180705,14300,14300,13650,14000,40076,2799,399.2492955535426,342.08916966194647,373.79807383133675,508.58190643738703,1519.265173255377
20180704,14150,14550,13950,14200,66449,0,348.7119154832539,296.6900739829359,373.79807383133675,506.7948028760296,1515.3911761214301
20180703,13800,14350,13600,14200,85833,-3454,346.98703145794946,295.1270912674741,374.59144410946914,507.2283071314998,1509.2455804878964
20180702,14700,14850,13500,13800,84190,0,334.66401061363024,326.3816784073518,374.2575984532811,513.0647295094433,1501.3534981438963
20180629,14400,14900,14200,14700,47703,-5,299.3325909419153,352.8809997718778,401.59058753912245,513.6977872899572,1498.9551337700477
20180628,14250,14850,13900,14250,57815,-400,285.657137141714,347.4550330618338,401.59058753912245,513.4273452873547,1495.2586523742393
20180627,14850,15250,14350,14350,49471,-265,288.79058156387305,323.3032632065442,401.33371400870095,513.4273452873547,1494.590012530387
20180626,15400,15600,14850,14850,56470,1730,367.96738985948195,371.34889255254285,427.4634487298511,515.4016772274034,1496.6754245289512
20180625,14900,15850,14900,15650,46338,-7302,496.3869458396343,507.5431016179808,491.45193050797826,535.643434468136,1508.8060378067985
20180622,15650,15850,14950,15000,59183,-461,503.5871324805669,523.4500931320961,491.4519305079787,538.8928980377149,1504.4885966666643
20180621,16450,16500,15650,15650,53383,181,497.9959839195493,595.0,534.9299019497972,553.445646232098,1507.17721576537
20180620,15600,16450,15250,16450,99299,3588,568.8585061331157,774.8548251124206,664.7320888899682,600.4627844883365,1522.8878246242957
20180619,16150,16550,15350,15600,67847,-8668,461.08567533594015,763.9371701913711,692.6398775698818,609.0355536054414,1522.4563827906636
20180618,16350,17050,15750,16150,76755,-13192,498.5980344927164,708.8899773589693,754.8178588242474,635.8633675736895,1528.9688223512783
20180615,16300,16900,16300,16500,46699,-7003,382.88379438153294,768.5863646982036,840.0744014669309,670.0725499691454,1543.1290361542212
20180614,16900,17250,16300,16400,109625,-6243,332.5657829663178,702.0683727387241,898.53700535928,707.9999215316476,1555.5679004966612
20180612,17700,17900,17050,17500,119514,959,619.3545026880809,748.7489565935969,1052.1287943973512,797.4137884435719,1583.635881181878
20180611,17250,17900,17150,17900,106801,-3581,682.9348431585549,843.5638683585256,1189.4431470230197,897.2407548825181,1623.5677448823192
20180608,18200,18350,17100,17100,132876,-2930,574.108003776293,847.4225628339146,1197.338193661267,946.6035777099416,1644.845431356878
20180607,19000,19100,18150,18150,126635,-77,618.3849933496123,844.6300965511471,1322.1573280060231,1040.8526819658405,1680.7735797509813
20180605,18700,19350,18350,19000,155681,6772,643.1174076325411,996.5565713997374,1457.9437574886172,1170.5800437769367,1731.3030978620434
20180604,19150,19850,18700,18800,407310,42628,678.5278181474949,1093.8007131100253,1537.0426148939493,1271.3343274772956,1773.3489484744953
20180601,18800,19300,17800,18350,347731,77142,663.7770710110436,967.7422177418944,1546.6314202162164,1342.5812100411206,1802.6345977639505
20180531,17350,19600,17300,19000,686917,2346,348.42502780368693,921.737489744233,1540.3144971076629,1435.9982493799027,1843.3097873722334
20180530,17600,18000,16700,17200,191936,939,677.9380502671318,837.7947242612596,1484.1053702483634,1458.275951251999,1847.802561302371
20180529,18300,18500,17600,17600,200919,-550,690.2173570694958,679.6322535018479,1384.7021340346205,1492.0760611383537,1852.718723030216
20180528,17500,19500,17200,18300,527147,3879,628.0127387243033,655.6675987114203,1291.1501655500929,1544.5412389731814,1869.2131068684862
20180525,15000,16350,14950,15750,253405,3650,1097.9981785048644,974.2304655470389,1227.5458239919324,1545.9588897796766,1855.2261018239635
20180524,17600,17750,16650,16850,200203,3039,845.81321815162,997.997995989972,1183.6252574189316,1559.6571916788241,1851.856988418816
20180523,17800,18150,17200,17400,150316,622,852.4083528450434,1004.5521390151932,1074.9738368909414,1582.18467105874,1857.503364734517
20180521,18050,18300,17500,17900,121665,-1961,889.6066546513689,927.1057113404058,1014.2608145837204,1616.4903254341307,1867.3339116237496
20180518,19400,19500,17900,18400,296738,-3416,914.0021881811881,887.2006537418691,1012.4567892014118,1662.954198607582,1882.5116201500734
20180517,19050,20350,18700,19250,431032,7961,825.4695633395577,990.7194355618548,983.4251369575785,1732.6392841237341,1919.8447835842383
20180516,19400,21300,18350,19200,1429534,-2155,722.2188034107115,1017.1160209140352,971.5290783090499,1791.0626888960282,1947.635273792883
20180515,18050,18500,17450,17850,198440,-6703,607.1243694664216,998.2484660644362,922.6185560674747,1811.7371958058877,1949.7905425256015
20180514,17500,18500,17200,18000,264067,-5625,587.7074101966045,995.4396013822235,856.5191182921908,1827.8622911903046,1953.9269575794315
20180511,16500,17600,16350,16950,205174,-2878,873.4987120768983,1021.8732798150659,879.8401843516992,1828.109223578626,1944.8025017552277
20180510,17350,17650,16100,16600,279206,-5893,909.1754506144565,876.584280032445,927.6684483154701,1822.8966189373566,1929.4557018899436
20180509,17100,17500,15950,17150,208809,-4738,534.2284155677232,846.817571853584,925.6214128897581,1821.6910641854854,1922.1730685751522
20180508,17300,18400,16750,16750,230934,-2541,491.32473986152985,903.4517142603693,955.3925894625895,1817.8014422189365,1910.7698692034103
20180504,18050,19050,18000,18400,273110,-7986,642.339474110069,920.9913137483979,926.7011384475752,1836.5955824114476,1916.5079191505392
20180503,17600,18450,17000,18100,360655,-5352,723.1873892705818,907.537877997387,900.555384193572,1844.2771845178922,1907.8694851121986
20180502,16300,19350,14700,18000,2082608,-13538,623.377895020348,779.7435475847171,892.0867390562602,1843.407736593628,1894.3699022073156
20180430,14600,16000,14300,15550,844562,-2314,1066.4895686315924,843.8157381798469,961.1971701997629,1830.729969772203,1859.195614596108
20180427,14400,14700,14000,14100,286345,-8689,1705.1686133634996,1261.5070352558482,1221.4642851921756,1829.8290372478693,1811.0788969101816
20180426,14900,15450,14300,14350,478637,-18927,1728.7567787285752,1425.2105107667428,1389.3591148439743,1828.2298284284348,1769.6702062500108
20180425,15600,16000,14650,15050,1019930,-1996,1392.6234236145822,1490.3774689654967,1445.112452371798,1809.4305427091688,1736.0507545064143
20180424,14000,17600,13650,15850,4750172,-31348,672.0119046564577,1497.5313018431368,1440.6682477239624,1785.3125698941712,1706.8488977417685
20180423,14200,14500,13400,13550,265073,-2136,797.2452571197899,1678.8686666919482,1634.120558588023,1777.6972855041424,1687.046029471521
20180420,13150,14350,12850,13800,615354,18739,841.1896337925236,1772.4629756358804,1764.4120833864272,1773.1584735217916,1671.1739054396137
20180419,11900,13750,11750,12850,472081,-34223,1081.480466767662,1699.735273505848,1933.5766729043955,1792.2245255547386,1664.7028013032043
20180418,11800,11950,11650,11850,27222,-7704,1321.2115651930997,1636.986560726752,2126.946167630961,1848.410728767319,1672.4200695067484
20180417,11800,11850,11600,11750,15286,-6380,844.0379138403678,1346.8852957843144,2208.6817335234227,1914.4595988308201,1684.4748604700587
20180416,11600,11850,11550,11850,23440,-7383,798.4985911070852,1342.7583550289307,2221.332651810627,1973.9547163555023,1695.3981321179274
20180413,11700,11850,11550,11600,26110,-6584,444.52221541785735,1437.184748040418,2295.5337070058526,2043.0770638644053,1707.8258900817148
20180412,11450,11700,11450,11600,26625,-10685,112.24972160321825,1463.258350394762,2315.658653601612,2109.4883200013533,1722.089130162051
20180411,11650,11800,11450,11500,53845,-28553,124.09673645990857,1342.4231821597837,2364.998678646572,2178.1292941931006,1732.5414356917863
20180410,11550,11700,11300,11650,25573,282,115.75836902790225,822.4962005991274,2392.4412218485186,2232.8623570555055,1751.2919338305842
20180409,11700,11900,11400,11550,65101,-16497,50.99019513592785,704.6275611981126,2365.961749479486,2283.8836015776874,1777.7325894864755
20180406,11800,11950,11700,11700,20937,-220,70.71067811865476,370.6750598570128,2326.546528655731,2339.719089264047,1801.1678310350821
20180405,11800,11900,11650,11850,19305,2957,122.47448713915891,124.09673645990857,2096.0617834405625,2381.9086651021703,1823.7522370712227
20180404,11950,12050,11700,11700,30065,1936,96.95359714832658,112.36102527122117,1825.9997261774254,2428.952106018817,1847.244522630655
20180403,11950,12050,11850,11950,12851,-321,137.84048752090223,138.6542462386205,1448.902601971586,2468.0259486750233,1867.4447318164348
20180402,11900,12150,11800,12100,17941,5754,152.97058540778355,180.55470085267788,1307.6314465475477,2498.1875374403216,1884.8760274588237
20180330,11900,12000,11800,12000,11741,967,136.38181696985856,193.39079605813717,1267.4679483127106,2537.6250653361185,1904.098467050034
20180329,11750,11850,11600,11800,21897,1963,142.828568570857,186.01075237738274,1202.0269339744564,2577.3608379287534,1926.222149917657
20180328,11850,11950,11700,11750,32576,771,128.84098726725125,161.94134740701648,1039.3357253553984,2617.759856569465,1947.7593519363788
20180327,12150,12150,11800,11900,38615,-8149,128.06248474865697,155.24174696260025,620.1007982578575,2655.9915233716656,1967.3374121018544
20180326,12000,12100,11750,12100,43043,8072,128.06248474865697,143.26548781894402,511.682274463394,2689.1164389483292,1984.1706915821026
20180323,12050,12100,11800,11900,48954,-687,120.0,129.32517156377563,283.49382709334617,2724.729344356962,2002.9949797463184
20180322,12150,12300,12100,12200,13694,-924,160.0,154.59624833740307,187.81639971001476,2752.7838182465257,2017.8355772130524
20180321,12350,12350,12050,12150,40037,5998,126.49110640673517,143.26548781894402,201.49441679617834,2776.029713857931,2032.7044365546492
20180320,12400,12400,12250,12250,12929,1987,120.83045973594572,162.8649747490233,220.1703885631127,2800.218741455732,2046.0001204925723
20180319,12500,12500,12250,12450,15220,2164,177.2004514666935,208.5665361461421,255.48972582088703,2817.215922778281,2056.827384320073
20180316,12200,12400,12200,12400,15113,2421,115.75836902790225,232.163735324878,269.9536997339211,2830.746368009668,2066.979814985047
20180315,12350,12500,12200,12250,23656,2514,109.54451150103323,214.53437952924935,267.9902050449457,2845.7437760432367,2079.5278159957525
20180314,12250,12400,12150,12400,18333,2734,83.66600265340756,184.39088914585776,262.90445032374794,2843.1539363100774,2089.786505576336
20180313,12200,12300,12150,12300,19860,-1461,73.48469228349535,156.20499351813308,257.43931323718226,2832.437480922265,2100.9415878495097
20180312,12200,12300,12050,12200,20993,-64,80.0,150.0,234.13404280461233,2833.4944807114334,2113.138422596972
20180309,12100,12200,11950,12050,19153,-3279,115.75836902790225,118.42719282327012,218.5749299440172,2815.3166143240132,2126.7678920528047
20180308,12250,12250,11950,12050,24651,-5518,137.84048752090223,134.16407864998737,212.0731006045605,2772.2488865339683,2140.125539866517
20180307,12400,12400,12000,12150,21481,-4151,94.86832980505137,134.16407864998737,191.8821252749511,2727.8322437422617,2152.118465347331
20180306,12250,12450,12050,12400,15872,5347,128.84098726725125,141.50971698084905,197.23082923324142,2687.284358273639,2161.715135347151
20180305,12400,12400,12050,12100,24088,-3,130.38404810405297,134.5362404707371,197.23082923324142,2627.163658565799,2173.3307371533715
20180302,12300,12350,12100,12300,23026,830,130.38404810405297,124.89995996796796,197.42087022407748,2605.704745788012,2183.25918290117
20180228,12400,12450,12250,12350,22963,1498,115.75836902790225,130.7669683062202,183.89874931611698,2572.004595425295,2192.065077855951
20180227,12650,12650,12350,12350,28689,335,104.88088481701516,125.0,158.0150309307062,2515.854725535628,2200.793378092459
20180226,12750,12750,12500,12650,20143,-2076,176.0681686165901,178.60571099491753,168.0773631398114,2507.8155611784614,2206.265698716588
20180223,12600,12750,12500,12700,17145,-2036,169.11534525287763,220.0,190.6567596494602,2479.3495730847453,2211.0046343360787
20180222,12850,12850,12550,12550,21034,-3862,146.9693845669907,211.8962010041709,178.09758560977752,2436.5560850420643,2217.808446542581
20180221,12650,12900,12600,12900,33951,-3985,180.55470085267788,239.2174742781137,217.06853756367374,2373.903255540677,2221.481261018336
20180220,12700,12800,12600,12650,18926,3261,115.75836902790225,224.1093483101497,221.62750280601918,2290.7839208930604,2225.560751748261
20180219,12900,12950,12600,12700,37888,-1802,114.0175425099138,229.40139493908924,230.70543990125597,2164.5765559726988,2230.7321605747034
20180214,12650,13000,12550,12850,45234,10006,128.84098726725125,198.7460691435179,251.04780421272764,2026.5547872079653,2235.2308092976427
20180213,12750,12750,12450,12650,57031,15858,104.88088481701516,171.82840277439584,256.16157010768035,1936.7159703993686,2240.6068978813296
20180212,12800,12850,12600,12650,19252,2933,77.45966692414834,143.26548781894402,257.1356645820102,1831.7993582510228,2246.061212928598
20180209,12700,12800,12450,12750,53193,2707,74.83314773547883,98.6154146165801,265.09432283629167,1760.8110504979024,2250.841817829265
20180208,12800,13200,12650,12900,43239,7106,101.9803902718557,112.24972160321825,278.34331319439315,1697.0554564368824,2254.707074778366
20180207,13000,13150,12650,12650,62866,-5629,97.97958971132712,114.564392373896,271.6960618044215,1605.9645768889789,2259.9316299884567
20180206,12500,12700,12250,12700,75222,2041,92.73618495495704,99.498743710662,251.9920633671466,1523.9228891982032,2264.6944544954144
20180205,13050,13200,12750,12750,44772,6148,83.66600265340756,84.40971508067067,227.54120505972546,1337.4633951377182,2269.1302482081974
