date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110530,5850,5990,5750,5990,58640,0,180.95303258028034,144.01388821915754,348.91940330110606,687.863535198338,641.5158791985508
20110531,5990,6090,5850,6060,63660,-1710,209.24626639440905,172.81492991058383,339.9985294085842,677.110584067001,644.0423432745368
20110601,6080,6100,5900,5900,24650,0,110.01818031580054,174.85994395515516,314.221259624488,663.1478540935564,645.5498289034109
20110602,5770,5840,5650,5730,56610,2920,120.43255373859678,172.40649639732257,286.82921747967015,654.6539108991524,646.1470622402206
20110603,5740,5820,5600,5720,27030,-10,136.38181696985856,172.86989327236827,253.84247083575258,647.6258511328554,646.5038333971603
20110607,5680,5700,5460,5680,54301,0,142.6043477598071,169.55530071336608,222.78408830075793,641.3448272965175,646.5973639303423
20110608,5570,5640,5460,5510,47589,0,124.48293055676348,180.43281298034458,188.50132625528104,633.6826394181868,645.9372376094728
20110609,5510,5610,5470,5570,28490,0,87.04022058795577,164.3198101264726,173.24765510678608,619.8564966094077,645.3187075972623
20110610,5560,5780,5460,5630,80734,-25310,75.20638270785267,169.84993376507393,158.92136420255116,600.3145645317034,645.080258518703
20110613,5510,5590,5410,5450,39090,-6,82.07313811473277,192.36423784061319,170.10584939971906,583.5224157838514,644.8537611458042
20110614,5450,5590,5420,5500,40210,-2,62.0966987850401,180.40232814462235,166.42941446751504,561.9536606043832,643.8441827004599
20110615,5570,5570,5430,5500,40320,0,62.928530890209096,132.84953895290718,170.5461814289605,543.7899155208949,642.1723061868477
20110616,5450,5450,5200,5320,50406,0,99.7997995989972,123.81033882515628,183.47956289461752,533.0841605433629,638.1065687293594
20110617,5390,5400,5060,5260,67734,0,98.30564581955606,139.01079094804115,203.5288677313366,521.3583420578719,635.5450621644918
20110620,5330,5530,5160,5330,81461,0,99.27738916792686,130.17296186228538,211.15101231109432,512.4669095008311,632.2382514505298
20110621,5320,5390,5250,5340,40449,0,80.0,115.79723658188048,219.78170988505823,510.7465940496647,629.666841748256
20110622,5360,5470,5220,5270,54847,0,32.61901286060018,123.61634196173254,231.67811722301246,510.7465940496647,625.8582981594166
20110623,5300,5370,5230,5270,54080,0,33.823069050575526,119.16794871105233,240.52026941611368,510.3400554749959,620.5664750854667
20110624,5270,5300,5220,5300,36761,1752,29.257477676655586,89.24124606929242,243.74730767743858,510.7139610388575,616.0486641469352
20110627,5370,5370,5260,5300,25590,0,25.768197453450252,84.31488599292535,243.13113745466643,508.64293850292324,612.8635981444457
20110628,5320,5400,5180,5240,62348,-270,22.44994432064365,69.4334213473598,226.81269805722937,507.7712466149384,609.6846165003865
20110629,5250,5560,5190,5540,115047,0,107.33126291998991,80.38034585643433,186.69761648183916,501.9609048521604,606.7741147979947
20110630,5600,5800,5510,5580,123409,0,139.48476619330157,112.69871339105873,160.92234151913124,496.90807891287955,604.6070679352197
20110701,5680,5900,5680,5870,118343,10740,224.64193731358355,189.90523952750752,175.26836565678332,494.9973063899772,604.6764960956865
20110704,5960,6290,5870,6240,166271,9710,338.2070371828475,311.64884084494844,239.02928690852906,494.8446445322227,607.5764569514423
20110705,6240,6300,6080,6250,71077,0,306.8941185490527,378.7400163700688,289.2797089323755,495.68067678025625,608.9450563041164
20110706,6160,6340,6160,6300,46437,4220,279.95713957675736,416.928051346992,336.2305756471293,496.9888216940985,611.1102132253516
20110707,6230,6580,6230,6490,151030,8260,201.2958022413781,453.37512062308843,393.4704563242327,500.9367613670296,614.7692600118819
20110708,6490,6540,6220,6280,89901,-400,91.52048950918041,437.9828763776045,420.5980860631678,498.84154687524597,614.894638671267
20110711,6250,6270,6090,6140,55196,0,113.38430226446692,391.1789871657219,432.42802869379307,498.2965148048559,612.5287068102751
20110712,6020,6050,5820,5860,121003,-2910,209.15066339842195,306.9934852728963,432.63610575170435,498.0187412805526,608.223620243594
20110713,5910,6030,5760,5830,111897,-5,250.83859352181037,268.2237871628838,431.595586168348,494.84801258119137,603.5576686407037
20110714,5900,5900,5740,5760,115000,-1,200.3596765818911,238.15121246804517,422.76323160842634,484.3700089348586,600.1187368045513
20110715,5800,6160,5790,6100,111850,0,152.6302722267113,225.39964507514205,416.40695239152757,474.5850526746725,597.8362315235032
20110718,6100,6160,6020,6150,78516,-10,155.3061492665374,222.40503591420767,411.95236375095595,469.1977787197581,595.8841237093756
20110719,6060,6250,6060,6150,88787,0,168.21414922651422,218.3666641225258,403.9356384376104,465.47645840937315,596.2505008150717
20110720,6250,6250,6030,6030,107586,-10750,145.79437574886077,209.21042039057232,383.1761996784246,462.44095719225436,596.4452801575546
20110721,6030,6100,5900,5920,62512,-30,86.94826047713663,161.72816699635226,356.34639046859996,426.1271328293153,595.780627039481
20110722,5930,5990,5800,5890,56950,0,109.98181667894016,140.4314779527724,327.328581092455,399.79366205859475,595.9536650053718
20110725,5860,5960,5800,5850,64450,-1770,108.8852607105296,134.84806264830058,293.2281534914407,387.627255090362,595.8124646695109
20110726,5880,5900,5740,5750,83354,0,91.30169768410661,146.08559134972896,246.83800355698858,371.1032725386407,595.793215432634
20110727,6400,6590,5850,5870,1587353,-28410,57.82732917920384,143.46079603849967,225.7315883964845,364.6472801062537,595.7614117431774
20110728,5780,5850,5660,5690,274588,0,76.94153624668537,153.75304875026055,216.19204425695204,351.7442252546583,594.9187561246414
20110729,5700,5750,5500,5500,163928,0,133.32666649999166,191.93748982416125,242.54638731591098,339.99260612875406,595.0125115397915
20110801,5520,5670,5510,5590,57313,0,127.74975538137049,186.61189672687001,251.9126832853001,326.94732841171145,595.0002567693203
20110802,5630,5660,5320,5380,151108,-8930,166.92513291892266,194.88714683118536,273.95756970742735,319.1312425946416,595.4074177028341
20110803,5220,5340,5150,5270,115450,-20,148.6741403203664,216.6771792321471,294.9152420611724,312.5726137858034,596.2404203749445
20110804,5440,5440,5200,5200,71509,0,143.30387294138285,240.31021617900475,294.42274029021587,314.76004970276813,597.3782942063517
20110805,4950,5050,4750,4795,140337,0,261.67919290612315,319.2683040954739,348.87273825852304,332.891989072866,601.6921148242416
20110808,4515,4775,4080,4260,232270,0,411.1252850409471,463.4892123879476,462.2674415314147,380.3271526666955,613.8355040576166
20110809,3825,4050,3625,3980,256930,2000,509.1011687277883,590.1527344679511,583.6421741957994,436.0012343891808,629.8984692767747
20110810,4290,4300,4150,4275,121690,1020,437.1795969621638,590.4904740975928,641.6246955970444,469.4161266935772,639.9058307456057
20110811,3950,4500,3910,4460,118628,890,268.57773548825674,560.0214281614589,674.0343092157846,491.15298024139145,647.0650566210492
20110812,4545,4700,4350,4375,107090,0,162.08022704821215,534.7945867340095,689.8283753949238,515.3506020715959,654.788609601519
20110816,4500,4690,4500,4560,76320,0,198.67058161690673,458.472736375894,681.0717197916823,530.5880581958106,657.2093133829007
20110817,4500,4675,4470,4570,49890,0,112.09817126073021,389.71431844365173,662.2825586560466,545.2495542308035,657.3983392045424
20110818,4650,4650,4250,4400,70720,0,80.09993757800315,314.6128573342164,650.4868849561841,564.2698022419978,658.8178122381208
20110819,4150,4150,3860,3880,150870,-3520,251.50745515789387,260.18695201719856,670.2955971062319,601.9521194967817,670.7994556663145
20110822,3750,3875,3630,3680,101680,0,368.1521424628682,285.6203774243007,692.5122291338976,643.828452608993,686.6108138692719
20110823,3700,3980,3700,3930,79090,0,335.9404709170957,300.53951487283666,682.5636875046898,671.1249417954913,696.6693530649972
20110824,4040,4060,3880,3995,59480,4610,236.25410049351524,299.4181858204341,663.5781792675223,691.4340170978007,706.6270515134255
20110825,4030,4180,3860,4000,79579,0,117.2006825918689,304.9918031685442,620.0562474485681,708.3498821596271,716.5052616209857
20110826,3850,4040,3850,4000,25721,0,123.38557452149745,294.55729493597676,578.0570906061095,725.6553360009619,725.7134408731112
20110829,4040,4300,4030,4170,59443,0,80.02499609497022,284.3769505427611,534.6379616151474,738.5469969248193,734.2279947427029
20110830,4200,4325,4120,4150,41340,0,79.47326594522211,244.53271764735285,467.45882171588113,750.911871586068,743.4478506238511
20110831,4150,4250,4125,4200,30290,0,86.39444426582071,188.87098771383603,406.2803834791927,761.3995702359952,752.003018564791
20110901,4285,4350,4155,4220,74656,0,77.82030583337487,160.1444660298944,341.1304735727958,771.8718949555198,759.5744411163556
20110902,4220,4275,4105,4125,26940,0,34.0,155.13220168617474,263.9596323303999,783.2736280437965,766.8582686303046
20110905,4090,4090,3885,3910,88232,0,110.83320801997928,109.29318368498559,233.09011133036063,798.470147462566,776.1326669240693
20110906,3890,3995,3700,3880,57115,0,144.27751037497146,116.4903429473877,239.32404810214936,814.5891730395981,786.3979016517172
20110907,3895,4030,3895,3985,47187,0,129.51447795516916,117.12813496338103,239.16142561040212,826.7004193378255,793.9112041028277
20110908,4050,4050,3945,4005,34240,0,85.5219270129012,116.86423747237647,238.68114190274838,837.4371079204847,802.109457366776
20110909,3980,4085,3870,3910,30775,0,48.228622207149975,124.68861215042855,229.99714672143196,850.5745566315114,812.8609443998139
20110914,3910,3910,3725,3725,54480,-510,99.36800289831733,152.246510633249,234.33669687012298,867.5433226454286,826.1249054319824
20110915,3810,3880,3715,3800,40740,-10,107.56393447619885,156.4416824251133,211.4490186782618,881.3005541055051,838.6112031209707
20110916,3820,4040,3800,4000,77524,0,110.48076755707302,138.25339055516866,170.81623898212928,889.9460033557611,848.7637046839897
20110919,4010,4090,3950,3970,22232,0,103.7496987947435,107.4197374787334,143.82519772279093,898.9289923755586,859.1241300495146
20110920,3945,4050,3900,3980,40455,0,111.17553687749837,88.34732593576334,142.10273572313767,907.1251751182618,869.0567044534882
20110921,3970,4060,3970,4000,45772,0,75.8946638440411,91.74557210023816,124.10152094152556,914.2072917135512,878.5631577878873
20110922,3950,3950,3780,3890,92120,0,40.69397989875161,91.29759032964671,125.49178259949895,922.6531790921728,889.1752381654973
20110923,3700,4470,3700,3735,91130,0,97.46794344808964,105.04879818446283,137.76315726637478,933.8213716587723,901.7879914909182
20110926,3760,3885,3260,3275,140590,-10,267.3836195431575,209.48806648589795,206.62828944750015,952.3097797810705,921.8618840874893
20110927,3320,3550,3320,3525,105402,0,259.7883754135277,225.72106680591423,225.5464198341439,962.3584852676631,936.9636011769923
20110928,3550,3625,3435,3435,66140,0,217.66028576660466,249.57764322951687,241.57607497432338,968.3893271246299,952.8871333420823
20110929,3300,3525,3300,3470,49680,0,148.91608375189028,263.658870512638,249.74186673443424,963.4943781188717,967.6621275298305
20110930,3525,3600,3420,3570,37580,0,101.14346246792226,250.52943938786913,243.51539992370073,954.0448830578642,980.0999063304167
20111004,3380,3590,3290,3320,86740,0,85.5219270129012,252.4678197315452,248.6357777955536,946.2038040976659,995.8966332740911
20111005,3330,3385,3060,3090,113641,0,164.24372134118246,266.3625349030903,276.63999620445327,935.1699043489398,1014.9582777412865
20111006,3110,3275,3110,3200,135029,0,174.24121211699602,231.32012450281968,295.38227350333653,924.8388898733808,1031.9206708043678
20111007,3310,3350,3220,3295,45830,0,159.56190021430555,182.01716951980106,303.79104660934286,913.7990410916425,1046.0738227813256
20111010,3280,3440,3280,3425,52408,0,113.46365056704283,143.11621152056813,298.2096577912927,905.6333725937671,1055.3921434182141
20111011,3520,3720,3500,3645,183030,-10,191.81762171396036,162.71524206416558,285.69389212932066,892.8141020578354,1058.9135540404413
20111012,3645,3710,3580,3705,61093,0,194.99743588057768,184.34275141702753,278.4397376453295,879.40666550427,1057.4112912622468
20111013,3785,4080,3780,3980,156252,0,236.8966019173766,250.67907770693589,289.36957338324277,851.2666868979591,1053.1333011542285
20111014,4010,4010,3845,3940,56550,0,203.50429970887592,287.6125866508627,295.3789938367316,819.0603695020866,1050.8596480976912
20111017,4030,4150,3950,4070,66543,0,164.21327595538676,332.4469882552706,300.20659553047784,783.0989010903379,1048.0142598690593
20111018,3905,4150,3875,3930,104527,0,120.58192235986289,337.4551822094306,298.0335551578042,749.4901971043795,1046.9269812965324
20111019,4000,4200,3975,4160,77397,0,87.31551981177229,319.03761533712606,311.08037546589134,716.351558632744,1030.1045119576745
20111020,4070,4200,3910,3935,75570,0,92.71461589199407,267.88103702949934,307.5486750093388,682.2703673520291,1018.8576928422792
20111021,3935,4050,3935,3940,40340,0,92.71461589199407,207.27035485085656,309.84865257089615,646.5190714296281,1012.8181933142478
20111024,3945,4140,3945,4030,63940,0,88.56635930193812,147.2930751936424,321.20242838434444,611.3583407735103,1004.1027287735848
20111025,3990,4170,3990,4050,39973,0,82.68010643437755,114.4071676076285,320.7346060218634,566.5010235844492,999.3170506442573
20111026,4000,4095,3980,4050,43730,0,52.38320341483518,72.38957107208192,327.90776142079943,525.982011468924,991.4128167740683
20111027,4100,4385,4020,4100,118470,0,52.38320341483518,76.5,331.82629115246414,490.8698274491992,982.779921072817
20111028,4240,4240,4055,4105,106760,0,29.93325909419153,75.1398695766768,334.3403954056403,446.6992836349826,974.0291284430664
20111031,4150,4155,3975,4060,81323,0,24.413111231467404,74.75961476626267,336.2220248585745,409.03575638323684,966.3402609847134
20111101,3910,4065,3900,4020,29115,0,31.874754901018456,66.40783086353596,320.3361515658199,372.8566152766534,958.4577129430406
20111102,3860,4035,3860,4000,58452,0,41.90465367951393,55.08175741568164,272.0634117260164,335.92963879691985,953.6114250573995
20111103,4080,4080,3915,3940,34041,0,55.67764362830022,54.2425110038243,222.62412268215658,316.76238684892667,949.8856510127965
20111104,4080,4115,3995,4010,38260,-140,38.781438859330635,46.15463140357639,170.96399474743185,313.9127068151381,947.8872852589383
20111107,3995,4105,3995,4005,54390,0,28.284271247461902,47.10626285325551,120.34196067872547,314.0122962914495,944.2661750666516
20111108,4005,4075,3960,3995,77730,0,25.495097567963924,48.11704479703632,91.89498082049916,310.73059070520696,942.2146782978942
20111109,4050,4150,4025,4100,81247,0,51.478150704935004,52.49047532648185,64.45153217728735,303.5020593010974,938.6798908573702
20111110,4005,4035,3815,3910,101775,0,60.28266749240614,58.96821177549816,68.36483013947966,297.3267352593891,937.9752091902856
20111111,4000,4000,3915,3945,39780,0,64.45153217728807,53.71452317576691,68.0895549992795,284.70423249401637,935.6213760784885
20111114,4075,4110,3995,4015,31920,0,65.00769185258002,50.1398045468867,67.02611431375018,271.1202454631652,934.0794785360756
20111115,4035,4035,3965,4020,37120,0,65.92419889539804,50.1398045468867,64.12682745933957,263.21646932179067,932.5570581292446
20111116,4100,4250,4030,4090,112677,0,62.88083968904996,57.88782255362521,57.97844427026226,264.6728982264004,931.5133259319985
20111117,4090,4100,3985,4095,37521,0,55.37147279962851,59.66783052868606,57.28437832428582,264.8590295903889,927.6784335326932
20111118,4065,4065,3960,4025,33190,0,35.6931365951495,59.62382074305537,53.95078776069824,265.41365775375834,923.6872967743072
20111121,4040,4070,3930,3995,28827,0,40.124805295477756,59.94997914928745,54.431149170304195,265.41365775375834,917.4481129363995
20111122,3965,4080,3935,4080,38470,0,39.824615503479755,61.93746846618773,55.46169849544735,266.1857512465188,909.5087492325517
20111123,4200,4400,4030,4070,212668,0,37.22902093797257,59.010592269523954,56.02677931132493,266.8321752004978,903.2765117045983
20111124,4015,4085,3915,3960,69667,0,45.09988913511872,50.61867244406949,55.46169849544735,264.47604123794616,899.260065237282
20111125,3985,3985,3770,3790,87185,0,104.70912090166739,85.6971411425142,71.9353007917525,262.45871368444944,896.1994900922851
20111128,3810,3940,3225,3790,65040,0,127.96874618437113,108.88181666375704,84.771383732955,259.3155922595011,893.2641832300632
20111129,3800,3900,3780,3860,35950,0,107.81465577554843,115.09669847567305,89.25350133188002,255.31857822903498,891.2377073719849
20111130,3890,3890,3715,3720,76686,0,81.14185110040317,130.7488049658581,106.12816544160135,253.71960682788367,889.4007804493394
20111201,3830,4050,3830,3920,84511,0,68.2934843158555,119.89161772200757,106.50674861247013,253.75644490995754,885.3714606106829
