date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,4650,4725,4515,4700,1121127,-2691,638.1817922817918,532.7853695438718,485.1324561395578,1064.2967520334075,1186.0179523655397
20191230,4365,4695,4345,4490,1315267,0,589.5218401382599,599.9252036712577,486.81432548765446,1031.4418710394227,1181.4466649926424
20191227,4390,4485,4325,4365,359137,0,192.16139050287913,666.1673963802191,501.560066193472,994.9700546861671,1177.0384615341038
20191226,4180,4460,4180,4390,535767,6219,127.23993083933989,705.5345491186098,523.1560474657633,950.7805090497288,1170.821167641428
20191224,4450,4525,4100,4180,656311,0,170.11760637864617,744.1713512357218,556.8844135006833,898.895074058502,1168.343912666088
20191223,4420,4760,4330,4565,1716808,0,130.40705502387516,629.7707916377195,567.4801207971958,833.7488089280023,1164.8444549237813
20191220,4420,4515,4310,4470,520759,0,127.80453826057978,513.8260892558882,582.7548262348413,773.6461786386567,1162.0194347198678
20191219,4545,4650,4410,4410,520381,0,127.02755606560333,195.15955011220947,598.7630478745327,698.481269135621,1160.5609006711718
20191218,4580,4835,4575,4590,1492133,0,146.61514246489003,141.29844302043813,606.2022661620459,646.4164625499033,1158.228889176158
20191217,4840,4845,4490,4565,1080516,0,68.62943974709395,138.13489783541306,610.7124937317068,600.7426595935491,1157.1776841558724
20191216,4715,4895,4670,4815,2093698,0,138.6001443000692,159.69971822141704,606.1630865534456,546.3590597969413,1151.8249891175178
20191213,4580,4960,4400,4805,5657058,0,154.16225218904918,186.5804116192265,602.1656748769395,496.927636974303,1146.5484972722422
20191212,4495,4980,4465,4650,5674925,1,105.78279633286313,183.15021157508937,598.0689759551151,466.7079966816968,1139.5655536394918
20191211,4750,4840,4430,4565,2721306,0,110.63453348751464,175.81311100142673,586.5233904116698,449.1925162629525,1135.0003640479167
20191210,4490,5450,4305,4850,18963033,-1500,110.11811840019789,142.092399515245,565.7063615516446,438.52875871737143,1129.1476597416365
20191209,3695,4730,3645,4730,5233608,1500,103.10189135025604,143.33527130472805,465.7302733342551,428.12426804476445,1123.6429593069208
20191206,3630,3740,3610,3640,384175,0,433.7925771610206,334.05987487275394,437.39820244257976,448.63598056278533,1122.1470460931448
20191205,4695,4695,3670,3670,3481470,-13000,527.2039453570127,428.22424032275427,332.9537317706471,468.9895980248728,1119.521844236296
20191204,3910,4050,3835,3955,471327,13000,520.2153400275697,454.65618878444843,337.6607024810557,478.6936143180365,1114.1384306756268
20191203,3675,3910,3635,3910,135338,0,394.8974550437113,476.3601578637743,355.2755092882142,486.7070474114548,1106.6385216990905
20191202,3660,3800,3655,3740,66368,0,127.10625476348518,482.5818583411523,377.76803398381924,498.9584916492202,1103.8003409622359
20191129,3900,3955,3650,3660,227163,0,122.78436382536663,473.4194757295057,406.5521952960038,509.37856338219547,1098.9705023023005
20191128,3775,3850,3745,3815,98356,0,107.95369377654477,448.55908195019305,421.33381955404434,520.2550389525617,1091.0751928207808
20191127,3795,3855,3700,3775,144413,0,82.64381404557754,420.18716067961907,435.74763338427897,534.7492338054645,1082.2534353209066
20191126,3800,3800,3685,3765,124268,0,51.51698748956503,304.1775797129039,449.1199032552443,548.8035977368083,1071.866311108295
20191125,3560,3790,3510,3735,159970,0,51.76871642217914,98.439067447838,456.13395784571884,562.8923569880222,1063.7927421560573
20191122,3650,3720,3520,3555,121084,0,90.68627239003708,111.76314240392492,472.9138399328148,579.807648899355,1055.0261812180638
20191121,3700,3795,3635,3665,121993,0,81.6333265278342,112.16617137087277,481.0261817198727,593.653816770887,1046.2195825593071
20191120,3875,3885,3630,3705,250028,0,72.93833011524188,91.27568131764342,476.6946087381312,605.7240846017613,1037.0480943524342
20191119,4055,4070,3845,3890,333997,-11768,108.71982339941506,87.50571409913755,464.80231012764983,612.8542682943814,1025.038806853463
20191118,4095,4120,3955,4085,260323,0,186.86893802876924,137.93114224133723,430.2623472952287,614.8128893320826,1010.108801036092
20191115,4170,4200,4050,4050,147895,0,171.97092777559817,156.6014048468276,389.9323659302982,617.0520136098534,990.7156635693626
20191114,3995,4175,3995,4160,308155,0,162.4992307674101,189.72414184810535,360.77208872084327,618.2962421489638,970.2204780572725
20191113,4275,4275,4025,4065,560233,11768,88.48728722251576,199.7029043354152,333.2889137070119,619.6862109164398,953.4146927695759
20191112,4120,4200,4000,4195,719023,0,56.515484603779164,218.4198937825948,265.7267158190911,620.2101962238079,929.7072334507093
20191111,3905,4165,3905,4050,650241,0,61.26989472816156,213.49707257946184,187.97789098721157,622.2529128095538,922.765468239366
20191108,3960,3995,3845,3895,173642,0,104.62313319720452,172.246915792417,181.55164554473197,626.200047907994,918.6839772195967
20191107,3860,3990,3860,3960,181518,0,101.91172650877817,138.39165437265356,176.7561880104909,629.2615325831246,912.0777523812898
20191106,3895,3975,3850,3900,169765,0,112.38327277669039,104.18733128360664,176.0175772472738,633.3300657810238,907.6727567429518
20191105,3930,4035,3895,3895,281070,0,60.249481325568276,103.54829790971941,175.9147520817967,636.803404818836,903.5967472259065
20191104,3945,3990,3860,3945,335381,0,27.820855486487112,104.02043068551485,173.53151731025693,640.0597628346695,891.9297859448199
20191101,3800,3980,3715,3980,467946,-1,33.37663853655727,103.54829790971941,166.35259991956843,643.1039908564779,886.6672932328707
20191031,3835,3890,3790,3830,231435,0,50.695167422546305,101.29289214944946,165.98192672697832,647.9610917245434,884.8127979974164
20191030,3750,3945,3730,3865,545004,0,53.907327887774215,100.59945327883248,163.59935818945013,650.5842246268398,883.6020463924389
20191029,3905,3915,3705,3750,382707,0,82.06095295571457,79.18964578781748,164.29299285118645,655.1523359748527,882.9503061076384
20191028,3805,3930,3725,3780,463269,0,80.02499609497022,71.48426400264607,162.19278652270575,657.0916771822597,881.9185515665486
20191025,3525,3800,3430,3775,396526,0,41.593268686170845,77.75602870517501,144.13014951771888,657.1266314206073,881.5797491813678
20191024,3485,3550,3425,3525,98220,0,113.81564040148436,122.7690922015798,159.0675956944091,662.491320697843,882.0576785357665
20191023,3605,3695,3475,3500,170966,0,125.99206324209474,153.07596153544162,177.77425994783385,664.7552598930884,881.3716021302725
20191022,3595,3695,3570,3640,157105,0,118.80235687897779,153.78231367748373,186.9256202343595,659.5241340036807,878.0648219791286
20191021,3650,3680,3570,3580,139583,0,98.15294188153507,148.53029993910334,193.18643844742311,652.3619266429523,874.1493474213883
20191018,3720,3810,3660,3705,208455,0,75.03332592921628,121.26417442921878,191.4711140093983,643.2200839439483,871.3767801907348
20191017,3740,3810,3700,3720,161105,0,81.51073548925933,113.24310133513653,179.4608244158039,631.5440679178239,869.0814076112619
20191016,3690,3780,3605,3740,166467,0,58.957611891934704,98.51522724939531,171.79275304854974,613.0805355379716,866.5346654282826
20191015,3590,3740,3575,3650,279038,0,57.82732917920384,95.05393205964707,150.733829978542,591.949809011591,864.0135833551686
20191014,4000,4290,3610,3630,1330827,0,42.0,86.63284596502645,141.20264692986458,532.2352954494769,860.0438205486424
20191011,3670,3850,3545,3850,521125,0,77.82030583337487,99.69453345093702,139.43277950324307,477.41412113125114,853.6010474829009
20191010,3305,3750,3305,3595,550270,0,91.9565114605812,92.59589623736032,136.03744888816462,402.07520717173196,846.8804520119807
20191008,3360,3550,3290,3430,178925,0,134.17898494175606,106.155546251715,146.9972363685794,392.55293344404424,840.3138633206675
20191007,3510,3595,3335,3370,391406,0,168.58232410309213,136.33048081775402,159.60419793977852,393.51523865731554,833.490350832313
20191004,3770,3785,3540,3630,219330,0,168.58232410309213,135.4289481610191,149.15993932688494,385.34878681522827,822.0884439780423
20191002,3835,3835,3720,3770,426645,0,143.68020044529447,140.2506684476049,134.11072850447127,380.38886353305367,805.6482799843137
20191001,3800,4150,3775,3940,3170813,-1,211.31966306995665,166.1693413358794,142.67511170488004,376.8287261991274,787.3885889004057
20190930,3850,3875,3730,3750,181236,-1,188.9338508579127,166.67408316831984,136.99543788024476,373.5117133370357,766.4137252580392
20190927,3700,3850,3700,3850,172847,0,103.61467077590895,175.84154799136635,141.69597735998013,372.48322109857224,741.5520498982858
20190926,3750,3790,3670,3730,190973,0,77.56287771866127,175.47150765865095,140.19272449025306,364.47804193877477,712.3361361277059
20190925,3740,3740,3620,3670,233043,-1,95.58242516278817,167.3327523230285,138.07493436536552,359.0199913189156,688.2693220841958
20190924,3765,3875,3755,3755,168079,1,58.0,166.71007767978514,135.59567655349488,353.72949489054906,658.7934626185244
20190923,3850,3925,3695,3790,341573,0,60.03332407921454,144.12581309397703,131.5244749086648,342.53321006869874,642.1371854444902
20190920,3945,3965,3840,3885,460590,0,71.2320152740325,89.58794561770016,137.58997056471813,331.1040454130032,629.1486186705141
20190919,3805,3945,3805,3915,318583,0,88.80315309717331,83.41013127911981,142.03762705705836,307.96897390622956,614.4794544978831
20190918,3875,3935,3800,3800,600466,0,60.61352984276695,82.61507126426751,143.0830178602618,282.6604141406947,604.1671896549592
20190917,3720,3915,3655,3865,596474,0,48.518037882832814,73.20519107276478,146.358079722303,262.69431961030716,600.2471004488385
20190916,3700,3860,3650,3720,562125,0,69.61321713582845,75.8023746329889,146.35978785171835,245.24277937036155,600.6324661346703
20190911,3660,3825,3655,3690,522238,-59,84.77027781009096,79.91245209602819,145.52727407603015,205.91076478786104,602.6984098733834
20190910,3935,3990,3715,3720,947831,0,64.37390775772433,80.61637550770935,143.6912923596973,166.89890070195682,604.6034498720944
20190909,3835,3930,3785,3930,1256313,0,94.76286192385707,82.52878285786117,147.8552924314852,166.84097135352687,605.5103219599282
20190906,3510,4155,3510,3865,9966659,59,94.76286192385707,82.19489035213807,146.29486491329763,166.3817564784525,606.6107331701593
20190905,3600,3620,3450,3490,506319,0,153.04901175767193,128.59237924542808,140.10955534866278,169.44146399918858,610.776009133749
20190904,3340,3915,3340,3570,4353433,0,167.5708805252273,139.12314688792804,117.45504459153723,170.84306882818717,614.162085860361
20190903,3320,3395,3295,3375,89554,0,215.48549835197727,168.7638883173767,142.72876374438334,178.46093565685885,619.534366760423
20190902,3245,3325,3245,3320,59309,0,191.50456913609136,199.64280603117157,171.08550493832024,187.15078590973792,625.0318866866044
20190830,3290,3290,3200,3265,66688,0,111.50784725749125,216.78849139195557,191.93407071179416,197.7681021352736,631.5397354878127
20190829,3220,3280,3180,3235,63135,0,118.6001686339442,236.63051367057463,216.208232960727,208.7851101544071,637.2923068537831
20190828,3140,3310,3140,3230,63468,0,55.226805085936306,248.57594412975686,232.31228981696168,219.0952830517379,642.7951535092783
20190827,3105,3280,3105,3150,141830,0,55.226805085936306,256.8092677455391,254.53094114468678,231.76940168089712,649.2760872695195
20190826,3140,3200,3005,3085,145714,0,66.07571414672717,218.8841017525028,278.65514081028545,245.1315406515196,652.8240454938963
20190823,3165,3330,3160,3260,109279,0,65.00769185258002,139.8785187224972,284.18479903049,252.10793268397472,655.6760929673324
20190822,3430,3440,3310,3310,122638,-2,80.09993757800315,124.77980605851253,283.8467896594922,257.41293026309285,658.057067560773
20190821,3310,3465,3300,3400,128667,0,112.26753760548951,91.16468614545876,273.34719222995506,259.3226218866903,659.2373421340042
20190820,3380,3395,3280,3310,83334,0,104.28806259586952,85.06027274821072,259.975479612982,259.19183961341685,659.365634477998
20190819,3170,3280,3110,3280,91263,0,47.916594202843754,82.89300332356163,252.51782115328018,260.0321961902418,659.6757357891121
20190816,3165,3220,3085,3170,162288,0,73.91887445030531,86.2902080192185,241.0595102873977,260.18021265176986,661.796224721457
20190814,3285,3365,3250,3275,166488,0,73.72923436466705,86.75252157718529,232.61610004468736,259.2930961714691,661.6045507682364
20190813,3170,3245,3075,3245,154539,0,47.686476070265456,86.57511189712665,224.6234348860332,254.23658874269032,662.4674782374151
20190812,3120,3145,3035,3145,99399,0,55.37147279962851,87.1550342780037,215.12728790183732,255.71794357578975,664.2614829330023
20190809,3135,3190,3060,3090,122128,0,67.15653356152326,86.22789571826509,175.20773384756737,261.72264528603466,666.2951034868662
20190808,3015,3170,2990,3085,149728,1,78.587530817554,98.93937537704592,125.69705644922637,265.6928050712523,668.6920678438174
20190807,2800,3065,2800,3015,206394,1,76.57675887630658,113.84309377384295,125.72067252445001,272.38824160860963,672.1809949192062
20190806,2900,3185,2700,2810,417040,1,117.02136557056579,144.45154897058043,134.976618345549,286.03491434121406,677.7251765506237
20190805,3490,3575,3025,3060,396860,1,104.43179592442141,134.59661957122103,132.31024147812596,288.3098617613559,680.7065556688684
20190802,3320,3570,3320,3535,240909,1,237.6425887756654,179.5995545651492,150.203819858218,282.5467512937104,680.4200589321576
20190801,3550,3615,3390,3400,326234,1,265.205580635099,195.59907975243647,155.99599353829572,280.3420034330424,680.4507684350924
20190731,3470,3555,3295,3535,267067,-2,287.4125954094566,223.63139314505912,171.8276753029034,276.82947017165384,677.5699020929436
20190730,3375,3585,3375,3485,268603,2,178.45447598757505,240.28940883859198,181.3317057218621,275.2233814961679,675.3890841067648
20190729,3750,3800,3385,3425,454474,0,55.53377350765928,246.61508469678006,184.96350991479375,273.27001299074675,671.6947419690794
20190726,3710,3990,3575,3785,819271,0,137.78243719719867,287.8979854045526,214.98023164933096,273.4351944346566,664.9736823844296
20190725,3750,3860,3670,3715,441401,0,137.78243719719867,299.69192514981114,234.7225756078865,274.6975104040536,659.4764916625725
20190724,3900,4070,3810,3810,631630,0,158.56859714331839,298.69549712039515,259.3881020787191,277.31976128643083,651.284302786099
20190723,4200,4455,3870,3950,1348906,0,173.68362041367055,242.68292070106622,292.5229691836181,282.39521163702227,639.8394926768029
20190722,4250,4325,4100,4245,410338,0,188.18607812481773,253.78189454726672,350.38692897994923,297.09513768033383,627.4777427991794
20190719,4200,4365,4170,4270,703864,0,224.82437590261426,300.7673519516372,396.4199162504326,311.0023669076901,615.8078352299323
20190718,4450,4470,4155,4280,732738,0,194.07215153133126,310.55595309058236,429.3203931797324,324.28832335844294,603.0759680702829
20190717,4410,4530,4210,4430,1079833,0,156.58863304850706,334.8914003076221,469.86241337225516,342.45899997901967,587.5330826973992
20190716,4355,4515,4100,4480,2286306,-1150,95.09994742374992,332.8798582071315,503.59333792257416,361.8671103533993,570.6774346117254
20190715,4295,4660,4200,4370,5527923,0,82.12186067059123,274.10809911419983,515.5382502782893,375.7780447137016,530.9159914059622
20190712,4055,4865,4000,4255,16205170,-159099,85.76712656956627,249.51402766177296,510.38563851268384,383.9336874889371,496.74356228006326
20190711,3300,4140,3300,4140,1300719,-3049,123.0447073221762,197.34740940787646,493.4786596196435,390.1770965428785,451.98874586532514
20190710,3160,3250,3115,3185,89003,0,464.57937965432774,354.58038580835233,481.19973763500747,393.2673938372206,444.1613332231615
20190709,3390,3450,3110,3150,220795,0,537.8196723809942,465.84036965467044,450.6702647168992,396.4255131799213,442.1223356970818
20190708,3565,3565,3345,3370,192488,0,478.8005847949645,507.07593119768563,428.8888987838226,397.47441392143236,435.97225319460017
20190705,3790,3790,3485,3525,529467,-1010,359.29653491232,515.5630417320466,429.2507280133605,396.90255591121195,431.78929845922534
20190704,3380,3485,3335,3480,183512,0,151.545372743611,515.3302339277213,425.48582526331006,394.5000704125657,429.24720118160747
20190703,3425,3460,3360,3380,79945,0,129.63024338479042,490.4847092417867,432.4034574329858,394.7201540331627,426.91158335189414
20190702,3350,3450,3350,3425,76915,0,59.1100668245266,428.06074335309,435.03189538239604,393.5512373107884,426.26786171441177
20190701,3370,3530,3365,3390,84370,0,55.04543577809154,352.4769496009633,436.7386947592347,393.6388202823711,421.02849435112705
20190628,3495,3560,3330,3415,202746,0,35.014282800023196,256.79563859224714,446.06410693979853,393.8398574716592,416.81063970947474
20190627,3655,3720,3445,3510,221562,0,45.9782557302906,119.25183436744275,450.5369019292426,393.055860816482,412.71265351939684
20190626,3760,3760,3640,3690,225261,-500,109.69958978957031,131.0543780268328,451.20228279564367,392.2667300447024,405.1170934125364
20190625,3685,3770,3560,3750,312627,-2606,144.92756811593853,124.72068793909052,449.9149919707055,390.7416025968612,397.69320950817195
20190624,3685,3800,3600,3630,289652,0,121.50720143267229,123.35821821021898,438.43150833397,388.01055075856294,384.7672434046903
20190621,3640,3845,3640,3685,478264,-10393,80.96912991998865,133.03101142214925,422.4020596540694,387.03516923166757,371.3317600767389
20190620,3665,3785,3580,3625,369220,-10000,45.760244754590204,134.08952233489387,403.21295552102487,384.9349151335225,360.9351184385421
20190619,3565,3710,3520,3665,332165,-300,45.32107677449864,124.90096076491966,366.1884760611672,384.5712890854596,351.8617053932475
20190618,3760,3835,3520,3520,1139436,-13354,57.0087712549569,116.17228585166085,314.2705840513872,384.07734861898,335.3975253337782
20190617,3770,3795,3645,3740,702716,-1285,73.5255057786072,103.25211862233142,263.84228243403294,384.24502996853295,321.06765252828336
20190614,3830,3860,3660,3780,1326206,-14632,91.07140056021979,86.41325129862896,219.31982924487244,382.16171497005314,321.24444439644094
20190613,3450,4240,3450,3830,8708651,-116108,107.96295661012624,84.35194129360627,185.637247070732,381.68307824972464,321.60706485817303
20190612,3505,3565,3370,3440,318041,0,153.41447128612086,113.20446104284053,169.01922967520588,381.8324239767535,321.12101550232546
20190611,3515,3710,3430,3560,2421650,-23355,146.696966567138,113.53964065470703,141.95862073153572,381.8184196126724,320.41632802326325
20190610,3325,3390,3300,3370,164628,0,181.8350901228913,141.01507011663682,141.95862073153572,381.8534022806351,321.37237995391706
20190607,3185,3340,3185,3325,138363,0,180.83141320025123,164.24752661760238,151.5329997063346,381.8075067651047,322.75115112974913
20190605,3090,3210,3080,3175,102682,0,127.25564820470642,204.07657876395322,172.73154749494952,383.0316203946946,325.2613906110667
20190604,3115,3145,3000,3085,114527,0,164.27416108445053,239.7524765252697,197.09071515421522,385.4395398617688,328.98707125900603
20190603,3130,3180,3095,3120,29425,0,112.82730166054668,262.45237663240925,215.59496167582395,387.114539466848,332.13983992275257
20190531,3070,3165,3005,3125,56230,0,84.52218643646175,257.5441709687874,230.51247254758255,387.5333229399145,335.20451624099013
20190530,3205,3255,3070,3090,168344,0,32.155870381627054,232.62845913602231,246.94268059612537,387.438884069284,338.70270272520156
20190529,3275,3310,3185,3220,119351,-17335,48.641546028061235,156.23379916010492,253.5195998340168,387.93126538941124,340.6720660653661
20190528,3335,3335,3210,3275,106334,-1411,69.81403870282824,143.60449157320951,251.74342096666598,388.28178305905453,342.0288705122886
20190527,3305,3385,3195,3205,161279,-7254,66.82813778641449,94.09569596958194,247.30686909182285,390.12964369405717,343.1469862415955
20190524,3580,3850,3300,3315,689636,6000,76.38062581571324,85.11903429903326,243.64164258188706,390.0848465397792,341.43248071750884
20190523,3535,3665,3480,3580,222580,6000,136.28646301082145,140.72668545801824,238.68637895782825,388.8684706940936,338.9961795098072
20190522,3530,3680,3490,3570,400302,0,155.92947123619703,174.27062288291737,236.41013091659164,386.1056544378133,335.11540300821235
20190521,3790,3840,3415,3525,1112547,-3340,151.37370973851438,180.35035347899932,230.4425090993413,384.6352077690221,332.4087594112956
20190520,3475,3945,3360,3945,1525263,14000,203.1403455741867,252.3291501194422,259.0408992804032,386.1815473322921,329.3927388223854
20190517,3455,3550,3420,3470,135167,0,168.06546343612658,237.57577738481675,248.50792240892443,382.73028652327173,326.85176516107765
20190516,3555,3625,3445,3450,345585,0,181.45522863781028,210.67095196063457,233.2320464687475,378.18576417177013,325.83735877738667
20190515,3405,3595,3350,3575,454821,0,181.34497511648897,197.4943037153224,214.724241761381,373.07111326866243,323.9836244147416
20190514,3250,3430,3250,3400,168470,0,196.94161571389628,187.11026161063427,214.25802202018014,366.7388091907241,323.0316032011267
20190513,3320,3450,3290,3310,222734,0,86.85620300243386,172.43549518588102,210.00059523725164,354.7281725333536,322.5643750349536
20190510,3375,3435,3235,3250,259506,0,112.85388783732708,180.83486942511945,211.23979265280488,350.86253837264695,322.0024154499142
20190509,3535,3600,3340,3400,335933,0,109.89085494252923,181.6789751182013,211.41945865979318,351.62243007706024,320.05897893985673
20190508,3450,3610,3410,3535,198421,0,96.56086163658648,180.42727066604982,210.71589285101396,350.86253837264695,319.0956595295198
20190507,3540,3585,3475,3545,190402,0,117.92370414806346,180.95855879178526,203.07310875642793,350.8400533797693,317.83719790959606
20190503,3640,3670,3500,3615,505256,-19530,129.74590552306458,111.28791488746656,198.12243689193812,350.6022100931283,317.3778308263256
20190502,3465,3640,3415,3630,947002,-3859,81.54753215150045,123.16249429107873,190.9677656045648,349.97999942848713,316.7731838398316
20190430,3400,3920,3370,3480,6972195,-55506,55.08175741568164,122.97967311714567,172.7387840063719,349.36882572555425,316.1693875080983
20190429,3180,3330,3175,3330,485499,0,109.04127658827184,124.80885385260135,166.49680927873663,350.5095100944201,316.7867206637814
20190426,3360,3480,3195,3205,806865,-1007,164.27416108445053,144.67204291085406,171.23284585616162,352.48769679075673,318.2823666661089
20190425,3535,3570,3320,3360,998974,-468,144.09718942436038,141.26216761751888,162.49538454983883,350.0101089809441,318.5995805213139
20190424,3330,3965,3265,3535,9730913,-15105,116.21531740695802,129.30680569869477,158.72854185684437,338.51812482243344,318.581262527094
20190423,3180,3190,3115,3170,66678,-16147,129.34450123604017,156.21219542660555,171.18703221914913,328.657739483167,320.00579150578835
20190422,3160,3220,3120,3165,111643,0,142.91955779388627,172.42462121170516,181.2282745600145,317.1255885116363,321.3396005613264
20190419,3060,3135,3060,3120,51668,-15853,156.1089363233252,184.27967874944866,193.3513641017306,297.7314225941939,322.94478372216713
20190418,3155,3160,3060,3095,83993,-12189,161.44968256394932,178.5469126028227,165.71360837299994,272.80532079766647,325.1241189274603
20190417,3180,3180,3105,3160,63871,0,29.427877939124322,146.92174787961108,171.1658552398813,249.06562890122322,326.6374747798844
20190416,3075,3160,3050,3160,45266,0,27.748873851023216,129.80754985747168,175.7014513315129,228.5164107891632,326.83252326522376
20190415,3140,3170,3075,3090,69250,-12206,30.331501776206203,131.27833027579229,176.71640416214902,213.1220307710147,328.9963272338424
20190412,3125,3170,3100,3140,63728,-5542,30.72458299147443,132.76765419333128,180.44718756467222,213.9969333891524,330.6288095769128
20190411,3050,3140,3050,3125,80022,-13320,26.076809620810597,122.69474316367429,185.13441063184337,214.52887658506535,332.2185499495472
20190410,3085,3085,3015,3070,27938,0,32.802438933713454,33.57454392839909,191.8664900392979,218.87432974696569,334.349780980474
20190409,3030,3095,3005,3055,37278,0,32.155870381627054,37.22902093797257,197.21989630866355,222.8437419657426,335.8504027920465
20190408,3000,3175,2985,3005,90201,0,48.92851929090027,46.75467891024384,196.68169081030393,228.16385133389684,336.25663717121046
20190405,3005,3085,2980,3020,41691,0,42.07136793592526,52.21110992882645,190.87364930759824,233.0316353105657,338.02643870548553
20190404,3000,3040,2980,3005,39131,0,26.720778431774775,58.31809324729333,174.38176510174452,237.95358732782967,339.0460883125251
20190403,2950,3040,2945,3020,60425,0,18.275666882497067,54.85435260760991,147.0025509982735,242.29371237305415,340.7006159698671
20190402,2910,2965,2885,2950,30420,0,25.88435821108957,56.178287620752556,135.21834195108295,248.12625594412518,343.40342124423705
20190401,2880,2940,2875,2930,34307,0,37.68288736283355,64.15605972938177,135.07035203922436,253.45824771211102,345.7009761782288
20190329,2885,2975,2750,2885,71644,0,49.457052075512955,66.78510312936561,142.67445461609447,256.57762254111174,348.1560553672932
20190328,2940,2940,2870,2895,32630,0,48.104053883222775,61.4023615181045,136.66084845338844,257.15780930947636,349.3988786314487
20190327,2910,2970,2875,2940,49812,0,25.495097567963924,55.15659525387694,91.67878707749138,258.7219657383492,349.55823062438003
20190326,2885,2990,2880,2940,45983,0,23.366642891095847,47.843494855622744,90.3202635071444,258.5119140816957,350.71894166368
20190325,2900,3000,2870,2875,89285,0,27.676705006196094,51.12729212465687,92.10863151735563,260.7107139893728,351.86968616476736
20190322,3065,3095,2955,2990,71224,-10822,40.07492981902776,47.44470465710583,89.65907650650881,258.81777158620383,352.8508867268356
20190321,3130,3160,3055,3055,51556,0,59.91660871578097,55.641710972974224,88.34449615001492,258.4219606035478,353.35510939189584
20190320,3255,3255,3085,3140,47210,0,91.59694318043589,78.23042886243178,86.80293773830469,251.5755215745658,352.95935397093666
20190319,3080,3170,3075,3160,48764,0,104.18253212511203,98.33107342035883,86.80293773830469,242.59446899887894,350.23019215942173
20190318,3040,3135,3040,3105,20720,0,61.40032573203501,103.15158748172517,87.51392746300442,231.19652534865725,348.49138160875816
20190315,3145,3145,3055,3070,38434,0,39.92492955535426,97.57561170702442,83.77462324594482,230.6602238983735,349.5359920269268
20190314,3080,3185,3080,3130,70921,0,31.04834939252005,93.58017952536744,84.11896337925236,227.0037934092314,349.8566670795708
20190313,3060,3260,3020,3110,151038,0,29.664793948382652,89.11369142842193,85.93020423576334,226.66948527650186,350.70868480442266
20190312,3050,3090,2995,3060,24971,0,26.076809620810597,80.10773995064397,86.05630424321045,227.1682410069262,351.852574773904
20190311,3070,3085,2985,3020,56533,0,38.67815921162743,51.66236541235796,86.03778239819992,228.49629221393113,353.18959340404496
20190308,3140,3200,3060,3060,71836,0,39.293765408777,42.35563716909474,86.59387969135001,228.75258043465695,354.1137190814448
20190307,3255,3265,3170,3185,71926,0,56.7097875150313,48.774993593028796,93.92284067254354,228.4637097366348,354.28648953451835
20190306,3125,3265,3120,3255,88373,0,88.9606654651369,66.31176366226433,106.31880125358826,228.225704560597,353.87024605311535
20190305,3090,3165,3090,3120,38953,0,84.53401682163222,64.69350817508662,105.75768293604015,227.9814807292782,353.64844439393187
20190304,3090,3205,3040,3110,67104,0,67.48333127521195,64.66065264130884,103.10765005565784,228.38922673551733,354.30541399887557
20190228,3255,3300,2995,3115,133271,0,56.089214649520635,63.12883651707831,96.06345559056264,228.605130203839,355.02523139994054
20190227,3350,3350,3275,3280,58069,0,75.19308478842984,80.09525578959094,98.26749208156276,228.76751602630895,355.1049116302317
20190226,3240,3370,3240,3320,158095,4100,91.56418513807678,97.37171047075223,104.72583253428927,228.8054122319341,355.0925128869364
20190225,3220,3270,3210,3245,56655,0,86.22064717919949,95.59811713627,101.75307120672083,223.82711272061624,355.1789357336871
20190222,3275,3355,3180,3220,130217,0,69.23871749245504,81.84741901856161,86.8691544795965,218.8193540850094,354.9761729093364
20190221,3435,3520,3270,3275,582503,0,33.85262175962151,72.29280738773394,84.85686477828415,214.97730823394826,354.9761729093364
20190220,3230,3250,3170,3230,74138,0,36.138621999185304,71.84010022264724,83.44009827415114,191.80241569548846,355.0221017181312
20190219,3215,3230,3165,3205,37381,0,23.874672772626646,70.75309180523492,83.84323168867002,188.22967279942995,354.7500073408866
20190218,3185,3230,3165,3215,31549,0,24.372115213907882,63.79851095441021,84.5739321540627,185.02132009270466,354.11402549967056
20190215,3250,3300,3110,3215,101701,0,24.819347291981714,52.16320542297991,83.97023282092292,177.7326331567926,353.4404711782345
20190214,3260,3310,3200,3280,106712,0,26.720778431774775,36.19737559547653,83.68841018922512,175.81682386937166,352.03746002934776
20190213,3255,3300,3190,3280,163133,0,33.67491648096547,36.19737559547653,85.35221145348257,175.45931785510942,348.35037587897864
20190212,3205,3255,3155,3225,123227,0,30.430248109405877,27.640549922170507,83.62528026858864,175.29647505476188,347.422293470102
20190211,3120,3185,3100,3175,64089,0,40.3732584763727,33.481338085566414,77.84760754191487,172.69674770135282,347.6078969183895
20190208,3200,3220,3070,3120,79616,0,61.91930232165088,47.54997371187496,68.70407557052202,165.91687594147916,348.37117019387233
20190207,3080,3215,3080,3205,100950,0,53.04714883949938,44.27188724235731,59.95571282204891,158.23371866381743,348.3813663055397
20190201,2985,3230,2985,3110,198035,0,45.45327270945405,53.81449618829484,63.85530518288986,146.39216736774023,349.016353385599
20190131,3065,3065,2975,2985,85348,0,75.59100475585703,84.64041587799531,79.5314403239373,133.4160941064621,350.69280390159014
20190130,3060,3085,3005,3030,53675,0,76.3544366752843,94.79583324176227,86.01453365565612,126.1639971094142,349.8392090979056
