date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200831,102180,102180,102180,102180,244,244,0.0,5.6789083458003216,6.098155458825995,35.67172861274066,
20200828,102180,102180,102180,102180,200,200,0.0,4.582575694955899,6.204836822996176,35.41529409103143,
20200827,102175,102175,102175,102175,97,97,2.0,4.50000000000006,6.595452979137163,35.318393067741205,
20200826,102185,102185,102185,102185,0,0,3.1622776601683795,3.741657386774014,6.344288770225491,34.78744984423469,
20200825,102180,102180,102180,102180,0,0,3.1622776601683795,2.2360679774999115,6.179603547154889,34.26155522834568,
20200824,102185,102185,102180,102180,178,144,3.1622776601683795,2.2360679774999115,5.9160797831004,33.63653767355996,
20200821,102185,102185,102185,102185,248,248,3.7416573867739413,2.692582403567353,5.454356057318708,32.98094988858811,
20200820,102185,102185,102185,102185,0,0,2.449489742783178,3.000000000000091,5.309190145399699,32.39202147988709,
20200819,102185,102185,102185,102185,0,0,2.449489742783178,3.2015621187165095,5.147815070494401,31.556386921721067,
20200818,102190,102190,102190,102190,0,0,3.1622776601683795,4.031128874149343,5.147815070494401,30.5459580886453,
20200814,102195,102195,102195,102195,190,-190,4.0,5.385164807134555,5.539629951540922,29.369650813152692,
20200813,102205,102205,102205,102205,1000,-1000,7.483314773547883,8.077747210701789,6.796138609534776,28.207933281216462,
20200812,102200,102200,102200,102200,10,-10,7.0710678118654755,8.000000000000034,7.495832175283094,26.96757312027619,
20200811,102200,102200,102200,102200,0,0,5.0990195135927845,8.500000000000032,8.104782538724237,26.00467372517674,
20200810,102200,102200,102200,102200,2,0,3.1622776601683795,8.139410298049887,8.642193008722339,25.141129427417713,
20200807,102205,102205,102205,102205,90,90,2.449489742783178,7.745966692414869,9.420721840708879,24.191940806748494,
20200806,102205,102205,102205,102205,0,0,2.449489742783178,7.483314773547919,9.984362773858393,23.16771580352049,
20200805,102205,102205,102205,102205,97,97,2.449489742783178,6.633249580710841,10.368220676664308,22.058004342020784,
20200804,102210,102210,102210,102210,0,0,3.1622776601683795,5.50000000000005,10.965856099731077,21.437732829893342,
20200803,102210,102210,102210,102210,0,0,2.449489742783178,4.50000000000006,11.335784048755043,20.782604905632265,
20200731,102210,102210,102210,102210,0,0,2.449489742783178,3.872983346207487,11.500000000000403,20.089210758160167,
20200730,102205,102205,102205,102205,0,0,2.449489742783178,3.872983346207487,11.211043662389745,19.330998422141775,
20200729,102200,102200,102200,102200,0,0,4.0,3.872983346207487,10.173494974688358,18.696962022897587,
20200728,102195,102195,102195,102195,0,0,5.830951894845301,4.71699056602836,9.810708435174766,18.031608050465294,
20200727,102190,102190,102190,102190,0,0,7.0710678118654755,6.344288770224804,9.13783344124904,17.344547654233352,
20200724,102190,102190,102190,102190,0,0,5.830951894845301,7.483314773547919,8.381527307120658,16.36794801490936,
20200723,102185,102185,102185,102185,0,0,5.0990195135927845,8.94427190999919,8.381527307120658,15.33220104503423,
20200722,102185,102185,102185,102185,0,0,3.7416573867739413,9.79795897113274,8.381527307120658,14.415462377320056,
20200721,102185,102185,102185,102185,0,0,2.449489742783178,9.604686356149301,8.381527307120658,13.627994064370554,
20200720,102185,102185,102185,102185,0,0,2.0,8.717797887081378,8.699856320653192,12.737739202708589,
20200717,102185,102185,102185,102185,1000,-1000,0.0,6.8738635424338,9.148087231766501,11.986972094576235,
20200716,102180,102180,102180,102180,4,0,2.0,5.567764362830071,9.759610647972043,11.467344941008776,
20200715,102175,102175,102175,102175,0,0,4.0,5.220153254455328,10.77903056865548,11.211043662211368,
20200714,102175,102175,102175,102175,1342,-1320,4.47213595499958,5.024937810560499,11.575836902790625,10.89724735866539,
20200713,102165,102170,102165,102170,21,19,5.0990195135927845,5.937171043519005,12.59960316835452,10.671873728860884,
20200710,102165,102165,102165,102165,0,0,5.0990195135927845,7.000000000000039,13.592277219068528,10.560342481621447,
20200709,102160,102160,102160,102160,0,0,5.830951894845301,8.674675786448768,14.686303142724832,10.973136389289524,
20200708,102160,102160,102160,102160,0,0,5.830951894845301,9.433981132056632,15.37855649923,11.5406888873969,46.313226302603574
20200707,102160,102160,102155,102160,12,-10,4.0,9.500000000000028,15.337861650178269,12.044766036935425,46.2180069525639
20200706,102150,102150,102150,102150,0,0,4.898979485566356,10.295630140987026,15.724185193516682,12.827920936422021,46.28894756491236
20200703,102150,102150,102150,102150,0,0,4.898979485566356,9.861541461658037,15.532224567009365,13.665396282253383,46.18321003232005
20200702,102140,102140,102140,102140,0,0,7.483314773547883,10.828203913853882,16.223054582907906,14.882876065982126,46.10222262056363
20200701,102135,102135,102135,102135,20,-20,8.717797887081348,12.051970793193972,17.219175357722833,16.201851745873352,46.13318581383456
20200630,102130,102130,102130,102130,0,0,8.0,12.688577540449542,18.471261462066128,17.608986026572165,46.198169155647136
20200629,102130,102130,102130,102130,0,0,7.483314773547883,12.688577540449542,19.45989465541911,18.849550539749735,46.21440071377953
20200626,102130,102130,102130,102130,0,0,4.0,12.338962679253088,19.95463605280761,19.95463605268017,46.181931892611274
20200625,102130,102130,102130,102130,0,0,2.0,11.842719282327034,20.34698994937603,20.945696985706743,46.18258976305546
20200624,102125,102125,102125,102125,0,0,2.0,11.000000000000025,20.712315177208204,22.08490560428798,46.21641047531358
20200623,102120,102120,102120,102120,0,0,4.0,9.433981132056632,21.00446381129519,23.318298727613858,46.28377145393894
20200622,102120,102120,102120,102120,0,0,4.47213595499958,8.602325267042659,20.790622886292013,24.434009767697635,46.299729270871644
20200619,102120,102120,102120,102120,0,0,4.0,6.403124237432891,20.054612935681636,25.447522254305827,46.26433711715042
20200618,102120,102120,102120,102120,0,0,2.0,5.385164807134555,19.253246479490393,26.314866942787443,46.26163517310316
20200617,102120,102120,102120,102120,0,0,0.0,4.71699056602836,18.43230859116701,27.154905429464588,46.29117911534821
20200616,102125,102125,102125,102125,0,0,2.0,4.358898943540736,16.911534525288037,27.771263124851398,46.27694410347249
20200615,102125,102125,102125,102125,0,0,2.449489742783178,3.905124837953397,15.433324334050953,28.332843132909808,46.29614814791501
20200612,102130,102130,102130,102130,0,0,3.7416573867739413,3.905124837953397,13.928388277184451,28.802006102866386,46.208295761936334
20200611,102125,102125,102125,102125,0,0,3.1622776601683795,3.316624790355482,12.695963925594986,29.36019130263414,46.22401672531914
20200610,102120,102120,102120,102120,0,0,3.1622776601683795,3.354101966249766,11.233320969330899,30.008679299948877,46.27446800222784
20200609,102115,102115,102115,102115,1,1,5.0990195135927845,4.000000000000068,9.407443861113883,30.747176925412763,46.36043496944216
20200608,102115,102115,102115,102115,0,0,5.830951894845301,4.50000000000006,8.347903928532556,31.431031198735766,46.32986722647219
20200605,102120,102120,102120,102120,50,0,3.7416573867739413,4.50000000000006,6.417748826497441,31.938634737297484,46.10252388246883
20200604,102110,102110,102110,102110,0,0,3.7416573867739413,5.6789083458003216,6.179603547154889,32.66103267732207,46.059668426463794
20200603,102105,102105,102105,102105,10,10,5.0990195135927845,7.348469228349572,6.759252917298574,33.50155469019518,46.128876681413715
20200602,102105,102105,102105,102105,0,0,5.830951894845301,8.124038404635993,7.399324293474998,34.19419622609813,46.07057915730031
20200601,102105,102105,102105,102105,0,0,5.830951894845301,8.366600265340788,7.790218225442037,34.87437773230502,45.96328169190135
20200529,102105,102105,102105,102105,89,-89,2.0,7.158910531638215,7.968688725255196,35.49755468876809,45.806639954149375
20200528,102100,102100,102100,102100,34,0,2.0,6.70820393249941,8.381527307120658,36.1386219990899,45.76432304633243
20200527,102090,102090,102090,102090,55,55,5.830951894845301,8.124038404635993,9.934158243153231,36.99202241315253,45.9219597675129
20200526,102080,102080,102080,102080,0,0,9.695359714832659,10.96585609973068,12.397076268217813,38.066462346117795,46.12415310875782
20200525,102080,102080,102080,102080,155,-155,10.198039027185569,12.247448713915913,14.166421566507516,38.959024057954664,46.26546288059417
20200522,102075,102075,102075,102075,0,0,8.94427190999916,12.338962679253088,15.976545308670747,39.813802743288655,46.43975712325265
20200521,102065,102065,102065,102065,0,0,8.12403840463596,14.282856857085719,18.321776660575505,40.66427588591488,46.83375963625642
20200520,102055,102055,102055,102055,0,0,9.695359714832659,17.000000000000018,21.065374432941116,41.82395313152346,47.367340336517444
20200519,102055,102055,102055,102055,0,0,10.198039027185569,18.000000000000014,22.78157149978924,42.81614441089234,47.98826173022681
20200518,102050,102050,102050,102050,0,0,8.94427190999916,18.2277261335582,24.314347616171183,43.821291121412266,48.7181341722159
20200515,102050,102050,102050,102050,84,0,5.477225575051661,16.73320053068153,24.843258642939926,44.544843198145905,49.375246131592185
20200514,102030,102030,102030,102030,1,1,9.273618495495704,17.34935157289749,26.930466018990636,45.81181312951814,50.39660413493183
20200513,102015,102015,102015,102015,0,0,15.165750888103101,20.056171120131594,29.953088321573944,47.447339229839564,51.680844828832406
20200512,102010,102010,102010,102010,0,0,16.852299546352718,22.366269246345055,32.65731158561601,48.88904671682657,53.1787962913751
20200511,102010,102010,102010,102010,0,0,15.362291495737216,22.366269246345055,34.36113356686606,50.06800930281241,54.5654550873389
20200508,102010,102010,102010,102010,0,0,7.745966692414834,21.095023109729,34.8380180262886,51.002450921409135,55.84911157653573
20200507,101990,101990,101990,101990,0,0,8.717797887081348,22.388613177238124,36.88749788207394,52.60775977818685,57.504287279775966
20200506,101990,101990,101990,101990,0,0,9.797958971132712,22.891046284519206,38.245914814526394,54.06239964657381,59.095967149483066
20200504,101990,101990,101990,101990,0,0,9.797958971132712,21.500000000000014,38.712885451746025,55.386520622411034,60.57427717732176
20200429,101990,101990,101990,101990,0,0,8.0,18.98025289610232,38.32101251271956,56.59701601862161,61.94733426243353
20200428,101975,101975,101975,101975,0,0,6.0,15.620499351813326,38.10839802458258,58.11978769930159,63.497320590885884
20200427,101970,101970,101970,101970,0,0,8.717797887081348,14.832396974191344,37.63641853311775,59.68877616428029,65.04612412656482
20200424,101970,101970,101970,101970,0,0,9.16515138991168,14.908051515875592,36.99324262618795,61.007456283733596,66.53944892985272
20200423,101960,101960,101960,101960,0,0,9.797958971132712,15.882380174268608,36.99324262618795,62.4377467739792,68.20266979133775
20200422,101950,101950,101950,101950,0,0,8.94427190999916,16.80029761641146,36.772952016393916,63.96890520653405,69.97518161224204
20200421,101945,101945,101945,101945,2,2,10.198039027185569,16.309506430300107,36.283605113053596,65.4065809634047,71.79078399534481
20200420,101945,101945,101945,101945,1,1,9.695359714832659,17.1828402774396,35.61600763701638,66.6987422835782,73.53551674002034
20200417,101970,101970,101970,101970,0,0,9.695359714832659,15.660459763365843,33.57361315080653,67.113657742254,74.7194289027636
20200416,101970,101970,101970,101970,2,-2,11.575836902790225,13.683932183404028,30.818014212470104,67.352926192225,75.82765546509391
20200414,101955,101955,101955,101955,0,0,11.224972160321824,10.908712114635739,28.349382709329127,67.94661916198609,77.13839249830103
20200413,101955,101955,101955,101955,1,-1,9.695359714832659,9.949874371066226,24.748737341529353,68.46831181072325,78.36502018687088
20200410,101925,101955,101925,101955,8,-6,7.3484692283495345,9.287087810503385,22.46525094451449,68.92628913064539,79.60317161115805
20200409,101910,101910,101910,101910,0,0,20.346989949375804,16.132265804901696,24.929901724636007,70.59371234189312,81.73762860858902
20200408,101895,101895,101895,101895,0,0,26.153393661244042,23.02172886644269,28.305255695718582,72.51489310624184,84.0758586040021
20200407,101880,101880,101880,101880,2,1,30.886890422961002,30.01666203960728,31.971667144520463,74.9060059154765,86.57221415609702
20200406,101880,101880,101880,101880,10,8,27.820855486487112,34.50000000000001,34.039499114998875,76.96044258064737,88.99375758382835
20200403,101880,101880,101880,101880,0,0,12.0,37.349698793966205,36.306851970392714,78.92027446866142,91.27567180738409
20200402,101865,101865,101865,101865,0,0,9.486832980505138,37.976966703516496,38.98397106504171,81.21520622524191,93.74787960565315
20200401,101865,101865,101865,101865,0,0,7.3484692283495345,35.62302626111376,40.53624920981232,83.30249429363825,96.0778673640438
20200331,101865,101865,101865,101865,0,0,7.3484692283495345,32.86335345030997,41.09136162260883,85.10985548093595,98.27575114894591
20200330,101850,101865,101850,101865,83,82,6.0,27.00000000000001,41.788156216803934,86.65480688075502,100.35021141261385
20200327,101845,101845,101845,101845,10,7,8.0,17.32050807568879,43.5280082245904,88.57713995273933,102.70824881673737
20200326,101855,101855,101855,101855,392,392,8.0,13.683932183404028,43.643441660804086,90.00505387036192,104.77303512302106
20200325,101870,101885,101855,101855,1401,1399,7.483314773547883,11.280514172678501,43.68852824254909,91.29013576982459,106.72491085600974
20200324,101850,101850,101850,101850,0,0,6.6332495807108,11.011357772772644,44.002130630232095,92.48588480883224,108.66192953632178
20200323,101850,101850,101850,101850,20,20,3.7416573867739413,9.861541461658037,44.042593020847555,93.44992717424753,110.49238755830388
20200320,101890,101890,101890,101890,20,20,15.165750888103101,12.13466109951162,42.55804859248142,93.27542846612111,111.53649128823292
20200319,101880,101880,101865,101865,429,429,15.033296378372908,12.13466109951162,39.03524048856379,93.46698020622799,112.9355688361049
20200318,101865,101865,101865,101865,20,20,14.628738838327793,12.13466109951162,34.3684084589323,93.34713439619945,114.25334300969152
20200317,101880,101880,101880,101880,33,33,13.784048752090222,13.453624047073731,30.04579837514739,92.71985883403816,115.26912952835049
20200316,101880,101880,101880,101880,10,10,9.695359714832659,14.500000000000018,24.41695107911734,91.77508739657048,116.29655579117751
20200313,101915,101920,101915,101915,351,311,18.275666882497067,19.805302320338374,18.739997331910413,90.24642190495878,116.82191307713511
20200312,101915,101915,101915,101915,110,110,20.346989949375804,23.027157879338922,19.26136028425847,88.69184323000844,117.3033519934138
20200311,101905,101910,101905,101910,242,109,16.431676725154983,23.79075450674065,20.363877332178404,87.1716059784917,117.79702410880708
20200310,101900,101900,101900,101900,0,0,13.19090595827292,21.702534414210717,21.123150806638897,85.61099844959024,118.36020821581475
20200309,101895,101900,101895,101900,27,-7,6.782329983125268,18.055470085267803,21.810261346439876,83.716245270569,118.87493427969699
20200306,101895,101895,101895,101895,36,36,7.3484692283495345,18.06239186818846,22.197972880423325,81.99170012183185,119.39947393101235
20200305,101875,101880,101875,101880,21,-19,9.797958971132712,16.24807680927194,22.04965986132234,80.44300086936123,120.09533250252325
20200304,101865,101865,101865,101865,101,101,13.638181696985855,16.24807680927194,22.04965986132234,78.94139000254775,120.84425238022828
20200303,101870,101875,101870,101875,3,1,12.884098726725126,16.740669042783225,21.878928218722447,77.03259591440344,121.44699775577864
20200302,101875,101875,101875,101875,25,25,9.797958971132712,17.20465053408527,21.69533359964786,74.87930102638713,121.99382384186065
20200228,101895,101895,101890,101890,3,-1,8.12403840463596,15.564382416273398,20.426698215815726,72.44015729460247,122.26933356553097
20200227,101880,101880,101875,101875,5,3,8.0,13.793114224133742,19.627786426390763,70.31279320910616,122.66309296199768
20200226,101865,101865,101860,101860,2,0,9.486832980505138,13.425721582097573,19.318061496951742,68.54357900051347,123.18132524410032
20200225,101855,101855,101855,101855,145,145,12.409673645990857,14.00000000000002,18.93409622876174,66.61763822141549,123.65116002288129
20200224,101840,101840,101835,101840,3,-1,17.146428199482248,15.620499351813326,19.88089535207128,64.91789686450313,124.19773101346644
20200221,101830,101830,101830,101830,0,0,15.684387141358123,17.67059704707231,22.699118925632543,63.548483240741405,124.69629076504368
20200220,101830,101830,101830,101830,1,0,12.489995996796797,19.551214796017167,24.913600703230543,62.27938842184019,125.1713755772219
20200219,101810,101810,101810,101810,389,389,14.696938456699069,24.372115213907893,28.7923600977761,61.27414490067709,125.84679149887339
20200218,101815,101820,101815,101820,391,-386,10.198039027185569,25.20416632225713,31.048349392520198,59.903336486356956,126.2957769044339
20200217,101810,101815,101810,101815,426,-8,8.0,25.32291452420121,33.25939716831935,58.377364334491034,126.67263555017782
20200214,101805,101805,101805,101805,1,1,8.602325267042627,22.000000000000014,34.07620137280576,57.60949719136209,127.102805885217
20200213,101800,101800,101795,101800,3,-1,7.0710678118654755,19.37137062781053,34.391132578035425,57.263765933297165,127.51426935404314
20200212,101785,101785,101780,101780,3,1,13.92838827718412,20.377683872314847,35.916569992136075,57.480914706795275,128.06224072694852
20200211,101785,101785,101780,101780,8,6,13.92838827718412,19.33907960581373,37.06750598570141,57.441999732838454,128.5079980217687
20200210,101770,101775,101770,101775,81,-71,12.083045973594572,19.422924599555046,37.63226674012621,57.30831576245625,128.92632882346683
20200207,101780,101785,101780,101785,453,-445,8.602325267042627,18.165902124584967,36.89427462357824,57.27104174184233,129.16477821203347
20200206,101775,101775,101775,101775,1,-1,3.7416573867739413,16.500000000000018,37.19542982679471,57.32576258131206,129.51447795520266
20200205,101755,101760,101755,101755,4,2,10.198039027185569,19.33907960581373,39.24601890638093,57.81051422992806,130.1264342433851
20200204,101750,101750,101750,101750,71,-71,13.2664991614216,19.51922129594315,40.17072939342787,58.201279099877176,130.7729159863197
20200203,101745,101745,101740,101745,1307,-857,15.362291495737216,18.97366596101029,40.493054960079384,58.97009599953942,131.3899980867343
20200131,101745,101745,101745,101745,305,-305,11.135528725660043,18.000000000000014,38.213217608571114,59.63144910359518,131.96431940957518
20200130,101735,101740,101735,101740,320,-280,5.0990195135927845,16.613247725836167,36.51968647181968,60.217833736960365,132.50940742289228
20200129,101730,101730,101730,101730,10,10,6.782329983125268,18.193405398660268,35.89132903641226,61.18613450388511,133.10004982681167
20200128,101730,101730,101725,101730,736,-705,6.782329983125268,18.330302779823377,34.5832329315813,62.171972516869715,133.58050007396744
20200123,101740,101740,101740,101740,0,0,6.0,17.095320997278776,33.030289129827636,62.74861662905735,133.80644577361403
20200122,101715,101715,101715,101715,0,0,9.16515138991168,15.370426148939416,33.31197232227491,63.92378274141234,134.36576841678888
20200121,101700,101700,101700,101700,5,0,14.0,15.96871942267133,33.892292634166985,64.64131805564462,135.11306350818873
20200120,101695,101695,101695,101695,0,0,17.146428199482248,18.411952639521985,35.44714374953234,65.22072565930463,135.8204940251466
20200117,101695,101695,101695,101695,56,56,17.146428199482248,19.500000000000014,35.15945818695177,65.96395269786377,136.47405125766474
20200116,101685,101685,101685,101685,0,0,9.797958971132712,21.12463017427762,35.06690034776398,66.76633175130911,137.2339851009224
20200115,101670,101670,101670,101670,0,0,10.677078252031311,23.237900077244515,36.086701151532395,67.80466224524969,138.1816186120146
20200114,101670,101670,101670,101670,0,0,11.224972160321824,23.685438564654035,36.31115531073075,69.71469636209376,139.00289765170402
20200113,101670,101670,101670,101670,200,-200,10.295630140987,23.685438564654035,37.097843603099214,71.64898037556999,139.70005070393395
20200110,101675,101675,101675,101675,15,-15,5.830951894845301,21.685248442201452,36.72448093574652,73.43288697074838,140.32966518370668
20200109,101655,101655,101655,101655,0,0,6.782329983125268,17.20465053408527,37.41239767777534,75.66093039910675,141.15702446414724
20200108,101635,101635,101635,101635,0,0,14.628738838327793,18.97366596101029,37.91025586830046,78.33244680329828,142.3168352558445
20200107,101625,101625,101625,101625,0,0,19.390719429665317,22.164160259301514,38.88685510554961,81.28123331285087,143.5754677184552
20200106,101625,101625,101625,101625,0,0,19.390719429665317,23.393375130579184,40.201834535254854,83.93631845348376,144.7607221130267
20200103,101620,101620,101620,101620,0,0,12.489995996796797,23.15167380558046,41.239392575546134,86.49000423923155,145.89758108579363
20200102,101605,101605,101605,101605,0,0,9.797958971132712,24.49489742783179,42.86242526969291,89.2799514011463,147.1534948334104
20191230,101600,101600,101600,101600,28,-28,10.488088481701515,26.28687885618984,43.720704477398456,92.19936128949549,148.35415935268858
20191227,101620,101620,101620,101620,0,0,9.695359714832659,24.41311123146742,42.46763473517226,94.12797877813793,149.15630783405715
20191226,101565,101565,101565,101565,0,0,20.149441679609886,28.48245073725224,45.53775905773153,97.60674356240678,150.81951479065592
20191224,101555,101555,101555,101555,0,0,24.779023386727733,29.10755915565578,47.94788837894751,101.15032816979605,152.5043487540994
20191223,101555,101555,101555,101555,10,0,26.343879744638983,29.278831943914714,47.730362454102625,104.34248495524275,154.02691300736868
20191220,101555,101555,101555,101555,1,1,25.298221281347036,29.685855217594803,48.18908071337333,106.53781279678955,155.3919774849767
20191219,101540,101540,101540,101540,0,0,8.0,31.28897569432404,49.78139712784294,109.34587707500172,156.86503399073607
20191218,101530,101530,101530,101530,0,0,10.295630140987,31.815876539866075,51.27133702177085,112.14189919705942,158.28691753873994
20191217,101520,101520,101520,101520,0,0,13.784048752090222,31.65833223655347,52.222480791322134,114.63771436801787,159.71971978724778
20191216,101515,101515,101515,101515,0,0,14.352700094407323,31.65833223655347,52.94985835675115,116.92979256312907,161.00141799764188
