date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200716,8930,8950,8880,8920,4730,2213,72.48448109768049,97.09402659278237,362.86567762740157,355.28989532806503,
20200715,8835,8985,8830,8900,2619,-105,84.41563836162112,82.68766534374961,313.13445594503514,364.04947580423516,
20200714,8700,8750,8650,8750,1858,748,106.58330075579383,102.60238788644214,255.95898108875366,374.54049625285944,
20200713,8605,8740,8605,8740,702,55,96.0,122.08193969625454,213.431927086818,383.92378439245846,
20200710,8640,8640,8470,8535,1450,75,138.50631754544628,174.12998018721512,218.7857113707215,400.2200349668834,
20200709,8735,8735,8665,8695,1985,-781,117.02136557056579,183.02732036502073,201.8618029741945,409.1894087366223,
20200708,8725,8730,8715,8730,151,10,79.68688725254614,174.51074465487773,197.78144503464534,417.36756881674955,827.3388050030607
20200707,8890,8915,8740,8745,2538,-171,78.95568377260753,150.73486657041207,197.33521606644965,423.3437006604596,819.1967345702492
20200706,8750,8860,8695,8860,1846,-1150,104.81412118603103,123.92437209846952,196.64228309291045,429.16663430421033,811.3189867517539
20200703,8730,8730,8670,8715,32188,3,57.91372894228103,106.62551289442847,197.01522783783054,438.8955519888066,806.0122937699754
20200702,8670,8695,8650,8695,246,24,57.91372894228103,93.16785926487702,185.72560405068597,449.11433677851295,801.2935722248698
20200701,8645,8700,8600,8630,845,-359,75.59100475585703,80.07652589866727,175.51353224179638,460.5529285543665,800.1931526807924
20200630,8620,8660,8560,8560,67126,-76,100.02999550134949,90.12352634023998,173.795857257853,471.84740353447467,800.8919506816574
20200629,8540,8585,8480,8510,2609,-2465,78.01281945936834,102.98664962022957,180.45965615613903,483.4837696919706,799.3394310564631
20200626,8650,8685,8630,8685,2046,-1134,71.5122367151245,93.0389703296416,179.29026744358404,485.9434909419938,795.5652591693693
20200625,8655,8655,8560,8560,964,-412,61.35144660071187,99.79478944313641,180.98066195036373,490.0151925082439,792.6190587048899
20200624,8720,8850,8720,8805,28825,60,107.39646176667088,106.67825457889687,167.12626214928576,486.70669783990485,784.7418796702115
20200623,8710,8745,8570,8675,194,20,103.46980235798269,104.2221185737458,146.6907887360066,484.14239038393305,778.5518028507965
20200622,8695,8750,8680,8680,750,-418,77.54998388136518,83.18804000576002,125.01099951600925,480.92038495645863,770.5636453903244
20200619,8795,8805,8710,8805,1560,-155,92.2496612459905,93.76699845894574,111.83106679269244,474.96900483669145,758.8698239633894
20200618,8750,8805,8730,8805,335,-25,62.48199740725323,103.15158748172483,103.52052936491206,472.82481486863276,749.082823450713
20200617,8795,8830,8700,8830,1355,-1237,67.1863081289633,112.16171361030435,97.86342524146399,470.6307528791086,738.150743976687
20200616,8625,8850,8585,8850,19541,1377,59.447455790807396,111.90285965961696,102.6998052578077,468.6903962105485,730.0601953872654
20200615,8725,8745,8395,8395,11396,-10254,171.83131262956704,136.21306838919654,122.51811090606799,473.98689474382036,724.3854243809427
20200612,8680,8835,8680,8835,6447,-2429,174.60240548171151,140.9219642213375,121.19483281060963,470.4476591503037,711.4921917272823
20200611,9160,9225,8960,9065,16245,-12539,218.51773383412157,162.01003055366644,144.51881365411103,466.6450218194651,698.338399941845
20200610,9285,9320,9270,9315,15167,-15016,303.6050065463348,229.71123176719053,193.96906969924808,460.7720800159471,685.2289750615422
20200609,9430,9465,9260,9365,1308,-662,354.90843889656946,273.5822545414814,235.60772483089735,456.13730723933946,674.1222572414711
20200608,9510,9515,9335,9385,2629,-1947,212.54646550813308,298.8896117298156,269.62601413808704,451.7691996165987,665.9508865774833
20200605,9245,9395,9200,9395,3866,1737,123.12595177297108,319.0360481199576,297.18880783096796,449.8329937012426,653.0619533631998
20200604,9530,9530,9230,9280,4039,1974,43.77213725647858,318.253436744994,309.77854993525955,445.2203262306077,640.1006865243088
20200603,9065,9385,9065,9345,472575,4546,40.792156108742276,316.6717543450946,320.9029253528116,443.05519940772854,626.9605790704355
20200602,8785,8955,8785,8955,5702,-4759,163.5726138447387,309.09585891758553,310.92362406223214,437.14096378882397,615.0518045028603
20200601,8725,8790,8710,8765,1659,152,245.43023448629958,230.67780560773488,298.54428063520544,431.06214910252606,605.0331932469143
20200529,8610,8705,8570,8655,176801,-134,273.38617375427015,261.1632631133252,299.8927933445422,430.81540098076994,600.0648344600421
20200528,8765,8765,8640,8665,2277,-2074,257.63540129415446,299.34303065212646,294.087997034888,431.008700608235,593.6069067339297
20200527,8635,8670,8620,8670,2472,-123,113.64858116140297,317.68852670501013,298.70250668515035,432.4126356849428,586.0946533695179
20200526,8425,8605,8425,8605,1639,931,51.92301994298868,323.6139675601162,302.1393511279063,426.01336703076316,578.3171212305022
20200525,8400,8435,8335,8435,605,-496,88.56635930193812,327.8429502063449,316.7712108130918,424.2113188677952,571.9442216757988
20200522,8515,8515,8320,8360,3269,-3144,126.43575443678897,310.9103568554768,338.98700196319055,410.8948483357845,570.1720987756452
20200521,8575,8575,8505,8515,1155,-788,111.83022847155415,268.03171454139516,348.74874551744574,385.07512795124137,565.6031671661104
20200520,8440,8505,8440,8500,379,-239,82.0121942152507,163.06823725054468,358.59264841877626,356.69941438446494,559.3137520782863
20200519,8425,8495,8425,8485,2509,-1575,56.3382640840131,119.48744703942725,368.19118674948214,326.35997507864096,556.7186540095669
20200518,8115,8235,8115,8235,157,-54,107.2100741535048,135.68806137608397,379.5428170839122,312.3519204714769,560.0691673554471
20200515,8215,8215,8120,8195,32675,-45,140.51334456200237,156.02964461921948,404.8762156511443,310.9620376973471,565.4867372450052
20200514,8170,8170,8095,8155,78269,-1328,148.0,165.85309764969702,424.27467518105743,310.8264074295374,570.6369963446322
20200513,8090,8250,8090,8250,321,-14,115.34296684236972,148.34166643259718,418.57279832783166,313.1188428092748,576.2138983027255
20200512,8295,8295,8145,8200,483,-345,33.25657829663178,134.22369388449988,404.29104615362365,318.6892752614428,581.5258604644253
20200511,8390,8390,8300,8305,394,-211,51.710733895391584,129.94229488507554,373.82515966691074,322.7985698026922,586.1602395155186
20200508,8405,8405,8360,8375,173,55,77.3692445355388,130.4808415055633,328.51369834451526,323.4198659980846,590.9823375227809
20200507,8290,8345,8265,8315,272,-172,59.61543424315552,113.51321508969751,285.4263258706019,321.8618902400307,594.2867515396558
20200506,8345,8345,8235,8320,23640,230,56.97367813297646,93.0335960822752,211.38472035601546,320.0670394186486,595.2830427970108
20200504,8320,8320,8220,8235,1343,-76,44.721359549995796,64.84789896365132,181.11736526349637,321.7424781128824,597.6987059175857
20200429,8425,8540,8425,8540,1518,459,101.81355508968342,105.56514576317285,165.1232494229408,319.85234223517847,595.3577341374034
20200428,8375,8425,8335,8425,407,-306,105.47985589675405,107.61505470890181,154.69546696652324,320.518460206787,593.2219450101856
20200427,8390,8645,8390,8645,963,-101,147.26167186338745,133.43163043296718,152.96466095144552,318.63522988241357,590.4081156755524
20200424,8455,8455,8370,8390,335,-202,138.94603268895446,128.2965315197567,138.68376797589053,317.2305834177276,590.0642605659345
20200423,8485,8535,8445,8510,287,-127,89.92218858546538,119.41105476462357,132.17318184862853,313.16378391434694,588.4164247273268
20200422,8285,8455,8210,8455,450,12,89.16277250063504,115.12601791080907,132.73940635693168,310.1854284133866,588.049294041089
20200421,8430,8430,8270,8405,229,-118,92.16289925995167,114.27598172844516,132.92361528332967,309.3410896118043,588.464669004578
20200420,8600,8600,8500,8515,2325,-1625,51.67204273105525,110.9008566242837,132.92361528332967,308.0190289936943,586.758277352495
20200417,8595,8630,8550,8600,1203,499,65.31462317123173,111.40466776576254,139.3419803935291,306.4104908270683,583.7623288610041
20200416,8355,8415,8280,8410,13351,-98,73.11634564172364,82.89903497628866,137.40087335963568,307.62558411158847,580.6751279042935
20200414,8350,8480,8350,8480,6943,6859,72.29107828771127,81.18035476640841,135.36870945676728,308.0596082290215,576.6447430803676
20200413,8460,8460,8335,8335,3227,-3058,90.36592278065886,91.49999999999962,128.75631052492415,310.2376329346342,574.1303795379009
20200410,8340,8460,8325,8460,1751,1725,87.26969691708571,71.72168430816394,117.17614945026457,310.9422396344453,570.4418837255328
20200409,8320,8345,8210,8345,1071,100,58.60034129593445,76.94316083967392,112.48638806535995,312.80851437686687,568.6854954263684
20200408,8230,8300,8185,8205,415,-112,99.1463564635635,103.55674772799661,112.01673982039807,316.96713814946565,567.7282702921265
20200407,8325,8330,8150,8290,57291,80,82.86132994346639,109.78273999131162,112.78824185166977,318.0517515541494,568.403924012963
20200406,7905,8150,7905,8150,1939,-231,108.39741694339399,133.71237788626726,126.3932355784546,323.02514307024336,571.3718490882767
20200403,7850,7850,7705,7840,2613,11,176.33490862560367,201.3088423293918,175.50267091982005,336.9500045341313,579.7331626969052
20200402,7660,7850,7550,7850,707,-182,186.69761648183942,218.80413615834578,209.78128491357512,349.6855333327613,587.663871944575
20200401,7890,7950,7660,7660,3689,-2567,228.68318696397424,269.2122768374428,258.0111431701943,368.57831219730986,596.4771579867925
20200331,8030,8030,7855,7990,107394,-186,163.87800340497196,250.74140065015177,262.9467626725806,375.57774014028604,599.4054867116258
20200330,7560,7885,7560,7875,121,-67,106.0,247.88152411989066,276.63107200744884,384.78940849363846,600.8233803498339
20200327,8010,8040,7800,7920,6924,-6367,110.2905254316979,212.58233698969426,272.6548871742266,392.6737407398945,600.7569299549444
20200326,7825,7920,7625,7715,5349,-1358,124.76377679438852,197.5278461382089,292.35209935964224,404.2053589726605,602.6445063564986
20200325,7495,7800,7425,7800,657634,905,95.23654760647301,181.8900766946892,295.70255325240265,413.4457088502211,602.051215983049
20200324,7020,7220,6960,7220,279,82,252.77262510010848,233.64716989512183,352.24024117069564,443.3832913581099,612.0216825657053
20200323,6655,6815,6600,6665,924,-652,465.13868899501364,386.9176268923399,464.0901717338879,497.3771414463357,635.2419144944366
20200320,6880,7115,6670,7115,154489,-882,416.1802494112377,412.2729678259295,488.5229651715356,522.5180153725646,648.1812897446221
20200319,7250,7250,6600,6655,35053,-803,422.2487418572138,483.9424035977834,539.6239431307595,565.2064273834386,671.6403841011626
20200318,7660,7660,7250,7250,506413,-841,265.9210409125235,482.7548549729976,538.5480479957095,579.2566836520319,680.8942636444301
20200317,7535,7700,7535,7595,241,-220,359.25478424093393,449.5597846783005,516.0045421311606,586.9511384168903,683.0266473876906
20200316,8085,8105,7880,7915,41622,-1017,428.44369525061285,454.09250158970906,499.933183035482,585.4383685182651,681.281956437031
20200313,7890,8130,7775,8130,1164,-460,520.4363553788302,482.3266527987023,480.4952523178441,577.5112492891806,678.5242104499063
20200312,8710,8710,8330,8440,2090,1054,413.393275223485,569.8686252111094,487.1796383265506,562.3925576400201,672.5002052354101
20200311,8915,8965,8740,8770,680,-548,407.46779013806724,686.8786282888702,529.3851976585563,548.2290364335724,666.4729718617434
20200310,8890,8965,8880,8965,180,-143,388.8881587294733,788.5334488783592,582.1202624887652,536.4959549914768,660.8420554279398
20200309,9085,9085,8910,8950,1795,-146,321.9068188156318,771.9133694916807,631.8100980516132,523.7111162972652,656.6421315213416
20200306,9420,9420,9315,9360,157843,-170,298.92473969211716,813.4746461937212,715.9441318985646,526.4138633770485,653.6467094947664
20200305,9545,9570,9475,9565,901,-759,293.6085829808114,723.141756504214,803.1694637497054,534.685265678163,654.0283810844076
20200304,9270,9485,9270,9485,280,-221,259.4802497301095,645.3187197036824,863.3055658340155,550.2456774528538,651.5545033482122
20200303,9490,9490,9300,9335,156,-114,211.74040710265956,546.1595462866138,905.8695753252726,563.4911021677419,646.86825546672
20200302,9345,9380,9215,9320,13408,-320,95.73922915921143,448.94988584473424,939.1646554252295,577.1648317903214,644.8106903494164
20200228,9445,9445,9270,9300,1686,-1563,104.94760597555334,337.17799453700997,965.7516502703945,589.6418404421403,643.2691893756471
20200227,9595,9630,9555,9585,1328394,-705,111.31037687475504,263.28739050702734,996.7905998754154,610.4782449031205,645.6912962089563
20200226,9585,9670,9565,9630,579,-539,142.80756282494286,225.83677734151252,1023.80234908892,632.2990238451662,643.8545815805184
20200225,9660,9760,9660,9760,947,-25,180.17769007288334,216.21517060557963,1019.3268612177308,658.1103578090455,644.7964741339376
20200224,9855,9855,9705,9705,1314753,-1070,159.7936168937921,160.38157624864493,944.963094517448,680.4465241458851,639.6280372542067
20200221,10085,10090,10055,10070,538,-103,170.9678332318685,224.8827472261932,909.4480125328726,714.0012984348564,637.6539846708941
20200220,10340,10340,10185,10225,17613,-92,229.18551437645442,297.30497809488475,796.7754937872978,751.1037988631538,639.0324500541615
20200219,10345,10345,10205,10290,609643,-179,238.22258499143192,348.59145141555024,721.9634253201424,787.8903750240574,642.4917301132296
20200218,10355,10365,10275,10300,161,-111,222.27460493722623,361.43498723836893,655.2060744529107,821.6207559857899,650.1765572177742
20200217,10445,10475,10405,10460,479,-268,126.0317420335052,365.9798491720547,608.6654972150086,858.1455903089294,665.0582668186983
20200214,10475,10515,10475,10500,200,-137,106.01886624558857,334.2772053251611,562.8438393551038,892.7099970812935,680.8235974416099
20200213,10530,10560,10455,10480,1449,-146,91.56418513807678,316.4664279192975,526.949890881471,924.3560821818943,697.5917788582069
20200212,10445,10530,10400,10530,164,-5,80.39900496896712,284.41343146904984,510.53715584665775,954.75885553485,715.5910423772486
20200211,10405,10450,10405,10445,415,-270,29.93325909419153,241.77934154927277,492.423788519599,980.8630128616301,731.878120545583
20200210,10330,10370,10280,10370,1878,-492,54.954526656136345,138.04347141389883,456.470905425521,1003.3636865563724,745.918263320826
20200207,10430,10450,10380,10450,528,-496,52.15361924162119,97.3652915571042,449.4927001631896,1026.0509517346347,760.3874549183616
20200206,10345,10540,10340,10540,636639,303,62.41794613730894,84.0847786463157,453.5818558981336,1049.5165024376145,776.2700335131819
20200205,10215,10245,10200,10245,1270858,-117,98.5393322486001,92.57969539807262,437.1138295684493,1063.2451765964188,787.0595726076485
20200204,10110,10165,10110,10165,184,-126,135.40310188470573,117.36801097402949,402.74712910211474,1076.2866299096243,796.7954524566242
20200203,10040,10105,9950,10080,420,-382,173.01445026355458,153.67904866962155,359.10339736626776,1086.1795815302953,805.3380242688992
20200131,10270,10270,10135,10135,193,-73,162.4992307674101,163.96341055247632,300.9247206528499,1097.530814550955,814.3668201175278
20200130,10380,10380,10200,10230,296,-74,60.94259594077036,160.3402631905034,266.01174786087137,1108.4113255766833,824.2806954736694
20200129,10350,10395,10350,10390,52,-30,106.6302021005306,146.85026387446467,229.26022332710906,1122.4659856266837,836.2457606602395
20200128,10440,10440,10305,10360,1306,17,121.3424904969401,140.8376725169793,197.8642211214448,1134.459963913322,847.5571258606835
20200123,10710,10710,10655,10680,741,-721,184.83506160899236,181.77252267600818,162.59977706010596,1151.9212212647155,863.9359775260485
20200122,10680,10790,10680,10785,345,17,208.62406380856453,226.60317738284232,175.77969165974852,1171.3351949330654,881.6893467467249
20200121,10760,10760,10685,10690,367,24,172.40649639732257,242.3716154998351,183.9080952541142,1187.7178630559597,897.1905068353964
20200120,10745,10815,10745,10775,564,-263,155.00322577288512,264.8376861400203,198.38661749219983,1203.0548933398184,913.5164420690825
20200117,10710,10750,10690,10710,162,-131,43.657759905886145,260.9506658355175,204.9182763932892,1216.2462144511117,928.1665160935412
20200116,10645,10705,10605,10705,457,58,39.06404996924922,229.81296743221412,212.28091647624967,1226.4660020427225,941.696163807921
20200115,10660,10680,10625,10645,190,8,41.83300132670378,185.2052915010797,215.85817102902666,1235.652313107891,954.2497043561964
20200114,10670,10705,10650,10705,763,-67,41.182520563948,140.50711725745393,221.84045505722474,1243.4319777669084,967.3281178069824
20200113,10535,10630,10525,10630,444,350,34.26368339802363,112.7397445446809,223.988141427167,1246.6065577086517,978.9085111816568
20200110,10525,10555,10485,10555,444,-378,55.641710972974224,64.03905058634074,224.24581935901634,1248.5342962405482,989.2784793586793
20200109,10500,10525,10460,10525,160,-124,64.62197768561404,80.69231685854551,222.55898094661697,1246.6319374618924,998.6924228988394
20200108,10455,10455,10335,10410,949,472,99.54898291795854,103.58571330062803,223.1781799370104,1235.807594135193,1006.3646199384632
20200107,10505,10525,10500,10525,226,199,70.80960386840192,106.60792653456828,223.0609501907418,1225.1234178191519,1014.9295644690482
20200106,10495,10515,10450,10470,1475,7,51.43928459844674,100.95048291117733,215.60438307232215,1207.2911482598793,1022.270539317041
20200103,10650,10680,10560,10580,52,20,57.67148342118486,92.41212041718288,201.0240968142792,1196.946415768982,1030.3920336724045
20200102,10680,10680,10570,10575,323,138,64.69930447848725,81.7373843476772,172.66007065907496,1182.1107064155256,1038.7909104124628
20191230,10775,10775,10720,10720,45202,-100,83.15046602394962,91.82728352728239,146.8185529829144,1168.4915014191927,1048.1891792780316
