date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180418,13600,13700,13400,13550,14906,-2010,285.3068523537421,336.9347117766289,355.13201770610607,426.2522401375446,375.1923117994062
20180417,13750,13900,13350,13700,15104,2201,96.95359714832658,349.4638751001311,360.9968836430722,432.9637847314032,378.75687562522586
20180416,13750,13750,13500,13750,4078,1585,96.95359714832658,381.4773912042495,365.2396473550066,444.3347086750986,382.59870730751663
20180413,13950,14150,13600,13750,11784,2376,91.6515138991168,391.6631205513228,369.95776786007525,454.92597077869704,387.80879273460476
20180412,13300,14300,13300,13900,24894,4994,112.24972160321825,401.8706259482024,379.56389448946413,468.90164213836,395.9613827972571
20180411,13650,13650,13100,13400,17856,1852,164.31676725154983,288.2707061079915,371.34889255255496,471.29844283879476,397.3381483909089
20180410,13700,13700,13450,13650,4185,-73,165.5294535724685,155.0,362.37929024712327,475.8406304169557,401.2980241251081
20180409,13600,13750,13550,13650,5166,2150,163.0950643030009,137.4772708486752,362.2412869897752,477.8968682327986,405.03579231421594
20180406,13650,13700,13450,13700,7101,2525,159.37377450509229,130.0,365.8807865958646,485.39431279006436,408.1613158081879
20180405,13800,13800,13550,13650,5745,2836,106.7707825203131,124.89995996796796,358.07645831583045,491.7902387084747,411.45891350176026
20180404,13750,13800,13600,13700,4677,2032,24.49489742783178,118.42719282327012,344.96376621321946,499.17362265609034,415.3311931459627
20180403,13750,13900,13550,13750,10104,3092,37.416573867739416,120.0,349.74097558051255,507.3597233609875,418.20030255321973
20180402,13900,13950,13650,13900,12055,-2278,86.02325267042627,135.0,354.929570478438,518.7859759948578,421.78111095164576
20180330,13900,13900,13650,13900,6055,2098,102.95630140987001,146.9693845669907,346.26579386362755,529.5412060349381,425.87817767792603
20180329,13850,13900,13650,13800,7042,1742,80.0,137.4772708486752,327.26136343908365,537.3313688963705,429.3397709145261
20180328,13950,13950,13700,13750,7720,1367,67.82329983125268,90.69178573608527,239.20441049447155,542.8167278189268,433.7319880986977
20180327,13950,13950,13700,13900,13230,2374,63.245553203367585,95.39392014169457,150.22899187576053,542.9158672289242,438.58179745128996
20180326,13550,13900,13550,13750,25607,384,67.82329983125268,87.17797887081348,134.7219358531016,527.912555890378,441.93702417129754
20180323,14100,14100,13650,13700,17345,-393,67.82329983125268,87.17797887081348,125.89678312017018,503.67744859410374,445.48584589068315
20180322,14150,14150,13750,14000,10423,108,112.24972160321825,97.59610647971567,133.4868907421513,489.4122041343044,452.9256745501575
20180321,14150,14250,13650,14100,7967,1457,149.66629547095766,121.34661099511597,146.9693845670141,479.3767655335149,461.43721734988384
20180320,14150,14300,14050,14150,9606,1489,182.75666882497066,143.96180048887967,167.5373092776852,466.04944301369267,470.342664684239
20180319,14200,14350,14150,14250,6946,1515,188.1488772222678,179.16472867168918,194.470434770961,461.43721734987315,479.81315084339906
20180316,14150,14300,14100,14250,6351,1416,94.86832980505137,202.54629100529093,215.2179128232742,467.51336879284787,490.80715832872147
20180315,14300,14400,14050,14150,20112,-5815,60.0,201.24611797498108,225.22211259111833,470.3692403019767,499.2270066479923
20180314,14400,14500,14250,14450,9811,5391,109.54451150103323,222.71057451320087,235.1993835026063,484.6103818762632,513.7984905475458
20180313,14300,14600,14050,14500,13687,6247,132.664991614216,248.19347291981714,260.2883016964186,498.7560915807678,528.8483294438994
20180312,14250,14300,14150,14300,9695,-840,128.84098726725125,216.8524844220144,261.3785568863782,504.87622245460665,539.364337798613
20180309,14350,14350,14100,14200,12882,-3196,136.38181696985856,145.0,257.0384212525542,508.2622901176008,547.8309502027494
20180308,14350,14400,14000,14250,21995,-441,115.75836902790225,122.06555615733703,248.43258642940808,508.54913452119257,556.5044673875218
20180307,14450,14500,14250,14400,7070,788,107.70329614269008,115.75836902790225,247.72716847371652,510.1715397785639,567.3672140295052
20180306,14550,14550,14350,14450,8916,646,92.73618495495704,114.45523142259597,249.1360070323134,515.4582642874708,579.1133068944876
20180305,14800,14800,14300,14400,14593,252,96.95359714832658,114.12712210513327,252.12843949067857,515.4360343976588,589.347567701439
20180302,14650,14850,14200,14700,19462,7554,146.28738838327794,153.62291495737216,274.53369556395904,530.6043462150025,604.8862094550803
20180228,14650,14700,14600,14650,7992,1959,128.84098726725125,151.98684153570665,279.3295544692761,541.589097009926,618.9393649623897
20180227,14800,14900,14600,14650,13566,1394,120.83045973594572,165.83123951777,273.2215218462924,549.0364033670703,631.9446123321264
20180226,14900,14900,14700,14800,9443,871,131.90905958272918,196.468827043885,284.12145290351407,557.1405168856243,647.2355744927304
20180223,14650,14850,14650,14750,11160,-3978,58.309518948453004,201.55644370746373,269.67573120324244,562.9899101128838,660.6487499673173
20180222,14800,14800,14600,14700,6579,200,58.309518948453004,175.0,233.93375130579852,564.3801910060478,672.2965408872295
20180221,14800,14900,14550,14800,16483,868,58.309518948453004,148.66068747318505,229.61925006410712,571.84581740965,685.6504160690058
20180220,14500,14750,14500,14700,4315,1148,44.721359549995796,128.06248474865697,221.64160259302128,571.3647161742749,697.3848720199395
20180219,14650,14850,14500,14500,9698,1162,101.9803902718557,120.5197079319395,208.73128658637324,564.9108828439894,703.1136110189058
20180214,14700,14850,14350,14750,21031,850,101.9803902718557,83.66600265340756,208.13156896540835,562.654916938948,712.2324058901314
20180213,14900,15000,14600,14750,41041,-24368,104.88088481701516,85.0,204.49633248545655,561.5522880571675,721.9061140481114
20180212,14900,15000,14400,14850,27900,-403,115.75836902790225,92.87087810503355,193.95553614166877,561.4836497075455,734.4866640874203
20180209,14800,15100,14650,14750,25767,827,116.61903789690601,89.58236433584459,195.112147238459,558.6591089385511,742.1111729758555
20180208,15100,15500,14850,15200,23126,10597,174.35595774162695,166.20770138594662,234.2407949098574,565.9407114609298,756.6280047024724
20180207,15200,15400,14850,15050,25625,1268,177.76388834631177,185.0,238.79907872519456,572.7031420281387,767.5063336691538
20180206,15000,15400,14800,15200,60286,-2650,182.75666882497066,215.0,240.88378940892093,587.3173474933966,782.9004788108552
20180205,15200,15800,15050,15650,43831,6308,290.8607914449797,319.21779399024734,293.3001875212509,620.5978300531498,806.1136835666401
20180202,15500,15650,15300,15500,35682,2986,220.45407685048602,347.99425282610633,318.04087787578607,645.7741908403945,822.4603165030311
20180201,15550,15700,15450,15450,19172,1692,215.87033144922904,321.7530108639234,331.1344137959695,664.0762171785943,837.7097581435545
20180131,15150,15800,15150,15550,38727,1901,150.33296378372907,320.5074102107469,340.76201372805633,674.7324572665055,853.51143567815
20180130,15050,15950,14800,15350,145487,-40290,100.0,285.8758471784561,346.5544690232689,672.6249367630983,867.0636110203212
20180129,14450,14800,14400,14800,36682,-8312,273.1300056749533,293.2575659723036,340.90871212100143,657.0192581314194,871.4256358915154
20180126,14850,14850,14250,14550,60928,-45635,392.93765408777,331.058907144937,346.50937938243436,621.3202788328197,871.1653075367491
20180125,14750,14850,14500,14650,15678,-7123,396.9886648255842,374.33273968489584,351.95880440756116,591.6426051445459,873.2899957440882
20180124,14350,14750,14300,14700,21333,-3227,281.7800560721074,399.8749804626441,353.72128858749784,581.1118414059587,876.3762985537145
20180123,14150,14500,14000,14450,23412,-8903,120.83045973594572,448.9153595055531,367.2873534441391,570.6988892771946,877.320731925736
20180122,14250,14350,14150,14200,14474,-3022,177.2004514666935,470.2127178203499,401.99502484483577,561.2801588036651,872.5103469619132
20180119,14450,14450,14100,14250,24010,-2538,202.48456731316588,465.537323960174,426.1088475964801,551.2479528810569,871.7702296668405
20180118,14300,14550,14200,14450,11606,-3488,177.2004514666935,419.1956583744636,428.63154340295614,544.0486089393933,868.0692776693434
20180117,14500,14500,14200,14300,9489,1559,102.95630140987001,320.3123475609393,447.5698269544099,537.6718071669945,866.898106116821
20180116,14350,14500,14150,14500,15997,-3031,115.75836902790225,187.14967272212903,454.53272709454103,530.9556374019282,868.259653783896
20180115,14800,14800,14200,14350,43240,-18491,92.73618495495704,157.797338380595,468.4815898197075,526.7424787207575,868.9836816010592
20180112,14800,14950,14700,14800,38111,-15272,174.92855684535903,189.80252896102306,468.10121768694495,511.57368862060014,872.992836772214
20180111,14900,15000,14650,14900,20717,-9859,240.0,225.61028345356956,461.32282622909605,504.0006613752245,878.926803772038
20180110,14950,15000,14700,14750,16935,-6806,203.46989949375805,230.70543990118657,458.87770702007396,493.7413852975583,883.5179641951811
20180109,14850,15100,14800,14950,11123,2591,212.13203435596427,266.88012290165034,451.63591531232424,486.35478019879446,888.739744432179
20180108,14900,15050,14800,15000,7565,409,92.73618495495704,271.3392710243027,411.2405014100643,477.22868964702525,893.9681163529251
20180105,14950,15050,14800,14950,6943,-1024,86.02325267042627,255.3918557824427,378.780939330375,467.65594546987955,898.043784505483
20180104,15600,15600,14800,14850,33265,-20422,89.44271909999159,245.0,343.91132578035496,457.28288715944933,900.1264378778728
20180103,15500,15550,15300,15500,21484,-3881,230.21728866442677,291.9332115399,337.96264586489656,463.9885954058119,909.9861682404465
20180102,15700,15750,15500,15600,11657,-4439,307.571129984594,340.624426605022,364.8629879831625,472.3603556137474,920.8049580847046
20171228,15700,15800,15650,15750,7522,889,361.386219991853,346.73476895171615,427.9237665753108,481.41862125272814,933.4062471519372
20171227,15800,15800,15600,15750,11286,-3850,333.7663853655727,378.81393849751623,474.1505562582425,486.5838970710767,943.9938058883631
20171226,15850,16250,15800,16150,10664,1382,221.35943621178654,457.3018696659789,551.6509312962322,510.2525246276342,955.110159440631
20171222,15900,16100,15650,15800,16320,-2895,182.75666882497066,433.1281565541543,582.2102283539855,512.1740155671763,953.5063217176888
20171221,15650,16050,15650,15900,8731,3119,150.33296378372907,421.4558102577303,603.7590579030674,513.4848261308691,949.7454885681725
20171220,15550,15900,15550,15800,9924,1512,143.52700094407325,388.8765871070152,593.7381577766407,518.4271083447003,945.945202635401
20171219,15750,15900,15600,15700,8697,260,153.62291495737216,321.86953878862164,571.811813449144,521.3337595905992,941.3486741845076
20171218,15850,15950,15700,15800,7110,-257,63.245553203367585,164.69669092000603,560.3347213942736,526.8215753195772,936.3489229745485
20171215,15700,15950,15500,15900,7465,-1655,74.83314773547883,139.73188612482122,531.7659259486243,535.9855926753377,935.3400117069949
20171214,15750,15850,15600,15700,7467,1089,74.83314773547883,126.98425099200294,500.9740512242101,538.2914070360638,936.4546023285184
20171213,15650,15800,15550,15750,13253,1440,74.83314773547883,126.98425099200294,444.7190124112045,538.3326883380839,938.2340644648667
20171212,16150,16150,15600,15650,18390,129,86.02325267042627,136.10657588816198,419.00924810795857,541.2042898326914,939.8802191710018
20171211,16250,16350,16000,16150,15058,6178,180.55470085267788,136.10657588816198,416.9532347877834,557.6587965174645,948.3515485948574
20171208,16200,16500,16000,16400,11762,4896,294.27877939124323,221.64160259301502,409.71789074922754,577.545092034644,960.3569214967467
20171207,16000,16300,16000,16150,11152,3661,278.5677655436824,236.64319132398464,389.8316944528698,583.9110234730152,967.6323301693319
20171206,16100,16200,15900,16100,10805,-55,243.7211521390788,241.039415863879,362.03418346890294,588.2294525853483,971.4175638382164
20171205,15850,16200,15750,16000,13645,3091,131.90905958272918,228.91046284519194,312.40998703625814,591.7699440379134,972.2311110704983
20171204,15800,15950,15700,15850,10084,2717,181.6590212458495,225.88713996153035,219.31712199460097,591.9013619026314,972.2953940718713
20171201,15700,15850,15600,15800,9034,1272,136.38181696985856,230.70543990118657,203.16249653908713,589.135430572226,969.737847593667
20171130,15850,15900,15650,15700,9641,-3621,142.828568570857,230.70543990118657,197.2308292331464,589.4182631110567,969.8216295049302
20171129,16200,16350,15800,15900,12959,-2706,100.0,221.5851980616034,194.59894655417463,591.7552750550861,971.1930663993977
20171128,16300,16650,16150,16200,15958,5064,168.52299546352717,202.79299790673247,202.11382931406348,600.1180439435484,974.8289557946042
20171127,16300,16450,16100,16250,8491,6923,218.1742422927143,211.00947846009194,208.86598574204072,610.8117322237558,977.090973673064
20171124,16050,16300,16000,16300,8538,4819,231.5167380558045,195.25624189766637,221.92341021170844,621.00053676839,979.9744008844987
20171123,16150,16300,15950,16150,12143,2301,139.2838827718412,195.25624189766637,225.76259654777658,625.5725155584947,979.1789892841854
20171122,15950,16300,15950,16150,15007,3497,58.309518948453004,197.73719933285187,226.05309110913313,630.7513156721769,980.3654895270431
20171121,16000,16200,15950,16050,13561,4972,87.17797887081348,197.5474626513841,217.06853756358598,631.5385754031033,977.5220230540071
20171120,16100,16150,15850,16000,17238,-245,102.95630140987001,188.41443681416771,212.29401781490188,626.5043007744215,973.3618717277643
20171117,16000,16250,15800,16100,15164,3746,58.309518948453004,169.11534525287763,211.7043929633814,627.386554596802,969.7021306681065
20171116,15850,16300,15800,15850,26887,-7194,102.95630140987001,138.6542462386205,202.79299790671712,623.8456005561709,963.9652447342689
20171115,16250,16300,15800,15850,25613,-1349,102.95630140987001,146.28738838327794,197.10403344425436,621.4812055797379,957.6051581361351
20171114,16200,16300,15950,16250,14354,2684,152.97058540778355,150.74813431681335,182.07141456031357,623.1216218006803,956.0026005311207
20171113,16200,16400,15950,16150,13894,6059,162.48076809271922,143.26548781894402,182.07141456031357,628.0674724899816,951.6278998233846
20171110,16250,16450,15950,16200,18904,1818,174.35595774162695,130.86252328302402,168.07736313969716,631.9590352405568,950.739478277619
20171109,16400,16400,16050,16250,13123,1225,149.66629547095766,139.73188612482122,172.4093964956481,637.7363396332697,952.951464165725
20171108,16400,16500,16100,16300,13475,4531,50.99019513592785,153.29709716755892,180.34688796869642,645.2583461942086,958.7231091405087
20171107,16150,16400,16050,16400,15827,5177,86.02325267042627,176.13914953808538,193.71370627808818,654.6627630568921,966.1434467625737
20171106,16100,16450,16000,16300,13288,5686,66.332495807108,176.13914953808538,191.22957407261381,661.506592727671,968.5469321216531
20171103,16300,16500,15950,16050,9577,-3759,115.75836902790225,178.60571099491753,178.4656829757285,664.418605499036,961.7864418478076
20171102,16350,16500,16300,16500,10745,8871,149.66629547095766,172.11914478058506,169.26310879808688,674.2382533067755,957.3283679943423
20171101,16550,16600,16050,16500,14783,-4712,167.33200530681512,137.4772708486752,173.63755354183272,676.0917097553764,951.9562278394246
20171031,16150,16600,15900,16550,10532,1369,186.01075237738274,156.8438714135812,190.57478846897013,671.8051966323042,938.6589133202754
20171030,16300,16500,16100,16100,18990,-271,217.7154105707724,162.8649747490233,191.70289512678926,661.275598118222,922.7897768301657
20171027,16100,16350,16000,16300,9989,4121,168.52299546352717,158.50867484147358,191.70289512678926,653.5347266127741,918.5132915024757
20171026,16100,16400,15800,16100,15778,13712,190.78784028338913,171.46428199482247,192.66226926929093,634.6236855193521,912.9333065576409
20171025,16150,16200,15950,16050,7043,699,186.01075237738274,188.48076824970764,195.11214723843514,603.6434516058372,907.0476374847752
20171024,15800,16150,15800,16100,11495,5359,87.17797887081348,191.637678967368,193.58460682604075,572.0188419584588,901.09799920248
20171023,16000,16100,15750,15800,13273,4221,160.0,233.9337513057917,208.02644062713,544.6322663554696,894.3238251140986
20171020,15700,16250,15700,16200,10726,5182,134.16407864998737,228.25424421026653,207.12315177206244,509.69149165608485,891.0885976652014
20171019,15650,16050,15450,15950,11847,2303,136.38181696985856,220.28390771910688,199.937490231304,478.6584261128452,885.1883038841961
20171018,15900,15900,15500,15550,14166,217,229.3468988235943,257.0992026436488,233.6664289109432,438.00367832035215,878.5324529198566
20171017,15900,16150,15800,15900,9619,226,211.18712081942877,204.26698215815497,240.76700355321321,414.30664971725406,866.1335499730604
20171016,16100,16200,15800,16100,14212,7054,222.26110770892868,204.26698215815497,241.14311103573536,393.509847398937,858.6811592980135
20171013,15900,16100,15700,15950,14796,8984,182.75666882497066,179.16472867168918,245.1912518830822,362.2844186546446,849.489634362266
20171012,16000,16100,15800,15800,11733,6598,182.75666882497066,180.0,255.19600310348355,338.7589687208622,839.5865384554489
20171011,15900,16000,15700,16000,14282,5420,100.0,177.55280904564702,253.2785028382655,314.6547932080828,829.6977989003273
20171010,15750,15950,15500,15850,19633,9996,106.7707825203131,170.0,250.13746220826948,285.2326048838399,819.0437344177275
20170929,15500,15700,15300,15650,18886,15785,122.47448713915891,185.0,261.7250465660358,247.57013596585813,807.7128202523767
20170928,15250,15600,15250,15500,12342,10442,171.46428199482247,188.74586088176875,287.8693279944805,247.57013596585813,797.8025375297682
20170927,15450,15550,15150,15400,16306,11858,220.45407685048602,221.5851980616034,296.34228520411006,254.3114341815699,787.4003464284252
20170926,15150,15450,14850,15350,23909,13151,181.6590212458495,247.9919353527449,298.99832775451176,265.90908011728476,775.0446895717574
20170925,15200,15400,14850,15150,21152,13719,165.5294535724685,299.37434759845405,304.79501308255493,285.641334932734,761.6127579391014
20170922,15400,15450,15050,15050,18649,11922,165.5294535724685,315.59467676119,343.4657916008451,309.0700657706735,750.583106657783
20170921,15250,15550,15100,15400,16633,14025,143.52700094407325,291.5904662364667,332.142665130506,316.8979418606071,736.1205319103992
20170920,15250,15500,15150,15150,12058,8062,132.664991614216,293.2575659723036,345.2897334123847,333.53743751212687,720.444982092506
20170919,15400,15700,15250,15250,25337,4069,118.32159566199232,232.64780248263682,348.17380717106784,344.9426280798022,709.4294215541923
20170918,15250,15750,14950,15600,36828,21251,193.39079605813717,189.73665961010275,332.94143629172396,346.34901311945885,699.8054044995051
20170915,15050,15450,14850,15450,13465,3256,156.8438714135812,166.1324772583615,332.7442711753219,351.579768094337,690.3892571505863
20170914,15250,15250,14750,15050,17785,5830,200.0,174.7140520965615,325.5380162131552,369.3791713431569,682.9825064865983
20170913,14500,15150,14500,15100,18474,10335,208.3266665599966,178.11513130556875,326.6783586342945,383.0895964246802,675.2139578599798
20170912,14500,14700,14450,14500,21723,5305,381.3135192987524,283.9013913315678,393.89084782461885,423.1626952681476,670.4464464072054
20170911,14550,14700,14400,14550,20052,8399,358.6084215408222,339.70575502926056,426.9879974893878,455.7381070550931,669.293652334762
20170908,15050,15150,14350,14450,68873,19559,283.9013913315678,393.70039370059055,441.47480109287994,489.17163540911423,669.8859770306226
20170907,15100,15250,14850,15150,19930,2568,308.2207001484488,378.3186487605389,417.25292090049913,491.63206092897633,662.3871759276316
20170906,15150,15250,14850,15100,19543,3439,308.2207001484488,376.9615364994153,400.3436024217177,498.3054618738123,653.4097266136946
20170905,15700,15700,15100,15150,27152,1817,312.40998703626616,372.0215047547655,359.95659460551434,503.74362416692634,644.8017298622757
20170904,15500,15700,15450,15700,12280,-2971,396.73668849754745,388.71583451153623,347.52697737010095,503.114604792483,637.9751769378953
20170901,15900,15900,15650,15750,8258,1057,290.8607914449797,430.11626335213134,354.8238999842015,503.0593901319613,631.7467792206032
20170831,15800,15950,15750,15900,13391,3013,329.5451410656816,500.02499937503126,381.96858509568364,503.2802124285864,625.249811186648
20170830,15950,15950,15700,15800,15485,3219,263.4387974463898,537.796429887741,401.3726448077876,503.16429280653085,621.7581199488048
20170829,16150,16150,15750,15900,12423,-3047,80.0,517.9044313384469,426.6951487889196,503.16429280653085,618.0227207258513
20170828,15900,16100,15700,16100,10408,5996,120.0,487.8524367060187,463.38428976390423,501.95382147049116,615.4062287537714
20170825,15950,16000,15650,15900,14926,-4438,97.97958971132712,350.3212811120672,476.83199347358993,498.5283899192669,612.8812588911904
20170824,16200,16200,15800,15850,22961,-17422,101.9803902718557,312.2899293925438,489.2340952958998,493.98816337590205,609.4565828579911
20170823,16450,16550,16200,16300,12627,-6449,168.52299546352717,282.00177304407146,526.1831905334845,496.2750133633872,608.5899858142458
20170822,16400,16600,16250,16550,14130,8100,259.61509971494337,253.22914524201198,577.9868078079264,503.9179827444882,611.4935040992718
20170821,16250,16650,16150,16550,10152,-1329,304.3024810940588,287.0540018881465,622.2137896253961,512.3773565991146,612.9152503949607
20170818,16300,16500,16150,16350,12218,-4211,256.12496949731394,278.5677655436824,646.1617444572189,516.7278189616167,608.903842071094
20170817,16400,16500,16250,16500,8700,105,104.88088481701516,289.1366458960192,663.1883216703955,523.17075500149,609.5272245765984
20170816,15900,16400,15900,16400,15607,9146,81.24038404635961,265.329983228432,669.0431600427551,528.740642155118,608.6665753925141
20170814,15900,16100,15850,16000,6930,-765,193.39079605813717,253.96850198400588,609.1951657720168,529.2782034682766,605.5127246576023
20170811,15900,16100,15650,16050,12406,6426,198.4943324127921,257.3421846491554,539.3224916503989,527.137843031114,601.2935997128249
20170810,16150,16250,15700,16000,15859,3932,215.40659228538016,245.40782383616053,429.5346318982838,525.8696500928997,600.8083385924945
20170809,16200,16450,15950,16150,17824,-11171,150.33296378372907,209.82135258357286,389.87177379235067,525.2849755661165,600.0195309321617
20170808,16500,16600,16250,16400,12187,-4116,150.33296378372907,212.6617031813674,339.5217224272896,527.7441509754786,602.3275168046463
20170807,16650,16700,16400,16650,9512,-3316,242.8991560298224,226.3294059551255,291.3760456866574,535.0305027648691,608.9265087476542
20170804,16550,16700,16300,16650,11155,2684,261.9160170741759,238.79907872519107,293.20428032345086,540.5218671698939,615.1213746534964
20170803,16700,16750,16300,16500,13281,-7815,186.01075237738274,245.15301344262525,282.62165522123837,544.0869007387469,619.1827891575641
20170802,16650,16800,16550,16700,10006,-1572,112.24972160321825,265.5183609470351,290.30156733988247,554.8892532147946,625.761203122553
20170801,16450,16800,16350,16750,14260,902,83.66600265340756,291.5904662364667,288.04296554505896,560.7930891949613,632.099126368331
20170731,16700,16700,16350,16500,13650,-508,102.95630140987001,262.726093108393,274.44261695296495,560.7930891949613,630.5002423120924
20170728,16900,17000,16550,16750,21293,-10427,115.75836902790225,243.36187047275914,282.17902119043447,565.5970296951168,627.9508119449118
20170727,16900,17100,16800,17000,10481,-1341,159.37377450509229,219.60191255997748,291.29023327257534,583.9306465668147,630.0847330584874
20170726,16750,16900,16500,16900,14269,626,169.11534525287763,174.92855684535903,276.25848403260187,596.4687753771675,630.799619310502
20170725,16700,16750,16400,16750,20016,899,169.11534525287763,148.4082207965583,278.7920371889975,606.4577250082316,624.8720702405564
20170724,16650,16800,16600,16700,8818,-2116,112.24972160321825,146.9693845669907,281.90202198634785,615.2145064031131,612.6103925461988
20170721,17050,17050,16600,16650,11523,-273,130.38404810405297,146.9693845669907,283.4056280316101,622.380622199009,599.9234615534505
20170720,16800,17100,16800,17100,8775,2766,163.0950643030009,166.1324772583615,307.3678577860596,641.0164454468148,596.9482575753735
20170719,16950,17100,16800,16900,10950,2271,163.0950643030009,167.33200530681512,316.030061861196,652.3222405801378,586.7897598137466
20170718,16900,17050,16750,17000,11631,3317,172.04650534085255,176.4227876437735,326.30507198018137,666.5749936970011,581.484570350416
20170717,16900,17050,16600,17050,11774,960,159.37377450509229,150.33296378372907,308.7373479188926,679.2377263438942,572.8922722079675
20170714,16500,16900,16200,16800,11581,7466,107.70329614269008,146.7140075112121,276.54113618048103,687.3782720517303,568.8047897907868
20170713,16550,16550,16200,16450,9557,3424,213.07275752662517,190.0,234.13404280452542,689.7961655445275,562.4152713965476
20170712,16350,16500,16150,16400,9839,3051,270.92434368288133,227.15633383201094,208.80613017819027,691.7369442208021,552.7205442174666
20170711,16500,16500,16200,16350,8823,4027,270.92434368288133,261.5339366124404,212.99941314471113,692.6694537960765,545.6927299823666
20170710,16700,16700,16250,16250,11986,-3954,187.08286933869707,300.3747659175118,236.78840765542418,693.3533650951883,538.6439699736194
20170707,16850,16900,16550,16600,15462,348,115.75836902790225,301.4962686336267,237.64469276630467,697.0468460264975,532.7672777322898
20170706,17100,17150,16750,16900,10657,3924,230.21728866442677,279.46377224964243,236.37893307143796,704.1464494138656,528.1175624065867
20170705,17200,17200,16950,17150,4568,-163,336.1547262794322,308.58548248418947,253.70997221234987,714.404861094524,535.6200975401705
20170704,17450,17550,17100,17150,7380,-222,345.5430508634199,326.1901286060018,268.4562347944099,721.9687589423925,543.4456364000682
20170703,17950,17950,17450,17450,9317,-393,284.60498941515414,384.7076812334269,299.20728600752915,735.3778318357739,557.30237528657
20170630,17550,17950,17550,17950,12701,8580,360.0,527.7546778570513,387.4596753211763,759.6216163327151,582.1474553085974
20170629,17650,17800,17400,17750,19023,12596,320.0,568.0889014934194,431.5307057440888,770.9409834740434,601.4391017015844
20170628,17600,17750,17500,17600,16294,4319,271.29319932501073,556.3497101643893,456.7480158686968,782.8189800684956,616.0288086247338
20170627,17800,17850,17400,17800,17662,6586,171.46428199482247,526.2128846769148,490.15303732608993,793.2576119324741,634.430929390048
20170626,18000,18000,17650,17800,12375,3152,112.24972160321825,424.2935304715357,514.5143341054662,803.5269476224659,651.5493020912608
20170623,17900,18000,17650,18000,13489,4979,128.06248474865697,358.08518539587755,544.6271660503095,824.4931102737057,671.6117378284438
20170622,17950,18000,17700,17950,12024,5483,140.0,299.833287011299,573.607008325379,838.8136463680429,690.006038620958
20170621,18000,18050,17750,17850,17033,3658,81.24038404635961,250.19992006393608,588.8282856656865,838.349900432673,705.8819099774317
20170620,18050,18050,17700,18000,13378,2653,81.24038404635961,170.36725037400822,610.7116750152983,840.8923831263519,723.0288097456948
20170619,18050,18100,17850,18050,18615,-105,67.82329983125268,132.75918047351755,631.8375978049987,820.6243388758761,740.5767975406802
20170616,17900,18300,17850,18050,41498,4453,74.83314773547883,141.50971698084905,639.8241946034796,797.6750069211005,756.6179086713956
20170615,17800,18100,17650,17900,18425,165,81.24038404635961,134.16407864998737,612.4693869900693,760.6849983183417,771.0918485426644
20170614,17450,18050,17400,17950,23905,3744,58.309518948453004,89.58236433584459,571.729831301456,749.6647398818552,785.9308661637762
20170613,17600,17850,17400,17400,19253,3829,242.0743687382041,182.27726133558184,505.83470620351005,722.5418096321988,792.302814585468
20170612,18000,18100,17600,17650,16224,-951,235.3720459187964,195.19221295943134,403.87962315520616,698.4486778249781,801.5582696986395
20170609,18100,18250,17600,18000,38041,17993,224.94443758403986,195.19221295943134,331.0117067416066,698.4029400471977,815.600388091871
20170608,18250,18300,17950,18200,33624,2639,281.7800560721074,217.3131381210073,289.0826006524629,703.3308649245084,831.9588665045951
20170607,18100,18400,17900,18250,39749,418,327.10854467592253,239.2174742781137,267.33639856927704,711.3367697510795,848.1965140160294
20170605,17650,18100,17600,18100,22849,6814,213.07275752662517,243.36187047275914,221.41589825482575,710.3031434221972,860.4382563877615
20170602,17600,17900,17500,17700,28955,18075,194.93588689617928,252.19040425836982,202.77758751891528,701.662707827239,867.4770850319975
20170601,17300,17700,17300,17600,30256,10860,267.58176320519306,264.8112535373072,212.36760581593262,695.1898221987905,874.0700415298855
20170531,17350,17550,17000,17300,63315,9240,344.0930106817051,315.47583108694715,246.10719209318395,679.7466848432964,877.6353172018866
20170530,17350,17450,17000,17350,32106,10153,287.0540018881465,340.183773863481,264.5278813282096,661.8891313672688,881.5956768837153
20170529,17250,17400,17150,17350,20789,9094,159.37377450509229,345.6877203488721,285.68995432109847,654.5667566328003,885.1474100397381
20170526,16600,17300,16500,17250,62620,16053,120.83045973594572,376.69616403674723,311.8092365533634,650.7234222172402,887.7756809702992
20170525,16850,16900,16400,16600,71614,-15626,287.4021572639983,486.929152957594,402.0261185544931,650.0235038484763,887.1161141587138
20170524,15950,16950,15950,16850,97981,7423,302.65491900843114,480.6506007486103,440.8514489031326,643.2469717507894,886.848254431921
20170523,15700,16000,15450,15950,35547,16527,503.9841267341661,576.3896251668657,575.8689086936291,655.9529751098397,887.4632230252015
20170522,15900,15900,15450,15650,30816,-21986,585.1495535331118,658.7108622149782,702.9002418551237,676.3977298075324,888.7956114253407
20170519,15700,15850,15500,15800,23652,-1944,469.6807426326951,691.0861017268398,775.3870001489523,682.3183518953804,889.0927609085884
20170518,15550,15700,15500,15650,10210,788,448.998886412873,704.3614129124337,840.014880820567,694.4402222093111,891.9352204616971
20170517,15750,15750,15450,15600,18642,1676,128.84098726725125,713.9502783807848,895.3490939292849,706.7629651366744,894.892529239654
