date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,8980,8980,8640,8645,88603,-14957,158.01898620102585,125.84116973391498,254.45579183818873,732.140028159451,1479.6242461254353
20200107,8990,9080,8930,9070,49015,12819,168.68313490091415,121.5617127223864,261.8735381820768,737.6590224035235,1470.0219291637327
20200106,9025,9050,8860,8860,159308,63323,158.70097668256489,125.14491599741477,256.472586254359,740.7152324311579,1456.0204271833002
20200103,9380,9385,9155,9210,72676,5314,192.66551326067673,146.83749521154328,258.57977492448947,744.3685383150756,1439.9015151266176
20200102,9395,9475,9145,9340,221660,-52397,247.83058729704854,183.9436054882039,241.53920489228994,754.7528799032244,1416.8456725142166
20191230,9140,9320,9110,9320,81620,-12608,178.10109488714548,205.3076959103092,206.3751135675027,761.843866149015,1389.3825966953957
20191227,8850,9050,8850,9050,57530,27264,180.288657435791,202.44814150789333,177.25317345537042,761.1506457696435,1361.7467024367133
20191226,8660,8795,8660,8790,17556,1244,203.90193721492693,216.95621678117453,174.9105128344195,749.0805289746083,1331.995086223017
20191224,8845,8855,8690,8690,38140,-18299,265.88719412562915,237.823989538482,178.60203666251857,726.9636004566387,1301.1794429318247
20191223,8735,8865,8725,8860,37393,11507,222.6566864030811,239.2075458676001,178.75891586155817,679.3694942534685,1272.8388846939463
20191220,8770,8785,8700,8710,16983,-2437,129.9230541512937,230.65125189341592,187.6006396577571,629.7746731084704,1239.651675286936
20191219,8760,8865,8695,8730,25642,1225,61.83849933496123,241.1721376942204,191.03190178606198,534.2029628854076,1204.9282453278822
20191218,8775,8780,8710,8755,13824,2119,59.531504264548865,247.33024481449897,196.033160460162,479.6286975359096,1165.8176605749177
20191217,8650,8740,8650,8740,28819,4104,52.57375771237966,237.04482698426472,200.6109418750623,437.36663840407675,1141.605666709801
20191216,8715,8745,8620,8660,25826,5849,32.92415526630866,194.32511417724677,208.66899625962557,373.5351389093052,1099.819843201622
20191213,8710,8785,8665,8705,29531,611,33.25657829663178,107.67543823918248,213.47877529159575,318.26416133281987,1057.0444045847505
20191212,8555,8645,8510,8635,36833,4423,45.760244754590204,61.41050398751015,221.24025402263402,286.8126929431957,1018.2966092328112
20191211,8560,8585,8475,8505,25221,-1493,80.58535847162312,86.71216754296942,232.08511369753904,275.9152823885444,987.7946782550154
20191210,8430,8540,8380,8515,7288,1849,80.02499609497022,102.90894033076037,238.39358212837783,276.3137809729189,963.0503107531335
20191209,8445,8470,8380,8430,6006,-775,98.56977224281286,108.99655957873166,253.5872630870873,278.6983011350269,938.253252022393
20191206,8275,8385,8275,8380,10560,291,86.6371744691619,130.23920300738945,268.40489470201476,281.81105766491254,919.4650080572436
20191205,8440,8470,8185,8275,32335,-8876,88.28363381737297,155.77226967596,283.58155793351517,286.6285221714973,902.6042375937877
20191204,8425,8515,8400,8415,23293,596,77.88452991448301,146.31814651641812,292.0371337689774,288.55728297090303,879.7964213700782
20191203,8520,8555,8410,8490,15421,7404,71.03520254071216,127.80453826057978,275.2520435891433,287.40674816170053,862.2946524874046
20191202,8450,8590,8450,8525,13546,5128,87.78382538941898,116.96687565289585,234.80630315219315,283.49779540588025,850.3929228679702
20191129,8475,8510,8350,8380,10130,-2063,87.78382538941898,95.13148795220224,187.00534751712217,273.20264914527166,840.8424181868222
20191128,8495,8585,8460,8460,6113,176,51.710733895391584,74.20411039827916,160.19909487884016,270.92561248430246,827.1307669018221
20191127,8590,8620,8470,8535,5750,-1417,55.731499172371095,77.40962472457801,153.17045243779765,268.1698648037907,813.309544349872
20191126,8585,8630,8525,8555,62177,9992,63.984373092185564,82.0502894571372,150.67680644345907,263.8235942611719,800.922016421655
20191125,8360,8535,8340,8535,32935,-13606,65.16133823057964,86.13942186943211,134.4179582496313,250.1019236675657,788.7655956813765
20191122,8315,8355,8195,8270,22824,-2217,105.61249926026748,100.79186475107998,141.70810668412597,254.69506549771137,775.7151438350558
20191121,8470,8480,8250,8270,57456,4763,133.28915934913837,101.63783744255876,143.84257888399952,261.13772175275005,764.7975120089246
20191120,8645,8685,8455,8485,31835,6107,126.98818842711317,101.84424382359565,131.589085793616,262.7903156510804,754.7543463034381
20191119,8840,8840,8645,8645,17408,-1883,148.90936840910985,117.2987638468539,123.90621453341082,262.1928229164242,744.0288972882985
20191118,8825,8895,8770,8790,22287,-3263,205.3436144612245,152.33597736582124,135.83077707205987,262.2365741717349,730.651079517468
20191115,8795,8830,8700,8825,58551,1063,205.3436144612245,176.11359970201053,147.35671006099324,262.59668854219746,715.9569535768484
20191114,8790,8810,8680,8790,22557,2034,127.14558584551806,189.03703340880062,158.14451460610206,262.7452690133229,699.702167542684
20191113,8820,8820,8620,8685,12096,-1492,69.32532004974806,191.59853861655625,163.00670998458816,262.3389850089957,686.5599633924008
20191112,8860,8940,8790,8820,36075,-11756,50.65570056765576,203.568784443981,176.23421915167222,261.8777810777705,675.776939694056
20191111,8905,8955,8790,8845,24263,2711,56.79788728465171,212.94658954770796,187.5424951844238,261.69952023051815,665.5757206588872
20191108,9015,9015,8880,8905,28023,-4772,72.62231062146122,185.28086787361505,198.5069268312812,262.083465818716,658.0775821791137
20191107,9000,9050,8880,8910,24389,-4622,81.64557550780079,124.03628501370073,198.7666659679123,262.52633465784606,651.6269688995874
20191106,9125,9170,8995,9000,53304,-530,62.40192304729078,99.5,211.06041789023263,264.04208418776125,648.2450454025318
20191105,8740,9085,8700,9085,93571,45042,84.10707461325711,108.59212678642959,229.51184609949794,265.6707967056539,646.0209619922367
20191104,8680,8750,8620,8710,21940,5963,124.92397688194208,116.51716611727218,227.3708424578658,257.6339322673748,641.5700089537622
20191101,8465,8580,8415,8580,11296,2658,186.3223014027038,143.42593907658406,218.39757324658996,249.817085862604,635.000322615874
20191031,8415,8565,8410,8480,15735,8015,234.91274976041638,178.56651421809184,217.40860148577292,249.817085862604,631.0602850230516
20191030,8495,8495,8350,8375,12600,-3202,245.8332768361517,218.6069532288486,225.60695911252301,254.33682828528183,624.6355548549336
20191029,8500,8545,8440,8475,23403,-286,113.37548235840057,234.77702187394746,228.44364731810694,256.61810958438093,619.5202430891699
20191028,8315,8455,8315,8435,40101,5592,67.03730304837748,247.69386346859704,232.48978472182304,258.9441568927237,615.3433944194068
20191025,8455,8455,8315,8330,30715,-7782,58.25804665451803,258.87448696231155,227.65873583062793,262.7204233273993,609.9834640290923
20191024,8730,8730,8380,8530,65266,-1307,70.80960386840192,243.59802954868087,211.15752413778588,263.6524964586594,605.1580357757227
20191023,8370,8685,8370,8685,107579,35648,117.02136557056579,207.53373219792488,206.12496209823698,261.2467304420501,600.7100182631457
20191022,8160,8385,8125,8255,33089,7194,151.14893317519645,139.04046173686277,227.29331270409085,264.69001786155434,596.3000488545435
20191021,8115,8160,8095,8140,7339,-2972,195.41238445912276,151.59238107503953,253.55176986169832,271.16318375143874,593.0931147032272
20191018,8270,8285,8110,8110,18474,-3268,225.90706053596466,169.17520503903637,274.8794053762479,278.47032556848205,589.0539599292883
20191017,8400,8430,8210,8270,26919,-5132,206.16983290481662,168.6779475805892,280.8908818384812,280.82957465337245,584.5826131499846
20191016,8295,8385,8295,8370,22119,1541,94.14881836751856,168.64163187066237,283.4514949687153,277.89060347552953,580.9361682640051
20191015,8150,8270,8150,8260,24246,10520,94.44575162494075,166.29867708433522,284.58522449347157,276.54108595689013,576.7258820753564
20191014,8240,8240,8135,8155,31542,-17043,91.73875952943771,171.19360385248044,287.02961519675915,281.1338525605718,573.9220194199228
20191011,8205,8285,8070,8070,16916,5223,103.15037566582102,185.41102987686574,286.24672487209284,289.8158419103689,574.6808156973729
20191010,8095,8180,8050,8155,40521,31296,103.37311062360463,169.17742166140255,274.10353883158757,289.35285792416573,575.3034691336952
20191008,8155,8185,8000,8165,83439,15693,60.28266749240614,86.05230967266364,245.1799084346016,292.4504231489389,575.8414073240402
20191007,7770,8110,7770,8105,145156,42187,36.60601043544625,87.34987120768983,191.86893312884092,287.22681465272143,574.6859045504171
20191004,7675,7730,7590,7655,22678,-3899,190.63053270659452,180.77679607737272,223.3439052224162,292.5109684553036,579.2160635409995
20191002,7800,7835,7705,7710,22199,-1117,226.53035116734358,220.90778619143327,244.40795813557224,293.3887731700292,580.7300227946221
20191001,7520,7860,7500,7855,46081,-9170,205.1243525279239,222.45224206557236,251.13977681761133,296.67690759476443,579.1815330826175
20190930,7670,7680,7455,7495,44285,-9325,205.77657787027172,249.7824053050975,291.4055378677619,320.3212796899612,576.386607090567
20190927,7730,7730,7530,7600,68565,-7942,119.44036168732913,249.6502553573699,306.3188698072641,337.7453429237161,566.8247803309807
20190926,7630,7800,7610,7700,69263,-24679,120.19151384353223,239.6539171388609,310.08980554026544,346.8853877323372,540.4476908982631
20190925,7755,7800,7565,7565,28119,-14310,124.92397688194208,241.38610150545122,323.861467297361,362.23161520710346,517.3986062103141
20190924,7620,7895,7610,7795,97429,-36993,105.32805893967665,210.73027784350307,307.75913877576346,368.32334073925404,468.02018000181494
20190923,7985,7985,7840,7850,69146,-35051,109.2977584399607,167.64844168676308,266.67677064191327,371.88763050444857,444.66266864774155
20190920,7995,8040,7955,7975,43880,-5426,138.36907168872673,141.26216761751888,258.2489109367155,372.5227808097286,428.54670228775416
20190919,8080,8160,7940,7995,40606,5521,154.86768546084753,161.05589091989154,254.82579834074812,373.61086224691,405.1102194842755
20190918,8205,8210,8050,8080,52493,-16440,102.9271587094485,187.0935594829496,253.92358594663796,372.5184186348545,388.0129199417321
20190917,7935,8220,7885,8155,117650,-6146,102.9271587094485,216.66564102321345,247.63834517295504,371.42514574121026,380.91162351731657
20190916,7810,7915,7715,7915,32937,-2328,84.16650165000326,188.2445218326419,226.6907309529872,374.7264187228852,382.7676963577809
20190911,7590,7785,7590,7750,19613,-563,139.97856978837868,171.96220514985262,214.55462591144388,381.1850946572792,389.2021731661638
20190910,7750,7775,7565,7570,29523,-6583,213.9485919561052,188.9973544788392,215.93054438869834,392.6839537083095,398.4359700406887
20190909,7830,7890,7735,7740,16856,3615,197.41833754745278,167.2610235530083,211.66660104985772,399.0942784049217,403.65928418454064
20190906,7840,7840,7735,7780,20774,6376,110.10903686800643,168.1041343929411,199.31429326568536,404.4527853230151,407.6579427215068
20190905,7845,7850,7770,7795,39712,-7920,80.96912991998865,169.9183627510576,183.20940887410677,408.8783437649752,412.4706976124866
20190904,7660,7795,7660,7795,24560,6462,85.4049178911847,167.94716431068434,169.7268025386669,412.4242270472779,417.17601992116556
20190903,7750,7800,7690,7710,38367,-8455,33.67491648096547,166.37006942355947,167.97395631466097,416.9486046131797,422.70014161609265
20190902,7625,7740,7575,7740,25316,50,33.67491648096547,144.96551314019484,167.37233941126482,421.61689429569134,426.10141390354255
20190830,7600,7670,7570,7600,43857,7764,71.87489130426563,93.68697881776315,171.81730849946297,428.39561803961516,433.282478987167
20190829,7465,7585,7400,7470,46110,-8477,115.56816170554933,104.78549517943789,173.96551382386002,437.10991339579203,442.58235266324334
20190828,7040,7455,6990,7450,44730,2326,119.09659944767525,125.61846997953764,184.43901431096305,445.2241632655881,451.8171336085705
20190827,7085,7120,6970,7010,35140,4301,245.161171477051,233.76056125873757,248.12496851385117,467.6353859222521,469.0665801325702
20190826,7120,7210,6960,6960,57199,-19295,261.18192893077423,298.2683355638007,298.9283986174609,492.03937144860885,488.0734234382256
20190823,7370,7440,7365,7365,28847,9514,220.59918404200863,289.4775466249498,307.15824504642495,501.61395071861966,497.0934530263998
20190822,7595,7620,7455,7480,30201,-8223,222.61176967986216,271.07379069175977,307.8200570138334,506.0838959324907,503.7545681486159
20190821,7305,7525,7260,7515,39297,4368,235.27430798963155,248.32438462623844,301.03934543511025,506.7966595851359,510.08820043426334
20190820,7150,7335,7120,7330,40565,-13783,197.40820651634522,231.0432859877127,297.1064624002642,507.6402036766531,518.7767396053899
20190819,7085,7140,7080,7100,10228,4077,146.23952953972466,213.7779221528734,296.44603218798466,512.6302002635102,530.8879338089461
20190816,7015,7045,6965,7025,7947,-1111,197.3068675946177,210.1838480949476,285.4251215292719,519.1567080371627,543.8549068660367
20190814,7155,7155,7080,7120,31196,-5920,179.7386992275175,203.06956935986247,280.88020133145665,523.7440267492689,553.7060601453716
20190813,7090,7095,6990,7040,26752,-5670,109.43491216243562,196.91939975533137,287.43901527106516,525.798044246378,564.1971926749242
20190812,7030,7165,6970,7110,22823,-3107,38.781438859330635,189.70305743450737,293.6335939568217,523.5682792678886,572.905058973357
20190809,7020,7150,7015,7045,27224,435,39.06404996924922,180.22485955050706,293.2635333620592,519.5314328529158,582.216168331583
20190808,6860,7045,6850,7045,76851,-55986,35.298725189445584,178.79876957071042,285.7904608275084,513.4253434856076,590.9894583921098
20190807,6730,6875,6630,6795,81391,-58898,109.1146186356347,182.30811830524718,288.44616048753295,509.44628846750226,605.8790087665462
20190806,6595,7105,6510,6655,71678,-7779,174.75697410976193,174.8435014520128,294.65350413663776,504.13194784035727,623.2380149380593
20190805,7740,7755,6915,6915,62779,-13009,150.2797391533536,144.49913494550754,280.25479478503064,501.5016339842451,635.0954310946238
20190802,7765,7880,7670,7775,41342,-10017,390.9168709585198,278.228772775211,283.78017460703563,489.8388269511385,636.5464055266771
20190801,7980,8130,7975,8000,40062,-9514,549.3596272024365,396.9949621846605,323.2973669858751,481.5358170017407,636.5584495725951
20190731,7865,7985,7595,7975,121772,-3941,565.8657084503354,467.19080684448403,360.2113962661365,475.31518052058004,635.2807108650995
20190730,7805,7955,7805,7865,10805,683,403.61367667610074,497.25848409051804,383.19014535867126,465.5941470016566,634.4458649527156
20190729,8120,8130,7810,7810,54494,-5587,88.82567196480981,512.0995996874045,396.9063963959256,456.2691700690869,632.8401465154614
20190726,8220,8270,8095,8120,21186,1875,108.41586599755591,540.8393939054366,427.1366145626006,452.2465834278905,629.6087726495448
20190725,8385,8385,8200,8260,25864,-1468,165.39044712437294,562.0462614411736,470.5916488846775,445.2664620451442,627.3456815557996
20190724,8520,8540,8370,8380,19806,-1818,220.39963702329456,530.492459889865,516.9347154138516,435.59010899644295,623.4336149280582
20190723,8595,8650,8485,8515,54351,-20437,241.7767565337909,419.4761614204078,567.2931341026433,442.41335466830844,619.6946478688244
20190722,8585,8670,8580,8595,14207,-832,171.0380074720236,279.9147191556743,614.073438197745,453.71549455575985,616.4064991726372
20190719,8435,8625,8435,8605,12446,-226,132.71774561075094,285.4929946601142,644.8711111532285,465.38230252124754,613.5668585660405
20190718,8535,8535,8415,8435,31000,-11777,88.0,282.9293197955984,651.6410054623632,469.14523337659307,610.1354357845838
20190717,8620,8620,8480,8540,25211,-7412,61.44916598294886,277.5360336965274,661.535335413007,473.587783720048,605.5643015105275
20190716,8475,8640,8475,8590,16536,-3060,63.13477647065839,243.81345327934633,661.7988742813028,481.7047562794044,601.1937430368939
20190715,8510,8530,8430,8470,6571,228,66.2268827591938,150.82771628583387,651.9123790817288,488.06086682113795,598.2538480166348
20190712,8605,8605,8500,8530,127478,94559,54.55272678794342,103.61467077590895,632.3564560435827,496.9044383312669,597.5911352510174
20190711,8520,8600,8455,8590,20921,-4907,44.54211490264017,72.2841614740048,605.5381903728284,506.0576383509214,593.1673442325808
20190710,8355,8575,8325,8490,43597,-2539,49.63869458396343,55.89275444992848,535.596104821534,512.2470852907488,590.526035212617
20190709,8600,8690,8340,8340,28316,-14855,82.84926070883192,81.33418715398832,410.9136162260867,515.8443456013332,582.9619040702972
20190708,8935,8935,8615,8625,41801,1480,99.19677414109796,84.58871083070127,284.90305368668766,527.6064663490323,574.454687072918
20190705,8735,8975,8735,8975,22318,4695,210.22369038716832,160.17256319357568,288.98053567671235,549.6614804182072,569.4497206734271
20190704,8850,8890,8600,8720,39435,-12344,214.8720549536398,161.01552720157147,283.50970001042225,562.3846548404215,565.8842499796616
20190703,9000,9040,8895,8940,25826,-3497,231.01947969814148,191.22238362702208,285.52353230513177,579.321508078375,567.465293542296
20190702,8990,9045,8935,8985,13485,-355,147.96621235944374,218.36952626225116,270.8794704291922,597.0939112810229,570.4354087498424
20190701,8755,9015,8755,9000,35649,2878,103.89417693018218,228.33582723698882,235.51260581973023,614.5468294243631,572.0245478415918
20190628,8830,8890,8650,8700,43144,-10754,131.46862743635836,219.76180286846937,210.85703094751105,622.2009489170805,571.9440471371302
20190627,9225,9250,8780,8845,115712,-3110,111.05854312028409,216.0462913359079,199.98187417863556,633.8899911130603,573.0063853993056
20190626,9160,9310,9160,9240,15135,-189,179.59398653629805,237.69938998659632,229.04748415994362,656.3049924048563,578.9156470410288
20190625,9370,9380,9160,9210,42157,3453,207.71133815947553,195.30488985173923,251.96663965691891,676.3771137464538,584.4077248710296
20190624,9460,9465,9370,9375,15934,-7288,256.50341128335896,209.5686045189021,287.29547072656686,700.4491416227047,593.0426122384458
20190621,9565,9565,9450,9470,16089,-6741,213.22757795369716,252.18098659494532,323.49690879512224,726.0252329560408,602.8196708432793
20190620,9380,9585,9380,9575,53004,-35583,137.45544732748863,270.58085667689056,352.6645006234674,753.3493914217629,614.752863623568
20190619,9370,9395,9310,9340,11688,-4344,123.02032352420473,268.5032588256612,359.3497599832225,771.8114470012787,623.0448739301202
20190618,9400,9470,9280,9280,19229,-7584,103.75933692926145,262.2503574830738,361.0020775563482,786.7222570400612,630.2257972787208
20190617,9600,9600,9400,9410,11344,-7036,102.46950765959599,259.2628974612449,358.5854152081476,802.2616078935764,639.5015637197799
20190614,9700,9700,9580,9585,11167,-5765,123.0690862889621,203.30027053597345,365.74060138300155,822.8625340845135,651.5492101629259
20190613,9650,9725,9615,9720,6058,-1642,162.6530048907797,157.59838197138953,379.68695987615854,846.1231030739814,665.7805517252656
20190612,9745,9745,9645,9670,10409,-115,164.66936569987752,161.1063313467227,373.3010681742012,866.2357702855561,678.4187484614
20190611,9635,9760,9600,9745,22743,-12258,121.05370708904374,156.81517783684077,345.3690055578231,886.8752691644664,691.8021754808549
20190610,9660,9660,9565,9635,15358,-3887,57.56735185849702,152.61389189716644,328.00762186266286,902.18561775772,702.804160132852
20190607,9595,9595,9500,9550,11291,2288,68.65857557508748,150.6618730800862,325.9964532015642,914.4160097509664,712.5157892987659
20190605,9700,9700,9500,9505,17398,-5620,85.4049178911847,151.00993344810135,300.05666131582484,922.8764325315786,721.1791547624849
20190604,9555,9645,9500,9585,15861,-7266,82.365041127896,134.9453593125751,289.9304873586074,929.9647693446318,730.6044859776039
20190603,9440,9585,9420,9555,19741,-1701,42.941821107167776,95.65040512198576,278.34544634320787,934.7107804318662,739.3166878480416
20190531,9295,9550,9290,9530,14198,1539,26.645825188948457,77.33692520394123,263.8791153160849,928.1762995549656,747.5429149702813
20190530,9400,9460,9260,9355,8757,-3361,80.02499609497022,108.62780491200216,206.01334908204282,915.2545942098387,753.6729680095846
20190529,9700,9700,9360,9400,21673,-11911,90.60905032059435,111.24747188138704,151.64329032304605,911.1583401546234,760.1691138143309
20190528,9575,9725,9540,9725,28343,9755,130.17680284904833,118.04765986668266,149.0016778429009,914.1938008735082,770.7298117423356
20190527,9545,9600,9490,9525,16112,8166,128.7866452703851,100.42534540642616,132.03479654999902,912.5830860195063,777.8657756519426
20190524,9570,9625,9480,9560,16488,-4276,130.40705502387516,95.46727187890099,127.48137118810585,906.2791911007445,784.7364638580115
20190523,9795,9795,9600,9605,16099,-5926,105.85839598255775,98.06757874037677,127.38205328852109,892.9969632584914,791.9109436725673
20190522,9635,9780,9635,9750,12192,-2590,89.36442245099556,116.50751048752178,135.07497917823133,877.8762251403475,801.1297914248203
20190521,9500,9645,9495,9550,27176,-413,80.2869852466762,116.19918244118588,126.08925410200358,859.6839050876009,807.9192238226943
20190520,9855,9885,9500,9500,31919,-3002,85.29947244854449,117.38824472663352,109.51483917716186,835.6939730946181,813.4680387083703
20190517,10030,10065,9810,9810,10827,-1751,118.2201336490532,140.41367454774482,114.33940703012075,816.6850168006448,822.8495953679899
20190516,10175,10185,9955,9975,16582,-5701,173.94251924127119,163.2789024950866,141.3727342877672,795.7322972513389,834.2409963137738
20190515,9975,10195,9900,10195,31744,-22479,260.4112132762336,213.03110101579065,189.23447756685258,776.594256281164,849.015197482117
20190514,9650,10035,9650,9895,23973,5844,227.00220263248548,219.47721977462717,197.4177043732391,734.6335254170431,858.1643836556271
20190513,10060,10125,9805,9805,15753,-8658,143.74978260853126,208.28406083999803,199.32322995576715,676.540957124308,865.3904375338582
20190510,10150,10305,10050,10125,18682,-190,143.74978260853126,221.36847110643376,224.44375687463358,632.0810206505778,878.9305014555651
20190509,10505,10545,10170,10210,23391,5578,165.05756571572235,236.2419310791376,250.6312031651279,624.4398100609052,893.7391957389149
20190508,10590,10665,10490,10490,63678,1415,242.38399287081646,292.6298856918069,298.171406241443,630.6012287668284,913.0429549041174
20190507,10785,10800,10680,10680,21116,-1304,302.33425211179764,330.01552993760765,356.3684890671447,639.9950954673284,935.1930272750812
20190503,10895,10915,10825,10875,35112,18450,281.05871272742996,350.3269901106679,419.3310148319578,649.8931749825525,960.3789173709497
20190502,10855,10945,10830,10835,8944,-4154,244.87956223417257,368.9244502604835,459.693580007378,652.1744558270802,983.7018509676924
20190430,10845,10895,10745,10875,46220,-22980,148.97650821522163,385.97312082579015,481.29843912067656,663.0869517307453,1006.726322735693
20190429,10790,10860,10725,10860,19578,-9497,73.95944834840239,402.13181918371,492.43140385235347,674.3728568084701,1028.716753884306
20190426,10780,10810,10725,10765,27154,-2194,41.182520563948,361.4567747324706,505.6388904148885,682.8734783984647,1048.1501926675062
20190425,10875,10875,10780,10785,28244,1564,42.473521163190604,265.8477007611689,503.0469038767654,692.9835806536653,1066.891395597528
20190424,11030,11030,10870,10890,12913,-62,50.299105359837164,207.41323487183743,500.99370006019,706.0138494077689,1086.3263750160888
20190423,11040,11100,10970,10970,20479,6313,74.1215218408257,128.43772810198723,498.2102969630391,719.53250158235,1106.2116000868493
20190422,11050,11145,11015,11070,22601,-2694,114.25410277097274,102.57801908791181,502.82551645675227,729.7018036309385,1127.5436398305221
20190419,10870,11005,10840,11005,13114,4511,98.45811292118086,91.0823802938856,478.0723663840022,737.8366039759007,1147.1579003188397
20190418,11040,11050,10810,10820,31983,-2033,87.54427451295716,93.62825428256153,426.4483409511633,739.7817761941109,1162.798790006984
20190417,11110,11115,11030,11045,38066,4424,87.89766777338293,102.61700638783027,404.1259085978028,742.741748897678,1180.9675580912156
20190416,11070,11115,11010,11105,41713,-24588,99.9699954986495,117.2614599943221,390.3652136141227,746.6725213684334,1198.9675506451536
20190415,11140,11140,11060,11100,17058,-9727,104.25929215182693,124.50803186943403,385.68599598637184,749.6546380760391,1216.4834558118444
20190412,11145,11175,11125,11140,38264,-23883,115.09126813099246,117.77520961560629,347.67980959497726,748.4950595472866,1233.9320590652176
20190411,11085,11165,11060,11115,31408,-12820,31.20897306865447,99.71960689854328,275.0518133006936,739.0197336111517,1249.9858221418328
20190410,10870,11035,10825,11030,36014,17883,36.68787265568828,88.88194417315589,223.67540656048806,733.8193985731464,1261.2029634165126
20190409,10870,10970,10800,10890,22848,-1712,90.22194854911969,97.95917517006765,161.9064158704022,732.6640885608491,1270.22584865734
20190408,10965,10970,10880,10900,11352,165,104.59445491994306,104.42700800080408,129.15567157504012,723.5237076665765,1279.828753735798
20190405,11050,11075,10905,10930,26070,1753,86.57944328765345,107.52325329899575,114.91817741332146,719.2517524020142,1286.310210096017
20190404,11175,11175,11000,11060,30076,10715,69.68500556073738,88.00710198614655,115.9299357370633,717.3600279652179,1294.7843228539532
20190403,10960,11150,10925,11150,39216,-1227,102.09799214480175,94.9789450352024,119.29454094802338,716.2602481330321,1304.6389127679618
20190402,11040,11045,10905,10915,17650,-194,97.7957054271812,99.37806599043876,117.92449915093822,699.2626870894754,1309.5973929407687
20190401,10915,11015,10800,10980,86865,4412,87.61278445523804,96.56086163658648,114.81806260340586,686.0536250096839,1316.7208849596502
20190329,10875,11015,10745,11015,33433,-23393,78.82892870006543,86.63284596502645,103.41995697156148,682.8245260192206,1324.1310508898246
20190328,10950,11040,10840,10850,45013,8030,101.22252713699653,87.46999485537883,97.60379090998273,674.7440667064781,1330.0131160589824
20190327,11275,11290,10980,10980,47883,14420,58.70264048575669,85.41662601625049,94.49999999999802,671.5567062596155,1337.0342484758037
20190326,11135,11290,11135,11240,38247,2158,126.71227249165726,113.71455491712571,107.18442050969733,674.5882025766515,1347.3012318613214
20190325,11170,11310,11065,11065,45071,5121,126.84636376341263,109.61409580888764,107.06627620310528,674.8458414499305,1355.3407724166768
20190322,11435,11480,11310,11345,29837,2709,177.57815180928085,142.0211251891774,128.66502049896712,674.8644102501372,1364.6217265591429
20190321,11690,11700,11420,11420,87247,-6763,165.62004709575467,178.42085079945113,144.32493720767604,673.4535989955389,1372.8221382480406
20190320,11640,11690,11500,11690,49846,452,206.79941972839285,252.80427211580107,198.44772611445975,681.1121420148411,1382.2816226713835
20190319,11805,11945,11615,11615,46890,-5093,220.1499488984724,274.0620367726986,228.46279784682588,688.5515392635966,1391.4491821079637
20190318,11820,11890,11740,11790,46902,2464,166.0903368652132,308.67296609842595,270.7886629827763,702.0192107216648,1402.6524476465725
20190315,12010,12010,11725,11830,101304,-27624,145.54724318928203,329.3041906808961,307.9565716135956,713.7751552290608,1413.6927553741136
20190314,12235,12235,12000,12010,66795,-1589,134.59569086712992,325.58447444557305,355.1460087062779,730.5958137408154,1426.5045541657364
20190313,12065,12280,12040,12155,113721,9525,186.19881847100964,329.262812962533,403.924807358993,747.6103551019107,1439.7354592800593
20190312,11900,12085,11875,12045,69397,-5083,136.65284482951682,325.8837983085382,424.43867342644404,756.4643451978461,1450.545012515421
20190311,11755,11795,11470,11795,53330,8299,135.37355724069602,248.9221765934084,421.88742574293394,755.0882214829428,1455.4776558220506
20190308,11560,11795,11520,11750,54823,11842,154.05843047363555,205.7668583615933,414.5841289774605,752.8448775958262,1457.490789350552
20190307,11905,12035,11600,11630,51043,11869,194.6021582614129,173.0,407.354575278098,745.5882465096847,1456.9400004566364
20190306,12175,12175,11835,11950,68063,-11317,147.08500943332058,169.3546574499798,413.8329977176779,743.0323381627543,1453.5158757446352
20190305,12085,12235,11975,12075,124847,-35353,155.9166443969341,159.5650337636664,408.54344934168216,735.9826009417233,1449.832698681711
20190304,11820,12055,11800,12040,169525,-42763,171.7672844286711,159.48667655951704,398.2960582280468,726.6771788230851,1450.3370004694016
20190228,11610,11925,11510,11545,103642,-50731,218.23381956058049,195.78623547124042,374.44492251865245,715.0280880264237,1445.4789551294919
20190227,11270,11510,11270,11510,37484,7523,245.75190741884384,223.1193626738836,329.6877310425725,695.0362650410979,1439.9123472310243
20190226,11290,11430,11260,11260,33237,19700,319.05171994521515,259.21033929995923,304.9360588713634,671.6407097962518,1428.683989799129
20190225,11290,11330,11245,11260,14297,1927,285.05438077672125,279.11511961912777,303.49464575178195,647.8212201938057,1413.0579717751307
20190222,11380,11385,11260,11265,14894,1678,130.71342700732774,301.9192772911329,285.5328352396614,627.1806126096307,1395.1799559107144
20190221,11425,11465,11375,11390,14323,-1801,99.77975746613137,306.7103682629591,282.8996067512283,597.811349609792,1378.865852768346
20190220,11500,11500,11395,11445,17174,-4581,78.3198569968051,309.45758998609165,281.7068511768921,563.4406702474965,1360.5192916881326
20190219,11430,11495,11310,11480,20159,-1288,90.80748867797193,283.3743107622849,285.8601056461003,539.5564279006863,1342.5030933132248
20190218,11275,11440,11275,11400,26904,3080,73.03423854604085,217.54827050565123,292.518695983692,519.0716807169144,1321.3184801711084
20190215,11285,11300,11150,11205,15091,-4246,95.15250916292223,114.60366486286553,308.96763584556817,503.7885014236897,1297.2113994760361
20190214,11330,11335,11215,11315,17617,1358,98.8635423197045,100.60318086422517,314.47128247266016,475.78276876702483,1267.3482808330848
