date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110215,7920,7920,7500,7740,8493,1710,54.62600113499065,79.93122043357019,97.39096467332064,,
20110216,7770,7770,7610,7750,11157,2291,48.41487374764082,68.81860213634093,92.08012814934604,,
20110217,7750,7850,7540,7700,5992,1878,58.855755878248644,72.13875518748566,100.74224535913416,,
20110218,7780,7780,7610,7700,1640,0,54.91812087098393,70.11419257183233,101.67964398049389,,
20110221,7560,7830,7560,7600,4550,-210,53.0659966456864,92.08691546577064,115.59736156158577,,
20110222,7630,7640,7430,7600,5090,1240,60.0,100.90094152187079,125.19884184767841,,
20110223,7600,7600,7440,7520,2800,830,68.58571279792899,107.81465577554839,142.2489015774814,,
20110224,7310,7500,7310,7470,2270,1000,78.587530817554,120.91732712891064,159.3141550522112,,
20110225,7470,7500,7310,7500,5660,650,53.0659966456864,118.07201192492651,168.96449331146468,,
20110228,7690,7690,7360,7490,3981,599,44.98888751680797,103.44563789739995,174.41616897524148,164.41309761289313,
20110302,7310,7490,7310,7490,4020,1000,16.24807680927192,98.36666101886344,174.3064829545935,166.9697244679075,
20110303,7370,7480,7370,7480,3430,1000,10.198039027185569,84.64632301523787,167.34022230175262,168.40056413207188,
20110304,7500,7590,7490,7570,2530,0,32.61901286060018,70.11419257183233,158.82065356873454,166.30385510330865,
20110307,7550,7570,7510,7570,2500,0,40.98780306383839,48.25971404805449,149.18026008825694,165.83417085215663,
20110308,7570,7700,7370,7700,12150,900,78.8416133777081,68.18357573492305,145.2058883103574,163.4913351424678,
20110309,7700,7700,7400,7530,4790,900,72.93833011524188,65.08456038109183,139.35117509371779,163.4913351424678,
20110310,7530,7570,7400,7560,3980,-760,58.855755878248644,65.4522726878142,125.99603168354149,166.07193889663884,
20110311,7500,7500,7320,7490,5230,-40,70.71067811865476,63.686733312362534,119.03255857117408,170.55619797200782,
20110314,7490,7550,7220,7550,9630,0,71.16178749862878,62.457985878508666,106.86907878334121,173.25791628539116,
20110315,7550,7550,7320,7370,10890,1000,69.2820323027551,80.4300938703915,100.14489502715547,181.1796990099426,
20110316,7210,7360,7210,7280,8290,-20,108.62780491200216,110.27239001672173,110.51696702316794,192.05460739649615,
20110317,7270,7270,7120,7140,5455,-440,146.77874505527018,156.85662242952955,132.0785750983103,208.14918528145478,
20110318,7180,7280,7180,7280,3900,-20,134.84806264830058,163.4655927099033,134.4423668342684,216.88316106963126,
20110321,7280,7390,7280,7280,2460,-280,73.7563556583431,164.7907764409161,133.5018726460419,224.94511676307982,
20110322,7290,7340,7280,7330,2800,0,64.0,136.41480858030036,133.67871932360808,231.01436944244168,
20110323,7330,7330,7210,7300,5140,-280,65.60487786742691,128.51459061133872,133.95894893585867,237.3002668912673,
20110324,7300,7400,7300,7370,7610,-150,34.292856398964496,109.94998863119537,133.748831770599,241.27301271933973,
20110325,7390,7580,7350,7570,8490,660,104.49880382090505,122.80472303620896,136.70680304944588,240.9485883383055,
20110328,7580,7750,7570,7700,19171,-430,154.9967741599805,152.30233090796736,147.44066603213642,240.54706169248647,
20110329,7730,7760,7680,7710,9640,-610,168.16658407662325,184.7809513992175,157.67926306271218,240.51674693367102,
20110330,7810,7810,7680,7730,10350,-50,135.2922762023021,204.76571978727296,168.0319910017137,240.47516619300953,
20110331,7800,7800,7640,7700,6620,-330,57.06137047074842,190.89525923919638,175.0221414564454,240.19083847825854,
20110401,7700,7700,7570,7670,4110,-510,19.390719429665317,182.2196476782896,178.7253479504236,239.62099703953785,
20110404,7730,7730,7530,7540,11690,-2110,67.82329983125268,161.1707169432462,178.1852968120546,240.2200380207002,
20110405,7550,7600,7540,7560,2390,-960,76.15773105863909,141.6509795236164,172.45579143653015,240.80484260542232,
20110406,7630,7700,7560,7680,4329,-859,66.332495807108,106.77546534667967,177.52394204726298,240.1976038366929,
20110407,7680,7680,7350,7570,3580,-480,58.855755878248644,69.86415389883419,177.73294573601146,239.75282410571654,
20110408,7600,7660,7600,7620,6710,-710,50.438080851673966,66.15134163416482,179.94096254049546,233.89189098099715,
20110411,7690,7690,7410,7690,9240,-340,53.88877434122992,65.42935121182227,184.51219471893987,229.73390404262634,
20110412,7690,7750,7570,7620,3351,-1151,44.090815370097204,62.25752966509343,183.44208895452533,224.3506679781057,
20110413,7560,7640,7530,7610,6720,850,38.67815921162743,54.44263035526469,176.07597791862463,217.3463058500573,
20110414,7650,7920,7650,7890,24320,90,105.94338110519222,94.99999999999994,167.95535120977834,211.87889622769572,
20110415,7970,7970,7840,7910,14310,674,130.47605144240072,124.13299319681286,169.4955751634832,212.60657458215053,
20110418,7910,8550,7860,8280,60400,-9404,244.8999795835026,213.5439064923183,209.71111081676142,222.0817542157742,
20110419,8290,8390,7900,8100,27020,1680,224.44598459317555,228.21262015935926,217.50632174720803,226.70312206839043,
20110420,8280,8280,7900,7930,18591,1250,149.05032707109368,227.71912523984452,203.78603975738864,226.5050894694323,
20110421,7850,8000,7840,7920,15820,1160,144.138821973818,212.699318287577,191.07590114925532,227.99756333980605,
20110422,7920,8000,7690,7920,15210,1930,142.5482374496437,197.79029298729498,189.8124073921407,230.25131197599424,
20110425,7840,8150,7770,8120,18530,-3066,91.73875952943771,197.02791680368543,203.89396754195545,234.86308068035433,
20110426,8120,8700,8020,8400,106264,-5430,187.2324758154952,212.64054176003216,242.42730869272955,249.8672425286853,
20110427,8560,8560,8050,8140,32810,-704,177.08754896942924,168.252786009623,250.88393730966513,253.46153554336396,
20110428,8140,8140,7880,7980,21362,-690,166.18062462272792,161.1210724889826,250.29732319783204,252.16809869608795,
20110429,7950,8190,7890,8000,13980,-1430,149.9866660740214,154.30165261590685,248.2619584229529,252.95250981601697,
20110502,7900,7990,7750,7960,21910,-370,164.6329250180534,141.9894362267841,236.61149591682985,253.30367150911957,
20110503,7830,7830,7700,7720,14710,0,135.64659966250537,170.6722004311188,227.68618754768588,252.72838955861062,
20110504,7710,7850,7710,7800,5840,-330,111.42710621747295,180.842472887317,223.26889617678498,252.01763606717853,
20110506,7800,7800,7660,7660,8515,-175,132.4235628579748,206.73654732533382,217.21590641571345,250.25203961872774,
20110509,7650,7650,7550,7640,9110,0,116.2067123706716,229.33817824339667,215.9044927740041,249.38251520282822,
20110511,7650,7760,7610,7760,4570,0,59.86651818838306,226.81269805722957,212.78157814998926,248.69989724342236,
20110512,7760,7770,7600,7750,7930,3130,61.44916598294886,158.89933920567444,205.43794683553472,247.83389374516318,
20110513,7670,7880,7670,7770,8003,2837,54.62600113499065,124.27389106324783,195.93047236200903,248.00448024626928,
20110516,7760,7760,7750,7760,277,0,48.41487374764082,109.79981785048639,199.35897271003375,248.06109238563693,
20110517,7580,7700,7510,7670,9317,1860,36.55133376499413,86.42337646724981,207.0362287137205,248.03203198153426,
20110518,7660,7720,7560,7690,7430,2000,40.19950248448356,51.34199061197363,194.43443625037204,248.0154005074863,
20110519,7700,7700,7530,7650,4230,2000,48.33218389437829,55.72252686302002,194.23182025610527,247.86219289489597,
20110520,7520,7640,7510,7640,4950,2000,42.61455150532503,51.85556864985658,199.3708855374826,247.72408486504128,
20110523,7660,7660,7420,7420,6130,0,98.50888284819801,98.71676655968827,219.0861702618401,249.07160951555,
20110524,7420,7650,7300,7580,2870,980,94.78396488858229,102.41581909060723,223.99720980405087,247.99523964965303,
20110525,7540,7540,7370,7520,850,-30,84.94704232638121,106.32497354808037,220.0107951896906,247.77739785720738,
20110526,7520,7670,7420,7620,4950,1990,79.39773296511683,100.47885349664371,169.0939088199217,246.74120495414255,218.1663483572929
20110527,7620,7640,7450,7450,8800,-2310,75.47184905645283,102.37187113655777,152.85941253321624,247.29177548439046,219.30819258142967
20110530,7600,7600,7410,7580,6850,-940,59.329587896765304,87.38420909981384,140.87583185202487,246.31596691151694,218.96839891231414
20110531,7540,7590,7400,7520,6163,550,58.1033561853358,83.79140767405681,124.60337074092334,246.7551080187263,218.70674175454445
20110601,7440,7550,7410,7470,793,-10,64.31174076325411,77.23341245859844,110.14876304344044,247.79085042744316,219.3879744501358
20110602,7310,7450,7290,7450,8450,1000,50.039984012787215,73.24616030891987,115.1520733638782,249.39571412159867,220.33873858725417
20110603,7330,7440,7330,7430,620,-110,54.037024344425184,67.11184694224998,114.46724422296533,250.64782730622917,221.29039179322743
20110607,7300,7390,7300,7350,830,-370,55.71355310873648,78.23681997627452,125.91266814741077,253.56672363173618,223.99514813693835
20110608,7410,7440,7260,7380,2097,-420,44.54211490264017,80.00624975587837,132.8946951537193,255.2068877510078,226.1231074486247
20110609,7350,7420,7310,7400,1470,620,35.4400902933387,81.63945124754324,130.70960178961602,257.01680662728813,228.0043859227274
20110610,7350,7530,7290,7530,3130,-270,61.773780845922005,67.8527818147494,122.85764119500256,254.82341380301412,228.6554297530578
20110613,7520,7530,7350,7460,1330,850,64.06246951218786,67.83067152844639,112.48444336884985,251.34631929316603,229.75252386474932
20110614,7460,7570,7350,7560,1180,500,70.31358332498779,64.38167441127939,99.61300115948715,242.31860340377398,229.9999396135186
20110615,7520,7550,7520,7550,230,-10,60.991802727907626,67.94115100585203,93.74833331851819,237.45853439191336,230.35406021070153
20110616,7500,7520,7210,7510,660,0,35.4400902933387,69.6850055607373,84.45560964198879,232.84108791667796,230.94997053234025
20110617,7500,7500,7340,7450,2070,0,44.98888751680797,69.6850055607373,78.12009984632628,230.32651943611597,232.13136845808268
20110620,7490,7490,7350,7430,1300,600,52.15361924162119,69.6850055607373,71.5611626512593,227.31304894840986,233.2702146772182
20110621,7650,7650,7410,7430,2400,0,48.0,60.332412515993326,71.15300415302215,226.05653176928004,234.35846237951122
20110622,7360,7500,7310,7440,3569,-9,29.93325909419153,53.7028863283901,68.13772816876116,227.76809600019823,234.9145086811131
20110623,7440,7440,7340,7430,1354,-330,8.0,50.089919145472656,68.08817812219672,230.0468551307657,235.8987541769182
20110624,7410,7430,7360,7390,6540,-310,17.435595774162696,53.338541412378234,61.19436248544459,232.9496846006783,237.47863939029654
20110627,7390,7440,7350,7370,1380,-430,27.129319932501073,60.530983801686126,64.2864682495468,236.0287176501103,239.20805391030495
20110628,7340,7470,7340,7470,1012,-212,35.77708763999664,50.20956084253265,57.87054518492104,237.33116806128365,239.807503821062
20110629,7470,7470,7370,7450,2540,40,37.094473981982816,36.891733491393275,55.666417165109415,238.89671175821746,240.33828878386257
20110630,7420,7460,7360,7450,1463,-93,38.781438859330635,28.442925306655578,55.43239125276834,239.92475672362124,241.01844097265385
20110701,7450,7450,7360,7400,17898,0,37.094473981982816,29.0516780926677,56.33826408401299,241.8840401698484,242.26418947091565
20110704,7400,7420,7360,7390,8839,-559,31.240998703626616,30.919249667480425,57.4978260458601,244.23548518227682,243.24471845356732
20110705,7420,7490,7380,7430,10849,-399,24.979991993593593,30.919249667480425,53.60970061472073,245.66118266154015,243.63172344066015
20110706,7430,7630,7430,7610,9520,-110,79.89993742175271,64.56779382943162,62.19927652312355,245.68385285882238,240.46793214249692
20110707,7610,7740,7500,7520,8480,410,83.66600265340756,68.81860213634093,62.151025735702774,246.16677950798572,238.61252586567952
20110708,7670,7670,7460,7500,10520,-460,76.15773105863909,67.44627491566891,60.8769250208976,246.85235128175964,236.23256843392363
20110711,7500,7620,7380,7480,7830,-930,59.12698199637793,60.663003552412306,60.9999999999999,247.70591882759314,233.2391327705431
20110712,7470,7470,7310,7440,5820,0,56.568542494923804,61.326992425847756,56.92978130996103,246.8744057658107,230.3602100817073
20110713,7480,7480,7250,7380,16530,0,49.63869458396343,66.63332499583063,55.07040947732265,246.31619245731005,230.69454311322932
20110714,7380,7380,7260,7260,6934,-4,86.34813257969161,89.82761268117943,66.81317235396017,235.4838989541888,230.51715711031477
20110715,7280,7280,7150,7240,20770,0,95.49869109050658,108.09717850156862,79.1501737205926,231.23557012036196,231.80617801660495
20110718,7300,7300,7200,7260,32240,0,79.39773296511683,118.81077392223312,86.95401083331342,230.90131369627719,232.46324380904053
20110719,7260,7420,7260,7300,20561,-290,49.95998398718719,123.16249429107869,90.52485846440186,229.43475228385844,233.61457752745758
20110720,7430,7430,7270,7310,28891,-1,26.5329983228432,102.99999999999994,92.8116372013768,227.30156180721664,235.18308470919513
20110721,7370,7380,7310,7340,7270,410,35.77708763999664,89.93886812718952,93.6202435373888,217.09214633422354,234.62967274693196
20110722,7390,7390,7270,7340,41790,0,29.664793948382652,74.99999999999991,94.50396817065402,188.34778705599072,233.59531423667798
20110725,7360,7360,7250,7330,11700,200,16.24807680927192,57.44562646538019,95.47250913221035,172.60833956935227,232.11970092078457
20110726,7350,7370,7290,7310,11110,0,13.564659966250536,41.24318125460242,95.55626614722861,163.79526516016517,230.08294096308202
20110727,7300,7360,7280,7350,12190,0,13.564659966250536,36.66060555964656,94.74175425861603,151.86937003739584,228.68774198310706
20110728,7330,7370,7260,7350,5210,0,14.966629547095765,35.7910603363464,93.6536171218175,140.44413677884694,227.4382547466916
20110729,7360,7390,7320,7390,8090,-80,26.5329983228432,33.40658617697996,93.55613288288475,137.59229225828307,227.08808863522265
20110801,7440,7440,7350,7400,25380,-200,32.2490309931942,31.24099870362643,93.6536171218175,131.48922642812434,226.1208962529136
20110802,7400,7610,7380,7470,23810,-610,44.0,46.35730794599691,95.17877914745486,129.22804993068945,224.25244641301214
20110803,7400,7400,7300,7370,25780,-880,40.792156108742276,43.41658669218469,79.06326580656777,127.93607344642386,223.6658594123504
20110804,7440,7440,7280,7320,28280,-10,48.579831205964474,44.95553358597792,71.3512438574128,123.39401660264241,223.4203188809994
20110805,7050,7190,6950,7150,21960,-130,107.59182125050212,78.38367176906162,76.84237112426963,123.67733556853968,225.03974957524147
20110808,7000,7290,6600,6830,18050,-550,224.35685859808254,173.33205127730992,129.77287852244007,140.36965088254902,233.9788541015301
20110809,6550,6820,6150,6330,22168,-471,384.6036921299638,336.666006600013,246.1762579941453,193.96477343407773,258.2972958734835
20110810,6540,6590,6430,6490,17340,-230,376.27649408380535,391.6886518652283,294.60312286192755,224.0004960311962,274.9332747332592
20110811,6350,6470,6230,6420,20714,-5,304.34191298603616,431.99652776382356,340.3747934263053,252.74817286953547,292.3997929015803
20110812,6570,6770,6430,6550,16750,-2010,169.65848048358797,432.9676662292463,365.0955354424373,270.8843028961907,305.2769120905701
20110816,6590,6870,6590,6780,7681,0,151.86836405255704,405.1530574980275,371.5141316289328,277.81543633618753,312.2920530351148
20110817,6830,6830,6780,6820,2780,0,159.42396306703708,352.5677239907249,373.7362037587475,285.29180967329967,318.4087061728443
20110818,6840,6840,6590,6790,5230,-230,158.66946776238962,298.5900199269895,375.0903224558053,291.40674132368395,324.8381541458559
20110819,6460,6810,6450,6710,8210,-210,96.95359714832658,229.91520175925731,376.41067997600703,300.10604607186514,332.52531231972586
20110822,6500,6900,6500,6550,53145,-215,96.95359714832658,172.33978066598553,382.68100292541305,312.04540267937426,343.22668246445147
20110823,6650,6740,6500,6550,18565,-730,115.16944039110375,159.339260698674,385.3216189107484,324.9266583912942,353.4307648685289
20110824,6580,6700,6460,6570,16280,-40,98.30564581955606,132.89469515371937,384.1676066510554,334.25185946461835,362.77050252190816
20110825,6600,6650,6500,6600,800,-50,59.86651818838306,125.7934815481311,375.8536949399327,342.47672264776617,370.9932239572846
20110826,6590,6590,6350,6550,4680,-1810,19.595917942265423,108.54031509075327,365.2752386899501,352.0218979931022,379.8217418152273
20110829,6650,6660,6480,6590,30070,-9,20.396078054371138,105.58882516630251,345.233254481662,359.7280994800864,386.96424432870606
20110830,6600,6640,6510,6600,11650,-1090,19.390719429665317,97.06183596038146,317.7200025179403,366.6695454432437,394.25654366442643
20110831,6620,6630,6590,6630,11210,0,25.768197453450252,74.59222479588607,272.30497608380205,372.9752747241497,400.68690152730613
20110901,6650,6700,6600,6660,19400,0,37.20215047547655,50.08991914547278,226.35094433202616,377.84461826993777,406.5554492727048
20110902,6680,6750,6570,6660,4420,0,29.257477676655586,40.54626986542659,171.23886825134065,382.06980165060514,412.08715872844954
20110905,6520,6750,6510,6690,8970,-1400,30.59411708155671,46.04345773288535,126.42290140635122,383.42317787704593,417.194990049281
20110906,6530,6680,6470,6620,9440,-410,24.819347291981714,41.48493702538308,116.77328461596,386.8039986004964,423.06204397883886
20110907,6710,6710,6600,6640,8559,-190,23.323807579381203,38.781438859330635,97.89152159405839,387.53007051783106,427.99058108794566
20110908,6770,6770,6640,6740,7510,-190,41.95235392680606,50.950956811427986,95.98958276813167,386.096238722362,431.9571014580005
20110909,6740,6790,6680,6790,6980,0,62.80127387243033,59.632206063502295,87.8905569444181,384.26332840326455,435.2503749439927
20110914,6780,6780,6650,6720,5660,0,63.37191807101944,56.61271941887264,85.56284240252891,384.07594735069387,439.37834082813663
20110915,6810,6810,6570,6600,41430,-600,68.81860213634101,56.61271941887264,82.18272324521742,385.9114391785874,444.9806409646723
20110916,6690,6690,6590,6590,14030,-840,79.3473376995095,60.90155991434045,73.81564874740315,387.43813126169607,450.61987398841006
20110919,6590,6660,6540,6600,12470,-10,80.7465169527454,64.53681120105021,66.03786792439622,388.09402497619305,455.5476252697253
20110920,6510,6600,6500,6530,15961,-1,61.773780845922005,76.26270385975047,67.1863081289633,389.7781063916007,460.59833519986375
20110921,6530,6630,6510,6630,6900,-420,32.863353450309965,75.39230729988306,65.00769185258002,389.77269016697386,463.9647900314053
20110922,6620,6620,6500,6590,7390,0,32.49615361854384,76.94803441284255,63.166446789415026,390.3392755027347,467.5072117684952
20110923,6510,6560,6410,6500,17490,0,47.74934554525329,88.14193099768123,68.13772816876124,390.23226701827474,472.27251284495264
20110926,6500,6500,6000,6390,19580,-780,82.55906976220118,104.9952379872535,85.4049178911847,392.28674319799387,478.63462491410263
20110927,6500,6500,6280,6360,21625,-1115,106.3202708800161,103.96634070698074,101.30523184910047,394.25383109531504,485.83947251695446
20110928,6510,6510,6300,6360,15690,-1510,90.9945053286186,101.51354589413178,114.69524837585905,396.43869499443264,492.65436808059036
20110929,6210,6340,6200,6340,16271,-987,57.271284253105414,109.40292500660117,127.4205634895718,398.5263130863784,498.80016456158427
20110930,6420,6450,6270,6450,3417,-920,38.47076812334269,104.42700800080408,130.04230081015947,396.698318064944,503.68954696540914
20111004,6290,6290,6150,6290,5820,0,51.76871642217914,108.64621484432857,142.10823339975767,392.59167365371127,510.4083060539725
20111005,6410,6410,6160,6290,7380,0,58.855755878248644,113.40194001867869,150.9768194127827,389.97645940349895,516.339654577184
20111006,6290,6450,6250,6290,6880,-1180,62.0966987850401,94.78396488858229,155.6727336433712,386.84823323308007,522.4134630624345
20111007,6290,6350,6270,6320,8008,-1098,62.0966987850401,67.29784543356496,159.339260698674,382.57664446341846,527.8120456711388
20111010,6320,6340,6290,6320,8690,-260,14.696938456699069,48.67237409455183,160.63934760823702,378.45592727408683,530.5758860269942
20111011,6350,6370,6320,6320,17892,-442,14.696938456699069,46.08687448721165,153.2122710490253,375.0719930893268,532.7845092843165
20111012,6320,6350,6290,6300,3490,0,12.649110640673518,46.216880033165374,137.49454534635183,374.2606043921802,529.639578707379
20111013,6350,6460,6310,6460,9200,-932,58.51495535331117,60.63002556489647,121.74871662567946,370.64808106882197,526.8886399315186
20111014,6500,6550,6320,6420,5842,0,63.74950980203691,65.45227268781429,115.05976707781048,366.5842331579469,526.5432278866853
20111017,6430,6500,6360,6450,6730,0,66.93280212272605,65.45227268781429,108.4193248457119,360.5019263317311,525.6846329628912
20111018,6350,6390,6350,6390,1460,0,57.48043145279966,63.74950980203691,99.34787365615834,354.2448541145893,525.2144998315732
20111019,6440,6440,6310,6330,9988,0,46.9041575982343,60.663003552412405,95.7601169589929,347.1933499107122,522.2750446098478
20111020,6320,6350,6280,6280,14740,0,61.514225996918796,61.87891401761993,81.1711155522702,340.038233144451,514.281591694231
20111021,6320,6320,6270,6310,1960,0,60.794736614282655,62.57795138864806,64.98269000279997,331.60971035239606,510.23408979495383
20111024,6360,6470,6320,6410,19243,0,48.82622246293481,62.93647591023825,57.7408001330082,321.3876164384683,507.14451151082335
20111025,6450,6470,6400,6410,4670,0,53.0659966456864,62.0,58.52349955359813,308.56315759050403,503.38685559804287
20111026,6350,6530,6350,6490,2160,0,75.8946638440411,64.8459713474939,65.5190811901388,293.67215280535765,499.0844673555284
20111027,6500,6540,6440,6490,5835,-2285,66.4529909033446,68.38128398911503,71.2460525222275,275.35129077840423,497.7005388673844
20111028,6510,6550,6440,6530,9850,-160,48.0,79.05061669588669,79.11226200785818,254.14185671261106,494.7635799045801
20111031,6530,6560,6500,6540,14700,-340,45.78209256903839,87.840765023991,85.41662601625049,225.56226043674357,493.2016716201241
20111101,6490,6700,6490,6700,7250,-320,77.7174369109018,120.95040305844375,107.27884227563234,200.0840795487959,490.63391534716055
20111102,6650,6650,6500,6650,1540,-530,79.3473376995095,127.39309243440164,116.68226086256642,173.36730436337245,486.75763276558007
20111103,6700,6700,6580,6680,15840,0,71.27411872482185,120.61923561356207,125.49900398011133,154.9353807954213,482.63915667458156
20111104,6700,6790,6700,6770,10080,-5,75.20638270785267,119.08400396358866,141.31082761062578,153.14580924363838,477.6493367407565
20111107,6800,6900,6600,6890,4751,-710,85.65045242145543,140.87228258248675,165.16355530200966,158.034718407767,472.30250869778143
20111108,6890,6940,6760,6900,8530,-670,103.42146779078317,146.1642911247477,182.59244234085924,164.74222288168872,467.97423955692756
20111109,6910,7000,6810,6890,5830,-10,87.31551981177229,147.79715829473852,192.08006143272652,169.94206529154448,463.2684606863091
20111110,6750,6780,6630,6740,2831,-10,68.52736679604726,129.49517365523704,195.22487034187012,171.7139093570078,459.3099821713195
20111111,6860,6880,6660,6760,3150,-890,70.59745037889117,111.24747188138704,196.786051334946,171.28793172770688,455.2486423800564
20111114,6800,6870,6550,6820,9700,-660,65.23802572120036,86.94826047713663,200.99502481404858,171.28793172770688,453.2738242191113
20111115,6820,6830,6750,6830,7450,-10,53.44155686354955,83.6719785830358,200.99502481404858,172.29303203812077,449.53491398208934
20111116,6820,6880,6790,6840,34520,0,40.19950248448356,69.39740629158989,194.71196676116236,175.0697480053784,446.3596892890506
20111117,6720,6780,6710,6750,13030,0,37.416573867739416,58.38664230798,176.57859439920796,176.86616094914513,442.0761545128672
20111118,6800,6800,6650,6790,22410,0,32.61901286060018,57.0,157.6197957110718,179.36268347184773,439.53288810078567
20111121,6680,6900,6680,6900,1850,0,50.35871324805669,58.27520913733386,149.44146011063998,184.5441832070455,435.26517300759184
20111122,6890,6930,6800,6880,1980,0,55.641710972974224,55.85696017507576,135.37355724069602,188.8270813910618,431.63641303248625
20111123,6990,6990,6690,6850,6960,0,56.07138307550475,52.0,124.1370210694618,192.14751277772677,428.51091487459473
20111124,6760,6850,6720,6800,3460,-190,43.174066289845804,46.0,107.72534520715169,194.2715024563991,425.5877961387259
20111125,6660,6830,6660,6680,3510,0,78.587530817554,60.69596362197407,94.82088377567464,194.6817203083593,423.1386609480211
20111128,6610,6750,6610,6730,1690,0,74.13501197140255,65.612498809297,78.03044277716229,195.52173792189967,421.21727535269844
20111129,6730,6800,6730,6790,290,0,58.9915248150105,65.18435395092905,75.1065909225016,197.08261099233383,418.7936046948768
20111130,6740,6750,6700,6740,400,-30,43.54308211415448,66.09841147864296,68.57659950741214,197.8568506100644,416.19506644520516
20111201,6860,6860,6660,6760,6600,-560,36.3318042491699,65.54387843269576,63.51968198912838,198.67135061592444,411.88347023830767
