date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201119,13440,13490,13440,13475,6090,1154,68.67313885355759,95.1853455107455,134.337262142713,,
20201118,13400,13470,13390,13470,11808,7519,54.16641025580336,69.18092222571191,135.5772381338401,,
20201117,13315,13320,13255,13270,5188,1290,117.94066304714417,94.01595609256974,137.21789241931967,,
20201116,13330,13365,13305,13335,12666,5472,112.98672488394378,100.5099497562306,137.0985047329109,,
20201113,13335,13385,13320,13385,6440,570,78.77816956492453,102.09799214480175,137.11309200802086,,
20201112,13110,13180,13085,13160,19010,12802,104.85227703774487,131.39254164525474,142.89769067413226,,
20201111,13095,13110,13010,13030,17061,-11058,127.5695888525161,176.25620556451338,156.53753543479593,,
20201110,13125,13230,13125,13230,16513,-5162,126.43575443678897,175.56765077883796,154.44477168230716,,
20201109,13420,13475,13395,13455,14570,5618,153.05554547287727,160.74825037928096,147.01955652225314,,
20201106,13650,13650,13580,13635,11759,2305,216.16197630480713,168.14353986995755,155.92045247497197,,
20201105,13600,13685,13590,13685,12001,6348,246.99392705084875,194.222166603094,160.29737989125084,,
20201104,13145,13500,13040,13450,17797,1180,160.91612722160573,193.23625436237373,156.75996778514593,,
20201103,13345,13380,13320,13320,9954,-2744,133.39415279539054,191.39030800957502,157.71394199626104,,
20201102,13330,13340,13260,13295,19566,8880,159.20427129948493,192.46363292840547,158.78444508200414,,
20201030,13390,13460,13375,13430,14820,4187,138.25339055516866,193.4140636044856,158.78444508200414,,
20201029,13500,13500,13455,13470,13843,6663,71.386273190299,181.93405398660252,159.03537342365058,,
20201028,13545,13550,13500,13510,5384,1294,83.90470785361212,135.33661736573734,160.51070836551682,,
20201027,13425,13445,13400,13400,9522,667,73.10266752998827,116.21101496846157,158.88596539656984,,
20201026,13320,13370,13310,13360,10658,3175,52.38320341483518,120.44604601231208,153.3254300499431,,
20201023,13200,13230,13170,13230,14464,3109,97.28309205612247,121.36721138759019,150.81010410446638,,
20201022,13345,13365,13325,13345,9594,596,90.35485598461214,82.30431337420902,149.3592564925254,,
20201021,13375,13375,13230,13265,16546,3075,62.849025449882674,85.44735221175668,149.40214188558338,,
20201020,13465,13500,13465,13500,10240,2009,93.54143466934853,93.20541829743591,150.64776798877568,,
20201019,13525,13535,13485,13525,10009,183,120.10828447696687,97.54614292733466,153.81482373295492,,
20201016,13605,13640,13580,13630,5065,663,130.9427355755179,119.05985889459134,162.89471292832064,,
20201015,13600,13665,13595,13645,9480,2098,136.33048081775402,136.23142075160195,162.01774594160972,,
20201014,13585,13610,13575,13590,24037,2254,56.97367813297646,142.26383939708643,138.84433729900542,,
20201013,13500,13520,13475,13485,6264,-1813,61.237243569579455,141.62009038268548,129.59431893412608,,
20201012,13490,13500,13450,13475,14582,-82,71.76350047203663,137.85499628232557,129.61939476791267,,
20201008,13405,13440,13375,13435,13595,-618,78.51114570556209,113.96161634515369,123.47545302609741,,
20201007,13510,13520,13460,13480,9746,1759,51.633322573702344,103.56640381899915,111.67363162358421,,
20201006,13375,13430,13375,13405,23165,5956,31.04834939252005,76.32823854904552,111.94278672607713,141.42575103408666,
20201005,13620,13630,13590,13625,16100,-1141,75.65712127751095,82.50606038346517,115.31478656269537,144.1752405928281,
20200929,13830,13840,13805,13840,16163,-4165,160.39326669159152,124.31411826498227,136.69743048060556,154.40501844895445,
20200928,13870,13875,13830,13840,9563,3415,179.46030201690846,149.40214188558343,156.61637047256582,163.2019880053197,
20200925,13830,13845,13810,13845,9857,174,174.51074465487793,168.64459671154603,173.14805803126984,171.32157871480416,
20200924,13800,13835,13785,13830,12963,2386,85.63877626402656,181.79383927955314,185.6778123524725,179.284922214147,
20200923,13805,13835,13780,13800,4748,2060,16.24807680927192,181.9237477626272,191.24918300479086,185.06387786083,
20200922,13815,13840,13800,13820,5715,741,16.0,176.68050260286222,193.7582256318425,190.16547983853806,
20200921,13750,13775,13725,13750,14200,3509,32.92415526630866,154.7748364560596,179.3327912011632,193.44355694160853,
20200918,13785,13815,13765,13765,10809,-2684,30.919249667480614,131.85598204101322,171.91931246954192,196.2626322898283,
20200917,13740,13790,13730,13785,6043,-2983,24.779023386727733,63.324560795950255,153.46090707408186,199.6728400548118,
20200916,13795,13820,13770,13800,8065,1273,24.779023386727733,31.48412298286233,152.38192149989445,203.97365025904404,
20200915,13810,13850,13810,13820,14551,-3943,24.779023386727733,29.95413160150032,152.0548831836715,207.9740067893069,
20200914,13810,13835,13785,13800,14009,2476,18.275666882497067,27.663152387246107,153.58446373250123,211.3004706310127,
20200911,13800,13810,13755,13785,25987,4201,12.884098726725126,23.817010727629107,154.48199733302255,212.8737725873105,
20200910,13700,13750,13700,13700,10435,-5206,42.0,34.514489710844636,152.4571661156011,211.02256001037338,
20200909,13800,13830,13790,13820,11906,5089,44.49719092257398,36.01735692690401,145.70175016107387,210.81976240907852,
20200908,13605,13665,13605,13635,10449,1808,69.75672010638115,55.35341001239219,136.04778572251732,205.4191345355424,
20200907,13650,13940,13590,13610,20913,3396,81.79242018671412,72.63607918933951,121.7320315282711,203.1142774947641,
20200904,13950,13980,13890,13945,33258,-16185,124.84390253432484,93.05912099305473,114.47270417003342,204.70581873073328,
20200903,13885,13910,13830,13875,22203,10767,132.46131510746827,98.28021163998376,82.85378687784879,205.99716826532057,
20200902,13725,13755,13685,13725,28397,477,131.74217244299564,99.24842568020915,75.79412906023782,207.0146767475347,
20200901,13585,13615,13560,13595,23433,2057,139.92855319769444,110.56219968868203,85.78279256354382,206.91779097559396,
20200831,13520,13550,13470,13545,35972,13464,154.5833108715168,124.39955787702785,98.1898670943188,206.28423958217783,
20200828,13495,13495,13325,13400,30581,-2833,161.4806489954756,155.1773179301666,124.00075604608219,205.7111479450888,
20200827,13760,13805,13720,13770,28367,13294,132.15899515356494,157.26092966786123,122.50994857561564,206.6330617839737,
20200826,13845,13845,13730,13760,19209,1247,138.97481786280562,153.35905581347325,121.7936266805451,208.05346201289893,
20200825,13930,13935,13870,13910,17796,-2579,181.09665927343883,165.89228432932015,126.41672159963645,212.60775045974384,
20200824,13955,14010,13955,14005,31358,13387,205.82516852902125,182.7183625145541,139.03686561484326,219.69162415126186,
20200821,13875,13880,13820,13835,25103,-8517,91.83681179135085,173.92814608337548,140.18380790947288,221.66057322451195,
20200820,13785,13840,13750,13835,15822,-2241,82.90958931269651,171.262955714305,141.1214016370302,223.40670436572063,
20200819,13820,13895,13820,13895,13597,-2916,62.48199740725323,177.45421944828473,144.00759528580426,222.73544035219385,
20200818,13740,13805,13735,13805,42571,4510,71.27411872482185,169.52580924449234,143.74891303936872,221.4657454074684,
20200814,13750,13785,13730,13780,38764,1762,38.47076812334269,151.16960673362883,143.55399680956288,220.55101450684066,
20200813,13915,14010,13890,13970,26008,8181,68.30812543175226,80.9336147716139,150.55958122949195,216.9562167811663,
20200812,14025,14040,13910,13935,37610,3019,73.38937252763509,78.39642849007855,153.7164597562668,205.89538538349618,
20200811,14220,14220,14165,14210,63779,30554,153.39491516996253,119.16794871105233,179.76651523573568,211.1241571261284,
20200810,14260,14260,14205,14225,76136,-60362,170.51099671282202,150.42356863204648,197.4784798402094,221.3421653609235,
20200807,14365,14425,14330,14395,44880,-18732,171.94766645697754,201.60667151659442,225.5674788173153,239.71700618761082,
20200806,14295,14330,14245,14305,29676,-2797,154.28544973522293,214.70270142688005,244.35565780231073,252.4371621479862,
20200805,14360,14390,14320,14325,43848,-17395,67.94115100585212,219.21963871879728,262.1253278491035,262.79422664044694,
20200804,14240,14255,14195,14245,34319,-13011,60.530983801686226,214.04964377452254,268.08335923738343,266.46204388867113,
20200803,14345,14345,14245,14295,42474,-21054,48.744230427815765,191.32498529988183,266.8073977610066,270.15287595893426,
20200731,14330,14410,14315,14385,33696,-19305,45.43126676640219,150.12994371543607,262.3226782037725,279.1713432444008,
20200730,14220,14265,14205,14260,23203,-14132,49.95998398718719,122.82507887235408,226.0944216472401,283.7827807789977,
20200729,14245,14285,14245,14270,54702,9277,49.73932046178355,59.54200198179433,220.52480019263137,288.6801382537704,
20200728,14160,14160,14070,14105,25031,-8318,90.47651629014017,79.05061669588669,207.76729771549705,287.0866472958107,
20200727,14230,14255,14200,14255,18363,-556,89.05054744357274,77.42092740338364,205.62876136377417,287.2230066612858,
20200724,14205,14290,14205,14250,32978,-11933,61.85466837676846,68.31727453580098,205.90410389305015,282.39816256876657,
20200723,14075,14100,14055,14100,24588,-8369,76.64202502543888,83.6301381082203,194.78497760351024,277.3116352689672,
20200722,14020,14030,13995,14025,16797,-1139,90.69729874698585,102.6352765865616,183.89721993548457,267.8670249499713,
20200721,13990,14035,13980,14010,15753,-1999,106.1414151026827,119.50836790785823,177.464785239213,264.5516516464824,
20200720,13955,14000,13925,13970,35066,-4716,98.91410415102591,131.60927019021113,164.2275479327387,261.18591718032224,
20200717,14020,14040,13985,14035,19141,-4416,42.261093218230876,113.16359838746733,142.20671573452495,260.1144379563081,
20200716,13965,13990,13945,13980,15787,-6608,25.179356624028344,111.66915420114903,141.48851543499913,258.66059915562755,
20200715,13975,14015,13945,14015,19855,-4174,23.790754506740637,98.24586505293748,135.53966209195,256.3534208644025,
20200714,13980,14040,13965,13975,19561,-10473,25.495097567963924,101.88351191434265,142.6873768067799,251.07451029966126,
20200713,13980,13985,13940,13960,38163,-30942,27.676705006196094,82.4378553820998,149.2347144601416,245.05843974219962,
20200710,13960,14090,13940,14090,38953,-4995,46.62617290749907,46.08687448721165,139.503360174585,238.32277074494544,
20200709,13800,13830,13780,13830,36830,-11387,84.9352694703443,64.41273166075166,149.90496989759876,231.74571493100166,
20200708,13815,13855,13790,13855,73324,856,93.19871243745806,74.3370701601832,152.5852220891656,221.93710007315363,334.3257725964613
20200707,13675,13735,13630,13735,22079,1552,121.38368918433811,101.2040018971582,167.36935203316045,219.85113334555598,332.45999916029774
20200706,13715,13725,13610,13645,22395,-14019,149.31175439328277,134.50278807519194,182.91049723840342,222.61476441001275,330.2085804415456
20200703,13720,13750,13700,13730,26802,-8497,75.7231800705702,137.6962236228721,176.27730284979967,223.79001814695488,327.84692185022135
20200702,13685,13735,13670,13720,32672,-7806,67.42403132415029,141.14620079902966,176.46865869043145,225.12309904186736,325.5114538648689
20200701,13750,13750,13665,13700,54182,-30353,32.77193921634788,137.1276777313756,172.96152028702798,226.64820696889362,324.2118622092977
20200630,13830,13845,13790,13845,31380,-19533,65.46754921333164,128.0585803450905,170.52034336113678,226.3144322004552,322.79421334135634
20200629,13855,13890,13825,13840,31160,-9591,62.41794613730894,118.82339836917643,155.01532182336038,226.17618501216893,320.70254639445454
20200626,13710,13730,13690,13720,10822,-3869,63.71812928829596,70.04284403134984,140.15705476357581,226.59306403034248,318.8148599588073
20200625,13690,13735,13680,13725,56452,11697,63.03967004989794,66.85992820815768,135.68783106822804,227.116648932249,316.5084884547131
20200624,13535,13535,13475,13500,15013,-1085,125.11594622589081,92.0,152.90192935342571,232.8574164352108,314.9317717114799
20200623,13600,13675,13555,13600,19629,-3140,116.60188677718727,97.93492737527302,156.70912545222114,235.93506345318625,313.71972795527483
20200622,13580,13630,13580,13625,13794,-4679,83.51047838445186,99.28368446023747,158.61017464210798,238.54646647280077,311.97867348319124
20200619,13535,13595,13535,13575,20157,-6578,73.14369419163897,105.38026380684383,157.116795728528,242.01312808742242,310.531061136489
20200618,13460,13580,13450,13500,12247,1028,51.478150704935004,117.98728745080972,161.81992306264388,247.11872989852304,308.59931939418436
20200617,13385,13490,13370,13435,12745,-2259,69.89992846920518,135.2044747780191,165.32146714809903,253.005421000318,306.169195689062
20200616,13495,13535,13390,13440,24366,2997,74.76630257007497,127.09838708654017,166.83150182144854,259.56441878653686,303.4609364161289
20200615,13705,13780,13685,13780,29082,-7548,127.49117616525467,116.40446726822816,157.336422992262,257.8272462112597,298.9697558793427
20200612,13760,13790,13645,13710,51298,-23341,144.0,115.32129031536198,128.78179219128762,256.30038799986534,296.2680813750696
20200611,13515,13555,13475,13555,22518,-2574,140.04999107461592,106.18851161966627,126.20692334416519,259.90377492875115,292.45080308014275
20200610,13320,13350,13300,13350,40832,-4263,160.73580808270447,124.34226956268733,135.21371971808182,268.9363178441104,291.46290203709816
20200609,13160,13270,13160,13250,63368,-3458,203.13542280951395,153.21879780235844,157.09451772738598,280.1710291153396,293.7495124109398
20200608,13055,13090,13040,13070,34646,18289,225.02444311674233,199.41226140836977,196.2148057614409,296.4471449048131,298.8451121261061
20200605,13195,13245,13100,13100,40353,12540,177.08754896942924,223.07846153315654,219.3706908408687,309.61965915188017,302.8964774335696
20200604,13420,13470,13405,13425,28166,4562,137.78243719719867,221.48419808193992,217.4883617575892,309.0206191430414,302.33327590958373
20200603,13505,13530,13435,13490,31001,-2006,168.3330033000065,222.6791413671249,214.42524921286667,312.4012177206204,301.8051909160728
20200602,13620,13645,13585,13620,25949,-14291,218.4582339945098,230.9328906847182,203.0326328450675,313.6057658731454,301.3961839874893
20200601,13735,13765,13650,13675,38643,-5577,201.75727991822254,216.97292457816022,192.7723722424974,314.3038604068679,301.2319035597333
20200529,13645,13685,13610,13645,13470,323,96.5090669315583,209.15544458607812,189.2954040646523,314.6568236454757,301.09141457463346
20200528,13640,13650,13590,13610,18147,-3450,63.13477647065839,213.3664687808279,184.15669279176356,316.0377416807367,300.46265251367566
20200527,13700,13710,13670,13710,17940,-13087,36.68787265568828,227.80967933781918,189.88335235085773,316.4541392085363,299.64835872883924
20200526,13860,13880,13750,13770,21132,-15135,55.00909015790027,233.33505951742444,197.4542668569104,316.46154540830975,296.92095843094967
20200525,13850,13880,13840,13855,19991,-11050,87.78382538941898,201.46960068456977,209.73957065847156,316.4536454557218,295.0983828413055
20200522,13815,13930,13815,13920,25871,-5055,108.51727973000429,144.03471803700663,226.40064045845804,316.567298005748,294.01775917167225
20200521,13805,13875,13790,13870,11874,-798,75.09993342207434,128.7837334448726,236.80477191137848,316.11903304854803,289.6776195426339
20200520,13755,13775,13735,13760,11087,-2589,61.155539405682624,104.47607381596994,238.53969795403026,315.98175931881843,282.4454685569081
20200519,13695,13750,13665,13685,31182,-10298,84.29709366283039,98.4377976185977,237.31045067590256,312.6212986808201,278.6269783340328
20200518,13950,13985,13930,13930,16957,-8963,95.47774609824009,108.24624704810786,245.35178825515004,308.5442971978692,277.8958606654622
20200515,14025,14080,14025,14075,27857,13312,135.47693530634652,130.90168066147967,265.5949688906023,301.19396666525273,279.30792135303557
20200514,13910,13995,13885,13985,13333,-3194,144.03471803700663,118.97058459972364,276.77371172132655,295.19339235301794,280.06063021642325
20200513,13835,13875,13800,13865,17016,476,131.057239403247,108.58291762519553,272.5431158550881,287.5096616733942,278.8692943537012
20200512,13660,13730,13650,13685,13923,-2981,131.057239403247,119.02100654926423,255.3305455678971,281.920447802005,276.07924272550224
20200511,13715,13735,13670,13700,34315,-15902,153.67498169838836,128.7487864020473,212.5080880813716,274.3393453168597,272.84854111555507
20200508,13870,13960,13865,13960,16634,90,126.22994890278613,131.53041473362728,164.55451224442308,263.9134433020606,271.72729384848344
20200507,13775,13795,13700,13740,25521,-10201,105.97169433391164,135.42617915307218,145.54638435907637,256.1984365465243,270.3787338571953
20200506,13895,13910,13855,13855,39995,-35348,104.62313319720452,132.89469515371937,130.45377533823998,247.91703081204673,269.4464973432636
20200504,14175,14185,14140,14165,29130,-22577,167.43356891615252,150.82771628583387,146.79407344985012,249.43406777475548,269.63225985692685
20200429,14170,14200,14155,14200,35172,20646,176.7314346685388,176.4822937294277,163.92280957816698,247.70188174944673,269.59764258777676
20200428,14035,14085,13990,14070,34388,2560,179.20379460268134,176.0575190101235,163.61463870937706,242.75753793078587,265.981620083456
20200427,14305,14310,14195,14265,37954,-29001,142.66744548074027,203.84369011573548,173.45226288520996,247.54509970686865,266.2505086067086
20200424,14260,14370,14260,14370,29094,-11009,100.269636480841,236.3662412443875,194.99278832818405,257.507874744735,266.7134041073924
20200423,14230,14285,14195,14215,33238,-25542,97.3344748791506,218.29796151132516,200.07561070755222,262.0839957596187,267.73489167872737
20200422,14360,14455,14335,14425,17022,-10474,124.15313125330347,208.87855323129753,222.62861451304948,274.17355614443056,272.08587288247764
20200421,14205,14270,14175,14215,14065,-9725,85.06468127254695,202.46234217750222,227.42182722861054,277.9732700978336,273.83426848592154
20200420,14105,14155,14060,14090,20266,7030,120.19151384353223,152.2366578718805,226.09995024324968,279.6647794930265,274.3565578464106
20200417,14095,14220,14055,14220,49082,-35157,107.82393055347222,104.54783594125705,222.58860595277554,283.7535486806871,275.7237445947135
20200416,14110,14160,14080,14160,27637,11664,111.83022847155415,104.83797022071727,208.81151788155745,286.82161510054124,275.39075458034307
20200414,13790,13805,13750,13790,17073,-2540,159.56190021430555,167.34993277560645,215.28179207726785,285.9187918894974,273.37752437486654
20200413,13925,13935,13885,13905,25963,-22087,161.10865898517062,184.80327378052587,217.56952911655617,283.5721909849311,270.8412306540856
20200410,14120,14125,13850,14115,9859,477,163.17475294910057,182.18740351626948,217.65167125478266,286.75163469454566,269.797606112223
20200409,13790,13930,13765,13880,18445,1972,142.7235089254745,182.45615911774533,217.03614330336777,286.8726367610135,266.6551950657494
20200408,14015,14090,13985,14060,12133,-696,119.87493482792806,178.70086737338463,200.12496096189497,288.9491977647333,266.42767610970805
20200407,14025,14060,13930,13945,25335,-3897,91.07140056021979,141.86613408421334,183.94615380594394,288.99533829380283,266.5295350529709
20200406,14210,14240,14140,14160,18395,-6684,104.62313319720452,135.83537830771482,182.4587282099708,292.6078148876534,267.89424478492657
20200403,14185,14255,14145,14200,10727,-5047,122.16382443260362,144.2402509703862,164.73823933744097,296.7883645517915,269.6162364000966
20200402,14255,14305,14240,14240,16936,-8859,106.41428475538423,146.78981572302624,155.43406962439087,301.4669688926582,271.7085569696927
20200401,13950,14075,13890,14040,38955,-28606,108.97706180660222,141.7577158393856,156.5908282754772,302.77800586126943,272.0619536010492
20200331,13950,14070,13920,14020,44584,-37871,87.26969691708571,116.85568022137392,157.37912027966095,303.8289335025992,272.34488130860325
20200330,14165,14250,14115,14160,17773,-3134,87.26969691708571,108.54031509075327,157.19315347686103,306.4983573455965,273.3300018851804
20200327,13695,13835,13665,13810,14562,-4570,146.0958589419974,134.68574534819933,167.67975429371307,306.19411054644195,273.2054960200339
20200326,13730,13860,13720,13850,14285,3688,129.0891165048394,138.74527018965367,164.23306609815208,303.0937240451357,273.08415662066415
20200325,13750,13880,13705,13795,22809,6987,141.40721339450826,157.99050604387594,171.67265361728406,301.54614305091377,273.0965819184721
20200324,13810,13845,13650,13665,27571,14507,164.17673403987544,190.60167890131504,169.4446812384502,301.107158389379,273.737984896136
20200323,13580,13600,13345,13475,26473,5765,136.87220316777254,236.25674593543354,199.99124980858534,302.86175568326354,276.09025044156505
20200320,12665,12890,12665,12830,24145,15677,369.7647901031141,386.6849492804187,318.46742376575975,326.68344982395774,291.87989527181577
20200319,12725,12780,12310,12495,100117,88596,503.24546694431336,515.7557561481985,436.2610313791503,365.52522142800717,317.0904072798263
20200318,13030,13150,13020,13070,32887,-6822,424.1296971446352,517.7267619121113,459.0873419078335,374.8071633816729,325.048030638888
20200317,13950,13950,13765,13915,38381,20743,495.6672270788134,508.3996951218598,460.09537054832447,375.0309616847868,324.4960194927881
20200316,13930,14070,13885,13990,82841,42616,594.6679745875003,488.72512724434375,461.6066371923177,375.4828003162422,323.96291797398584
20200313,13420,13530,13245,13245,113724,80493,556.6021918749512,481.00519747711667,469.4557354000481,381.12898808087186,328.5801103062785
20200312,13635,13920,13590,13895,122378,47728,385.390710837716,485.0786018780874,469.6871299067071,376.50419615485805,328.59765164508394
20200311,13880,14160,13775,14065,86121,-40987,294.6794869005985,511.0452523994328,469.85709263562256,370.34927208424034,328.96892794845047
20200310,14400,14470,14140,14175,116663,12657,327.60341878557983,552.2927212991314,477.40830271372533,359.2319256258856,329.39839944291293
20200309,14795,14930,14675,14885,202205,-38697,526.3230946861443,687.411994367279,531.2875869056231,369.4959028490229,341.09806344933435
20200306,13295,13635,13295,13570,117285,-29106,434.5986654374355,632.0579482927178,524.7401738003294,366.96672381686216,339.49512146715335
20200305,12955,13070,12930,13045,46952,-21299,616.6814412644505,539.2747444485046,534.5686929665821,379.1510985814864,347.5888950046488
20200304,13160,13200,13105,13155,66137,-34167,685.7142261904736,528.4921948335661,541.1605584297511,388.94418158507204,353.41001526397935
20200303,12890,13010,12885,12990,84547,12710,707.8234243086337,577.8626566927474,552.9050551405729,404.2219893408317,362.1069133096797
20200302,13095,13235,13000,13070,180680,20579,208.88752954640447,597.5092049500158,549.1217988752586,415.79671682471866,368.7297993525243
20200228,12765,12880,12745,12880,82618,-42254,91.13725912051558,628.9801268720659,564.2614642167229,432.9085979357074,379.0054144292189
20200227,12675,12750,12670,12745,42247,-2985,143.75673897247393,663.7627588227589,581.4173952506065,454.6609237173888,391.77307065300727
20200226,12665,12720,12600,12655,63208,-42626,152.5319638633162,669.5789721907342,600.1588852129076,478.4742170575996,405.94433800159464
20200225,12630,12630,12555,12580,60563,-42629,173.64907140552177,635.2922555800598,621.572803459096,503.2775631354432,421.22844282130814
20200224,12530,12535,12475,12515,54588,-20900,128.0234353546256,300.4700484241316,645.6258591475406,528.2763573379157,437.2857491262278
20200221,12340,12415,12335,12415,28457,-6762,113.38430226446692,245.58094388612486,666.3641553234987,555.2141979052327,454.6358719257248
20200220,12215,12260,12190,12245,28591,-7678,142.32357499725757,281.9751762123751,682.882630837833,586.9185716283121,475.4139844359015
20200219,12215,12235,12200,12230,30118,-7799,140.52046114356443,277.42791856624666,717.9176049519889,616.6295934801961,493.82646911361445
20200218,12195,12260,12185,12235,28374,-3071,116.34431657799189,272.55458168961314,729.0923724055821,642.9178872315026,510.80381745886837
20200217,12145,12165,12120,12145,49233,-25297,88.11356308764276,237.4599966310115,731.0666864247064,668.8294656836406,527.2972737750052
20200214,12100,12125,12090,12120,12320,-10072,51.86520991955976,212.63877821319423,755.7616605120955,694.1081607998044,544.1421382935381
20200213,12090,12120,12055,12120,8786,-2192,51.86520991955976,189.2326610286924,747.3626964198842,718.1662363656164,559.7002778645584
20200212,12095,12105,12055,12075,8323,-5404,53.04714883949938,167.09578091621583,716.3998534338209,742.7300008527096,575.9918965841035
20200211,12145,12165,12130,12145,10788,-6468,25.573423705088842,133.44380839889126,654.4646667315203,763.3721605845707,589.3245294756224
20200210,12180,12190,12105,12135,18710,-1597,23.958297101421877,93.40904667107999,429.1768283586615,780.9652636676974,601.1449709027463
20200207,11990,12040,11990,12025,14636,-4025,44.49719092257398,67.75876327088622,374.86956064743373,801.9880852536962,615.6574568432219
20200206,11955,11955,11885,11900,27359,5729,89.24124606929242,92.6066952223218,371.0512094037695,824.2893024701148,631.8804607413206
20200205,12055,12085,12035,12070,28471,1170,89.05054744357274,84.4748483277715,337.25537430854973,836.1824794199476,644.9369464765934
20200204,12225,12245,12160,12180,57139,-10536,96.88137075826292,76.7479641423797,307.01903442620625,843.2388781096128,654.1055120034765
20200203,12220,12220,12160,12170,42066,-5696,102.975725294848,78.82892870006543,256.1604721653987,851.2126154296999,662.9124449896976
20200131,12135,12135,12080,12110,46081,-899,101.31140113531151,78.55571271397135,217.9981364599248,855.9271248509185,673.4017910744067
20200130,12125,12185,12115,12160,25121,-9401,41.66533331199932,80.8146026408594,185.1492641087185,855.8482269070872,683.0050011509569
20200129,12000,12005,11950,11995,10707,-2335,68.38128398911503,86.36550237218562,160.3129751454947,861.0741475041542,695.0172060220259
20200128,12080,12120,12080,12085,27804,-5603,62.88083968904996,84.32674546073743,132.1540294504863,858.0455626014314,705.1511350511217
20200123,11745,11800,11745,11775,12777,-5558,135.9779393872403,122.60097878891506,129.395469395184,865.2861240011287,719.870646896986
20200122,11675,11695,11670,11670,10816,-7922,185.75790696495264,167.1384156919049,144.52421942359695,875.8455081614995,736.2067179788693
20200121,11600,11690,11585,11675,5626,-1360,169.941166289984,193.67240381634136,163.97103402735496,881.5917737567459,751.3722157474405
20200120,11605,11645,11595,11615,9361,-6232,168.59418732566078,220.8398741169719,183.96653907708324,888.1409852733027,767.1435914680847
20200117,11615,11625,11575,11580,12435,-10209,66.2268827591938,229.76128916769247,200.39024427351745,900.4763052900951,782.8598735388205
20200116,11740,11740,11700,11710,4849,-2408,46.36809247747852,213.25161195170367,205.65307559090868,906.1579608434793,794.5353890010159
20200115,11680,11690,11645,11690,7756,-5522,48.72371086031933,196.11794920404404,210.81552955131176,906.4608337129458,807.5690878167749
20200114,11585,11585,11555,11570,6214,-1627,57.06137047074842,163.6467231569273,221.68826649148573,912.5915897718083,821.9311609455677
20200113,11635,11640,11615,11630,15083,-5934,56.42694391866354,141.06735979665885,226.95759515821453,911.9404639132082,835.1892240268375
20200110,11520,11530,11510,11525,11636,-7941,70.0,70.73895673530957,232.8899954914337,914.366094169443,849.9945822948231
20200109,11485,11520,11465,11495,3037,-1111,70.61161377563892,68.73136110975832,237.31361107193158,910.4737167479939,864.3457866437968
20200108,11690,11795,11620,11670,7075,-4376,64.69930447848725,68.73136110975832,235.44572092098,899.7235532218996,875.3463560531628
20200107,11640,11655,11610,11640,22438,-16545,68.89121859859934,66.4924807779045,237.49355254406382,886.2086693073899,886.4155776998076
20200106,11730,11765,11715,11760,17678,-9580,97.08758932015976,79.91245209602819,229.3930851181003,874.1562439798213,894.5758994800555
