date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200925,14895,14950,14725,14770,10508,2858,189.56792977716518,236.70709748547895,250.63556710886073,1344.1906770949163,
20200924,14855,15105,14750,14800,15711,-1485,202.83983829613015,271.8202531085571,251.98945910490028,1331.7443031186165,
20200923,15270,15315,14745,15215,9594,-6040,189.72611839174974,235.6528166604423,240.226325576487,1317.0499442145526,
20200922,15370,15455,15010,15120,21675,6524,175.2598071435668,210.40674894118783,222.09513727225192,1290.4297733700973,
20200921,15595,15735,15360,15390,40756,815,240.09164916756316,205.99817960360727,217.02462417887187,1255.0089945450152,
20200918,15510,15655,15450,15655,24100,94,283.9964788514115,249.91048397376218,230.21443807889366,1209.9593197936683,
20200917,15565,15715,15440,15490,42515,-1296,191.03402838238068,266.86888166288713,236.02912955815611,1167.458240390446,
20200916,15735,15740,15510,15645,34324,-3881,196.7993902429584,299.29124611321333,250.42201880022645,1129.6597201517518,
20200915,15700,15765,15505,15765,33995,-4057,132.5669642105462,338.7417895683968,266.60316952350956,1092.4851225785897,
20200914,15465,15560,15390,15530,41887,-1411,97.80593029055157,333.8352887278396,262.7384631149031,1051.2063803871565,
20200911,15200,15340,15135,15340,87342,-24729,143.7149957380935,275.56305993365663,262.03184443876535,1006.5160483348272,
20200910,15410,15425,15235,15280,59331,-13265,181.8955744376433,198.87433217989707,261.3975659794507,949.6144356468521,
20200909,15015,15300,15015,15220,48797,-9640,198.43386807699997,198.3059504906498,253.12003081538444,906.6903298076293,
20200908,15080,15330,15060,15265,38963,-8153,108.51727973000536,178.42645543752766,249.4669316762867,853.9944704478809,
20200907,14975,15035,14850,14970,9673,-1648,128.37445228705062,231.13632341109877,257.86369946151973,807.0249333543276,
20200904,14500,14995,14500,14945,23939,-2083,147.28883189162792,254.66644851648607,266.7970905013412,763.859643884632,
20200903,15005,15170,14970,15060,20960,1747,129.48358969383045,262.72799622423196,270.2563597771212,719.4345001457751,
20200902,14820,14910,14645,14775,4406,-402,160.20611723651575,278.3253491868824,289.1162179815941,694.6752838557028,
20200901,14565,14720,14540,14715,15344,3400,128.1639574919573,247.3661254092808,309.6594904083847,677.6493838999644,
20200831,14950,15065,14550,14600,5801,-1841,164.11581276647365,246.80153970346305,334.57248840868607,647.6411043162727,
20200828,14955,15070,14820,14895,9902,-177,157.5246012532653,223.57604970121474,328.0048589578825,614.3647125283168,
20200827,15035,15060,14900,14920,18105,4963,117.87281281109836,198.7718541443935,321.97233965044336,587.7480327487292,
20200826,14745,14950,14590,14910,20212,2646,128.39781929612448,174.8778144877161,327.5893008020567,545.1602975272514,
20200825,14735,14795,14585,14740,5898,-2171,125.12393855693735,132.81942628998232,340.946843364153,506.8046070451842,
20200824,14275,14645,14135,14560,30642,9450,138.99640283115326,152.23665787188068,359.8666419661317,487.3040560631082,
20200821,14235,14465,14070,14280,17536,8337,240.19991673603934,212.8080120672153,380.6851553449118,473.87662482502435,
20200820,14610,14610,13950,14010,54400,34022,321.80739581308603,280.1200635441882,427.95115083380625,472.2945982117531,
20200819,14790,14865,14620,14735,12455,5513,282.41812972966204,278.4515218130439,401.45446503928554,448.330669137067,
20200818,15090,15250,14645,14750,14264,3853,284.38706018382805,279.6336889575361,353.4366987170102,420.14133699929704,
20200814,15265,15315,15035,15130,26083,9364,392.50987248730473,315.0174598335782,326.0636440941837,403.3809889201813,
20200813,15615,15665,15245,15420,56084,297,474.071724531215,381.11973184289485,332.4176589773451,393.08532965361366,
20200812,15310,15495,15210,15495,16566,5347,320.89562165913117,441.67408798796436,348.9250456759712,384.62738100949525,
20200811,15425,15510,15335,15445,54917,25176,279.7606119524338,481.9598012282768,363.36483043902126,374.74861018199186,
20200810,15500,15500,15290,15435,36159,6565,129.96153277027872,509.47423879917625,374.0785345351678,362.69947576778134,
20200807,15410,15645,15360,15510,27659,-3563,35.128336140503905,520.8157063683852,397.6590876617544,359.3247042099342,
20200806,15380,15550,15285,15405,52487,-8430,38.93584466786656,467.3652212135602,411.69740101193133,355.96873887401506,
20200805,14920,15300,14840,15275,192746,150840,77.48548251124357,279.65156892104153,417.46998395091725,356.4205147481476,
20200804,14945,15050,14790,14870,43886,-1356,227.53900764484368,256.2620728863326,415.9867786360272,357.38222613268937,
20200803,14740,14865,14655,14850,38802,-18306,273.3239835799271,236.85491339636602,413.12309001068814,353.7298875319055,
20200731,14920,14965,14750,14780,33437,6247,253.3653488541798,279.05241443141114,407.06042241905465,349.0068846821746,
20200730,14870,14945,14800,14880,79326,-67041,175.51068343551123,292.5615319894262,407.21308918056553,347.71192578531804,
20200729,14900,14950,14715,14800,28645,-5946,39.29376540877996,295.45727271468553,408.7866191547605,347.9910998223327,
20200728,14620,14880,14590,14785,85763,-16319,39.29376540877996,290.27400848164143,410.516366908774,348.4231941507675,
20200727,14195,14415,14185,14360,9066,3544,184.07607123143472,327.7579137107143,428.55243261470235,358.63408890152004,
20200724,14295,14375,14160,14210,8484,-285,269.102211064867,338.10538297992247,450.257912201417,375.4579056151169,
20200723,14515,14520,14330,14430,31196,22593,235.95762331401846,293.40927047385543,440.6610800830713,384.42607835866625,
20200722,14470,14550,14395,14465,11474,-1473,188.97089723023552,236.38104830971548,402.75644004780247,391.79589180252316,
20200721,14415,14615,14415,14550,24948,5670,114.26285485668662,224.86440358580555,409.687304538448,396.46440046154765,
20200720,14330,14345,14180,14230,15438,5263,134.1491707018729,235.63531144546235,436.6745784906409,410.0817245785703,
20200717,14235,14345,14230,14285,109625,-94857,117.83887304281313,233.89581013776208,454.46562026183966,421.1763948223553,
20200716,14525,14545,14150,14235,57577,7712,130.40705502387604,207.52108326625526,456.6603633992973,431.9041817605186,
20200715,14435,14500,14405,14500,62875,-37939,137.0036495864261,171.07016104511052,433.45126600343207,432.9126162787753,
20200714,14265,14310,14165,14295,11018,6141,98.96464014990522,116.76472069936213,415.3296883199872,433.62567062181984,
20200713,14315,14350,14185,14295,9952,5792,91.738759529439,118.16196511568369,388.96625817669246,436.29548473483044,
20200710,14250,14300,14080,14200,14842,11008,104.06728592598267,119.37441099331149,346.72034840772903,442.0966067752871,
20200709,14210,14335,14145,14190,13481,3311,111.41813137905443,124.58832208517798,301.1738492963435,448.07408861581075,
20200708,14255,14365,14125,14130,13922,1803,64.23394741100871,127.31457104353785,258.8793155120283,456.45508328372904,1402.6436343314563
20200707,14630,14630,14220,14240,37420,2448,54.80875842418101,93.80831519646884,245.93139287202868,461.12599959230283,1356.7468342407226
20200706,14200,14430,14150,14420,13262,3583,98.50888284819919,104.44615837837239,226.80718683493254,462.66692933470017,1319.3783725416133
20200703,14030,14155,14010,14140,10342,728,105.56514576317429,112.371037193754,217.8841435258101,471.11259417350476,1295.4584425557193
20200702,13955,13960,13785,13920,9014,3191,162.72676485446465,153.02287410710872,208.42624594799844,485.6626272424104,1271.6466004314605
20200701,14045,14100,13830,13845,12386,2759,209.84756372186033,164.4726421019619,205.57161161010353,501.7433496209884,1254.7489346036084
20200630,14010,14100,13880,13880,7408,-467,215.60148422494737,178.79876957071053,189.8064803950987,512.9141348434674,1241.261756546092
20200629,13770,13955,13700,13750,4670,-227,129.36769303037073,200.69940209178512,215.50464032121167,528.0347408078378,1220.162329108304
20200626,14055,14055,13875,14005,13012,1803,84.08329203831302,196.70027961342618,220.1106255953464,530.6167533058953,1192.9112491144888
20200625,13885,14065,13830,13830,55042,29143,83.22259308625412,201.0447711331982,227.5163455665869,529.897336754961,1162.9087087689027
20200624,13970,14310,13970,14185,63119,-14290,152.01973556088114,204.80539543674146,217.33542624242025,524.3839242387209,1130.6003744016818
20200623,14010,14190,13830,13885,21896,12359,151.70365849247088,194.35534466538357,205.07559581767475,519.5132871790249,1105.3510346139924
20200622,13900,14050,13880,13885,7188,75,127.1062547634861,130.7526290366662,209.8051179070096,508.7259139807565,1080.99683853865
20200619,14070,14100,13790,14055,5024,961,132.2724461102925,119.24344845734733,205.9324828675023,500.32274999910516,1051.6886916605442
20200618,14095,14095,13900,13940,32189,30291,115.58546621440013,119.32728103832773,205.88771211506054,498.2704182692592,1020.8539445198157
20200617,13835,14195,13800,14065,39580,-29234,79.3977329651183,122.60097878891526,181.8960898424535,494.2630597386603,981.5806334329114
20200616,13640,13905,13500,13900,58908,-27722,76.51143705355581,121.63469899662698,176.42562172194206,493.95880957378995,952.86012348642
20200615,13880,14040,13200,13200,22061,1308,322.4065756153249,253.0217381965432,244.82276752780464,513.9320845209024,929.1373229671464
20200612,13690,14125,13690,14040,31442,-517,320.3810231583641,254.75527472458748,240.17949017343975,513.7812642555194,896.4207957513898
20200611,14540,14595,14180,14370,41338,21135,388.99871465083305,289.38944348403595,251.17859681902334,510.59970187570167,863.8502474387556
20200610,14370,14575,14340,14560,16672,-824,469.28030003399914,337.4018375765017,279.53655843194036,505.16042556355836,831.2078894930887
20200609,14500,14605,14230,14370,12516,-915,483.8760171779546,353.30617033955133,286.33666810238196,503.80178945251413,808.9347408354735
20200608,14540,14575,14270,14340,21976,-4874,167.4037036627333,359.84580030896575,281.12397176330165,503.0191072138532,791.1734417500087
20200605,14215,14400,14100,14335,24724,4583,83.78544026261504,367.31594030207845,288.8009695274129,502.94556669241575,765.3355461912688
20200604,14355,14500,14110,14215,12997,-1536,111.41813137905443,363.68564722848225,290.944474943199,500.60221372751494,742.2319650423001
20200603,13965,14210,13920,14160,82468,28785,81.57205403813387,362.85534307765136,288.87324209759174,498.04642660655156,723.9332081971057
20200602,13825,13950,13800,13835,22092,-2161,184.51558199783625,367.8059950571769,290.34838986978014,499.89415546360027,701.3341007204282
20200601,13520,13755,13520,13750,28537,1962,226.4376293816914,242.55154091450345,290.34838986978014,505.20482644830906,681.6332701171164
20200529,13365,13550,13345,13520,11672,-637,259.9499951913834,315.51109330735113,312.2114667977038,517.0681504620272,673.3888165568885
20200528,13635,13815,13285,13480,30717,882,245.40578640284795,361.76684480477206,331.6847147517859,529.6660635616447,665.263810454167
20200527,13635,13710,13450,13475,24972,-13688,150.618723935639,357.16382795574367,348.05746651950074,540.0170457700585,658.5364876417656
20200526,13330,13750,13330,13710,61467,18987,118.47362575696008,333.26565979710546,352.23385342691483,544.0473069708382,648.2554312666144
20200525,13105,13300,12990,13300,18238,-3190,130.7516730294501,336.3718180823121,380.4293626942762,557.4199992425412,643.2260691558328
20200522,13250,13250,12950,13050,14969,2675,219.3535958219063,344.39403304935473,424.5476268924052,570.3509153728654,649.7944974289073
20200521,13320,13385,13225,13240,18396,-5445,223.47259339793825,306.41638337399655,446.50664888663493,566.1843535653568,654.2448135382228
20200520,12915,13200,12910,13200,21744,-8182,220.99773754498085,245.1509738916002,464.6974822397604,558.0214240709946,659.1907588833595
20200519,13035,13095,12905,13015,34801,-9698,110.19981851164835,241.7829605245168,494.4878031862587,554.9769452168447,666.7608058533581
20200518,12680,12855,12510,12785,21857,-329,161.07762104029297,264.00994299457744,525.2297116500284,557.8213759798008,677.5657204696475
20200515,12780,12780,12590,12690,9755,-1430,218.70985345886965,302.4024636143033,567.0956709409547,557.8424396727073,692.8789526717869
20200514,12735,12755,12590,12675,6408,-2151,203.7302137632026,322.1862815204894,582.5943593101216,558.983172823653,708.2637024599093
20200513,12440,12890,12435,12890,37409,31750,127.80453826058069,303.91980850217715,555.97273988926,553.9022928278938,721.8544982658647
20200512,12660,12735,12420,12650,8547,-3917,88.69047299456821,233.95993246707874,547.9878534237507,567.9522427105976,740.8185178496047
20200511,12795,12820,12630,12660,78043,69690,89.53211714239886,216.18799689159442,528.2808793624558,579.483390616157,759.8578266140731
20200508,12590,12810,12590,12730,64584,10600,88.90444308357279,213.13200135127536,490.3266768185973,588.0237854221712,776.8223020027714
20200507,12365,12535,12320,12530,38249,-14527,118.05083650699063,189.50263850405895,461.44738324100257,598.5370126863942,796.5441459133855
20200506,12280,12385,12185,12365,38735,-22745,128.28094168659752,170.1146672100911,433.33733972503245,614.7184258305202,818.5930415709195
20200504,12200,12275,12100,12110,65149,33110,222.4949437627746,213.20236865475965,445.48253332759043,638.5032628473122,845.1180842869737
20200429,12400,12555,12370,12485,25581,1050,204.28901096241137,207.28060690764113,422.47307606517046,654.0430828062198,862.819067392203
20200428,12405,12445,12250,12350,10206,1151,146.17113258095878,213.97955509814494,417.4233462564917,674.2424298178389,881.6372779837244
20200427,12305,12455,12240,12445,28642,-8588,130.43772460450325,211.05745663207458,402.41606267638804,686.0722548601464,897.4969736485625
20200424,12350,12400,12180,12240,6020,-1733,137.16413525408248,186.18606285111687,391.42879301345,701.7373034516208,914.7784757646067
20200423,12680,12680,12450,12495,20197,-14752,96.26006440887224,175.58188972670288,327.7593438789594,705.9930161757163,926.3328001302864
20200422,12190,12500,12050,12500,36905,-8466,98.96464014990522,161.63229875244627,299.0755548351716,714.6559778429498,938.3998264998745
20200421,12335,12495,12100,12370,34581,24080,97.0051545022234,125.81335382223958,290.8043801251376,724.4384559014552,952.1344360829486
20200420,12730,12780,12405,12515,22370,-2482,105.70714261581492,124.20245569230927,254.31279952052222,730.065346200063,961.2268627109921
20200417,12485,12960,12485,12725,46031,20604,114.51637437502217,159.5940161785524,214.89459625585093,725.02837109239,965.0026302497228
20200416,11870,12195,11865,12195,9866,-666,175.02571239677968,144.19084575658763,202.2651415839243,735.1594876094694,973.9497869500224
20200414,11830,11975,11765,11930,4461,1571,271.52532110283977,206.4709422654918,230.21457382182538,751.4198181147144,988.2475642590184
20200413,11935,11935,11635,11635,9977,2961,391.66312055132306,304.0230254437977,288.87486477705943,777.179551683876,1008.1075633953917
20200410,12045,12085,11895,12070,12529,-200,359.1851890042242,307.5487766192544,292.736656399509,786.6240454555681,1019.1284947880135
20200409,12280,12280,12050,12125,35092,-2196,198.12622239370597,310.4979871110279,274.9312414040354,794.1128654388808,1029.5063407068208
20200408,12055,12295,12015,12050,47696,7401,175.45939701252888,304.89383398160095,273.9747935485376,799.8224238680837,1040.260330665141
20200407,12185,12270,11900,12110,28812,2795,183.48296923693007,290.0797304190695,266.59836364832336,798.2404042990744,1049.9545988861685
20200406,11440,11845,11385,11830,27169,9781,106.93923508235989,298.4296399488497,265.9646358070249,808.2419664858309,1064.8902884282875
20200403,11480,11555,11180,11330,22017,-2510,298.8042837711672,348.5254653536812,325.5567346868484,835.9573478952104,1090.0217601038946
20200402,11255,11375,10955,11375,13074,-275,329.3690938749418,299.574698531101,368.2230132677244,860.259404514446,1112.7865727969647
20200401,11465,11690,11115,11125,24945,1476,360.99030457894605,349.52253146256544,430.1714774365712,889.8863067206296,1135.9659917334639
20200331,11740,11775,11390,11575,29081,-3448,239.010460022151,348.27611172746265,434.61736044475055,904.574159327037,1150.3177429398427
20200330,11200,11685,11115,11570,15715,204,167.66037098849637,350.44828434449505,440.85400077572393,913.5085598333944,1161.1196554044973
20200327,11950,11950,11200,11555,39162,-5643,174.24121211699668,331.99736444737033,439.6663507706289,924.0680402738475,1167.989830030873
20200326,11810,11945,11400,11430,38108,-3956,171.50510196492766,299.47453981933097,449.7524318999971,928.9722367577301,1177.9458904522419
20200325,11825,11945,11415,11765,105944,-6206,107.2100741535059,266.57128502522556,431.2963018621436,930.5240309751359,1179.7858180148125
20200324,11500,11500,10390,11220,56693,-1720,179.5160159985739,213.55619869252226,430.85090228518834,943.4867182424952,1187.6084679993992
20200323,9975,10415,9860,10110,22161,-4383,580.5807437385434,436.5801759127412,552.3345906241617,990.2971776189173,1220.4494838821984
20200320,9975,10700,9890,10685,40696,-20084,583.2718062790283,474.219358525145,563.2026722237384,1011.8854616506719,1240.655569872455
20200319,10810,10935,9475,9670,711262,-13050,750.1133247716642,663.94446303889,650.4546006447789,1066.8304691936735,1282.7372966520513
20200318,11340,11590,10510,10510,23448,-7175,524.427306687972,684.2214553783008,659.8581286912804,1086.6262006780407,1304.0619526651635
20200317,11005,11750,11005,11405,35697,-6094,581.630466877381,671.9494028570901,647.9303106816027,1093.1191958743027,1308.9122365749147
20200316,12225,12330,11520,11520,29567,-5248,670.7950506674898,667.8031146977378,645.9471727625705,1082.4271690921669,1314.5350466567559
20200313,11530,12405,11365,12055,174183,-111511,842.7728044971552,724.7489220412818,645.1206766954211,1055.3653790670446,1314.0792377385565
20200312,12675,12795,12095,12390,94742,-23643,641.9922117907663,826.8379526848051,663.3505860402614,1018.7621028592572,1309.447932866702
20200311,13380,13380,12830,12900,48691,-5328,554.0703926397802,971.1154668730181,729.8374819094718,988.4939582797404,1304.6125535692754
20200310,13065,13390,13050,13360,30579,-2755,641.0928169929844,1159.261510617859,833.5580363717686,963.8081154116346,1299.2531802496692
20200309,13490,13550,13085,13170,28915,-4936,485.90122453025384,1166.235503661246,910.2109645570961,935.2679169034305,1294.8703924846393
20200306,13970,14085,13835,13955,35182,3885,516.2363799656124,1270.8915177937101,1049.6254986898707,927.1706176139644,1288.643074020969
20200305,14245,14260,14010,14195,32676,-18780,485.23602504348355,1124.5905921712133,1181.9636997386851,928.3240574042821,1283.1630940927412
20200304,13570,14100,13570,14070,23139,7107,407.66407739706494,977.5970540053811,1267.9864944075555,935.0803998409228,1277.1187399931366
20200303,14100,14120,13675,13725,36961,-15989,361.3391758445245,863.4257350809044,1321.1930214771658,934.460613877804,1271.4394620097119
20200302,13350,13715,13190,13615,29901,-14855,214.5134028446712,681.3591197012042,1357.7108261702722,936.5252673520787,1266.979741326019
20200228,13520,13645,13165,13200,50190,11011,352.4684383033468,535.8880480100298,1368.038285282968,931.5594564134523,1264.2796031458174
20200227,14105,14200,13795,13845,41171,21142,288.2256060796823,408.55874730569656,1396.8296916589238,940.2120734470224,1263.6569259054766
20200226,14145,14315,14070,14170,14390,-683,315.9651879558889,365.22903772838214,1442.495320616315,953.0588875067211,1259.550067787652
20200225,14270,14515,14170,14490,45056,12287,444.6954013704214,405.6849146813325,1474.4171729873353,984.3333156958989,1257.3611579801614
20200224,14555,14650,14355,14395,50359,-10217,466.27245254250244,366.91824702513776,1398.8628194000894,1014.2554603692711,1250.4344550550738
20200221,14950,15200,14925,14990,49484,-731,378.08200168746487,478.29096792642866,1377.718313008856,1062.0333485033918,1245.0774295422536
20200220,15270,15370,15015,15210,30460,2604,387.3551342114884,589.0322571812176,1210.779810700513,1116.1472050465954,1241.226207531842
20200219,15195,15240,14950,15190,41072,16547,346.785236133259,661.2344516130418,1083.1683848783491,1167.634583606244,1237.8264440362977
20200218,15350,15360,15040,15060,85477,8817,298.36889918354456,669.8098610799933,1004.1295670878199,1212.394554406918,1232.980534422129
20200217,15390,15505,15265,15430,57413,-39522,150.94369811290628,673.9295215376753,923.3949249914543,1267.6538258618618,1231.8228355830554
20200214,15175,15390,15095,15365,88656,66781,131.84839779079678,520.285738801286,859.6276446810995,1316.756231130962,1231.2664543457734
20200213,15225,15330,15135,15185,15899,939,133.7684566704729,415.30139657843677,788.6406025560536,1356.56714161969,1230.1078536442292
20200212,15025,15170,14995,15130,398613,-12582,140.7622108379951,325.4953916724475,742.5084174606885,1392.7663793687702,1233.0466270076693
20200211,14760,15100,14760,15050,66644,45402,143.2689778005001,268.45344102842114,716.4747029728101,1424.6714509161573,1235.2324166989301
20200210,14585,14695,14500,14665,8645,-1028,231.46057979707948,201.3237442528824,651.8057130004131,1445.6772826449023,1234.153004650914
20200207,14860,14860,14595,14750,10343,-2799,209.12675582048365,228.7252718874764,638.6139287550634,1467.0855935796255,1232.849485609114
20200206,14655,14895,14585,14865,64993,51440,175.5163810018888,235.96398030207916,634.7597970886131,1489.0269473720057,1233.5092209885904
20200205,14785,14785,14460,14570,31280,-19740,166.34301909007237,274.3556086541698,622.3302981536232,1501.694126644968,1231.5502764131572
20200204,14095,14500,14050,14500,191789,-119213,129.11235417263595,312.34436124252346,586.962253897112,1514.5475924256114,1232.5922773659636
20200203,13560,14025,13530,13975,12337,1557,306.96253843099515,385.6193070892587,558.7536912629552,1518.4208262387438,1231.378935014406
20200131,14145,14250,13815,13815,10684,-2151,390.60209932871606,437.58684852266754,487.6615117066119,1520.81617341917,1228.0579491167666
20200130,14420,14435,13965,14065,370642,-9261,297.6071235706568,429.709494891607,469.66770167851445,1523.9188767961202,1225.4940925330175
20200129,14385,14470,14270,14365,12019,-2489,252.43613053602328,383.172285010281,459.57663941934436,1532.1183841516781,1224.0609999494357
20200128,14100,14285,14070,14245,20719,5328,194.46336415890832,332.378173170261,469.58652024944024,1538.074409412263,1224.154867199767
20200123,14720,14775,14565,14605,17026,-648,267.55186413105065,327.7151964740116,464.04768073978994,1547.640271420402,1226.603814060048
20200122,14490,14810,14490,14780,29473,-17894,254.2361107317373,331.24801886200015,460.89749402657634,1560.2412918804841,1230.9807735828151
20200121,14665,14675,14505,14535,19479,1894,186.39742487491662,295.66408304019615,449.9013086222108,1569.2493870920841,1231.2631273975842
20200120,14610,14765,14575,14640,23001,-6782,177.0141237302837,301.6641344276777,436.15213802064255,1574.9336207352408,1233.9226906890126
20200117,14565,14630,14450,14495,13881,-4472,98.66103587536564,301.4232904073605,428.8446688487307,1574.1881152588517,1235.3609733090125
20200116,14215,14390,14185,14380,8065,459,135.55072851150666,274.00958012449126,393.1081276188234,1566.1256047080692,1236.5247103778356
20200115,14320,14350,14195,14215,22305,-8036,145.21019247972984,208.04146221366548,359.53129210122563,1561.9550694206546,1236.6713696002182
20200114,14430,14620,14355,14420,73026,-36954,139.39153489362323,168.9112192839777,328.3796392896134,1559.7628269672546,1238.5102610259864
20200113,14210,14345,14100,14345,29143,-2011,92.59589623736133,170.23219436992522,296.4860873632629,1554.7838720828313,1239.186588469088
20200110,13955,14170,13955,14170,65386,-59703,96.71607932500255,181.10839295847114,270.40710049844495,1548.2226009919295,1237.5704518385526
20200109,13825,13920,13755,13920,57123,-47306,172.0290673113128,234.43549219348165,285.01085505639236,1534.752775965343,1236.536560288674
20200108,13560,13700,13460,13575,12595,4974,308.0162333384398,302.741226132154,321.96117778386815,1508.820315032757,1235.565522229482
20200107,13600,13660,13535,13535,16816,4789,319.3023645386927,358.54183856280986,340.1892855455256,1482.6114605841774,1234.8069349767425
