date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110727,77800,77800,75000,75600,8470,2437,746.7261881037788,1409.9645385611655,3197.4169262077585,5111.623736370088,5492.87511994705
20110728,75500,79500,73600,79300,21021,8932,1177.115117564973,1411.7011015083895,3162.257895871217,5260.095848302882,5619.128787751114
20110729,80000,80000,77500,77500,7760,2554,1179.152237838694,965.6086163658649,2756.555822035869,5350.080736670127,5707.697288165631
20110801,78900,81100,77800,81000,12832,2199,1868.6893802876925,1359.7426227047529,2647.0549673174205,5524.735036381573,5857.727031214597
20110802,81100,82900,80700,82000,10400,-1968,2318.1026724457224,1833.275756671647,2746.356677491075,5726.181585974674,6019.237158662398
20110803,80100,80700,78500,79700,9301,2320,1534.9267083479915,1878.9358690492872,2596.2039596302534,5865.913540674337,6127.084622577214
20110804,79700,82200,78600,80300,15334,4519,1508.6417732516888,1939.8195792392653,2635.6403396517894,6018.400258097374,6242.742230426905
20110805,75000,81000,75000,80300,18089,10205,786.3841300535,1930.5180651835403,2649.202710250726,6173.472595621427,6352.980708997062
20110808,80000,80400,76100,79800,18757,8412,828.009661779378,1853.21342537766,2553.2332443393775,6304.825973455209,6449.7310452107595
20110809,79900,79900,67900,73400,62419,15192,2661.5784790233033,2502.978226033938,2437.088426791236,6294.427870920605,6469.844096953868
20110810,74700,75000,71000,73700,26652,4017,3231.717809462949,2800.0,2452.8554788245847,6271.757462359856,6490.754910297836
20110811,72800,74000,71300,73900,16688,2602,3135.21929057602,3133.1134674633154,2488.1469008078648,6268.090263832791,6512.321601309997
20110812,76500,77400,72200,75600,14670,6538,2386.126568311078,3223.6780236245677,2394.25875794572,6261.299785188365,6543.992155659514
20110816,75600,78300,75600,77000,9183,1910,1373.1715115017498,3067.2626232522052,2378.5289571497296,6286.045170764266,6577.73343054682
20110817,76900,78900,74400,78700,16285,3112,1892.5115587493779,2732.105415242977,2387.2316603127942,6326.481161663942,6618.305370124751
20110818,79100,80000,76700,79000,13492,7976,1914.7845831842285,2676.5836433782524,2400.682194710449,6345.683353447606,6659.178294320964
20110819,77000,79300,72100,79200,14433,8901,1388.5243966167825,2566.0085736411716,2419.5609105785657,6338.303970481539,6700.829084275061
20110822,79200,79700,77100,78900,10833,7539,796.4923100695951,2419.421418438714,2425.340182324899,6328.904372445151,6732.674833724451
20110823,78900,78900,73700,75100,12339,741,1548.4185480676729,2265.9435120938033,2501.694425784208,6262.041511271598,6706.4270583440175
20110824,75400,75500,69500,70200,17166,-4706,3491.3607662342774,2829.8586537139977,3006.8089397232716,6221.177987773324,6655.755185050997
20110825,70700,71400,68000,68600,10596,-686,4360.275220671282,3581.5639042183793,3564.4634939917387,6197.916316526584,6609.744017147875
20110826,67300,69300,66100,68300,9813,-898,4134.440711873856,4192.421734510974,4012.3434548901478,6184.15448276209,6558.20520840538
20110829,69900,70000,67100,70000,7611,3477,2446.7120795058827,4449.044841311447,4254.794354607496,6137.513068553619,6505.15047011895
20110830,70000,72500,68700,72100,9957,3622,1354.400236266961,4416.435214061223,4198.201996093068,6038.363234814161,6463.447168930481
20110831,72100,72600,69600,71000,14377,2452,1432.4803663575985,4197.427783774248,4067.1119974743547,5961.64034100979,6409.069095170262
20110901,71000,72100,68500,69700,12761,-1424,1276.557871778636,3832.6100766970803,4102.608926037168,5861.333750379098,6337.3592467385115
20110902,68600,72000,68500,70100,11486,7444,874.9857141690943,3098.709408770045,4012.7422045279536,5726.813152957643,6244.277324523267
20110905,70100,70100,68100,68600,3246,115,1184.90505948789,1923.5643997537488,3937.318249773553,5578.987363312429,6130.67282649755
20110906,66600,70200,66600,69400,9368,1481,791.4543574963751,1109.9549540409287,3773.443387676551,5401.788798372441,6031.940677206071
20110907,71000,72500,69000,70600,5094,433,673.4983296193094,1130.6635220082055,3812.384424477664,5204.0102058145485,5943.967471778044
20110908,70600,72700,69400,70500,4373,273,749.933330370107,1064.0018796975878,3846.0206707712705,5013.554959640224,5881.02787690118
20110909,70400,71900,68300,70500,3515,294,793.4733769950949,898.0534505250787,3869.815887093325,4848.555340396626,5822.808600666856
20110914,69300,73600,69300,73000,85460,-71974,1184.90505948789,1210.991329448729,3811.93848323919,4685.380335563875,5768.775866680895
20110915,72900,73000,70500,71000,7804,616,957.9144011862438,1111.035552986492,3681.8303871851435,4559.40389622247,5695.969274164156
20110916,72700,76000,69900,75500,11217,2200,1933.9079605813715,1887.0347108625215,3459.8085207132353,4382.064455127131,5684.4133871100075
20110919,75000,75600,71100,75600,3730,1350,2153.5087647836494,2299.913041834408,3187.7068560330185,4188.53461513952,5673.7690784482475
20110920,78300,78300,73300,75200,4757,844,1801.7769007288332,2494.574111947769,2828.3343154584672,3986.218968730445,5665.812680748742
20110921,75200,76600,73600,76600,6527,2346,1947.716611830376,2561.034947047775,2567.8006153126294,3907.022168125229,5661.205640634817
20110922,76500,76500,72600,72600,3608,-58,1335.66462856512,2304.538999453036,2451.627010782823,3874.6311652422364,5624.947160245639
20110923,69500,72600,69300,71200,9131,-564,2013.5540717845151,2245.4620905283614,2435.6672597052166,3859.3810672466598,5599.199099474449
20110926,71000,75000,70000,71500,6777,2584,2124.52347598232,2144.318073421012,2342.9682029425658,3815.7608095313444,5578.308622094448
20110927,71500,74400,71100,73800,5142,2199,1957.1407716360109,1936.4916731037085,2254.7449966681174,3751.4574945390327,5563.403235031188
20110928,72600,75300,72100,72700,3375,187,930.8061022576077,1947.8449630296554,2215.9422375143054,3647.2497248687664,5528.53199070261
20110929,72700,72700,70100,71500,6525,-2061,976.933979345585,1886.6902236456308,2219.256632298281,3593.418366340787,5482.83280390306
20110930,71500,71600,68500,69800,12314,-7418,1339.552163971228,2083.3866659840173,2262.1007935102957,3614.499734864158,5438.365767601712
20111004,69500,70500,67000,68700,3837,-650,1857.9558659989748,2259.7344976788754,2321.9819120742327,3667.6191944578018,5396.702697017869
20111005,68000,69400,66600,68500,11937,-3644,1626.7759526130203,2311.0387274989575,2409.2322428524635,3745.419424666136,5356.186389483551
20111006,68500,71200,67000,68200,6129,-2593,1207.6423311560422,1855.3975315279472,2437.53974326572,3827.292341416633,5325.243278219518
20111007,68200,69900,66800,66800,15349,-6112,965.4014708917736,2107.1544793868343,2625.2428459096723,3943.5217621928546,5289.713222115369
20111010,66800,68800,66200,66400,10672,-2797,936.8030742904295,2370.8437316702257,2861.398259592663,4059.240145095546,5258.95208984958
20111011,68000,68000,66400,67300,8601,-3273,801.4985963805551,2402.5195108468943,2997.9326209906594,4149.999665327935,5232.462706242841
20111012,67300,69800,66700,69700,6988,4689,1175.414820393209,1911.1253229445733,3013.9011264472374,4184.6332641648905,5198.409946533859
20111013,68900,71500,68400,69900,7113,2723,1482.4304368165137,1504.5265035884213,3001.1456145945217,4215.045472273471,5157.722365540814
20111014,70000,71900,69400,70000,5584,1282,1508.1114017207085,1272.8314892396402,3011.1252049690547,4229.531100882589,5141.9515723334225
20111017,70200,71400,69200,69200,5903,-2314,998.7992791347018,1224.7856955402442,2857.34142167154,4229.762273330341,5142.518230400348
20111018,68200,69300,67000,67800,7355,-2415,808.4553172563095,1237.5782803523985,2697.9807263951957,4248.026993009002,5131.5299862711445
20111019,67900,68800,67400,68500,7532,524,837.6156636548769,1237.5782803523985,2485.0100603417995,4252.858842394503,5102.438891244934
20111020,68500,70700,67500,70000,10824,2039,857.9044235810886,1326.046756340062,1977.744927941913,4238.3631536504745,5081.630247491661
20111021,68300,70900,68200,69100,7966,472,735.9347797189639,1193.6917525056458,1865.502613238579,4232.393596483595,5079.53710708192
20111024,71000,72000,69000,71800,7771,-680,1383.6184445142383,1211.6517651536683,1896.6813121871494,4199.9718914403065,5075.266755441415
20111025,70500,71700,69300,69400,5428,-2054,1128.8932633336067,1006.1808982484214,1843.7665253496627,4207.510150512587,5076.474881472592
20111026,69400,71400,69100,69600,3629,18,955.8242516278816,1005.0373127401788,1553.2144088952991,4138.714239417279,5073.916893179157
20111027,69700,70700,68500,69700,5960,1245,962.0810776644555,999.4498486667553,1342.9352180950416,4104.914398890922,5071.029851026312
20111028,70000,71000,68500,69300,4737,-1493,930.8061022576077,987.1170143402453,1226.4888911033722,3970.453024809892,5061.519040762362
20111031,68300,69600,68100,68300,4818,-773,500.39984012787215,1044.2700800080408,1220.204900826079,3794.2588209029445,5054.053378779799
20111101,68000,69400,67800,68100,17661,-4460,669.3280212272605,1002.796090937734,1232.3148948219289,3693.212994429381,5056.090318176239
20111102,66900,71000,66900,70700,10711,7501,951.6301802696255,1026.6450214168478,1290.310040261634,3527.7692038390737,5053.1177806929745
20111103,69200,71100,68800,71000,4839,380,1193.984924527944,1106.3453348751464,1347.6275449841385,3345.5189765150103,5049.60697040428
20111104,69700,71700,69500,69500,5420,2238,1190.6300852909774,1091.0545357588685,1238.2548203015294,3176.8537895219265,5046.581282302785
20111107,69500,70300,69100,69200,5731,-199,1052.6157893552613,852.9947244854449,1050.4641831114327,3177.404601242943,5026.463026379036
20111108,70800,70800,69100,69800,2533,0,694.5502141674135,857.6712656956627,934.9331526905904,3167.3135304228767,4996.429558528097
20111109,70800,70800,69600,69600,6156,2711,620.966987850401,857.6712656956627,934.2777959472049,3154.5980550442114,4980.474096130022
20111110,70200,70400,68300,68300,6800,2196,526.8775948927796,928.2241108697834,966.6824711351545,3121.3507581743183,4954.878628404753
20111111,68600,68800,67600,68100,4475,-13,684.1052550594828,1005.186549850325,1000.2499687577956,3044.7313327925544,4940.107328456196
20111114,68200,69700,68200,69100,3408,-65,679.4115100585211,956.2426470305536,1001.2367352429551,2877.404308670472,4915.151673369009
20111115,69200,70500,68100,70500,3482,958,877.2684879784523,915.204895091804,965.1942809610758,2668.051203073522,4875.506811262458
20111116,69200,71300,68700,69000,8024,3772,843.8009243891595,846.6994744299774,945.7668845968163,2427.6251541143524,4825.149393196713
20111117,68500,69600,67900,69100,1870,-8,768.3749084919418,661.5134163416491,942.5497334358377,2166.6788461195783,4782.6918849813665
20111118,67800,69000,66200,68000,4602,2690,796.4923100695951,745.7211275000864,992.7109347639774,2091.036425635188,4746.679468030486
