date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201008,8340,8350,7910,8010,8438501,-36785,158.82065356873457,611.8659984016108,722.3383902299521,,
20201007,8290,8430,8160,8320,8916082,43835,160.04999218994044,598.0376242344623,785.5055696810801,,
20201006,8320,8750,7980,8270,20165028,-78790,153.7010084547268,540.2971404699455,829.838990407174,629.0927329628489,
20201005,7680,8110,7410,7880,11795430,77322,164.36544649043483,458.63275068403044,832.898553246431,647.7104977448555,
20200929,8360,8640,7700,7780,49781078,-105243,211.98113123577767,312.01923017660306,821.890959921082,658.9724956324047,
20200928,7260,7960,6820,7280,33556516,123153,377.44403558673434,295.5080371157441,775.6842140974621,652.5541910234136,
20200925,9860,10500,7000,7000,70669870,-61531,450.1732999634696,414.4104245793052,746.9277073452272,642.111339428157,
20200924,9500,12250,9010,9990,166995530,-125981,1052.6461893722885,755.0291385105611,914.9131106285431,760.5516090312343,
20200923,8450,9710,8310,9710,82890865,150201,1251.5174789031114,900.8551492887188,987.4922784508223,845.540507604455,
20200922,7260,7550,7010,7470,40871174,-129514,1285.534908121907,928.9397181733592,924.5294749222418,845.4494366903318,
20200921,6810,7700,6670,7130,69888951,57761,1310.267148332736,980.2861827038062,878.0847054811944,842.8678557296046,
20200918,6880,7100,6530,6600,18774197,11130,1394.27400463467,1070.3686280903416,880.0397718285215,839.4865328811941,
20200917,7080,7920,6510,6740,106078587,-156664,1131.812705353673,1116.4748093889086,877.0625690337013,836.4920136432195,
20200916,6340,7790,5810,7380,106368524,6987,343.3132680220792,1121.078052590452,860.0372084973975,835.7794100252898,
20200915,5530,6700,5420,6050,69918275,137770,458.1266200517058,1225.2611966433933,918.7179926397415,838.0061488769368,
20200914,5370,5600,5370,5520,2834021,-6121,631.8354216091402,1367.4095948178804,1034.589773775092,852.9739477589892,
20200911,5310,5380,5210,5350,1473691,-114672,760.4051551640086,1494.424303870892,1149.2849951165276,870.9816301162725,
20200910,5390,5430,5290,5360,1415259,2177,767.6301192631774,1254.4038424686046,1227.7617847123265,887.9933683436051,
20200909,5350,5470,5340,5340,1752009,-22248,271.189970316013,829.8216675888863,1298.8825966960976,905.2111478667402,
20200908,5630,5850,5460,5480,5067388,27032,74.83314773547883,759.582121959173,1340.6681170222546,919.5826347981032,
20200907,5820,5840,5620,5640,3738246,-26598,114.82160075525859,684.3566321736058,1362.477431005739,929.5240120023195,
20200904,5690,6040,5660,5740,8405041,-83312,156.25619987699687,649.9384586251224,1354.8818214146938,937.7499074320872,
20200903,5700,5770,5630,5720,3274657,-5664,152.52540771950095,580.1172295321007,1338.478987507835,946.7831354410338,
20200902,5600,5910,5510,5680,6577180,-24217,92.6066952223218,212.49941176389171,1332.135878955296,956.8132291913374,
20200901,5480,5800,5480,5560,4305800,-20510,64.0,146.59126849850233,1325.6624758964854,968.7474587780285,
20200831,5730,5830,5500,5500,4150913,-9741,93.8083151964686,146.972786596703,1332.5261723508472,981.1878288867808,
20200828,5710,6110,5570,5650,7944954,65044,80.59776671843954,135.94484175576505,1337.0395469095145,989.5750350529258,
20200827,6700,7360,5760,5760,44691484,-52896,91.21403400793103,127.75366922323602,1053.9302633476277,995.7740707610334,
20200826,5030,6520,4960,6520,36508384,-48702,371.5050470720418,280.40149785619906,681.5825335203361,995.8518966191707,
20200825,4900,5020,4880,5020,1237957,45060,485.8806437799308,346.7116957934935,625.980031630403,1017.8640489879882,
20200824,4695,4840,4640,4825,912205,61740,600.2332879805984,431.6784103936633,598.0871069501503,1044.380368527993,
20200821,4685,4850,4600,4710,1073140,36779,682.5950483266048,502.4661680153202,608.9693649930189,1072.4372909664953,
20200820,4925,5030,4660,4685,2222013,-84702,694.1512803416846,549.7308432314854,594.1735857474656,1099.4823276837553,
20200819,4800,5030,4800,4925,1163840,43147,126.90941651429968,556.6572104985257,442.80434449088347,1118.0596380187715,
20200818,5190,5240,4785,4875,2158219,-74508,92.8654941299512,564.4475174894474,437.44828265750584,1138.0060046707426,
20200814,5110,5330,4950,5190,3246104,170,181.67553495173752,558.1791827003225,438.56897975119165,1149.9736591186193,
20200813,5590,5650,5520,5550,1724716,33748,299.64979559479093,551.1660366894898,440.12810635086817,1155.9779289511637,
20200812,5770,5770,5510,5580,2275417,-74518,298.4526763156933,535.4960317313286,442.0732405382632,1161.4078023387535,
20200811,5830,6050,5740,5780,4522920,-25111,322.14903383372115,372.69826938154677,449.54949671866063,1164.9041329177644,
20200810,5690,5840,5600,5810,2128325,-6293,221.75662335091596,424.5244398147179,457.45382280619435,1166.6668928571207,
20200807,5970,6000,5750,5750,2631862,-15889,107.44300814850634,434.91062300201406,460.5244293194456,1170.1471298753654,
20200806,6090,6140,5820,5940,6003391,-35391,115.82745788456207,428.6434998923931,468.9912046083605,1171.5300536762454,
20200805,5760,6400,5730,5940,27725825,80743,80.64738061462381,379.3270356829315,477.6596591716753,1173.0465558630747,
20200804,5510,5750,5490,5700,3187706,-15547,97.85703858180054,321.79224664370025,478.13465676522657,1176.651215668149,
20200803,5510,5610,5470,5490,1565316,21361,168.11900546934007,216.7971402025405,477.6714351936915,1182.4594308286248,
20200731,5600,5680,5510,5510,1459416,-27439,197.038067388005,159.07545379473225,477.7182747184799,1186.912088385469,
20200730,5700,5750,5500,5640,2645892,6920,162.30834852218786,152.4598307751914,477.5248684623671,1190.7365950909918,
20200729,5870,5880,5560,5660,3600853,-18552,84.14273587185052,147.22771478223794,474.8736674106083,1194.2373670627162,
20200728,6090,6170,5660,5770,20044728,43239,103.26664514740469,146.8638825579659,415.1490696123515,1196.529704325527,
20200727,5470,5700,5460,5700,3783404,16840,85.46344247688599,143.87494569938158,409.00213935870926,1199.1389966694157,
20200724,5370,5810,5340,5430,8832891,835,114.0175425099138,165.3964933122828,383.10010114851315,1204.94282944139,
20200723,5340,5540,5310,5410,3068562,-681,146.5059725744995,157.68639763784319,340.61442644139566,1210.1319487284572,
20200722,5390,5440,5280,5320,1288583,-26863,176.02272580550502,142.83206922816737,286.9760442963853,1215.809047050107,
20200721,5360,5530,5350,5380,2154737,66596,131.36209498938422,144.3918280236108,252.6255875797241,1218.6877733401977,
20200720,5270,5430,5260,5360,1495017,-12613,38.47076812334269,153.08820986607688,203.0387893974962,1221.86810526614,
20200717,5260,5400,5240,5320,1473792,4163,34.87119154832539,164.28329190760695,191.71854370404756,1220.946115382111,
20200716,5360,5460,5230,5260,1305079,-43303,41.182520563948,171.0818517552344,205.5693313702237,1208.5016434503607,
20200715,5510,5560,5360,5360,1999845,24916,42.708313008125245,159.46472964263916,211.47754017862238,1180.4493024080095,
20200714,5360,5510,5290,5490,2772947,-4787,75.47184905645283,116.19380362136356,206.9202745020431,1159.556081246421,
20200713,5320,5380,5260,5370,1575536,30480,75.63068160475615,60.8276253029822,202.73134932713512,1133.8988295062115,
20200710,5400,5470,5310,5330,2470173,-70093,74.67261881037788,58.309518948453004,201.64076968708716,1107.7562407357002,
20200709,5470,5510,5320,5330,2541165,-29157,59.19459434779497,56.356011214421486,180.700719423031,1068.4497986439155,
20200708,5610,5690,5370,5420,5893836,-15367,60.794736614282655,58.61740355901138,148.38716251752038,1026.4150665734066,914.5608539378638
20200707,5240,6230,5130,5700,33665999,-58060,138.99640283115244,117.49042514179612,148.38716251752038,993.540470573126,915.6989437339953
20200706,5200,5240,5150,5210,857891,7511,165.09391266791152,129.80369794424195,158.02768744748823,964.737428296196,919.9112125030807
20200703,5250,5290,5180,5210,1009131,-20347,181.1739495622922,138.69390758068647,165.53776004284052,948.6145453004387,923.1959848206058
20200702,5160,5240,5110,5240,1328966,31663,188.95502110290693,140.3709371629327,163.53210693928295,937.6041571769817,926.2801014751899
20200701,5260,5480,5150,5160,3841235,1316,199.6597105076535,153.44054223053305,162.1503931540134,760.9277049905762,930.5064331976547
20200630,5220,5390,5010,5210,2950974,24997,25.768197453450252,150.11995203836165,140.80039062446224,552.2779845532735,934.8721689205543
20200629,5230,5360,5100,5170,1396992,-63186,29.257477676655586,155.09996776273036,123.18279100589169,498.0181556262152,939.5348139726733
20200626,5560,5600,5350,5350,3839563,-699,68.2934843158555,155.6277610196844,121.28478882366575,454.58439504917703,942.6264688211452
20200625,5190,5450,5160,5350,3138590,-75686,84.94704232638121,156.12815249018993,120.00416659433621,433.1062225366938,945.662726904024
20200624,5160,5450,5100,5260,3237833,7672,72.77362159464101,151.3406752991409,120.88837826690043,403.3004118795647,949.2603992348752
20200623,5320,5410,5100,5100,2759074,-21291,98.91410415102591,74.9933330370107,129.49903474544212,321.90768172810056,954.1467392387813
20200622,5310,5580,5310,5320,3937887,-5062,93.93614852653903,79.75587752636166,129.01937838945446,312.4424835958775,957.172688471393
20200619,5660,5820,5330,5390,6506984,-30846,101.31140113531151,91.13177272499422,130.24112253816466,312.2765868051451,959.5165304580329
20200618,5670,6030,5420,5690,21966191,-55398,194.25756098540927,158.6820720812531,153.39817469579353,313.85435404907184,960.3630679187019
20200617,5730,6290,5210,5590,57584564,-69418,207.40298937093456,172.57172421923588,163.29344751091875,314.3110190029475,961.6234500687997
20200616,4600,5790,4505,5790,20745401,71152,177.2681584492827,211.25576915199264,187.89558270486603,317.20287934801473,962.0765157835531
20200615,4795,4960,4450,4460,1655478,-89235,480.56633257022906,350.4283093587046,271.44796923167655,341.3893183253853,973.6703183772667
20200612,4740,4865,4710,4795,1266830,-20626,534.9392488871985,385.1003116072486,293.9790596284049,349.7624094375498,980.8158938905569
20200611,5160,5180,4930,4995,2013658,-152091,495.2716426366444,392.7900202398223,300.53660342793734,351.2576215068812,985.5977423483787
20200610,5050,5150,4990,5140,1969044,-9570,440.6517899657279,393.7969019685147,299.76699284611254,350.39426206616696,988.6572824908644
20200609,5150,5190,4955,5040,2903000,-22092,240.77790596315103,396.1363401658575,285.09691334702546,351.26078472965605,991.6210738818863
20200608,4910,5270,4890,5080,10616719,285,117.6010204037363,396.6812322255743,286.80742668208813,352.60573670256764,994.0583064723444
20200605,4770,4980,4745,4885,1470821,-657,85.94184079946159,401.0177676861712,295.8093769642899,357.72952033935803,998.606041460628
20200604,4850,4990,4770,4845,2585080,-45237,113.86834503056589,365.0013698604431,305.55523232306365,361.8578219872252,1004.0064325823145
20200603,4810,5400,4660,4800,7543510,-3433,110.22703842524301,325.5318724794855,316.66385963668387,364.65474538711055,1009.7443261373968
20200602,4515,4780,4495,4780,1727067,23468,107.35921013122255,186.45642922677672,327.16624214610135,337.4775301162116,1013.1604533175707
20200601,4425,4595,4365,4550,1127766,23500,116.81609478149832,167.02993743637697,351.46799285283646,349.28482487633795,1018.1727778503775
20200529,4545,4590,4410,4410,967777,-16514,168.15469068687915,220.52494190000368,378.13721054665007,362.4566928153926,1026.4551459594643
20200528,4720,4750,4500,4545,1751448,-62430,150.05332385522155,232.44623034155663,388.2083042646069,367.4515841123452,1033.5729686854338
20200527,4795,4835,4710,4735,890859,-43154,135.77186748365804,204.59960899278374,389.0610491940843,366.13518298878006,1038.7656236289936
20200526,4700,4830,4690,4800,1232710,28349,141.088624630053,184.23083346714796,390.5809775193893,368.55282864198074,1043.6544068001303
20200525,4845,4850,4670,4735,1316488,12746,145.22396496446444,146.28824286319116,386.0520528374402,371.58925763387475,1048.5567453714116
20200522,4950,4955,4845,4845,1114670,-64799,102.35233265539189,141.88816018258888,373.2489115858234,375.66814551617335,1052.6457110802066
20200521,4910,4965,4880,4955,947399,-31441,81.87795796183488,155.92385962385615,329.8252378154253,376.25393131944634,1055.621853820717
20200520,4850,4935,4850,4895,813415,-7232,75.78918128598566,163.49311912126456,288.08245347469864,377.0584245916817,1058.957857072487
20200519,5030,5030,4800,4850,1791914,24325,72.27724399837061,167.1556161186336,192.29794590687118,374.4010401813733,1061.6114716159886
20200518,5170,5180,4950,4950,1638232,-13481,47.05316142407437,166.67633305301626,177.1447148520156,368.8340864580425,1060.543676087358
20200515,5280,5310,5100,5210,1605623,16296,125.08397179495061,165.71360837299994,195.05431935745972,362.5335616647634,1060.796660795816
20200514,5310,5380,5160,5290,2048221,-11480,176.9858751426226,177.96137221318563,215.3857005467212,350.3484773130334,1059.1267498379127
20200513,5210,5510,5140,5240,7138470,28168,174.63103962354458,187.83237207680682,222.70159406704266,337.2093810478473,1058.1220261492624
20200512,5030,5260,5030,5080,2088443,-25790,123.38557452149745,180.06943105369106,224.37468662931175,331.08114144757303,1059.0105805525366
20200511,5210,5220,5050,5060,1045985,-35690,90.46546302318913,156.1449646962719,223.49720356192793,329.0854752188338,1060.1565005014843
20200508,5050,5210,5040,5160,1224235,63342,88.90444308357148,145.54724318928203,232.10598333520363,326.2653146682332,1061.4905498872793
20200507,5010,5090,4975,5050,934879,-4347,72.22188034107116,140.81992046582047,234.54956832192596,320.9093416458319,1062.48163382819
20200506,4920,5020,4855,4965,1234274,51171,62.41794613730894,133.04980270560344,233.89353881627812,315.2848249334863,1063.9128637239144
20200504,4950,5040,4890,4900,1098045,-52204,88.63407922464135,124.78882161475843,232.1361400127128,306.42212849815394,1065.9562339553775
20200429,5050,5180,5000,5010,1152675,-27653,87.1550342780037,119.2067531644076,217.53318712325657,297.93543064452615,1067.510570302857
20200428,5220,5220,5000,5050,1557538,-37487,56.92099788303083,113.5,182.27640412297393,295.4396323936496,1068.045267162554
20200427,5120,5270,5110,5190,1261334,35945,97.24196624914575,97.94003267305969,160.67124820577473,293.1731925557644,1065.943569195073
20200424,5350,5450,5170,5180,1646977,-39460,108.92199043352082,88.78203647134931,153.28303069812273,292.0974318994061,1063.2940162206094
20200423,5360,5500,5300,5400,2031740,-10682,136.61625086350452,134.5,165.38043263941955,292.41213067633265,1057.8748933265
20200422,5370,5920,5200,5460,5201688,-35975,151.6047492659778,171.96002442428298,171.54008277951115,294.08826858993916,1052.8210111871913
20200421,5920,5960,5060,5480,10261122,-36519,130.90454537562857,200.72431342515534,182.24211231216975,296.64104524193573,1043.58195170794
20200420,5360,5450,5260,5390,1987601,-43758,106.65833300778706,206.48547164389072,187.28921485232794,298.1370280592566,1024.8230123280898
20200417,5330,5500,5260,5360,2779733,54830,44.8998886412873,194.7203122429707,184.20691490821247,298.1370280592566,995.8070420169529
20200416,5190,5260,5050,5250,1806730,-42382,81.82909018191513,158.117045254457,170.24155632512702,294.746819321271,973.7801976133456
20200414,5270,5550,5130,5300,4299677,21897,78.63841300535,130.70577645995604,163.15540904303901,293.8793568607616,947.6238476300708
20200413,5500,5520,5120,5130,2575540,-68035,91.78235124467012,116.46458689232534,163.87094769971088,292.55971612647903,921.7922524068097
20200410,5870,5870,5320,5490,3453309,-63836,119.09659944767525,119.26441212700459,174.95338664913396,295.2491767793686,886.1863899362992
20200409,5810,6100,5760,5840,5907936,-45720,247.8225171367606,178.26945896591485,222.87594643658008,307.1388009606756,850.3457783209901
20200408,5900,6170,5570,5750,5957508,-52154,266.48827366321393,205.19502917955884,245.8875505185272,308.7696350031944,822.4225299128973
20200407,6220,6230,5750,5850,5657070,-85705,273.8174574419973,238.67132211474424,271.02801976917664,322.3552539082124,795.9342769751067
20200406,6110,6290,5870,6180,8879353,67746,221.21482771279145,317.023658423153,327.94769018854385,349.0120481046864,781.2848558891076
20200403,5700,6400,5560,5870,19289978,-61905,146.88771221582832,324.80147782915026,337.5887846182113,360.85025941826325,769.4487463527936
20200402,5870,6600,5260,5650,25200884,80197,178.2133552795637,314.6887351018463,326.04102502599426,366.26018188350605,647.8628313646999
20200401,6960,7540,6000,6300,29342362,-21220,236.5586608010791,343.86625306941653,352.5517692481502,393.8719035281576,521.5156047920937
20200331,6390,6390,6020,6390,12478873,-81075,276.9404268069218,360.72842970855515,382.4065245259302,422.9192446555314,494.1637138051146
20200330,4000,4920,3800,4920,7206842,-19923,528.4921948335661,405.1222037854751,392.2613924413169,424.0728039565386,469.2327495645261
20200327,3980,4045,3610,3785,3367994,-50540,968.5886639848724,734.608909556643,548.5295684828676,460.5769027354051,477.1389778321018
20200326,3850,4045,3670,3820,3753996,-89314,1139.1119347983322,911.8882881142844,657.3360537046489,491.89743172061696,479.5848827081796
20200325,3670,3820,3545,3820,4221499,40560,1017.2000786472639,1025.4561180274854,745.3376332240317,520.5061372250041,460.7232764903419
20200324,3365,3540,3265,3520,3198716,209437,486.65799079024686,1124.5097820828416,844.570119942685,559.0318764515089,482.6566815265465
20200323,3410,3490,3175,3220,2841767,-172338,235.10848559760663,1170.3000683585385,951.3165548333538,607.1087217294828,516.6283319111808
20200320,3420,3700,3315,3540,2237348,138932,223.57101779971393,1151.8377706951617,1010.7649021904163,631.9271890196126,539.2966033537432
20200319,3820,4175,3150,3260,11088548,31760,217.476435505091,1135.5378681488346,1079.7514470932658,666.7192479264138,568.1255668619552
20200318,3755,3885,3485,3485,1176114,-82378,136.4551208273255,923.4170238846585,1122.439976123446,685.505343807688,589.3126277824738
20200317,3425,3795,3415,3780,1534794,96757,203.46006979257626,453.5195695887885,1141.1080141686862,698.9834831540943,602.6448635782253
20200316,3810,3930,3650,3695,1399373,-54919,180.18324006410808,213.3336588539183,1161.7726488001008,716.6843941605965,616.1611610519478
20200313,3860,3990,3320,3780,2084312,151081,201.32063977645214,212.88729412531882,1164.0151148073649,731.2744582804336,626.6595467237338
20200312,4250,4385,4065,4100,1546278,-68732,197.95454023588346,255.23518566216532,1134.4340824834217,737.6543153055483,631.6911329914291
20200311,4565,4620,4295,4305,1058642,-25950,232.26278221015093,325.1388165076572,1100.3012087605844,741.0184948584149,634.2168713701575
20200310,4385,4620,4360,4560,1096586,177090,322.28248478625085,414.9352359103767,1053.9682158395494,741.5455846855776,635.0326421509508
20200309,4720,4780,4510,4520,959069,-18962,288.22907556317074,424.99558821239543,972.6736348847969,742.8177584187328,636.3670965702246
20200306,4885,4915,4745,4835,821037,-53433,248.10078597215286,487.509999897438,914.4059205298287,742.8210304867129,634.9128549126475
20200305,4880,4975,4815,4940,1288116,-66602,228.35498680782078,481.96472899995496,872.751217415366,742.8660526785638,632.2119677942023
20200304,4810,5050,4735,4800,1644272,61083,163.10732662881824,447.0740990037334,746.9151139855207,742.8359883282205,619.1310891528149
20200303,4800,4940,4800,4815,881623,-23768,139.8785187224972,426.7610572674128,568.7728017407334,741.7836003324898,619.5820037533331
20200302,4585,4760,4450,4760,908698,114351,60.249481325568276,355.78820947299533,557.8516827975009,739.5823661965566,619.8331708792434
20200228,4565,4710,4455,4475,904180,67721,153.7725593205758,253.39494864736352,560.6739248440251,740.1450449067457,621.3670957721599
20200227,4785,4920,4580,4655,1105013,-60483,126.07140833670417,187.6439447464266,569.1820337115389,740.4522782657215,621.5310271485475
20200226,4735,4875,4675,4785,737871,229,123.83860464330176,145.74721266631482,580.523685993951,740.4766858059954,621.9472096546599
20200225,4410,4850,4410,4815,1913813,94070,123.83860464330176,138.61818062577507,574.2013475254157,740.3140099534398,622.1328555305134
20200224,4750,4800,4450,4500,1735596,78156,140.3709371629327,141.8837552364611,524.3006651721921,741.7931118804905,624.2350304683998
20200221,4790,4960,4720,4825,900790,-13574,123.95160345876934,141.23030836190935,503.05292962073395,741.7030468605551,623.0670721430271
20200220,4995,4995,4800,4835,1391257,-5059,127.10625476348518,129.13268370168723,440.2081183940194,741.6930472836439,621.6037375991375
20200219,4925,5270,4925,4980,2219573,1178,157.52460125326456,149.1215946803145,392.04400263236124,741.859052763175,618.1015611778947
20200218,5160,5160,4955,4980,1409557,-75678,175.3681841155915,164.35936237403698,362.1305013389548,741.9301545069288,614.2016032012576
20200217,5130,5180,5060,5150,741923,-14033,118.80235687897779,201.55644370746373,316.71862512331455,741.4977101560565,610.868119461963
20200214,5170,5220,5090,5160,756963,-24306,121.58947322856531,195.78112779325795,260.4730072387589,740.4235790335811,605.3728061079347
20200213,5230,5360,5130,5170,1292983,25636,88.40814442120137,200.5243127403757,231.89585485730973,739.8734642190949,599.775998405975
20200212,5280,5320,5210,5230,787710,5712,83.7615663654877,214.51631639574646,221.93411184403897,740.8808336853039,596.8908665721208
20200211,5280,5290,5210,5290,793786,47771,52.91502622129181,228.3002409109548,232.7316050733169,742.5097221585779,595.860918650481
20200210,5320,5340,5210,5230,983960,16990,47.15930449020638,159.15401345866212,229.85375785486366,743.0322400288098,594.4866468339588
20200207,5270,5420,5230,5350,1364952,-60502,61.18823416311342,151.11667677658875,247.9741670013275,745.2803117321456,592.5406675565218
20200206,5270,5510,5250,5270,2813168,70882,44.54211490264017,116.40017182117903,258.36928513273836,746.9634082961105,590.0631895893257
20200205,5240,5410,5190,5270,1739318,-5652,39.191835884530846,97.26253132630262,264.61516868842233,748.6861640381975,586.4546713917601
20200204,4925,5240,4925,5230,1548191,-3897,43.81780460041329,59.87486951969081,267.3359309932022,749.8557453863359,583.3845200756393
20200203,4790,5030,4610,4965,1822459,91735,131.89389675038038,99.04670615421797,261.8886929594368,749.6188429610282,582.0885289675023
20200131,5030,5110,4815,4875,1637751,58907,168.00595227550718,142.6218777046495,234.2129106176731,748.5415634567199,580.9840774615807
20200130,5300,5560,4980,5050,4953086,-39288,151.47937153289223,148.5563866011825,217.9988532079976,747.8467980364305,580.2481135375488
20200129,5350,5380,5250,5260,1083178,35257,148.97650821522163,149.91330828182,213.8882593785878,746.4190437608739,579.6850782369257
20200128,5150,5520,5000,5310,3089569,-60723,167.76769653303344,151.50577546747186,211.37111912463828,744.6935424872642,579.4390231915843
20200123,5270,5330,5210,5300,1000283,-78977,170.54031781370645,155.18054001710394,165.40178354540788,742.5863399108758,579.3476800462699
20200122,5100,5450,5100,5320,2694120,52740,101.07423014794622,152.28263197095066,153.54864864270843,741.8170259572157,579.6042696314402
20200121,5320,5320,5060,5090,1587325,-94064,85.46344247688599,151.8090906368917,135.44925248963875,739.616285650883,578.6980943246618
20200120,5160,5350,5120,5260,1907732,-29159,85.46344247688599,151.15885683611134,128.9903097135668,739.7051589804081,577.4204475630249
20200117,5320,5340,5140,5150,1439694,10634,89.12911982062877,149.66963619919707,120.31313311522511,738.4685542090226,576.5555272839397
20200116,5120,5260,5080,5260,1557327,29783,83.57032966310472,137.2816448036663,120.57570236163615,739.4529885139627,576.2434004804023
20200115,5130,5210,5080,5120,1093779,-67001,71.16178749862878,94.53041838477179,121.58330477496436,735.7095026042758,575.515347258916
20200114,5100,5450,5060,5130,4048749,-64649,62.80127387243033,83.18653737234169,122.38668228202721,725.3955625879103,574.2892935693023
20200113,5160,5160,5010,5080,1347327,-26869,60.4648658313239,91.62968951164245,124.76878616064951,716.4387428260918,570.5846036571181
