date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200901,8200,8690,7800,8360,3882111,158,410.2487050558478,543.5292080468173,771.3436328900374,1388.5125034446849,
20200831,8500,9340,8100,8320,5767231,300,317.389350798038,591.5944556873402,804.4344286515842,1290.815795017504,
20200828,8680,9280,8350,8850,4374282,-39882,320.62439083762797,696.813461408432,845.1455495948616,1188.4069051559009,
20200827,8840,10700,7950,9080,18584801,29216,325.2322247256566,761.5648363731091,877.6632326809644,1203.1706261189888,
20200826,7900,8840,7600,8840,16032137,6948,298.66369046136157,675.7839891562986,891.974635289592,1186.3131964199015,
20200825,6160,6800,6120,6800,1974359,0,827.3427343006041,701.3814939104113,853.442880338222,1117.1571062299179,
20200824,6150,6200,5880,6200,936208,0,1205.3148966141587,883.3125154779594,854.2043081136975,1077.384899755991,
20200821,6260,6260,5730,5990,1948157,0,1317.7617387069636,1069.7308072594715,898.2126696946557,1052.0441873905424,
20200820,5450,6820,5390,6790,23098286,-6286,1010.0415833023906,1116.6507959071182,888.9031162055855,1014.595307937551,
20200819,4475,5780,4300,5250,30203044,9107,575.2425575355147,1323.864041357722,1002.7775176977198,991.2703830046712,
20200818,3765,4710,3670,4635,25851004,0,752.6327125497536,1523.8051876798427,1165.9505510526596,995.3577630123224,
20200814,3725,3750,3580,3625,390349,0,1089.7458419282912,1771.2337508076116,1413.3798144872455,1056.2770180633936,
20200813,3725,3870,3705,3765,277997,0,1152.4608453218705,1783.8921632206361,1575.7992218236436,1101.9622995920633,
20200812,3770,3840,3620,3725,223208,0,638.3102693831582,1602.765110675922,1720.7337824312049,1145.6162339787097,
20200811,3825,3900,3740,3770,273242,0,369.19371608953475,1248.360925373748,1838.6638491034735,1186.1805535227604,
20200810,3740,3850,3730,3765,179068,0,54.954526656136345,1152.475704733076,1936.526707148652,1226.8819868765818,
20200807,3800,3900,3765,3820,182550,0,30.23243291566195,1071.6857048594054,2006.4896430084061,1263.0094654127613,
20200806,3840,3840,3715,3800,295087,0,32.46536616149585,966.1533263411146,2051.8183856033656,1299.3785346806742,
20200805,3840,3935,3805,3840,235246,0,28.705400188814647,494.2997572323907,2064.959730236888,1332.9495567474942,
20200804,3960,4070,3865,3870,483043,0,35.552777669262355,265.6882571737042,2031.5877257701675,1363.1136207431732,
20200803,3815,3995,3750,3945,1409998,0,50.59644256269407,81.83061774177422,1964.3985084498513,1389.9892585516252,
20200731,3760,3800,3670,3680,197216,0,87.49857141690943,71.5960892786776,1882.130043328569,1420.8603223243174,
20200730,3735,3805,3675,3740,433351,0,94.23375191511798,73.12489316231766,1708.3940558313825,1449.3696522588352,
20200729,3695,3765,3635,3710,508765,0,101.41005867269774,74.69270379361275,1438.288392499919,1477.4074609110255,
20200728,3685,3695,3555,3650,314660,0,104.4030650891055,86.31917515824843,1089.9817659025314,1503.7392836969252,
20200727,3555,3675,3555,3660,249721,0,33.1058907144937,93.80964769148413,953.205250719907,1528.871960702475,
20200724,3565,3655,3460,3550,192258,0,64.9307323229917,112.8815751130377,853.502489744465,1558.6150280154377,
20200723,3510,3570,3495,3565,171637,0,60.4648658313239,122.89833196589925,745.9917476085112,1586.4612327616342,
20200722,3480,3600,3480,3500,113882,0,61.155539405682624,131.96969349059037,394.06622222667187,1614.6826550096143,
20200721,3570,3575,3345,3525,136124,0,54.680892457969264,124.50401599948643,232.30583290137324,1640.822422513244,
20200720,3620,3620,3525,3535,106440,0,22.135943621178654,81.5184028302835,121.90570126126484,1665.9026811478407,
20200717,3625,3725,3605,3610,352677,0,37.76241517699841,78.27675261532234,122.42216915248947,1688.2508926071673,
20200716,3640,3685,3590,3610,354283,0,45.5411901469428,64.22810911120125,123.04572320889802,1708.9468227699667,
20200715,3540,3640,3515,3640,246418,0,45.5411901469428,53.91892061234509,123.35188486602361,1725.3817029380316,
20200714,3505,3615,3505,3520,312417,0,46.861498055439924,52.20392705535066,127.14435693337218,1745.2108496460337,
20200713,3540,3580,3505,3520,208325,0,50.19960159204453,44.846961992986465,129.82584488460202,1763.7252459086603,
20200710,3565,3585,3470,3520,155861,0,52.306787322488084,46.230401252859274,128.3150419865136,1778.4627003085832,
20200709,3545,3620,3470,3565,244755,0,46.861498055439924,46.230401252859274,124.70440048370685,1789.1170541172935,
20200708,3620,3625,3500,3520,414827,0,18.0,44.218208918955234,118.08127497618217,1802.7813850332022,2382.0620385614557
20200707,3585,3695,3530,3645,937760,0,48.72371086031933,49.95247741604386,103.74126469250675,1813.5712064414076,2393.046610828386
20200706,3210,3840,3150,3650,7566866,0,57.532599454570104,53.990739946775804,70.90971372104632,1822.3870392519102,2402.0334755594763
20200703,3095,3345,3095,3170,344948,0,176.9463195435271,133.03758867327824,114.39487532228333,1840.0206275262874,2417.508746608905
20200702,3030,3115,3010,3095,58045,0,237.30571000294114,184.24779510214057,147.98141775236763,1859.4724087463358,2431.139970375124
20200701,3060,3140,3045,3065,74252,0,265.5371913687422,214.05840324547032,174.83045358289485,1878.2674844269563,2443.859779787681
20200630,3000,3085,3000,3085,86221,0,221.37298841547945,234.00908102037488,193.85239229888484,1892.5642584129696,2453.519133589321
20200629,3130,3130,2980,3000,112572,0,54.644304369257,254.75527472458813,214.9994186038668,1907.0720795677018,2449.5550389588907
20200626,3205,3250,3130,3130,73646,0,43.01162633521314,252.75729465240042,223.9927454182406,1917.1350514649632,2433.5449051857577
20200625,3260,3290,3200,3205,66259,0,68.30812543175226,236.49577163239172,226.35094433202778,1919.019677031308,2417.2673014371467
20200624,3195,3275,3155,3260,81589,0,90.85152722987104,219.8004777064881,227.38238718071534,1919.425715256754,2400.2569563688853
20200623,3280,3305,3190,3225,96434,0,92.37965143904798,171.37750727560595,228.10688284223417,1916.3709626965965,2384.2114116737966
20200622,3375,3435,3240,3255,250287,0,47.01063709417264,83.39064695755977,226.6599876466968,1910.0902011132623,2352.988772801638
20200619,3270,3340,3260,3300,74493,0,32.46536616149585,94.97894503520438,219.83857714241316,1887.7280197075274,2326.174058032608
20200618,3100,3315,3100,3250,122873,0,24.20743687382041,95.42667341996352,212.3417057480719,1850.675212741439,2306.1338012732485
20200617,3195,3275,3090,3180,100517,0,39.319206502675,87.8009111570055,202.30175481196582,1834.1140212799125,2284.301679929899
20200616,3110,3260,3110,3245,148281,-1,38.39270764090493,81.76184929415658,196.69313028166678,1821.7901833697092,2257.5522926760013
20200615,3510,3510,3095,3095,284846,0,70.66823897621902,60.01874707123077,194.09662542146563,1803.1438035799877,2213.943405112622
20200612,3400,3525,3400,3490,287704,0,131.55227098001768,95.82405752210857,192.2894952929066,1768.9753213371905,2174.991385279875
20200611,3790,3840,3650,3650,332518,0,206.3637565077744,151.50907563575316,199.5324221774515,1722.5826762129318,2123.9799083422777
20200610,3650,3680,3605,3680,196285,0,228.44255295369118,189.44920163463442,211.98393217411726,1662.5681502322498,2074.0205515529233
20200609,3755,3805,3660,3670,215142,0,222.02702538204667,209.15365165351614,214.17282740814892,1579.4712964751552,2023.315337903913
20200608,3725,3810,3700,3785,159632,0,94.86832980505137,235.83309776195617,227.29537500794146,1483.5195669608052,1952.7941235288713
20200605,3740,3760,3700,3725,93052,0,48.228622207149975,245.8475137153117,244.0025614619665,1378.9851617725653,1890.8657955014219
20200604,3710,3800,3685,3740,131235,0,41.83300132670378,244.54856368419007,254.5941623447025,1228.2675101088155,1820.7634497458912
20200603,3825,3845,3710,3710,176088,0,37.603191353926334,220.02045359466098,257.06808436676994,1030.6092420128218,1801.3843244502275
20200602,3760,3835,3750,3820,164409,0,40.66939881532551,199.38718614795778,264.1366833667765,800.7238522112488,1766.9292527928228
20200601,3680,3810,3680,3790,142907,0,41.42463035441596,89.21322771876586,257.2424683056838,697.0361609861028,1722.3327078695409
20200529,3710,3800,3675,3710,219595,0,44.090815370097204,53.018864567249764,250.99439734783073,617.903775995026,1692.693485063082
20200528,4085,4095,3720,3770,1091741,0,43.81780460041329,47.27578661429519,249.20122391352885,540.0733682154474,1669.618032145045
20200527,3880,3945,3825,3945,601979,0,77.82030583337487,73.31609645910217,258.36154415857004,354.88891063107627,1639.7816589073352
20200526,3840,3950,3815,3880,418626,0,83.33066662399864,72.7409788221218,256.3732630365357,284.92347900605216,1611.4058109303203
20200525,3725,3870,3725,3840,248976,0,82.24354077980836,74.4043009509556,250.41403215475114,251.8043083869807,1590.376132572279
20200522,3820,3850,3705,3745,236256,0,72.75987905432498,72.80109889280774,241.14622120199343,252.7866222506886,1590.2777748059204
20200521,3890,3950,3790,3830,201757,0,65.46754921333164,70.98591409568783,227.46977821240506,253.79119807874673,1592.7199694364574
20200520,3830,3935,3830,3890,272047,0,51.34199061197374,67.60917097554423,203.10649915746356,256.4103021635031,1594.9278713880947
20200519,3775,3860,3700,3830,349279,0,46.647615158762406,67.64613810115381,175.67352532467933,257.31966446862475,1597.1586049528717
20200518,3925,3945,3760,3815,317181,0,46.32493928760188,66.83748948008424,98.90999696694337,258.03976599229185,1598.4472587135592
20200515,4070,4085,3890,3895,673309,0,33.555923471125034,57.21887800368312,80.04061469029799,259.43656899781246,1599.5664120621018
20200514,3875,4125,3840,4075,994135,0,92.59589623736032,84.45264945518508,95.94887961826728,265.82746858738824,1598.4489096204074
20200513,3960,4015,3865,3910,557035,0,92.46621004453465,82.15229759416576,93.76666518545248,267.14450677493505,1596.9730481967033
20200512,4100,4165,3865,3960,1607886,0,85.75546629807339,86.42337646725204,92.04991852251008,269.04402520781485,1596.904157702926
20200511,3925,4080,3885,4080,1174430,0,79.33473388119481,103.8315944209679,105.75206853769218,272.658669401916,1596.195833501921
20200508,4000,4065,3855,3895,1078247,-62,79.33473388119481,89.8109124772729,102.29980449639552,275.3683770071989,1597.4807635557177
20200507,3880,3885,3805,3885,623114,0,71.79136438319027,85.8501601629279,98.86701927336914,277.3726434480455,1598.4752609040358
20200506,3705,3845,3690,3845,356271,0,82.25569889071517,88.62279616442021,92.54593454064174,278.9247583728568,1599.621478120337
20200504,3615,3765,3570,3705,197732,0,120.06664815842908,107.1692586519118,98.86196184580167,279.22133793028564,1602.222276159655
20200429,3800,3835,3710,3735,321863,62,78.33262411026456,116.29810832511582,101.62922807933133,279.70980745928824,1604.5861740431887
20200428,3900,3930,3705,3780,465949,0,66.93280212272605,121.63880959628129,97.45383522468855,280.72439776411164,1604.833181340216
20200427,3700,3890,3640,3880,715044,0,65.5286197016235,104.33719375179865,94.98157716105132,283.09185788366136,1604.8346612441292
20200424,3790,3825,3615,3630,498136,0,82.90958931269651,124.74874748870376,106.78804942502109,282.83087800941865,1605.9066964516762
20200423,3760,4010,3710,3825,1973213,0,84.91171886141512,118.10588469674309,106.82345248118854,284.1067385489333,1606.3143437177346
20200422,3600,3775,3520,3765,453478,-19783,83.2706430862642,82.9291866594649,108.49971198118797,284.6852062659556,1606.4340680309786
20200421,3820,3840,3400,3680,578979,0,91.50956234186677,81.95120499419379,112.45999288636268,284.830310106875,1605.0894699664643
20200420,3905,3935,3715,3860,655087,-103,86.2902080192185,78.81782793252027,112.44331905453852,286.6203450947703,1601.526688624015
20200417,3700,3860,3650,3835,861545,0,64.5445582524197,77.92464308548595,112.02985093269001,287.9952135983835,1594.4106452089306
20200416,3575,3700,3550,3700,342171,0,71.17583859709698,78.35177087979807,116.35586577392971,287.9005784217505,1590.8929947778813
20200414,3535,3805,3535,3630,733196,-420,90.24411338142782,88.57341587632473,124.84089874716837,287.6043168236153,1587.375839414081
20200413,3715,3740,3515,3580,410102,0,110.38115781237303,102.88464414090362,134.92104172441282,287.3506737807398,1580.6751787870069
20200410,3965,3975,3600,3700,1001218,0,85.93020423576334,91.69105736112095,122.67436570042148,287.4129820001962,1571.1005873449217
20200409,3895,4210,3870,3965,4354519,0,132.9661611087573,111.55267813907639,125.82006000634695,290.3174866513872,1564.1207144510943
20200408,3905,4040,3805,3870,1746285,0,145.89036979869508,115.17486705006597,121.43388118643308,291.89605265501336,1557.632925819567
20200407,3975,3990,3780,3890,1392156,0,140.4421589124861,121.79490958164209,104.85078683539169,293.687995820244,1549.8651548647356
20200406,3780,4055,3740,3870,2674958,0,86.85620300243386,120.93386622447979,103.64723826518845,288.6123409235232,1543.9081627255416
20200403,4095,4140,3690,3785,3191868,0,57.39337940912697,118.66444286305975,100.90961302076599,279.78086663200526,1540.3224748048349
20200402,3455,3800,3285,3800,7917154,0,42.14261501141095,117.57550765359413,99.85332993947046,269.1756319456793,1536.5703060893627
20200401,3665,3720,3415,3455,1333041,0,157.63882770434446,151.97779443063507,121.12261349558449,259.6287279730641,1530.7851964623696
20200331,3740,3880,3530,3680,3067248,0,144.86545481929085,148.5841512409731,122.31721056335755,243.96144674932214,1523.8374889430747
20200330,3290,3880,3150,3685,7708264,0,123.3450444890268,138.9244398944994,123.2505070983513,232.6714421668939,1515.8644650458994
20200327,3290,3625,2900,3280,7146093,0,187.1095935541521,202.62280227062396,157.30762060370992,230.18077135161022,1504.3724328325975
20200326,3095,3400,2870,3170,7727665,-615,207.54276667713572,245.46944820079008,197.81857218168557,233.3424254181444,1493.8290541610031
20200325,2855,3065,2830,3050,6017517,0,262.9752840097335,290.5946489527988,240.97977093524,240.28622978074404,1481.4449848224392
20200324,2215,2360,2150,2360,1401205,0,431.09627694982476,442.87159538629294,370.72386961187266,290.06248129597526,1473.460693967324
20200323,2145,2250,2020,2155,856401,0,455.93420577973745,551.6031181927821,484.27419918884874,346.86232459326686,1455.945067621219
20200320,2245,2450,2245,2310,1449458,-1054,416.3460099484562,582.9984991404355,543.4337586127685,384.47904869955084,1425.7047909864325
20200319,2770,2875,2050,2245,1710088,1054,320.42783899030997,581.462810504679,593.6004548515784,420.4821554544002,1411.8537828566623
20200318,2965,3300,2635,2680,3383647,0,178.68967513541457,558.7264536425677,605.8040112115475,435.17139024631643,1398.3200833698827
20200317,2910,3160,2865,2920,1848282,0,290.423828223512,489.63991871578486,606.6970001574103,439.28201363136066,1377.244521580036
20200316,3065,3660,3065,3110,4575634,0,336.1487765856065,407.5058281791812,603.4248089033138,443.85854697442204,1347.1404488355654
20200313,3635,3645,2850,3030,1550131,0,311.6985723419342,379.5866172561941,596.0094378447382,450.1176620865319,1309.958966172435
20200312,3965,4335,3700,3700,3671115,-842,338.54984861907707,467.83437240117405,581.9804013023125,450.1800488570234,1261.12469369827
20200311,4080,4860,3825,3965,8573880,-4727,411.2177038990418,589.9332589369753,587.7699379859442,452.4582546735613,1196.5312125926062
20200310,4505,4690,4055,4070,1798043,-204,430.34869582700026,666.6822706507204,599.4218047418702,455.7458096961272,1124.5802851323388
20200309,4430,4915,4320,4740,4363777,-1910,554.1876938366639,774.2325232125039,672.4263900234737,477.79746406473265,1050.9818417067067
20200306,4980,5290,4515,4540,8580531,0,381.91098439296036,784.6750919966813,720.3531685916296,491.57499145323186,947.4075510087155
20200305,4830,4930,4580,4880,4113188,-6595,362.24853346839103,761.0652074559711,792.8490950363762,516.3169784369334,820.6398830841282
20200304,4425,5410,4420,4880,20324967,-3250,302.8134739406422,733.5395354035121,860.1446099348648,538.9458847293382,683.9605746739584
20200303,4245,4515,4245,4470,1303860,-3477,170.2233826476257,651.6289204754501,888.727179735154,548.1479929929914,627.1804617470318
20200302,4160,4260,4060,4260,721863,0,241.95867415738581,554.157243027645,904.6342838407136,552.9114606637808,586.4208158514556
20200228,4415,4415,4110,4145,1382149,0,306.48980407184837,382.2826179673886,914.1520661246687,555.7400658881412,548.9605075858249
20200227,4430,5500,4300,4635,25748475,240,262.5757033695235,316.962537218518,940.3689103219017,567.5037628362965,477.4042206878288
20200226,3860,4910,3675,4630,27711181,0,196.84003657792792,273.1849190566719,956.4659886791587,579.0060628640734,463.3012859870127
20200225,4255,4340,3560,3780,7183197,-15791,321.4498405661449,329.5284509719918,906.7958356212278,578.8734929441451,454.6464667433584
20200224,4280,4550,4200,4550,5619384,-4209,336.60956611480907,320.2592699673194,843.2087523264928,588.2547397929835,462.00002818361844
20200221,3245,3550,3245,3500,2023951,14348,481.91700530278035,432.2105968159508,769.2806704967965,588.9874550635558,462.09810616601726
20200220,3420,3425,3255,3265,251566,0,551.8876697299913,507.7255656356103,684.6011612610665,591.7744678789,463.38212422961794
20200219,3275,3390,3275,3390,262192,0,459.16881427204964,508.3121580289029,632.2902814372532,593.2174219645309,463.8363501518824
20200218,3310,3370,3255,3270,152317,0,485.30402841929924,538.6847408271376,605.8091696235712,595.9043314343708,464.94981621377127
20200217,3300,3340,3220,3270,194985,0,93.29523031752481,561.7163430059699,594.4179926617302,598.1049877646157,465.87059891192206
20200214,3390,3410,3330,3350,178368,0,51.419840528729765,569.6218043579445,570.6178668776511,597.7993438902204,466.3479547832851
20200213,3400,3455,3340,3390,197174,0,54.258639865002145,497.08374545945514,584.3534889088972,598.3355153163744,466.47324674685564
20200212,3455,3525,3360,3370,215335,0,50.59644256269407,374.6601793625797,602.7297798350442,598.5450182642165,466.5324193064038
20200211,3540,3545,3425,3465,299766,0,62.960304954788775,364.020603812477,614.4908461482569,596.7477773081729,465.82489370708765
20200210,3385,3545,3385,3545,454610,0,71.93052203341777,93.51604140467224,596.3939029701769,596.1577147310567,465.84295607234367
20200207,3450,3475,3310,3380,357598,0,66.55824516917495,84.83660766438256,590.5545592915195,596.4405996316075,466.21578665058036
20200206,3470,3480,3360,3455,591592,0,63.76519426771944,80.46893810657858,549.056008072037,596.3870154708643,466.36551108605016
20200205,3310,3620,3295,3505,2717209,-3777,55.136195008360886,87.74964387392335,492.71410320793615,596.583537039608,466.4592619463706
20200204,3260,3420,3230,3290,576490,0,91.0494371207203,84.9470423263834,470.8860663685015,598.1019225201044,467.36094188538823
20200203,3010,3360,2995,3290,1234206,0,86.45229898620394,82.00000000000227,457.6184955833852,599.3568022379587,468.2359329321983
20200131,3210,3280,3045,3105,242103,0,141.47084505296488,121.54114529656356,454.5114822531998,602.0222864091961,470.4486333986569
20200130,3185,3280,3150,3215,149325,0,130.89690599857585,131.00000000000142,389.0734988405157,604.1330507889619,471.6854365375974
20200129,3110,3225,3110,3220,132027,0,67.77905281132217,137.64446955835302,294.25955804357613,605.3925723583744,472.91162992912257
20200128,3050,3185,3010,3110,177123,0,70.8942874990644,148.02111335887312,290.65131601284855,608.0921610980624,474.9652600600238
20200123,3220,3315,3215,3225,132261,0,55.226805085936306,127.2094729177052,122.73854325353852,609.6588526927907,476.1555826501313
20200122,3380,3380,3220,3245,243136,0,47.60252094164762,122.91867230002272,117.60606914611485,609.9425007053451,477.1976773454434
20200121,3270,3330,3230,3325,176554,0,68.7749954561976,108.24047302188019,116.98584316061815,609.6637221999435,477.77755167952995
20200120,3300,3335,3240,3255,112342,1227,69.68500556073738,68.85491994041074,116.68975961926027,610.5698613226655,478.69214003423184
20200117,3260,3310,3245,3275,96867,0,34.058772731852805,67.64059432027761,116.60054673971622,611.4691949631741,479.48452500807497
20200116,3275,3300,3220,3280,108752,0,27.640549922170507,66.76263925280645,116.43104182304968,612.3673269007573,480.24064424919925
20200115,3280,3340,3250,3290,248656,0,23.021728866442675,55.48873759602368,116.25698903722196,612.8023686765408,480.96433621249963
20200114,3260,3280,3200,3280,160461,1856,11.575836902790225,55.51801509420498,115.02037862918355,610.9808825887374,481.70031420825376
20200113,3250,3310,3200,3260,205882,1237,9.797958971132712,54.609980772752266,114.4691552340662,610.1330456001847,482.5123415232187
20200110,3155,3260,3155,3245,292527,0,16.24807680927192,26.851443164202042,108.57572242449389,609.0065852134583,483.37700772504604
20200109,3135,3170,3075,3155,173454,0,48.104053883222775,42.000000000004434,95.17713748585186,608.611032506734,483.4822399932451
20200108,3150,3155,2960,3005,293945,0,101.45935146648632,87.84076502399311,107.80885863416209,610.4203924801166,484.2867321008143
20200107,3105,3190,3105,3165,239465,0,90.68627239003708,84.87638069569398,98.56977224281664,610.1696656122439,483.50473972168083
20200106,3095,3115,3035,3100,173563,1938,79.39773296511683,91.17154161250303,81.56707362656051,611.9347505158643,483.38138949315197
20200103,3145,3165,3110,3125,171629,0,57.271284253105414,90.84189562091036,82.08379864504776,612.685680472116,482.2861932734745
