date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,8160,8160,7800,7820,221050,-135796,97.69339793455897,101.03959619872481,119.15955689746494,1287.1711527178059,1040.0534040775674
20200103,8420,8450,8100,8120,229694,-121743,151.6047492659781,112.07586716149622,134.58361713076442,1272.0709574679115,1046.699123700578
20200102,8530,8550,8330,8420,121897,-45267,267.46214685446625,193.27700328803013,182.51780735040674,1249.0700874383824,1056.631633882984
20191230,8420,8570,8400,8570,78133,4003,293.69371801249014,269.5997032639335,234.89572154468925,1227.2587424147066,1068.1758854337727
20191227,8280,8480,8210,8480,106069,11671,276.00000000000017,302.1191817809668,254.97990116870034,1197.4190879647003,1078.3519157337591
20191226,8280,8400,8040,8370,194288,85337,151.4463601411407,306.7262623252217,262.4576156258381,1161.089060130853,1086.9649737533719
20191224,8210,8280,8210,8240,63824,25006,110.38115781237346,300.8055850545342,251.24490044576066,1096.98620914556,1093.9532636523174
20191223,8170,8280,8140,8250,89787,34030,128.59237924542845,291.2730677560157,254.99558819712976,1008.4861970905761,1100.860304363012
20191220,8160,8200,8100,8170,100440,-20657,109.79981785048686,232.49946236497055,254.2931379333705,927.3509875805685,1106.8666831044593
20191219,8110,8180,8100,8150,81701,-9022,77.35631842325546,203.98284241572958,242.98713957738624,785.6154522976726,1112.531035771837
20191218,8110,8190,8080,8100,49312,-6722,56.35601121442231,155.1805400171051,237.37944308638058,702.7794027209933,1117.559130302385
20191217,8020,8200,8020,8190,115620,17814,49.152822909778976,148.94294209528815,238.27452654448857,626.9338083083304,1122.4743841422644
20191216,8200,8220,7980,8020,128243,-26042,60.86049621881252,162.80049139975088,237.20455307603223,547.4511393722602,1126.6852161934535
20191213,8100,8280,8020,8240,190002,14691,75.63068160475676,124.29400629153588,235.84475826271864,472.2114345172871,1132.3519372183819
20191212,7920,8100,7850,8090,285723,51675,77.82030583337547,94.5304183847737,231.74555011909115,424.47546061775057,1135.944125190828
20191211,7690,7900,7690,7900,79736,4898,121.22705968553429,105.56988206870537,229.63884688789088,401.1045859733761,1137.9634922624812
20191210,7700,7760,7660,7730,72076,-17921,172.58041603843728,154.4150251756621,241.09126902482427,385.26798032882397,1139.2277446440053
20191209,7630,7770,7630,7770,70847,-11216,193.3494246177115,169.2453839843213,248.84935201844547,361.04801158107887,1140.7117995892838
20191206,7570,7670,7570,7640,79090,11200,156.2817967646907,199.3012794740675,249.7774008992811,348.89583768732416,1141.598887890722
20191205,7720,7810,7560,7590,122938,-4091,107.81465577554887,221.9031320193574,270.1499583564658,341.9565843137686,1141.6431384436887
20191204,7670,7770,7610,7710,92449,-6459,64.62197768561477,222.34207878851984,276.69251887248447,332.3165743015829,1142.5629814879644
20191203,7760,7810,7650,7760,78349,-3249,69.45502141674201,200.26232796010427,285.560413923219,320.443442747677,1144.1912597502608
20191202,7850,7870,7700,7830,129037,-27439,84.99411744350365,191.5828802372497,278.2085548648715,307.11285475463114,1146.7313783823422
20191129,8090,8100,7780,7820,306844,-85501,87.49857141690995,133.43163043296877,253.7099722123673,288.329046210874,1148.9589823207596
20191128,8100,8100,7990,8040,119061,-28469,112.6765281680266,122.34786471369397,229.2482279102724,272.4448975888619,1152.1881688287242
20191127,8150,8190,8040,8100,130714,-50974,134.16407864998774,153.00000000000117,213.30963410029136,256.29729915771367,1155.07460978357
20191126,8110,8150,8070,8150,158895,-35907,137.60813929415693,183.000000000001,208.39565734438946,241.28797916363695,1158.7619710516717
20191125,8180,8210,8020,8080,192188,-78496,114.61239025515563,194.2575609854102,199.7848843131036,223.34427833873264,1162.800666016703
20191122,8300,8370,7990,8180,189704,-34175,49.79959839195587,197.29166226680834,200.33659176495988,217.4999361429899,1167.5872439446318
20191121,8580,8630,8300,8300,210001,-48295,77.56287771866187,191.2616009553417,210.0856968001396,219.33453647082402,1173.299653280818
20191120,8760,8810,8530,8640,170739,-57216,198.19182626940017,247.06274506691688,255.81047672056005,235.03256275575464,1182.2753368916315
20191119,8910,8940,8750,8760,127794,-53139,263.6967955815923,291.6161861076994,303.85646282414365,255.0749345235715,1192.1923403498645
20191118,8950,8970,8900,8910,54329,-799,276.00000000000017,335.04626546195135,360.79911308095006,280.2635168709455,1203.742843523205
20191115,8890,8970,8850,8950,81870,-5062,233.7006632425336,345.1796633638783,408.3610534808629,303.8992431711235,1215.0055183916738
20191114,9000,9000,8830,8950,79595,6956,122.86578042726174,355.18445911948396,448.6031096637652,325.72018495768776,1226.1851296693414
20191113,8960,9020,8940,8950,55993,-12566,73.64781055808851,350.48680431651115,477.87132159191157,345.65814840031874,1237.1103651475694
20191112,8950,9000,8840,9000,74537,12960,28.56571371417303,337.01038559664653,496.1579889511003,365.98311284657643,1248.6140205132326
20191111,8930,8990,8870,8890,55159,-3388,34.87119154832673,276.98555919036716,501.2671443452086,380.0942500076392,1258.5118085350725
20191108,8890,9000,8890,8960,63228,-25550,35.21363372331934,205.15603817582453,495.2400932880941,395.67449444655404,1268.8712722556027
20191107,8970,9030,8890,8890,101135,-44543,42.614551505326126,103.73041983912131,472.26343284230694,408.00476576734894,1278.284549264711
20191106,8930,9120,8930,8990,123686,-7625,47.581509013482254,65.45991139621542,454.9381826138582,420.7168485652159,1287.0574859819658
20191105,8960,9020,8880,8950,95344,-54777,39.79949748426597,35.55277766926759,430.4427952701731,430.9125974796356,1294.3516690048154
20191104,8900,9040,8890,9000,106295,-14281,38.67815921162864,37.16180835212911,405.06141509652605,441.11777212992496,1299.7032006278268
20191101,8990,8990,8840,8900,79883,-20574,44.98888751680901,40.447496832317974,363.98454637525504,447.39244517535076,1303.3626675087598
20191031,8800,9000,8800,9000,108091,-3045,38.67815921162864,43.370496884407174,338.9229263416687,452.64810344851156,1305.4235796178252
20191030,8820,8880,8760,8850,93678,-34957,58.30951894845381,53.30103188494921,307.44918279286446,454.44765008375305,1306.7326832813012
20191029,9090,9090,8850,8880,86686,-35957,62.48199740725398,52.62128846769502,273.7567350769661,453.8526437316417,1305.208061319469
20191028,8910,9050,8910,9050,80930,22146,76.05261336732679,61.32699242585089,222.82279955157236,462.8300323972796,1306.0074229838365
20191025,8980,8980,8860,8910,71829,1661,75.20638270785328,62.096698785043095,161.40864289126586,466.9848914995716,1306.243500781277
20191024,8880,8950,8740,8950,207587,-31160,69.39740629159056,59.63220606350542,89.43712875534516,468.1285139313059,1306.6734135667618
20191023,9000,9010,8840,8960,147262,-35837,57.619441163552544,58.18075283115863,62.729578350250264,471.1452948813836,1305.0988548126631
20191022,9060,9100,8870,9000,207226,-43192,47.581509013482254,60.49793384901977,49.709154086548146,477.24091284053344,1304.113353542889
20191021,9250,9250,9030,9060,120325,-30701,50.83306010855625,67.70524351924578,54.63286556643525,483.01423374469664,1300.0887362877247
20191018,9380,9410,9280,9280,103245,9750,121.3260071048252,115.42963224406623,89.49301648732255,493.2585528908507,1300.0738654228635
20191017,9450,9450,9290,9370,68588,-3088,161.69106345126218,161.52089648092092,124.52309022827929,504.8283261554017,1301.090597558658
20191016,9380,9470,9370,9420,66620,-2624,167.28418933061215,186.26862323000182,154.99919354628975,515.4716017611422,1301.67967343053
20191015,9400,9440,9260,9380,69912,317,129.3676930303702,190.77735714701672,174.05387097103065,524.3582320852136,1303.323771810618
20191014,9100,9400,9060,9380,143248,40043,46.30334761116191,200.9701470368183,186.06181768433896,531.96958455241,1305.5789477809747
20191011,9050,9140,9040,9040,74232,-28299,140.0571312000931,187.413980268283,184.7457712641894,524.9665597815382,1294.1485188682466
20191010,9200,9240,9050,9060,103135,-35800,168.94969665554328,176.25265955440324,180.4515170343552,522.858170698939,1279.5024097932187
20191008,9110,9270,9100,9120,121670,-29987,152.52540771950126,160.77624202599205,179.73869922751803,519.6645285395149,1260.78265416433
20191007,9280,9330,9140,9290,85868,-13992,133.925352342266,145.53350129781242,182.87974190708,524.8018409096867,1244.548947047567
20191004,9310,9410,9170,9280,88107,-4370,107.03270528207764,132.72528018429787,185.76598181583245,532.0082236206257,1219.7789417212662
20191002,9550,9550,9350,9350,99682,-30246,110.45361017187302,135.31075345293283,186.3404142959873,540.78161026423,1195.3001823984011
20191001,9340,9550,9270,9550,125894,13766,138.7659900696136,157.67371372552995,204.59472133953062,553.8663095809875,1169.4732759048147
20190930,9740,9760,9350,9420,149367,-2459,99.47864092356757,157.67371372552995,199.1952559676063,562.1431954779808,1139.841497265682
20190927,10000,10050,9650,9710,214214,10919,152.7612516314268,201.99009876724247,216.51558835335666,576.0450406772562,1098.236401103294
20190926,10200,10300,9910,9990,230752,15567,228.7006777427651,285.67288985831397,268.3728749333662,597.8424169925785,1047.6785639039629
20190925,10200,10250,10000,10150,180968,-6293,270.9686328710393,341.7542977052379,315.71506140822646,622.1949497991186,1006.9348695904825
20190924,10150,10200,9990,10100,158482,7933,273.3934893153092,352.53935950472305,343.3289239199054,641.8595164744858,937.4432723577826
20190923,10000,10050,9900,9910,73436,-2443,155.4863338046148,324.41485785950124,345.50108538179757,652.6298082884647,899.6612171009339
20190920,9920,10100,9790,10100,229379,-15716,87.40709353364916,319.2553836664315,357.9329546158054,669.0124355263212,870.8370454466206
20190919,10150,10200,9940,9940,195418,526,96.12491872558381,279.8142240844814,355.4658914720232,675.8256473052248,841.7026229943281
20190918,10650,10800,10100,10150,521238,-6906,96.12491872558381,245.71528239000597,373.51673322623736,691.0221093102057,820.229807736817
20190917,10700,11100,10250,10450,1165374,-58221,192.97668252926334,264.41633837567673,414.3003137821648,711.5316811873546,818.263366832449
20190916,9570,9990,9570,9990,141993,5786,178.5049018934777,184.25254408013032,417.8109620390544,711.7070831614587,817.7147993374767
20190911,9450,9690,9450,9530,115771,17796,299.6264340808402,221.51523649627438,413.90186034856157,697.0631049067158,813.5901233968261
20190910,9500,9500,9350,9430,113164,5310,382.2041339389202,286.15555210409667,412.25720127124544,680.8935917845766,805.1946581417275
20190909,9520,9590,9410,9410,55664,-13657,403.3063351845593,324.4518454254812,390.96387301130545,658.5949691071906,800.778575131017
20190906,9700,9750,9540,9540,50871,-6390,211.47103820618108,333.4741369281887,365.0270537919076,633.5819468176952,799.4041357299789
20190905,9660,9820,9630,9700,74327,6762,103.03397497913052,335.32670636261645,338.22292944151525,612.821797552537,798.9486798634362
20190904,9530,9670,9460,9640,63361,8720,113.59577456930383,325.7238093845772,322.69335289094533,590.5683703009895,796.67292535894
20190903,9700,9790,9580,9610,63542,-17820,99.39818911831388,324.35320254315417,305.34038383417317,568.1486503450088,793.3676069277046
20190902,9610,9790,9520,9750,101853,8391,72.49827584156807,295.30492715158067,288.9511204338896,544.8103390681214,789.682355268365
20190830,9420,9690,9400,9660,129102,43048,48.74423042781672,160.19987515600744,285.0947211016019,526.2397795259506,785.651494514777
20190829,9320,9450,9210,9370,84888,5627,126.90153663372281,122.97967311714719,288.69144427918224,505.4183085985627,778.4683635546949
20190828,8980,9380,8970,9380,108818,19806,152.91827882892252,134.79243302203716,302.8200785945347,484.788012090472,771.6268483247094
20190827,9060,9170,9010,9030,73105,-12900,253.40876070096726,205.15603817582453,340.99266854288845,460.45219319945375,762.0651036638474
20190826,9300,9300,8990,8990,152514,-44154,248.56387509048875,257.45096620521815,364.5051439966248,439.10929416511664,755.8502892254457
20190823,9440,9590,9410,9470,98210,-37418,197.82820830205205,256.32011235952666,354.2721411570492,419.69181815015963,754.9102181716494
20190822,9600,9670,9470,9580,105088,-11280,237.57104200638616,247.4590875276161,349.54827992710847,411.39113586297765,756.182843666479
20190821,9310,9560,9310,9540,128026,-3117,257.4800963181428,241.4456460572449,333.31066589594786,405.1983053600185,758.4279061907306
20190820,9190,9380,9170,9310,125915,10897,214.792923533342,236.80371618705726,330.2010751042464,401.15818437226596,757.1180692819976
20190819,9060,9190,9040,9190,69562,1377,146.61514246489034,214.46678064446337,312.65436187585834,398.25940736600256,754.4200817331073
20190816,9200,9200,9020,9050,70126,-14016,202.4450542739933,204.7168776627867,248.6820258884831,396.739489113683,751.9840008271225
20190814,9210,9320,9110,9240,158048,-77918,161.31955864060654,203.41091416145883,220.6784991792363,393.42721337267227,751.3463425004838
20190813,9300,9310,9090,9130,135648,-48384,89.35323161475523,204.69733754985768,227.90129442370483,391.7480766455906,749.9479565276282
20190812,9390,9470,9210,9310,122851,-62743,89.35323161475523,190.9685838037251,228.63726730347392,386.8241058786962,748.4516192706473
20190809,9650,9750,9400,9490,200122,-83787,152.0000000000003,172.826502597259,229.56262762043866,383.22792028876586,748.3528393894065
20190808,9400,9760,9350,9740,137948,13270,213.85976713725304,209.60916010518332,239.62261996731482,380.3242768421696,750.9182526894565
20190807,9230,9440,9180,9400,117634,16129,201.85143051264237,197.1293991265645,230.13908837918035,376.5549613122267,748.0373161740347
20190806,8840,9550,8840,9230,267931,5673,176.02272580550527,187.3739576355273,225.52771448316543,372.57434008376435,743.905007189887
20190805,9950,9950,9230,9230,230328,21430,189.673403512459,188.86238376129953,220.75948450746162,369.48778358991217,739.2210427199453
20190802,9990,10200,9950,9960,94913,69,291.30053209700816,268.20887382784406,243.17689034939193,369.7506667411419,740.7533702626795
20190801,10150,10250,10050,10100,104511,-5658,372.0537595563309,319.81400844866124,285.15083727739636,375.0429605021077,741.8096819040776
20190731,10200,10350,10050,10250,120385,-17184,437.56599502246524,380.7939075142883,341.4659573076066,380.39672273381876,745.4424301491216
20190730,10150,10350,10150,10250,102256,5452,379.65247266414593,395.2265173289874,384.8567915471938,385.08480307007494,747.0835471276621
20190729,10550,10600,10250,10250,174637,-1776,116.51609330903646,403.9306871234227,405.6904608195763,392.39899620435426,752.3418807666603
20190726,10700,10750,10550,10600,56470,15241,165.52945357246878,455.4656957444769,447.0838847464759,408.09802743944044,762.4103590295157
20190725,11000,11000,10600,10700,86715,5130,198.49433241279232,509.3927757634578,503.7745031261509,426.5774320747846,771.3237358953206
20190724,11050,11150,10900,10900,83357,28836,255.73423705088862,531.8655845230074,568.9312348605938,451.5182720554747,784.8837449301096
20190723,10900,11100,10850,11050,65749,15412,273.8612787525832,497.20116653121437,633.4500769595029,480.8643837461004,802.7735774591886
20190722,10900,11100,10750,11000,63513,16685,173.205080756888,374.3314039724698,671.4929262471796,505.26956501781734,817.5736077972571
20190719,10550,11000,10550,11000,118692,47008,124.89995996796833,351.99431813596135,690.9225716388198,530.2762382842075,830.9034574218061
20190718,10550,10700,10500,10550,74546,-10132,181.65902124584977,310.2015473849226,665.3187206144137,539.3773158827219,835.5252464767028
20190717,10750,10750,10550,10600,96579,-8348,217.71541057077263,280.89143810376345,646.344335474521,549.4142335250884,839.5691313935042
20190716,10900,11000,10750,10750,94991,-3635,191.31126469709017,239.58297101421957,615.8619975286673,562.2143472219313,845.8902238667183
20190715,11050,11100,10900,11000,41802,-3879,191.31126469709017,185.80904176062145,601.2476611181121,581.6484954181367,855.7377421460889
20190712,10950,11150,10800,11150,117723,15606,231.08440016582705,195.1922129594323,597.925371597493,598.6660170745954,863.9775588649128
20190711,10900,11000,10800,11000,85278,13767,197.48417658131524,189.73665961010374,592.9525697726591,608.6730558262361,871.6275325822988
20190710,10900,11000,10800,10850,97398,-6500,137.84048752090257,190.3286631067438,547.201059940494,613.9204391087779,875.2327269868507
20190709,11050,11300,10850,10900,182886,-3124,102.95630140987045,183.3030277982346,465.0857447826155,622.3169074782496,882.4948496859184
20190708,11350,11350,11050,11050,93468,-1474,106.77078252031355,187.14967272213,351.40396981252246,633.3704155810342,894.2861212534922
20190705,11350,11350,11200,11350,74778,-4813,174.92855684535928,232.59406699226093,336.19190948028506,653.5138143570599,911.7420901158603
20190704,11250,11400,11100,11350,95219,13296,214.47610589527238,229.12878474779282,322.6743714644846,674.1737947706907,927.6538469289987
20190703,11300,11350,11200,11300,79721,-9971,182.75666882497092,201.49441679609976,309.59651160825473,689.6358741313029,940.9222869078761
20190702,11400,11450,11300,11350,54038,-21651,116.6190378969064,186.01075237738374,289.8706608127152,708.295665665093,953.0336613793708
20190701,11400,11550,11300,11500,54911,9774,67.82329983125337,210.00000000000088,269.4786633483256,731.5740260257415,967.027447042368
20190628,11500,11500,11300,11300,49542,16604,73.48469228349597,212.66170318136824,260.89988501339013,747.7372347437158,975.8733659593516
20190627,11200,11650,11150,11350,95765,35752,73.48469228349597,206.39767440550384,257.924407530579,764.3737451156853,984.5269274292493
20190626,11300,11450,11200,11200,76252,-20261,96.95359714832706,164.3928222277371,256.6125484071272,775.8919419323232,989.5477046217462
20190625,11400,11400,11300,11400,55661,12058,100.00000000000047,114.1271221051349,265.7418860473452,792.0868884717413,997.9071293907228
20190624,11600,11600,11350,11400,49258,2393,74.83314773547944,74.16198487095915,272.614654778499,806.7884722086976,1003.4826024068761
20190621,11400,11600,11300,11600,123297,4085,128.06248474865734,105.4751155486467,290.4629924792489,826.4314181399714,1014.0302428099844
20190620,11350,11500,11200,11450,79394,21988,128.06248474865734,107.35455276792118,262.8093415386907,840.7932762179349,1019.5927291488869
20190619,11250,11350,11200,11350,61383,11535,86.02325267042681,104.40306508910729,226.6053838724936,852.0052164680941,1020.399564304726
20190618,11400,11400,11100,11150,105695,-1084,146.28738838327826,126.88577540449667,199.37402037376933,854.0256956841777,1015.2193215425297
20190617,11350,11550,11200,11400,132439,8967,146.28738838327826,120.00000000000155,193.26148090087736,858.2028217928952,1013.1500793728801
20190614,11550,11600,11250,11300,175842,1615,102.95630140987045,120.00000000000155,191.3602623325966,858.8174039534174,1006.6644591586974
20190613,11750,11900,11550,11550,264202,-100222,130.38404810405333,132.6649916142174,189.0105817143585,865.5877097864127,1001.8504545755678
20190612,11750,11900,11700,11800,72930,23273,222.2611077089289,168.52299546352828,188.06581294855317,879.4271336121525,1002.019124762011
20190611,11700,12000,11600,11900,71882,36403,228.91046284519214,216.564078277078,193.95553614166363,893.393328209273,1003.590218360475
20190610,11650,11800,11600,11750,55965,24185,213.0727575266254,227.2113553500361,190.31224343168304,901.421639535115,1002.6811245355805
20190607,11700,11800,11450,11750,95587,19570,114.01754250991421,236.43180835073858,200.79529376955077,910.1616919841814,1000.5353566965714
20190605,11600,11800,11450,11700,96025,31859,67.82329983125337,238.79907872519183,205.85188850238947,915.1475139135626,1000.16186190033
20190604,11350,11600,11300,11600,91765,-4496,96.95359714832706,227.81571499789115,203.4698994937585,911.2097575323555,998.3497494476353
20190603,11350,11550,11250,11500,82133,1033,96.95359714832706,179.23448328935024,200.91976010338104,904.2812369807897,995.1112968183454
20190531,11300,11550,11100,11500,151571,1487,101.98039027185615,168.89345754054645,200.91976010338104,886.2909448306691,989.9762588342654
20190530,11250,11400,11150,11350,54903,20995,116.6190378969064,159.37377450509345,198.74606914351838,862.6086243997563,983.7850798488793
20190529,11450,11450,11200,11200,59381,9418,140.00000000000034,206.70026608594478,206.92691946675325,849.2830309541205,977.0908635103941
20190528,11100,11550,10850,11550,345955,27934,128.84098726725162,196.46882704388594,195.95917942265473,841.6552969528793,978.311381780951
20190527,11100,11250,11050,11250,64299,3379,136.3818169698589,187.14967272213,202.77758751893708,828.1001683907805,976.9680422385816
20190524,11050,11350,11000,11000,109329,-6289,180.55470085267814,224.49944320643732,229.82330169066884,805.1488992726438,974.6053011632384
20190523,11300,11350,11100,11150,118198,-10363,180.55470085267814,213.5415650406271,239.0606617576388,777.0351593646444,973.5654367951612
20190522,11600,11600,11250,11350,170220,-15679,185.47236990991433,185.000000000001,240.26027553467966,742.404707689781,974.0908546205974
20190521,11600,11650,11450,11600,123173,23275,201.49441679609907,185.000000000001,240.97458372201868,715.139827042356,977.0232426440001
20190520,11650,11700,11500,11500,99382,15392,220.45407685048625,185.000000000001,229.72810015320326,678.3125303935032,978.7932479447086
20190517,11800,11900,11550,11550,144205,-25415,163.0950643030012,189.73665961010374,229.27876046420042,646.0061059222558,979.5082524749835
20190516,12200,12300,11650,11700,288923,-54165,115.75836902790266,216.85248442201527,229.06058150629102,620.109734912524,982.2802836031498
20190515,12200,12450,12200,12300,134891,-18161,292.574776766556,339.4480814498741,286.3564212655274,615.9791437666557,992.5960595831157
20190514,12300,12450,12150,12250,177636,31658,345.54305086342004,408.68692173838934,320.7315855976773,592.4003901266174,1002.2831401632391
20190513,12650,12750,12450,12450,145157,-333,356.37059362410935,470.1329599166606,367.7635109686661,561.1843626552993,1014.072150484775
20190510,12650,12850,12400,12600,141032,40769,305.61413579872266,481.8972919616797,426.987997489391,528.6738912914825,1028.1134793342687
20190509,12950,13050,12550,12550,217259,-8049,136.3818169698589,462.62836056601674,470.4452678048746,526.6218335347481,1039.0815255150064
20190508,13100,13300,12950,12950,116325,24311,228.91046284519214,491.1466176204417,545.6418239101546,544.326163455484,1057.639191653821
20190507,13300,13400,13050,13200,118237,12623,281.0693864511041,545.1834553615878,629.3846200853658,575.1787161878465,1078.224878626353
20190503,13300,13500,13250,13400,81595,10861,330.7567081708247,562.3388658095761,711.2313266441519,610.6343468521067,1101.877740747802
20190502,13450,13550,13250,13450,113956,4035,330.7567081708247,531.0602602341851,777.5401918872105,642.3454202287362,1126.7973790053195
20190430,13050,13400,12900,13400,233503,53221,186.010752377383,455.219727164806,816.9149282514063,675.8014789039984,1147.373083637349
20190429,12750,13150,12750,13050,110119,18254,151.65750888103133,417.851648315524,812.2307246097012,693.2291588404291,1160.2395556042782
20190426,13000,13100,12650,12750,158588,-7209,270.9243436828815,359.30488446443417,805.3687043832782,702.9279044744425,1167.204340388668
20190425,13350,13400,13000,13000,193677,-33671,261.91601707417607,313.089444089066,784.3149877440825,720.6401475231337,1177.6999122583209
20190424,13250,13550,13000,13250,515886,68167,222.2611077089289,281.95744359743435,741.3627654529193,743.8353125673475,1192.1402293307663
20190423,13000,13150,12850,13000,255312,43892,159.37377450509257,219.60191255997833,683.7579981250677,756.8295529524222,1203.5811119552675
20190422,12450,12900,12400,12900,313785,78171,163.0950643030012,224.49944320643732,627.1512975351324,755.8585993571569,1213.4847776364886
20190419,12850,12900,12450,12450,163325,-11060,261.91601707417607,303.3562262423509,582.2585336429172,745.4356481652163,1217.2149192817776
20190418,12500,12750,12250,12600,338689,-39654,285.3068523537423,309.879008646924,515.8972765968049,739.8479573533607,1221.8026271547071
20190417,12550,12650,12400,12500,129679,-7013,220.00000000000023,298.1610303175121,442.6835777392247,736.885337077581,1224.6101392098128
20190416,13000,13050,12550,12550,237935,-4961,158.11388300841926,259.27784324928416,371.2815643147397,736.5158216599934,1223.6414121610453
20190415,12200,12950,12150,12950,938798,70470,177.20045146669378,251.4458192136039,351.3812032536746,740.2753804421894,1227.3083664624837
20190412,11900,12000,11800,11900,86632,-14417,339.11649915626356,368.64617182333575,388.2331773560835,727.4078788562585,1220.035288082516
20190411,12050,12100,11900,12000,86069,16056,385.4867053479278,409.75602497095804,422.04117097742983,715.1437306971897,1214.9892546392375
20190410,11850,12050,11700,12050,98541,-1512,399.2492955535427,379.34153476781364,452.4654682956481,705.7600316128429,1209.755688719342
20190409,11650,11850,11600,11850,84209,1118,406.2019202317981,381.6084380618442,495.1262465270854,701.4667173540697,1203.5083869670043
20190408,11600,11750,11600,11650,81583,-10505,139.28388277184152,393.700393700591,548.3839895547646,698.1145241927197,1197.9555240074317
20190405,11700,11800,11550,11650,87878,-13043,168.52299546352745,424.970587217516,580.1454558987773,693.9275298376663,1190.7353003734606
20190404,11850,11950,11700,11750,85212,-26020,149.66629547095798,415.36128851880306,580.3231858197638,689.7760304781261,1186.6331455939287
20190403,11800,11950,11750,11950,83025,30679,116.6190378969064,392.5557285278109,553.534100123922,686.9113641672851,1185.7587819151113
20190402,11850,11950,11800,11900,61998,13278,124.89995996796833,352.8809997718783,521.7997700267797,681.1122439721864,1185.4640880965505
20190401,11600,11950,11600,11850,104288,19686,107.7032961426905,129.32517156377705,510.75923878085666,676.1286859762262,1184.3743660214907
20190329,11550,11850,11500,11600,121136,16415,124.09673645990894,148.7447478064364,524.231580506173,670.0538950130507,1180.528833357664
20190328,11550,11700,11450,11600,81668,19514,150.3329637837294,150.08331019803757,515.1395442013747,667.4703489044324,1177.9724783381573
20190327,11550,11650,11450,11600,108811,-13812,135.6465996625057,130.00000000000142,470.13295991666035,664.8600521078304,1174.0397228515105
20190326,11450,11650,11450,11600,70931,-5180,100.00000000000047,130.4798835070003,436.1479106908575,664.8600521078304,1171.5433790042973
20190325,11800,11800,11450,11500,204259,-64744,40.000000000001165,144.91376746189567,404.5058714036178,664.1718945841458,1170.4022783024107
20190322,11950,12000,11750,11850,136520,-1196,116.6190378969064,150.33296378373032,390.1602234979883,658.775695260993,1167.4873274353515
20190321,12050,12100,11900,11950,151369,-25656,170.2938636592643,165.5294535724696,360.1648927921768,648.7996395052635,1160.2503052502293
20190320,12200,12250,11900,12100,223010,-75083,221.35943621178677,189.01058171435898,337.3703454662253,643.3522233841046,1152.2861334465715
20190319,12350,12350,12150,12150,194172,-46375,231.08440016582705,220.45407685048687,308.41327792428166,635.8306028774431,1143.904995569477
20190318,12800,12800,12250,12300,255659,-48886,156.84387141358152,270.4163456597999,212.4852936087582,632.8172239192181,1137.7694430575427
20190315,12750,12900,12600,12750,843134,-44129,273.8612787525832,374.6998799039044,290.80706662665574,637.3774391990485,1137.2434234439793
20190314,12600,12950,12600,12700,402182,-49458,273.8612787525832,417.7319714841089,340.6886408438065,641.409039190665,1134.9090730832058
20190313,12550,12700,12150,12600,222363,26209,234.5207879911717,417.7319714841089,371.1131902802704,642.6134789539273,1130.6372342866964
20190312,12100,12750,12100,12550,330862,56745,156.84387141358152,388.8765871070157,392.8740256112641,642.9419146046488,1127.0544204547448
20190311,12350,12350,11950,12000,196538,26744,269.44387170614976,315.0000000000006,385.51102448568207,640.6566726587323,1118.1128818981472
20190308,12550,12550,12250,12250,157789,-12637,258.06975801127896,279.3295544692691,380.6162765831227,636.8193534188675,1106.1032576873552
20190307,12500,12700,12450,12600,108390,-1856,238.74672772626664,256.90465157330334,394.4616584663206,633.4758611554208,1096.309668336826
20190306,12450,12850,12450,12550,141299,-36766,231.08440016582705,239.2174742781145,406.81691213616006,629.0750485169489,1079.3214946848786
20190305,12550,12650,12250,12500,154762,294,224.94443758404006,218.17424229271515,413.0375285612679,620.5754497954485,1060.0631237755608
20190304,12450,12650,12400,12600,148589,-1817,130.38404810405333,211.8962010041718,419.90326266891543,608.2968025560663,1049.1321810588236
20190228,12550,12850,12350,12350,224291,-9997,92.73618495495754,200.2498439450088,400.5933099790861,601.8697718129362,1037.2598483771874
20190227,12550,12750,12450,12600,108734,22100,92.73618495495754,190.7878402833901,384.0247387864487,589.2291338877901,1025.9924429816554
20190226,12750,12800,12550,12550,106410,-16179,92.73618495495754,187.68324379123558,357.9367960967413,566.4852650824098,1009.4889761931353
20190225,12700,12850,12550,12800,110328,-10139,143.52700094407356,213.5415650406271,334.9906715119097,549.9614885506264,991.8835057045746
20190222,12750,12800,12550,12650,123541,-2298,146.28738838327826,145.68802284333592,275.4087870784086,536.6013158967779,968.6035767478852
20190221,12950,13000,12750,12850,103380,11186,115.75836902790266,135.00000000000136,257.58493744782555,531.4811588590447,949.921630539369
20190220,12700,12950,12600,12950,186409,47283,142.82856857085733,170.00000000000108,248.69660230891813,524.4434881111143,928.5122471219545
20190219,12650,12750,12450,12650,154561,-21258,116.6190378969064,167.33200530681623,230.47505287991623,513.8491726393573,906.6264352286782
20190218,12200,13200,12200,12650,755273,-103482,126.49110640673554,159.76545308670575,212.41174637952628,506.33486942924395,887.2914426312085
20190215,12150,12250,12050,12050,145112,-75979,312.40998703626633,244.7447650104091,234.30749027720003,508.3709002511373,868.5134809929956
20190214,12300,12350,12150,12200,58274,-4038,328.6335345030998,264.0549185302186,242.52577182641886,508.6911309100998,841.9765766073655
20190213,12200,12400,12150,12350,122169,1635,240.0000000000002,274.04379212089515,242.43555844801355,508.7539243637195,810.2735477739136
