date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190620,4240,4250,4180,4240,94942,8571,62.68971207462992,130.25839704218689,204.69428423871315,229.94467933735774,216.26256787499807
20190619,4215,4240,4175,4195,220034,-99579,55.62373594069352,95.84362263604189,206.80365083817804,240.28991459393447,224.036765336008
20190618,4200,4230,4165,4175,137886,-19333,23.108440016582687,83.07978093375065,206.68272787051902,248.7448910698231,230.02804403303952
20190617,4210,4240,4150,4225,104052,0,22.715633383201094,78.3517708797957,208.37406268535193,258.0805752731852,237.1948917381359
20190614,4350,4350,4200,4210,192783,-46251,22.67156809750927,57.1314274283428,210.4019961882466,265.34202247079867,243.58502608032978
20190613,4380,4430,4300,4320,242786,-7407,50.299105359837164,65.46945852838559,204.753510348416,276.5486193943009,252.73157353977027
20190612,4445,4445,4335,4365,142848,0,71.5122367151245,75.52483035399682,200.69628795769702,288.7947175571152,262.29481067747565
20190611,4275,4530,4240,4425,745765,-50706,81.93900170248598,81.54140052758476,196.54690915910837,302.41867593711976,273.01536383304216
20190610,4355,4355,4175,4275,357480,23847,73.71566997592845,77.81548689046416,175.66587602604764,310.29084698428886,279.8107960698117
20190607,4240,4380,4200,4365,243551,29302,50.19960159204453,80.54346652584553,166.6498949894621,319.20277210924627,288.2263168453252
20190605,4250,4350,4195,4195,353107,-11877,80.7465169527454,83.81527307120105,153.2928162048005,321.9651464919158,291.8901405780371
20190604,4200,4275,4135,4205,288406,-24574,89.7552226892675,82.90958931269651,124.89595669996184,325.4592801804257,295.2167018338669
20190603,4165,4245,4105,4185,197257,-8050,67.82329983125268,81.73738434767778,112.27505288352681,328.2398344029777,298.11351014429925
20190531,4230,4335,4160,4250,280300,64443,66.332495807108,80.48136430255143,103.74819275533788,332.554621662208,301.8574327761732
20190530,4050,4245,4040,4205,321902,72815,22.271057451320086,80.92589202474076,89.05896922825204,335.6643909224491,304.31685504402907
20190529,4100,4160,3985,4070,172473,-735,60.382116557802114,100.61808982484213,90.28115805636713,336.1206277348868,305.0074879545305
20190528,4235,4235,4100,4150,218507,-6179,60.382116557802114,97.52563765492641,87.48249824964273,337.5243201114138,306.2942031591337
20190527,4210,4295,4130,4235,194205,18540,65.62011886609167,73.79193722894121,80.35662698246327,340.61019590664205,309.0691557816071
20190524,4160,4280,4050,4280,366655,75836,72.56721022610694,74.22263805605402,79.96678998183398,344.6972907091493,313.0814562759805
20190523,4470,4470,4195,4280,320115,-27820,81.70679286326198,59.935381870811504,80.05466882074239,348.2556133391504,317.3403770883172
20190522,4490,4490,4365,4470,293012,9843,104.86181383134664,99.10095862301232,94.14881836751188,355.2035410233986,324.82681015769316
20190521,4520,4565,4360,4490,344626,-63764,106.78951259369995,124.64048299007831,106.09989396789585,361.443277784442,332.13237822691497
20190520,4530,4575,4330,4500,239277,12718,101.70545708072896,140.164189435105,115.01086905157592,367.33064881052513,339.72165894384096
20190517,4755,4755,4440,4495,353824,-20170,84.11896337925236,151.46369201891258,122.76094655874377,371.3733801715005,347.1747853707439
20190516,4590,4785,4555,4620,787891,135520,53.47896782848375,170.59894489708898,139.37897976380347,378.0940046984279,356.5447002325077
20190515,4480,4535,4375,4480,260516,-52539,51.92301994298868,143.30038380967443,143.73065087168686,378.29151751292045,362.7841415130122
20190514,4275,4480,4215,4480,349672,-21687,53.103672189407014,117.6265276202609,147.38957731128323,372.9750512955189,368.9734986531326
20190513,4440,4550,4305,4410,311135,-11277,68.23488843692792,98.29674460530217,146.95577566056647,363.77705130417684,373.13126739571595
20190510,4480,4560,4410,4530,321732,105132,69.45502141674135,82.23290095819313,152.41780571835673,358.7932223285372,378.9915140320866
20190509,4695,4700,4390,4550,516758,-45586,48.579831205964474,52.59515186782903,158.84426335250114,356.53107819968307,384.5779410058946
20190508,4645,4755,4640,4700,192155,1560,96.04165762834376,77.6675607959977,171.21824523104638,357.264014964977,392.9782096553051
20190507,4770,4800,4680,4790,338243,259,133.80582946942184,109.55478081763479,188.08973922040175,359.6587502990482,402.7381778904945
20190503,4700,4935,4580,4930,853195,-91018,149.9333185119305,154.5,212.34567925907686,364.0060667992681,414.12668318066915
20190502,4795,4810,4665,4665,316410,-71661,127.34205903785285,151.5,212.47999905873198,357.92786167979904,419.611425325728
20190430,4925,4925,4715,4800,340666,-66050,92.28217596047462,161.33892896632233,215.41747259681316,358.6790580263551,427.2651868928192
20190429,4810,4935,4805,4880,290962,-31597,90.31057523900509,167.7803623789149,207.46852170871307,361.2151078881855,435.3620061384423
20190426,4840,4970,4750,4810,450262,-131698,89.64373932405988,158.68285981794,195.47042615188298,359.88041995456433,442.3617466853975
20190425,4860,4900,4800,4870,246463,-50749,76.81145747868608,130.17776307803112,190.01381528720154,361.8697586456061,450.3369089883956
20190424,4885,4890,4755,4890,233947,-4150,37.416573867739416,112.20628324652769,184.84723422328705,363.78034428607594,458.2123306181926
20190423,4880,4910,4715,4890,407067,-499,29.93325909419153,82.31798102480406,174.27349196019097,365.5745098091897,466.21578665058365
20190422,4875,5030,4805,4880,298435,-29759,29.93325909419153,72.67908915224515,174.53796148688897,365.07552491079986,473.6832461765285
20190419,4960,5070,4910,4920,468833,-80259,16.73320053068151,74.0962212261867,175.9183049031531,364.6426237503822,481.51764563259354
20190418,5100,5110,4890,4930,629191,15758,19.390719429665317,74.0962212261867,175.88774829418546,364.4394096874549,489.14337678798836
20190417,5400,5400,4985,5120,1076940,-144710,87.95453370918409,83.48053665376139,187.22630023583423,369.8484956333195,499.3702266494162
20190416,5170,5300,5030,5300,981112,90219,158.4929020492716,139.88924190229926,218.36823830401423,382.45946589875757,512.1627599780501
20190415,4910,5250,4875,5120,2007288,133132,141.19490075778234,146.42745644174798,217.3032155767575,381.94163130278116,520.7226399037531
20190412,4820,4925,4665,4800,442492,-14344,172.69626515938322,147.56693396557372,202.7330449137455,373.55997584800633,523.8447540912186
20190411,4920,4975,4820,4820,443967,-10245,192.9144888285999,151.72672803431834,177.4434769158865,364.8717430671995,525.8984111868845
20190410,4880,4950,4790,4800,927456,28898,205.75713839378696,158.54336946085132,161.3867637075567,354.6150495020494,528.1109153282948
20190409,4610,5070,4525,4945,1988141,82342,123.91932859727736,157.03582393836126,143.8349748844096,350.0631986592752,531.923264555143
20190408,4700,4850,4535,4610,1067624,-66835,107.144761887831,189.02446931548306,151.03062603326103,341.6336975963305,532.2530971023095
20190405,4620,4655,4520,4650,277482,28000,121.57302332343306,207.8033926575791,158.49369072615713,329.94216664946146,532.7391481766668
20190404,4500,4635,4500,4605,628053,96617,132.08330704521293,226.61862235924036,169.00055473281364,322.54856438821207,533.2687965510457
20190403,4350,4540,4330,4495,771846,40770,151.04304022363957,236.93300740926747,182.58747903402013,316.08174048286054,532.6387909242274
20190402,4300,4300,4220,4295,269051,-44747,128.7400481590713,222.38255327250832,219.81298869720766,309.7545062895363,530.785762847561
20190401,4510,4520,4215,4290,733140,-310046,151.14893317519645,209.90235825259325,248.97991886896972,306.07660624245136,529.3607764060564
20190329,4555,4555,4370,4510,602731,-16340,125.43524225671189,204.5140581964966,256.9552490220792,301.1457288423792,528.9241635937368
20190328,4400,4505,4225,4490,415088,68245,101.06433594498111,192.97409152526149,264.0662795587478,295.3840602597969,528.5837406062865
20190327,4590,4625,4400,4400,414081,-79132,93.03762679690406,182.09612845966825,274.14913824412935,292.3113232877406,526.7186798551329
20190326,4700,4700,4555,4595,618491,35912,104.0,122.73548794053006,273.8059303594404,289.15147654628475,526.2934710865546
20190325,4620,4770,4595,4700,621847,28304,101.6070863670443,133.71985641631537,271.6361306969284,287.0647792746574,526.9455600570989
20190322,4525,4730,4410,4730,706400,138331,124.56323695216017,144.25324953012324,267.76143766419904,284.12345712541344,527.4428467589859
20190321,4600,4600,4490,4535,289627,-15371,119.02100654926423,141.1878181713989,265.38132941109245,279.6714838679422,525.9063192216109
20190320,4555,4635,4420,4560,478756,-22189,77.2916554357584,142.1170292399894,247.53030117542932,276.1059956490281,524.3413179488473
20190319,4660,4725,4495,4575,475722,-79371,79.18333157931662,123.22844639124523,200.0492126952734,272.037630158458,522.1929653447625
20190318,4540,4685,4470,4650,992518,98941,71.20393247567159,94.64274932608414,165.24583958453763,270.07786942947274,521.1762271268932
20190315,4270,4450,4170,4450,437331,83513,64.60650122085238,100.27586948014961,161.92957574204516,269.1449810666012,519.1428415480236
20190314,4245,4295,4195,4255,198556,18822,137.2807342637706,136.80277774957642,167.69317219254557,271.704943622483,516.6542858059609
20190313,4350,4350,4180,4295,291118,37785,153.3297101021195,150.8384897829463,167.22197074546975,271.3390022954209,514.6552176511536
20190312,4425,4495,4260,4355,679898,-114364,140.76221083799445,158.21583359449204,141.8315462088697,271.47604508605053,511.55041431797287
20190311,4390,4570,4350,4450,550007,121452,79.33473388119481,145.5412312714167,140.02923801834652,267.33167081778765,508.06779950011565
20190308,4250,4435,4250,4360,742913,110486,66.2268827591938,124.1380280172035,138.152768701893,264.35691099136534,504.88870473270396
20190307,4160,4320,4160,4220,308745,27199,76.249590162833,137.4445342674637,145.9614675179677,263.5000000000147,501.46418255832566
20190306,4235,4235,4130,4220,320319,12609,89.12911982062877,139.89639023220005,154.7520193729269,264.1732386143755,498.42577006399836
20190305,4400,4400,4140,4260,705379,-154848,89.97777503361594,128.08298091471795,156.6445019782014,262.928208938416,495.49339712777515
20190304,4510,4525,4380,4400,695584,28393,74.4043009509531,84.2926449934987,152.99428093885973,255.31531431198954,492.62578765901765
20190228,4685,4775,4430,4430,1359241,132182,90.68627239003708,81.53066907612128,152.43113199080673,249.60817906383465,489.7511255020824
20190227,4495,4695,4435,4630,1104392,355202,144.96896219536097,118.70551798463288,157.40155653613704,245.03310433945452,488.24002948231293
20190226,4390,4595,4320,4470,951137,128088,119.23086848631104,120.42528804200553,156.95062918000278,241.98685685155854,486.1429759397501
20190225,4380,4390,4275,4390,335266,13851,87.54427451295716,120.17071190602142,154.27471438961973,239.88098901100247,483.4760636956783
20190222,4270,4405,4250,4380,401066,10073,90.77444574328173,118.08471535300409,143.38998395982455,241.04696407317948,479.93193238439875
20190221,4420,4650,4245,4300,1341191,16541,111.82128598795491,120.24974012445931,128.35765462175888,243.849680472775,475.71757020024296
20190220,4295,4495,4200,4440,2217836,197172,58.172158288995945,110.52601503718479,125.33854155844779,244.41290200534516,471.79629402482215
20190219,4035,4285,4000,4210,894574,98727,80.64738061462381,112.11155159036913,126.83059567785189,249.26462678582064,466.7398454528327
20190218,4055,4055,3985,4025,186820,0,145.27215837867902,153.93586326779084,141.8264784869128,259.9670919345305,462.0417380587322
20190215,4030,4030,3935,3995,219054,11871,167.43356891615252,189.27757394894937,146.51173161217753,270.6548001298722,456.1376783354155
20190214,3910,4045,3890,4030,289816,12831,168.0773631397161,204.90485596978905,157.0610948007136,279.5291055209476,447.0487929341602
20190213,4000,4000,3880,3910,147412,-2599,97.94896630388705,198.11612756158948,179.08866519129216,291.5697338926486,437.68634126887497
20190212,3960,4010,3900,3965,146790,22095,44.15880433163923,190.9116287710102,192.4344044083561,301.6092947285848,429.3677017008727
20190211,3885,3970,3810,3965,278894,-10760,39.57271787481876,183.12837027615356,202.53086184579067,311.0504045434989,422.845979314245
20190208,4100,4100,3940,3950,335068,-18437,38.65229618017538,167.29913329123974,207.40961887048235,319.6910292245847,416.27211319306855
20190207,4150,4170,4025,4100,335216,27935,64.2339474110069,150.82771628583387,206.84474854343955,322.76981607125884,408.7927666210195
20190201,4250,4255,4150,4200,353798,-876,98.45811292118086,98.2089608946149,206.86408581481402,321.03749997297274,399.9092583706411
20190131,4100,4275,3970,4210,613931,69405,111.08555261599052,98.2089608946149,206.8598559411631,322.7288593644427,390.47538468086213
20190130,4205,4280,4070,4130,457762,38101,93.68030742904295,102.11390698626705,207.3228159175896,323.93474994546324,383.5703615012802
20190129,4135,4220,3990,4205,1031276,156617,45.21061822182926,110.79372725926319,202.52330112853372,322.0611894069662,376.56505819785787
20190128,3845,4090,3775,4090,1715726,165523,48.33218389437829,110.27805765427681,196.40821647782136,323.06873838585767,369.62875284609026
20190125,3945,4005,3910,3945,180389,15377,96.81941953967706,105.51777101512333,173.26929906939296,325.72415050503963,365.24919195286765
20190124,3995,4080,3920,3945,242153,4903,103.17945531936094,107.76826991280875,161.48742211082183,327.1855891114852,361.1289950165552
20190123,3930,4440,3815,3995,1542205,49871,99.71960689854328,105.07616285342742,150.97930321735737,326.7274603294628,357.16262246893837
20190122,3475,4240,3435,3960,1198933,24208,54.644304369257,103.9038016628843,139.25785435658105,326.6022895748939,352.93718948592357
20190121,3425,3495,3420,3465,55327,130,199.33890739140716,210.45724031261076,184.43342294714031,341.4873004796754,356.0988860789474
20190118,3420,3470,3400,3460,34953,-225,247.52777621915484,257.14247023780416,200.29025812554823,354.0391829382204,359.96266926431326
20190117,3520,3545,3415,3440,96018,-35268,256.34742050584396,279.2494404649721,226.1983366428647,359.2924663681329,364.6262927071138
20190116,3540,3580,3515,3535,37875,2,196.6367208839692,279.5156525134147,242.60809446512442,351.06896283589873,368.40296994444736
20190115,3575,3600,3515,3540,48298,370,41.30375285612676,254.15792334688288,255.92186307542923,348.0808893857323,369.76512580811266
20190114,3465,3625,3425,3570,117108,-17870,50.039984012787215,228.63125333164754,263.9299149395512,352.8723407818976,371.2946942793561
20190111,3535,3540,3395,3455,106981,-2489,51.048996072400875,220.11417491838185,279.43190136417627,359.75465212034294,375.13578791552334
20190110,3620,3655,3480,3535,59705,-96,38.28837943815329,195.65850352080278,286.6856946204305,363.01442426194154,377.45749392775707
20190109,3775,3780,3535,3620,232210,-13889,53.79591062525106,144.83093592185338,288.70183580988663,358.0710183283105,379.91006794006233
20190108,6960,7220,6960,6960,268188,39984,1367.0574238121822,1035.4593183703548,744.0336013917643,501.5613053810693,446.75170016153567
20190107,6830,6990,6780,6950,97499,0,1675.4503872093617,1375.2546127899373,988.4456231882453,608.6602945540915,502.2875017109229
20190104,6590,6820,6590,6800,77663,-23779,1630.5262954028065,1548.117324365308,1149.5193560788782,688.5261836383294,546.7737049045064
20190103,6640,6800,6640,6700,80612,-14779,1296.6356465869662,1623.4608865014272,1268.1896545864104,753.4777654686052,584.0194045839195
20190102,6660,6900,6650,6740,88436,-3117,106.9579356569675,1645.1796254512758,1367.6785989405546,813.5756811071087,619.2553982517142
20181228,6490,6740,6400,6640,60234,640,105.75443253121828,1596.989668094318,1442.7217983727835,863.2382347880607,649.5306585442207
20181227,6420,6550,6300,6530,81151,-51224,92.1737489744233,1482.6112099940428,1495.1900171884504,904.4404193877169,675.0249172355706
20181226,6510,6510,6250,6350,81566,-35357,140.19985734657507,1264.407469924154,1522.930481013496,936.4139783711561,694.7254541163885
20181224,6850,6850,6400,6580,139348,-20488,129.52219886953742,939.0319483382874,1551.8214096667175,973.9077215013788,719.049226361141
20181221,6970,6970,6840,6850,84154,9936,162.11107303327555,182.37324365158395,1584.5800705549716,1018.4712774818752,748.6696349006162
20181220,6950,7060,6870,6980,115517,-12804,227.10350063352172,185.19179247472064,1609.2125403438783,1064.4779987027584,779.9262607594527
20181219,7200,7200,6940,7000,131108,4164,250.71098898931416,192.09633000138237,1593.6642329863587,1107.9464832392537,809.6497174275769
20181218,7170,7300,7100,7160,219504,-278,193.86593305684215,233.54014644167714,1565.0537331031157,1153.9691888819634,841.4835568143255
20181217,7230,7360,7000,7180,550641,27905,122.5724275683565,264.9320667642934,1512.7721862527744,1197.3695707211273,872.1427864349706
20181214,7200,7200,7060,7130,79223,8644,83.42661445845684,281.28277586798663,1440.8227684208764,1236.1423501046431,899.8756771771306
20181213,7240,7330,7190,7200,104633,-4360,70.8801805866774,291.4515397111499,1344.2322158020163,1274.6622074320567,928.1197306247719
20181212,6970,7290,6810,7290,202300,-20294,54.18486873657626,285.12453419514776,1219.5188600427623,1312.6385085645913,957.0550859276591
20181211,7010,7010,6900,6950,28487,1983,112.60550608207397,197.62590923257,1021.8995486347953,1337.1931008231,977.8526209321566
20181210,6970,7060,6800,7010,47198,-6717,123.54756169184401,129.71121771072848,753.4182105577211,1361.6456011222465,998.365452321387
20181207,6900,7020,6900,7000,73220,-20715,131.3011804973588,110.0,242.4458702473575,1384.426475717174,1018.1175021891568
20181206,6950,7120,6900,6900,108286,0,135.79396157414365,120.14990636700472,242.05577869573474,1403.8913676713846,1034.5828433345591
20181205,6850,7050,6770,7050,107247,0,51.92301994298868,117.64777940955791,244.12291985800618,1424.5529903173947,1052.9036826464962
20181204,6820,6980,6700,6980,130133,13395,49.558046773455466,118.86547017532047,243.51385997515317,1440.6505089329953,1069.1059706076321
20181203,6860,7000,6750,6820,230210,4646,80.99382692526635,133.42038824707413,239.68938232637362,1451.9360637897742,1082.4089646093407
20181130,6450,6580,6200,6550,59195,0,173.08957218735046,191.89841062395487,250.05749338901745,1457.7316758885697,1091.2236052236133
20181129,6500,6500,6350,6420,29589,-8000,243.19539469323837,237.65731631910683,265.91869058040754,1462.1131872130256,1097.275634336392
20181128,6480,6490,6370,6430,31839,0,222.97981971469974,235.47611343828487,273.5923061783692,1466.1315216885894,1103.558366244546
20181127,6400,6500,6350,6430,34378,-360,152.7088733505686,255.59538336988797,266.1291979471597,1471.1327740516485,1109.9664378059156
20181126,6400,6430,6300,6400,25484,-5000,53.14132102234569,261.1436386359047,279.36132516867565,1473.7269836106798,1115.9547450750651
20181123,6450,6500,6280,6400,65921,-13595,13.564659966250536,253.68484385157896,298.83774861954527,1474.770368189197,1121.6328591982901
20181122,6400,6660,6300,6460,106511,-3100,22.44994432064365,242.33035303073365,310.02580537755,1475.635936356484,1128.5230638119688
20181121,6300,6430,6260,6400,60451,0,24.0,193.56910910576616,321.7079420841185,1474.0221900184129,1134.5885175545645
20181120,6300,6410,6250,6410,49028,40,23.323807579381203,123.67699866992245,322.2029639838816,1473.4225086135002,1140.5391512594176
20181119,6730,6730,6350,6400,146624,-84815,23.323807579381203,44.04543109109048,317.44723971078804,1468.9173923524654,1146.1194301921096
20181116,6590,6770,6460,6600,210341,-73974,76.31513611335565,58.008620049092706,304.9508157063996,1462.6578048766835,1153.984672022937
20181115,6380,6590,6380,6500,89213,-21065,78.587530817554,60.83584469702052,285.69214199903803,1453.4627331537188,1159.9723528494103
20181114,6390,6390,6200,6380,35612,25,82.07313811473277,63.686733312362634,254.03690676749807,1442.5327456325676,1164.538874374983
20181113,6200,6470,6200,6390,13220,-35,84.75848040166836,65.29931086925804,247.39189558269388,1428.153528161455,1168.6270427003442
20181112,6550,6550,6250,6490,25775,25,80.84553172563095,66.18912297349165,229.22641645324936,1414.4284156702904,1173.9626264340297
20181109,6540,6570,6300,6560,28863,0,68.87670143089025,72.86288492778748,206.9849028310966,1399.9457926013545,1179.8133496153332
20181108,6690,6690,6460,6500,18720,0,68.87670143089025,73.89857914736926,190.74262764258677,1383.0992874298292,1185.3968913113247
20181107,6680,6680,6490,6570,38312,-2722,64.31174076325411,76.94153624668537,149.31426589578945,1368.6352082762396,1191.7030290198127
20181106,6550,6770,6480,6630,26506,-1495,50.99019513592785,84.82924024179398,107.10275439968157,1355.425425220195,1198.7056380101074
20181105,6640,6640,6480,6590,21034,-2500,42.42640687119285,81.04936767180853,79.52829685086002,1340.7327494902063,1204.3556253126478
20181102,6390,6660,6390,6650,117596,-4886,52.306787322488084,87.08616422830896,86.8605203760518,1323.3859246476702,1210.8022220137068
20181101,6310,6530,6310,6390,37387,-2767,92.43376006633075,96.15092303249095,88.14193099767279,1304.4872848705359,1214.9620593070188
20181031,6290,6420,6210,6370,27437,-3000,120.9297316626478,97.59098319004681,90.74139077619711,1281.3690893164112,1218.6283842455357
20181030,6150,6450,6100,6360,49921,0,122.70289320142373,101.73003489628813,93.7483333185103,1252.6765233779372,1222.244801243459
20181029,6710,6850,6100,6550,102886,-9448,115.8619868636819,102.08329931972223,93.64827814753728,1222.8599759716346,1227.2972648828338
20181026,6850,6990,6300,6900,61894,-1170,204.99756096110022,154.1071056116492,129.01550294440784,1194.9872616708387,1235.5543177951417
20181025,6700,6990,6650,6940,75844,93,251.2846990964631,191.53328692423153,159.4647296426345,1163.717987983158,1243.9328760025583
20181024,7110,7200,6960,7050,45208,-283,260.8447814314099,234.5655558687166,192.646697350353,1111.7416110419886,1253.3523796203506
20181023,7320,7320,6860,7090,220259,-400,191.0601999370879,269.9425864883124,220.85006225943997,1054.0669221585993,1262.934355974211
20181022,7080,7390,7060,7320,211589,-34855,147.37706741552432,326.15333817086713,266.4446471595902,991.4776115307296,1275.3801693569192
20181019,6760,7130,6600,7050,118296,-2452,125.37942414925983,334.3889950342266,280.6136133547311,921.7212913288391,1284.4966156263515
20181018,6800,6930,6650,6770,59114,-6800,174.76841819962783,305.7776970284131,278.8884185476308,840.2841120055185,1290.43419426262
20181017,6800,6900,6600,6800,49470,-2300,202.83983829612959,264.04734423962685,271.40882446965225,748.3438937636541,1295.5354400358503
20181016,6710,6800,6670,6760,44643,-1993,217.89905919943757,205.62344224333955,262.20411896077934,629.3098678093617,1300.1360906330774
20181015,6720,6970,6640,6760,57752,-2453,111.96428001822724,174.8828179095934,257.06954312014193,484.2136810220287,1304.4390530245369
20181012,6600,6940,6600,6790,85786,-3630,16.24807680927192,180.66820417549957,254.31476559570524,275.8531714920755,1309.3182061403372
20181011,6870,7000,6470,6980,126666,-12168,82.55906976220118,181.22085972646747,252.9901183840952,276.1426261916371,1314.2064138726016
20181010,7400,7460,7010,7220,50015,95,178.93015397076033,198.20191724602464,267.08191627288903,281.8244134208643,1321.4235005131127
20181008,7250,7530,7110,7470,82415,-5075,268.968399630886,250.23189245178162,301.1556906319363,297.04147671479006,1330.8561467466452
20181005,7490,7490,7240,7250,94709,90,234.72537144501445,241.7953680284219,307.98173647149684,303.8830184279852,1336.6316177605618
20181004,7700,7800,7230,7530,145258,159,196.2651268055535,292.3029250623401,334.6173187388819,319.63951049061654,1343.6834608848728
20181002,8000,8000,7600,7730,141933,-13740,188.46750383023596,343.3496759864497,355.7734531973943,342.0120205814944,1352.6195238827816
20181001,8010,8100,7830,7990,204329,-6282,250.24787711387285,408.7003792511086,389.4672643496479,373.38407393283535,1366.0899469125557
20180928,7540,8050,7460,7980,525993,3263,280.9697492613751,426.5208084021224,402.55775983080804,397.38097449287045,1378.538134724202
20180927,7500,7530,7290,7470,201922,20,217.8072542409917,375.0586620783474,383.8994008851779,404.02268913187015,1383.3556499203883
20180921,7400,7480,7270,7450,124101,-3604,234.91274976041638,306.4979608415038,381.6542938314706,411.18649459016507,1388.8971637947914
20180920,7030,7550,6980,7360,250748,-65,276.04347483684523,258.62134482675634,377.1988865306982,415.8399799068187,1393.7942064489107
20180919,6820,6960,6820,6950,65728,20,328.3534680797509,301.65543257166775,380.3472097965207,415.6273370861785,1395.0816576807306
20180918,6760,6880,6750,6870,50750,-4328,257.06030420895405,359.3828042630866,387.5241927931707,413.8919612115824,1394.2523882791863
20180917,6880,6920,6790,6880,43359,-6125,250.55139193387052,396.066913538609,393.94288926188085,411.8473287788045,1393.4016530299723
20180914,6730,6900,6730,6880,55212,-7823,188.19139193916388,425.11645463331575,398.95457134866683,410.3430475427616,1392.3935321107613
20180913,6790,6840,6690,6750,41356,-12736,64.68384651518491,440.29081298614443,400.0409354053639,408.0657626739606,1390.8976262102165
20180912,6810,6900,6680,6740,52939,-4409,64.68384651518491,389.20560119299415,403.193191906806,404.1703092619538,1387.5699375516951
20180911,6810,6880,6710,6870,52473,130,64.68384651518491,272.6462910072316,397.9999999999981,403.92996505171675,1382.9262729404202
20180910,6850,6910,6720,6810,84403,-7940,58.309518948453004,233.24665056544757,395.4020106170409,403.309193492499,1377.968310568334
20180907,7020,7030,6910,6910,36964,80,66.2117814289874,165.21501142450705,390.0317294785112,402.8530197920452,1373.8259128757477
20180906,7000,7050,6940,7020,50634,230,94.44575162494075,80.96912991998865,388.9765417091351,403.48468234730217,1370.9148177403265
20180905,7000,7060,6920,7000,61311,120,78.8416133777081,87.18371407550839,391.54150482419936,403.08845872285895,1366.6837371901345
20180904,7090,7090,6940,7000,29297,90,78.8416133777081,95.09994742374992,388.4533434017508,403.2182687109261,1360.6386342653761
20180903,7100,7100,6960,7010,38871,220,39.698866482558415,102.02450685987166,389.5638586932809,403.8480187177308,1354.232090727268
20180831,7050,7120,7030,7050,27039,-261,18.547236990991408,111.1935249913411,380.71511658981774,403.01144180064745,1348.084008159561
20180830,7220,7260,7050,7090,110176,70,35.21363372331802,107.144761887831,355.50527422247694,400.3635500669818,1343.2509900320988
20180829,7050,7050,6900,7000,48723,40,35.21363372331802,81.51073548925933,291.9327833594551,396.8940524735831,1337.7863945712677
20180828,7130,7130,6940,7050,39481,40,32.2490309931942,75.78918128598566,200.589132307806,393.48175165934106,1334.1963222812751
20180827,6800,7130,6800,7060,60073,50,28.982753492378876,46.57252408878007,171.11034451487293,389.232863748986,1328.7869468052397
20180824,7050,7150,6950,7080,79931,4910,31.368774282716245,32.61901286060018,136.6345490715965,384.7717938380461,1322.2640279922211
20180823,7010,7140,6950,7050,144530,255,26.38181191654584,32.38826948140329,105.41702898487753,380.9728409684476,1315.041560390981
20180822,6910,6980,6700,6870,70785,3831,76.78541528180986,59.86651818838306,106.98013834351922,375.2393310349677,1305.56360488062
20180821,7050,7100,6900,6940,62970,-2700,81.24038404635961,64.96152707564686,105.45615202537266,369.42489087771895,1297.6246220391367
20180820,7120,7350,6640,7000,260317,3498,75.73638491504595,65.18435395092905,104.54185764562686,363.15940026387113,1286.7743478256832
20180817,6740,6960,6720,6940,104581,6675,60.991802727907626,68.23488843692792,103.08249123880597,360.5389099051171,1272.5502439054728
20180816,6620,6830,6500,6740,71850,-1777,89.08422980528034,99.70456358662827,104.12852635084447,356.946735833565,1256.488316256414
20180814,6660,7320,6620,6740,306462,-35714,109.98181667894016,120.91732712891069,104.12852635084447,350.37832727244546,1240.3319756106473
20180813,6790,6790,6430,6520,64799,-2547,169.98823488700623,170.24687956024334,140.93970341957765,347.296063259534,1221.1524156395103
20180810,6750,6780,6450,6700,55874,20,133.62634470792054,169.3989374228776,148.02955785922794,343.6582200708095,1202.5318595629296
20180809,6900,6900,6650,6750,42670,-2644,86.7179335547152,154.4182631685773,153.57327241417534,340.86018639125535,1183.3090490465895
20180808,7130,7180,6840,6960,42666,25,140.22838514366484,143.26199775236978,152.37699957670287,335.58241246461387,1163.7578947100587
20180807,7200,7220,6940,7100,23990,-3080,203.13542280951395,166.64033125267125,156.26499928006433,331.9810486559156,1146.5578648720648
20180806,7270,7270,6900,7200,43275,-6432,193.5355264544471,197.74984197212396,166.33926175139322,330.10856799950136,1130.7552509274444
20180803,7190,7330,7040,7230,70282,-1325,176.34057956125696,223.7766743876582,177.34923174346855,327.5025021109055,1114.506240324481
20180802,7300,7300,7120,7190,57149,0,98.10198774744578,241.4560001325293,183.6702207762557,325.2920055717688,1095.8127849784423
20180801,6980,7680,6770,7340,422240,-3309,77.30459236035075,264.46360808247323,199.85244556922117,318.0273835170196,1078.4265729588992
20180731,6630,6960,6500,6900,92195,1814,146.0684770920817,254.53683426962002,200.36466754395224,307.00633362994927,1055.9188328641599
20180730,6380,6650,6380,6640,43140,-3994,255.42122073155943,234.15593095200472,211.58627082114404,298.81543913707253,1028.9632693746698
20180727,6590,6590,6300,6460,37762,0,328.2438118228583,272.87542945454067,234.7738273317503,301.4554969919797,1000.8183448433521
20180726,6310,6390,6160,6340,81126,-15718,356.06740934828616,328.94376419078077,262.8778233324343,313.8284651773487,972.7340299668467
20180725,6360,6700,5950,6310,191117,-96815,218.3575050232989,378.29750197430593,287.3547459152163,326.7102011807564,942.6708510043788
20180724,6290,6400,6210,6280,126490,-65235,132.0,407.5156438714961,312.3203483604591,339.85041644166085,897.9564289339852
