date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201112,12095,12145,12020,12055,2646,-33,62.80127387243033,125.09596316428431,337.2013493448712,,
20201111,12015,12100,11870,12040,3714,-122,56.42694391866354,123.16249429107863,329.1413070400037,,
20201110,11945,12045,11945,12040,5558,-671,37.68288736283355,118.34377888169693,308.15742729975227,,
20201109,11955,12335,11955,12285,8313,737,93.64827814754524,97.28309205612236,277.21956550720256,,
20201106,12115,12230,12005,12045,3821,-18,96.15612304996495,80.8455317256308,228.29476559921895,,
20201105,12125,12195,12035,12185,7864,239,99.86991538997117,85.55699854482961,130.02788162545158,,
20201104,11785,12030,11740,12005,1484,109,106.18851161966627,88.77077221698579,119.16899764621046,,
20201103,11775,11835,11710,11785,1748,-376,170.36431551237484,123.57588761566706,136.5144223150162,,
20201102,11410,11740,11410,11730,5645,204,169.0562036720333,158.35087622113107,158.76869968606113,,
20201030,11740,11770,11440,11440,4560,-59,253.28639916110774,232.64565330132427,209.8249270225127,,
20201029,11730,11875,11560,11875,2837,164,188.1116689628796,231.63764806265837,212.7475029230727,,
20201028,11640,11885,11625,11885,1781,764,162.0678870103513,229.80698422806904,215.58800407258943,,
20201027,11555,11790,11540,11630,3110,242,165.8493292117879,242.31229849101754,225.30035508183943,,
20201026,11850,11850,11555,11555,5601,124,176.4822937294277,220.21637087192218,227.71953693085504,,
20201023,11970,11970,11760,11845,5596,-771,137.8259772321604,206.96678477475552,216.7053010426905,,
20201022,12210,12210,11930,11960,6181,1669,155.33834040570923,172.55144160510505,213.55853998377853,,
20201021,12220,12220,12040,12180,6677,-213,225.90706053596466,201.79259153893628,215.641484877106,,
20201020,11970,12045,11780,12040,19048,6860,210.8885961829136,215.39266468475657,216.70602206676935,,
20201019,12145,12145,11940,11970,11321,-538,110.01818031580054,218.05045287730997,213.36939799325287,,
20201016,12250,12250,11880,12015,4458,-392,79.09487973314076,177.57322433294942,209.52490902039108,,
20201015,12560,12560,12085,12135,4892,-276,77.75602870517501,191.18119677415973,212.6468610161061,,
20201014,12730,12730,12440,12440,10417,3609,168.84904500766356,245.39967400141342,239.0160820949149,,
20201013,12665,12745,12560,12595,2665,181,245.01836665850175,277.5972802460427,276.82124195950536,,
20201012,12660,12740,12575,12635,13830,574,247.7175811281872,264.65118552540054,305.1618423066733,,
20201008,12720,12805,12655,12725,16634,693,207.1328076379983,283.74680614942605,343.97347281440597,,
20201007,12635,12805,12635,12755,14406,-551,111.35528725660043,296.9579094754002,377.49172176354114,,
20201006,12685,12875,12680,12855,16700,1659,91.73875952943771,326.1521884028988,414.9020968855215,475.94277054424686,
20201005,12565,12745,12525,12730,19605,363,70.42726744663604,311.8769789516372,429.60294167987547,463.95833146235617,
20200929,12545,12675,12510,12655,9905,522,64.68384651518491,262.4385642393282,431.71055117984133,453.15189383791505,
20200928,12120,12540,12120,12540,20234,825,105.19505691808908,192.57530994392812,400.86032480154756,448.35727166575055,
20200925,12125,12270,11965,12155,9660,-794,239.0522955338434,187.7105484515987,392.28178647498044,444.04050741145477,
20200924,12235,12405,12050,12160,15595,283,244.7978758077774,227.43625480560476,383.44124386925586,440.6472512112154,
20200923,12510,12710,12280,12605,12775,-134,219.83175384825552,227.51977935994924,359.06649801952005,439.76685742435035,
20200922,12795,12950,12475,12550,36450,8479,200.86313748420838,226.9493335526676,314.78752754834784,432.70646966377666,
20200921,13065,13195,12810,12905,39825,1233,286.02447447727263,244.73250703574297,309.90916007759705,425.7319187783159,
20200918,13080,13185,12930,13180,42050,-570,344.5431758140045,300.1503789769388,330.71466175541946,425.7319187783159,
20200917,13155,13265,13010,13010,74349,1065,239.8124267005361,314.831701072176,340.9709481759427,421.0121402313977,
20200916,13210,13450,13210,13250,63647,5000,246.7063031217484,363.1514835437134,355.22272942479515,429.44421446019425,
20200915,13180,13325,13165,13290,56894,540,146.61514246489003,402.8985604342611,355.9187934065874,438.5856054789456,
20200914,13265,13320,13100,13280,117691,-1010,103.42146779078317,422.3567804593647,348.125336624614,449.1138187834151,
20200911,13190,13335,13160,13320,88459,2227,112.24972160321825,375.87231874667225,343.90869064331696,461.23960391777103,
20200910,13395,13535,13185,13320,86920,-58,26.38181191654584,279.18452679186925,353.52961332821974,473.9267407053074,
20200909,13135,13350,13135,13200,186901,-2595,44.0,233.13569010342448,358.34201539869764,481.00750744891957,
20200908,13495,13645,13410,13435,211201,-3328,75.92101158440923,148.6405059194834,375.6713989645743,495.71588945237147,
20200907,13680,13820,13515,13575,253093,-12302,126.60963628413123,142.89506639488985,401.13931495180105,513.3407466997165,
20200904,12875,13665,12875,13630,481630,-11214,158.76397576276554,170.5989448970889,425.7037555624804,531.0375784464059,
20200903,13250,13430,13170,13405,367876,-10875,150.1798921294059,133.36884943644066,434.2737471917915,546.2291122373066,
20200902,12985,13250,12970,13250,181887,1685,134.06714735534578,133.36884943644066,432.3085558949764,556.2636452758315,
20200901,12810,12970,12795,12830,135843,-1391,286.95992751602097,210.3265318498833,426.2420087227442,557.8769029892612,
20200831,12475,12860,12475,12750,143906,929,336.2082687858822,272.4614651652596,416.15201549433823,558.6680588685922,
20200828,12545,12545,12375,12440,67631,-4724,349.3994848307593,367.96093542657485,389.0895623118151,557.1186974564364,
20200827,12255,12620,12255,12450,81219,618,297.42898312034083,423.98732292369306,359.1896261029817,554.1693671613407,
20200826,12460,12460,12160,12290,39652,-1796,204.0,485.23937391765725,385.760288262024,554.1423302926993,
20200825,12350,12390,12140,12390,43762,-2911,153.8310761842353,493.9372429772835,397.88817524525643,554.1423302926993,
20200824,12265,12410,12055,12380,47423,-660,56.92099788303083,459.7937037411452,423.7271380263482,553.7546776827771,
20200821,12090,12285,11920,12155,20940,327,102.64501936285072,396.11740683792226,463.0969121037195,553.2437866799779,
20200820,12725,12725,11950,12015,58848,-4087,143.01748144894736,341.26236241343696,508.67345861564297,554.7149918852231,
20200819,12500,12720,12455,12710,69169,-1710,236.79104712805338,247.3135661462994,505.43860903179956,551.7313657931737,
20200818,12955,12955,12325,12460,46095,-3023,241.9380085889772,211.42138018658378,506.25901226546125,549.6348535366212,
20200814,12990,13070,12790,12870,50716,-2615,322.49961240286785,233.02145823936473,497.22951189566425,549.8143373499427,
20200813,13020,13105,12895,12990,60347,2195,345.9826585249613,290.1103238424996,486.5117547398013,550.2829764463622,
20200812,12790,12870,12540,12735,95040,-3365,177.69637024992943,300.46172801207143,473.41683535759546,547.4964738597773,
20200811,13365,13365,12805,12820,195065,-14288,177.82013384316187,305.5343679522813,464.44213848444105,545.0731347463596,
20200810,13165,13250,13030,13250,73501,1244,178.7064632295094,363.2702162302877,452.98585794702325,551.5592229207031,
20200807,13190,13360,13065,13165,143257,-10203,196.02550854416882,383.19838204251334,424.45928838935873,552.9535029176412,
20200806,13150,13175,12970,13120,173986,-11478,202.5487595617411,349.5500679444935,384.1903011529584,554.9683674669124,
20200805,12980,13190,12900,13190,210478,-1898,150.47923444781344,242.47474095253716,367.62888896277025,554.9312957975576,
20200804,12790,12975,12730,12940,260579,-4654,105.24257693538296,231.0605981122701,350.8115591026056,545.9948615956836,
20200803,12365,12775,12330,12760,261300,5763,162.9723902997069,178.4628812946827,349.8199536904676,533.5517521498949,
20200731,12360,12360,12210,12295,44957,-218,320.0374978029918,273.34090436669004,360.08288976290027,512.1722461459846,
20200730,12190,12310,12190,12260,43064,2145,362.85534307765124,336.7569598389913,367.9146470310757,504.66548326589634,
20200729,12215,12215,12070,12190,12979,-93,302.0993214159873,391.2211650716254,379.5927916860396,498.2737631619352,
20200728,12100,12210,12070,12155,10617,-103,219.64972114710275,435.96014726119176,387.0481236228915,484.3384376881758,
20200727,11925,12105,11925,12070,29846,580,79.33473388119481,439.5989649669344,403.4231649273516,468.64635891279784,
20200724,11865,11955,11775,11855,18856,-387,139.62091533864114,451.07122497450445,434.4924481507144,468.34824264524536,
20200723,11905,11945,11790,11865,25175,-3253,141.86613408421334,430.64602633717635,453.5313522789811,470.96027787206646,
20200722,12000,12000,11775,11930,24017,-2539,118.27933040053955,344.493831584834,459.2224406537656,476.4962982250995,
20200721,11870,12080,11870,12010,51561,-2137,83.15046602394962,254.61539623518448,474.5158058484473,477.185294781342,
20200720,12045,12045,11765,11900,53251,-694,55.731499172371095,156.78328992593566,494.87902562141534,479.0063209974961,
20200717,11995,12120,11965,12075,47661,-855,76.38062581571324,135.2368293032634,496.973024921878,477.6763781287734,
20200716,12290,12305,11955,12005,78628,-797,62.24146527838174,111.6344480883925,492.65581291607805,480.4379078854354,
20200715,12665,12665,12315,12370,105045,-3143,159.20427129948493,148.39221677702642,487.73680146160973,481.10261090771786,
20200714,12660,12660,12445,12590,89062,-1669,254.53094114468678,224.7020249129945,480.6232282152016,481.1174709292254,
20200713,12775,12775,12540,12705,57515,-4425,275.1981104586294,295.23253546992413,445.8348909630132,481.0960504122051,
20200710,12545,12780,12435,12560,124997,-1696,245.3854111392933,305.039341724965,410.1325243137905,481.2991677625151,
20200709,12600,12630,12420,12545,110065,5030,107.76826991280875,298.2767171604247,373.0854459771944,481.48032727781964,
20200708,12425,12455,12265,12425,86717,-9444,89.7217922246318,278.31681587715826,316.1308075781324,481.92046370053026,496.63247750054927
20200707,12160,12350,12080,12350,91328,1519,121.92620719107111,258.6237614760098,277.94457630974244,483.5320281245318,492.11276372618346
20200706,11735,12210,11725,12160,97663,-3920,146.30789452384312,222.35163592831964,251.98846699800038,487.74574290527954,489.2728714207784
20200703,11665,11715,11570,11715,54301,-881,290.29984498790213,288.0212665759249,273.6433582238064,502.1101030207981,493.3056280931057
20200702,11085,11665,11045,11665,142837,4590,316.96372032142733,341.0428858662793,295.5308782513301,513.7441808267362,497.88416211895014
20200701,11365,11365,11080,11125,14826,-4241,427.34763366608223,490.4069738492714,371.0790852365607,545.6070205132393,512.3210917400012
20200630,11025,11360,10995,11315,46119,-827,357.16102810917096,532.2360848345403,408.5470444147195,570.3258023562798,522.8626316703292
20200629,10965,11055,10825,10825,5398,530,333.9820354450221,597.942513959327,489.39733346229315,613.4996604182716,541.6976914191982
20200626,11145,11145,10905,11075,108730,-566,279.7570374449944,592.1401861046081,528.8475678302804,640.5806610672341,552.0626662798346
20200625,11235,11235,10925,10985,52650,-497,161.36914203155447,558.7969219671847,569.9717098242711,664.7233081432381,563.3810861786974
20200624,11265,11285,11125,11235,27438,-1734,174.97428382479524,484.54617942978354,588.9594107406751,680.453198651867,569.3003503326595
20200623,10715,11215,10715,11180,210772,-30,145.67086187704115,382.38200794493457,607.4135226515815,692.1699975840885,577.6208327171804
20200622,10545,10700,10545,10675,8201,-658,197.2815247305231,312.3815775618018,657.960105173561,718.5259360895298,595.5536858322123
20200619,10595,10635,10445,10575,7443,1416,264.42390209661454,304.0596158650471,703.836983967171,745.453646371718,615.4230421696392
20200618,10630,10660,10565,10595,3025,87,292.7046292766823,259.23011013383456,739.8515053711818,767.1890385252744,633.8392921426449
20200617,10655,10730,10500,10690,16305,-974,222.9484245290825,264.09278672466615,746.8013457406221,782.4540943226151,649.5583956620069
20200616,10320,10695,10305,10695,12845,388,50.635955604688654,233.96794652259527,728.7737560450462,797.492093308072,663.7024465074694
20200615,10480,10615,10045,10045,9487,-73,242.404620418011,337.4388833551937,731.1878606076586,828.2772616836852,692.2567149367354
20200612,10245,10595,10245,10535,25335,951,241.1140808828883,328.19049346378085,691.8596317173052,832.8119035332458,706.9756400015182
20200611,10550,10785,10550,10660,138399,392,246.92104001076945,316.3151118742195,630.6977782583393,828.8946957645876,717.8778029236983
20200610,10625,10680,10575,10620,20037,36,239.02719510549423,258.6039442854652,564.0137409673683,829.9463294227066,732.3483726266412
20200609,10545,10545,10410,10500,29712,2981,221.05655384991417,182.43903091169938,487.432302991919,836.0080865836975,748.6631372356704
20200608,10425,10500,10360,10470,25154,1864,71.9444229944198,179.75052155696238,409.4710001941605,849.6623308049442,764.9826965635677
20200605,10305,10380,10245,10365,5511,-783,106.28264204469139,186.40346026831153,372.39125929592706,865.6769829959039,782.6248524818409
20200604,10510,10510,10335,10390,16676,172,90.35485598461214,188.0186160995767,323.29736698588584,883.3010056977566,799.15997455488
20200603,10490,10530,10370,10380,15255,-1282,53.70288632839021,178.98044585931726,318.26050650372355,899.4311628283002,815.2059204325826
20200602,10335,10410,10290,10375,47483,372,37.86819245752297,163.07666908543356,290.7881531287112,915.8195290133443,830.7347390095249
20200601,10290,10360,10245,10335,18387,-388,18.81488772222678,107.70793842609746,295.0745668471054,930.7674551441714,846.1330503466285
20200529,10295,10360,10210,10230,34546,245,59.04235767650204,124.82487732819929,287.14663066107363,947.0038278697724,863.0016164124821
20200528,10590,10590,10095,10225,34999,-1016,68.36665854054884,113.22102278287367,280.82412200522793,964.0517217567862,879.5066078568656
20200527,10695,10695,10370,10515,45992,622,106.8831137270991,94.65859707390555,230.98958309847487,974.4420910905329,890.8391643089499
20200526,10555,10690,10520,10685,75983,-1567,177.8651174345324,128.59237924542808,177.40067643616047,972.3950207548836,899.5552132010708
20200525,10310,10530,10310,10530,96060,-2435,181.12426673419552,133.17657451669194,172.08482646650555,976.0434978638114,910.0936221299809
20200522,10205,10295,10175,10270,36324,-521,172.4818831066034,138.8173260079591,175.64808567134278,975.9435996625133,924.1193245688938
20200521,10055,10295,10040,10140,14093,682,195.92345444075858,158.33587717254736,185.30700877194968,973.8647628849144,939.8153039590054
20200520,9920,10080,9920,10080,4771,-107,231.35254483147577,180.22277880445634,190.58118348884165,976.9930342069439,955.9781058627291
20200519,9930,9930,9755,9880,20350,622,215.49941995281566,225.6523875344553,209.792159052734,980.9888152041069,975.0098147654163
20200518,10110,10110,9935,9935,3292,-451,140.65560778013793,248.27202822710416,219.246436687139,968.8160694315978,991.9756906463666
20200515,10150,10180,10030,10110,34499,233,102.48902380255166,251.77569382289468,221.45244974939365,952.2307872686243,1005.9654281874383
20200514,9995,10155,9930,10120,23107,-1139,98.38699100999075,254.23463572062718,212.9053486881149,933.8951434121985,1019.1369272030583
20200513,10080,10115,9970,10030,41584,-1140,94.76286192385707,240.45997587956296,208.42429680823656,911.7996399063423,1033.4606096011717
20200512,9760,10095,9730,10050,30631,-2421,66.51315659326356,172.40142110783194,207.5588771891194,894.5965881644966,1047.0499032997438
20200511,9550,9775,9545,9730,13601,3550,143.16424134538624,144.36845223247357,230.73185194074972,887.6877109784865,1065.192809881021
20200508,9395,9520,9380,9480,34100,-4199,241.44564605724412,199.50501246835879,278.3832789518943,897.5102096293343,1086.4955131062452
20200507,9190,9295,9190,9285,10403,-302,300.5994011970084,272.1121092491108,334.19034621007285,911.4141332139992,1111.3254067653747
20200506,9000,9110,8970,9110,6769,-291,331.45738790981864,343.4909023540507,393.92980021827304,929.5756200188001,1138.5497529447534
20200504,8755,8920,8675,8815,13362,-83,312.27231705676377,444.1567853810184,470.07838442116093,955.3962819456433,1170.5721416849508
20200429,8960,8960,8895,8935,2075,-72,238.34848436690342,483.2962342083787,513.8664101690331,975.1915588174934,1198.7865392415242
20200428,8905,8930,8865,8930,3369,-172,164.65114636709944,480.23457809699624,549.9465314919344,996.2210542288759,1226.1413553354655
20200427,8850,8930,8850,8925,101,50,94.68896451012652,445.7117902860547,577.0820457266101,1014.4417457673752,1252.3780019316155
20200424,8825,8875,8715,8760,273,-253,72.01388754955533,407.14370927229123,591.5551538107073,1033.6812451944124,1280.0887311910162
20200423,8715,8875,8715,8855,387,223,67.1863081289633,302.68176357355924,571.7737751943595,1045.4520918669077,1305.264366980244
20200422,8495,8715,8405,8715,244,-118,86.6371744691619,229.9869561518653,560.6546954231367,1060.8193243379826,1332.0938483580414
20200421,8695,8720,8275,8590,203,-73,115.55950847939775,188.04520733057782,565.9855894808721,1073.0297545579394,1360.008470536327
20200420,8660,8725,8660,8715,214,-34,85.47514258543241,140.71247279470288,561.0069072658648,1080.1771813251567,1384.2160831786919
20200417,8650,8650,8565,8645,502,14,88.90444308357148,116.98397326129763,555.108716829425,1076.398766979766,1407.279672413729
20200416,8295,8470,8295,8465,453,142,93.18798205777395,151.17952903749898,564.3203877231541,1066.7080558376285,1431.4638389502636
20200414,8240,8315,8180,8310,34,-8,143.2131278898691,187.9468009836826,571.0294979245916,1052.742595425029,1456.9104957780823
20200413,8280,8280,8155,8155,70,-7,207.25829295832773,228.76898828294014,561.94884108788,1043.9625199477036,1483.2072365644751
20200410,8325,8325,8065,8180,318,123,183.72261700726995,236.37681781426875,532.2513503975464,1029.6866297838192,1507.4155011328364
20200409,8240,8240,8145,8150,80,-46,121.43310915891102,249.80192152983932,495.10352452796377,1015.7210458859065,1530.0260749185163
20200408,8210,8300,8210,8255,42,10,62.52999280345393,222.62299971027252,425.4158994443112,996.3725736668788,1550.5462993373962
20200407,8370,8370,8160,8250,214,-29,45.67274898667694,203.47051383431457,374.1920462810674,979.5914114228123,1570.5538163114825
20200406,8195,8230,8135,8230,674,263,41.182520563948,193.21555320418696,337.29762450988693,974.625351809039,1590.59056064005
20200403,7995,8075,7900,8045,3357,1268,79.96249120681522,163.95197467551282,321.82400081412953,973.06101712871,1614.7747515563574
20200402,7845,8070,7670,8060,9867,-1174,94.79451460923254,116.74759098157016,311.96664485167804,982.5452915769349,1637.6224079566307
20200401,7650,8050,7650,7730,7079,-142,186.59046063504962,157.3697874434607,344.93840029781137,994.4004160799631,1662.062830992461
20200331,7505,7615,7425,7600,1031,853,231.9396473223153,213.30084388018722,371.78379133578875,1018.4007069911153,1687.777582108103
20200330,7095,7370,7095,7370,132,87,264.50708875188957,294.7982360869888,409.56829406097046,1041.2831927482569,1713.2185794701372
20200327,7495,7495,7150,7295,384,-379,273.4300641846101,351.0487857834008,438.30889507288555,1064.7902082100507,1735.6953857812236
20200326,7315,7425,7295,7295,316,-250,176.08520664723656,382.12694225872116,463.4298760330564,1077.9019326399277,1758.241225371886
20200325,7255,7255,7130,7255,377,-210,124.2014492669067,384.2147836822524,472.0669973637368,1089.7245319600536,1777.4078328190963
20200324,6730,7090,6670,7085,651,-643,95.0789145920377,380.32913377757427,493.1343630289969,1115.2724505200024,1797.4381417072184
20200323,6575,6625,6430,6495,107,68,305.02458917274197,442.43191566612825,569.8273313031017,1160.2077280479666,1826.7147195626023
20200320,6350,6815,6350,6815,612,-160,299.30586362448696,422.95980896534365,580.849109063632,1187.914126619523,1847.4556259706392
20200319,6965,6965,6300,6350,83,60,341.76014981270123,426.7833173871725,624.5216169197151,1225.8916822732212,1874.8951521611104
20200318,7365,7365,6800,6860,71,-43,264.3369062389889,381.69490434115045,620.2505038289091,1241.8487869794067,1892.5311492923117
20200317,6910,7285,6910,7260,685,34,316.62912058116194,343.7309994748801,601.1661064132073,1255.8932301575467,1899.5643122539707
20200316,7565,7565,7180,7180,1111,-35,322.2049037491515,328.09145066581664,588.4522070652943,1261.3004614946701,1904.5171044235015
20200313,7190,7605,7050,7470,222,-211,389.90255192804267,348.0089797692008,566.6469359310222,1255.3711574891136,1903.221774587476
20200312,8080,8080,7630,7640,23076,-57,265.51082840441745,389.52406857599954,545.7755949105971,1245.1718394351133,1901.4482035631015
20200311,8425,8430,8080,8090,419,-175,323.93826572357887,500.2172028229337,534.3240472784433,1230.026024453684,1895.4856292869501
20200310,8340,8405,8310,8405,25541,-13,438.1278352262043,629.7660279818213,547.2912844181022,1211.8028465426587,1890.6024351270537
20200309,8720,8720,8365,8365,177,-66,378.3305433083615,653.0890061852213,557.8894939860546,1194.9660734375132,1886.2021954769946
20200306,8725,8755,8640,8745,74797,-129,368.77364330982226,720.5312276369428,614.2785911131984,1175.5190667908755,1881.362858833254
20200305,8770,8790,8750,8790,83,34,259.7190790065297,653.5879818356516,667.7190183752564,1155.3922464061966,1875.6117664015392
20200304,8470,8755,8470,8755,11744,-198,186.3759641155479,602.9925372672534,720.306531970949,1134.3578549362442,1871.1036386018015
20200303,8570,8570,8435,8435,14,-7,179.98888854593218,545.4413350673012,745.4084031589767,1113.4729047993148,1867.4380916222308
20200302,8350,8445,8220,8445,2123,-26,159.13516267626085,432.0057869982762,765.5342905448557,1093.9454460295956,1863.2054294205552
20200228,8455,8455,8195,8275,2682,-90,199.49937343260004,330.2533118683293,772.4796113814366,1073.9139733806542,1861.8889825479248
20200227,8775,8840,8535,8580,175,-127,160.79800993793424,216.20649851473013,789.3359155011351,1043.5146907074306,1858.9838804326266
20200226,8740,8830,8675,8830,145,-12,185.65020872598015,192.487012548899,812.7701089484128,1006.1202297273767,1846.9123440480969
20200225,8725,8820,8695,8820,543,-27,214.8720549536398,198.6932308862081,819.744586746393,971.9224077397689,1837.1451466693013
20200224,8830,8830,8685,8695,707,417,204.132310034448,183.04644219432402,765.5887848577814,943.9268267014503,1822.5392294970138
20200221,8945,9000,8885,8885,304,-16,110.20889256316842,195.6885280234894,732.1421907662569,919.7925339746778,1804.4742881507723
20200220,9115,9115,8995,9010,39,-32,102.1077861869505,220.83025155082353,628.4788679820616,897.6742170743256,1788.4856645280208
20200219,8990,9065,8905,9055,1872,-422,130.02307487519283,248.5678981686895,559.3435885035364,881.204395983136,1770.4746651479002
20200218,8995,9030,8910,8980,84949,322,127.7888884058391,243.52874573651465,509.54023393645093,861.6570599077643,1745.5278924336621
20200217,8955,8995,8870,8995,5086,47,55.94640292279746,228.37742883218561,426.0495129676982,835.7660283636027,1720.8129735478428
20200214,9100,9160,8935,8975,10378,-372,28.74021572639983,144.93533040635745,352.94865065617216,807.9891019617114,1695.8456080636888
20200213,9095,9095,9020,9035,36,0,31.559467676119,110.049988641526,278.7798190328928,782.9913216136091,1668.3780791327154
20200212,8930,8970,8895,8970,36,-23,23.53720459187964,105.5035544424926,245.14523756339287,755.0459653042498,1644.1940649643225
20200211,8905,8915,8890,8915,234,-221,38.93584466786357,98.10835846144812,233.96834721819158,736.4267897535171,1622.1061326422414
20200210,8715,8845,8705,8845,22,-13,64.0,62.890778338322384,214.18026869908485,723.7531183966623,1606.277552725214
20200207,8830,8830,8770,8785,11,-6,88.43076387773658,80.53104991244061,213.82747134082697,714.9925941729931,1590.5145257422946
20200206,8720,8810,8695,8810,426,128,68.33739825307956,89.13613184337763,213.8075945798282,710.1656448009576,1574.9226695081156
20200205,8780,8780,8675,8675,102,-95,78.76547467006087,109.24856978468871,215.4430029033484,708.5980436749768,1559.7558564074175
20200204,8610,8730,8600,8730,180,-15,60.11655346075655,116.12600914523843,199.3984704053974,705.8590314094072,1544.8174778693335
20200203,8530,8580,8515,8555,10,-3,90.85152722987104,142.18737637357262,190.41796133771658,701.5800570062501,1532.919599412801
20200131,8715,8735,8540,8550,39,17,100.66777041337511,155.2610704587599,157.59501102513394,697.2636198422801,1520.3277789856927
20200130,8810,8810,8635,8690,2188,-2124,73.68853370776216,133.06483382171265,150.3618552027477,696.4696491752003,1505.593090963016
20200129,8785,8810,8785,8800,5,0,98.38699100999075,113.63208173750932,150.60606727490122,695.7087662952108,1488.662848461297
20200128,8795,8830,8685,8720,54,-36,97.13907555664713,96.6126285741155,152.7896838795476,695.7648469290659,1472.9294766062526
20200123,8925,8995,8885,8975,122,-52,139.69967788080257,119.20151005754919,152.26190429655097,700.6353218091926,1453.1473958847673
20200122,8890,8925,8885,8925,5,0,111.65124271587845,132.4424403278647,152.998978754801,703.4396592222184,1433.8357912916326
20200121,8965,8965,8820,8840,8,-3,90.2551937563706,134.25349157470728,148.51662364870833,705.6613328408117,1407.881436374847
20200120,9095,9095,8905,8910,40,30,88.28363381737297,140.20431519750025,141.26747679495122,710.0754019038352,1376.4102767707068
20200117,9155,9155,9060,9065,10,-2,74.73954776421918,164.65418306256296,146.7674606307954,717.3269245376691,1340.8178370764
20200116,9130,9130,9095,9095,274,274,97.08758932015976,163.00613485387598,153.5681851817363,724.5992953963541,1306.6523376924852
20200115,9095,9120,9095,9095,99,5,105.80170130957252,140.8554223308425,160.7737152024921,731.5471570962186,1271.2412398638464
20200114,9150,9150,9045,9085,149,-47,70.8519583356734,128.0,163.9990472533668,737.8317333014829,1236.8194081044746
20200113,8850,9070,8835,9070,14,-6,12.489995996796797,121.61825520866512,168.9768845138649,743.8220506650495,1202.4529898122203
20200110,8670,8800,8670,8800,140,-52,114.86513831445988,106.01414999895061,168.85348678665787,746.0104026307791,1171.0466227731274
20200109,8440,8575,8440,8575,82,40,206.71236053995418,162.84655354044187,179.26586401212052,746.3793159870772,1147.9557003345424
20200108,8390,8435,8285,8330,473,454,290.423828223512,246.73923482089344,210.61502201887726,745.2815044218777,1125.8898301886538
20200107,8425,8500,8425,8500,5,0,256.632032295269,272.8484011314708,221.51904545662026,744.4356316849874,1111.369705932235
20200106,8470,8470,8370,8370,5,0,167.51119365582707,307.3763979228073,239.3303156727376,739.7654048187645,1093.6569769966025
20200103,8535,8595,8520,8520,518,-513,93.18798205777395,303.5852433831394,245.98323113580784,732.9370662311733,1082.2230777111388
20200102,8550,8550,8465,8465,5,0,74.26977851050857,289.2386557844577,250.7169719026063,720.7035721355157,1066.7257918183893
