date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110405,1405,1410,1395,1410,131840,0,6.0000000000000755,28.442925306655777,35.56244507904369,52.682157531959874,
20110406,1415,1425,1395,1400,117264,0,4.898979485566449,25.787593916455247,36.81966186699707,52.682157531959874,
20110407,1400,1420,1400,1400,187609,0,4.000000000000114,21.189620100417084,37.930034273646505,52.66877632905491,
20110408,1410,1430,1400,1420,274472,-930,8.000000000000057,16.28649747490232,39.89360851063737,52.866708701118355,
20110411,1435,1435,1405,1415,123211,-740,8.000000000000057,8.20060973342834,38.95189340712462,52.866708701118355,
20110412,1415,1420,1395,1405,172681,0,8.124038404636016,7.566372975210754,36.70490430446589,52.786519743838774,
20110413,1395,1410,1385,1400,108713,0,8.124038404636016,6.999999999999974,32.8214868645526,52.62419173303824,
20110414,1400,1405,1390,1400,118559,0,8.124038404636016,7.07106781186545,27.518175811634,52.397717825620504,
20110415,1400,1410,1385,1400,201800,0,5.830951894845379,7.07106781186545,25.714781741247553,52.16693290666899,
20110418,1395,1400,1370,1380,185745,-23580,8.7177978870814,10.295630140986983,25.004999500099945,51.949227349617416,
20110419,1370,1380,1360,1375,532310,-2400,11.135528725660084,12.932517156377548,24.355440870573428,51.58992957286673,
20110420,1380,1385,1370,1380,409231,-1800,10.77032961426905,14.186260959111095,21.72987574745881,50.92859925643192,
20110421,1380,1385,1365,1370,238829,-5195,10.198039027185613,16.347782724271806,19.00493356999699,49.27276687538027,
20110422,1375,1375,1345,1355,224900,-730,9.273618495495752,17.776388834631167,17.83781096435318,48.350858891601625,
20110425,1355,1360,1345,1360,100518,1157,9.273618495495752,17.066048165876,17.327723451163415,47.0220840551427,
20110426,1365,1365,1330,1345,218050,0,12.08304597359461,18.580904176062038,20.285462775100758,45.15682549614073,
20110427,1340,1345,1325,1340,138939,0,10.677078252031354,19.678668654154418,23.090853167434037,42.21670285562359,
20110428,1340,1350,1320,1330,270094,0,10.677078252031354,20.377683872314822,25.752427070084064,39.804644480540695,
20110429,1335,1335,1310,1310,166790,-600,16.613247725836178,22.07374005464411,30.102948360584193,38.6360331239579,
20110502,1315,1335,1305,1315,245640,5000,13.638181696985889,23.151673805580444,32.8214868645526,36.17626600717988,
20110503,1315,1320,1300,1300,226006,0,14.282856857085731,25.24381112272867,35.672117963473916,34.52645925792139,
20110504,1305,1315,1295,1315,152334,0,9.695359714832705,22.44994432064364,36.887497882073795,34.596483443649056,
20110506,1315,1315,1290,1300,124196,0,6.782329983125335,20.999999999999993,38.6417843790889,34.5987917258523,
20110509,1305,1305,1275,1300,200035,-2400,7.348469228349596,20.130822139197388,38.290827883450085,34.87467642223469,
20110511,1300,1315,1290,1290,229063,-3000,8.000000000000057,17.528548142958094,38.14773912042493,35.84796213020909,
20110512,1285,1300,1275,1285,172450,0,10.295630140987045,16.28649747490232,38.226299847094786,36.91685477754954,
20110513,1290,1335,1280,1335,185051,110,17.49285568453593,15.362291495737205,35.8913290364121,36.973996117391806,
20110516,1310,1315,1270,1290,312384,0,18.165902124584974,14.282856857085687,34.56425176392509,37.79182745280038,
20110517,1280,1295,1270,1275,239815,-3000,20.73644135332774,16.49999999999999,33.297897831544844,39.03515153749976,
20110518,1285,1285,1270,1280,92120,-2290,21.587033144922923,16.7630546142402,32.53843880704787,39.848584946296846,
20110519,1275,1285,1220,1230,334131,-1800,33.55592347112505,26.07680962081059,36.00260407248341,42.6210693854057,
20110520,1235,1240,1190,1210,334314,-10,31.240998703626634,33.87107910887989,39.60034722069995,46.020526821070824,
20110523,1195,1210,1170,1195,188916,-59854,34.14674215792776,41.34005321718877,43.772137256478565,49.602587298110535,
20110524,1190,1200,1180,1190,186559,-10000,32.61901286060019,45.99999999999999,47.63074112377424,53.16405427228698,
20110525,1185,1200,1185,1190,135220,-5290,15.362291495737246,48.74423042781576,49.46905598452429,56.49975417842302,
20110526,1200,1220,1190,1210,111490,0,9.16515138991173,48.24157957612913,49.520197899443,58.80263599533618,63.69109479005322
20110527,1210,1270,1200,1225,410260,-1200,13.638181696985889,36.56842900645309,48.240931790337534,60.48065576878468,65.0810258873932
20110530,1230,1270,1230,1240,94474,-674,19.595917942265448,30.93945700880996,46.4831958884068,61.551920269711275,66.1609857972707
20110531,1225,1255,1225,1255,116630,-30,22.671568097509287,28.129166358070403,45.307284182568246,62.15231067484319,66.97915046656092
20110601,1255,1260,1230,1250,85781,0,16.552945357246877,22.96192500641006,43.654180784891594,62.88542270581388,67.73712208481638
20110602,1220,1235,1200,1205,117034,0,18.165902124584974,23.043437243605815,44.01988187171791,64.75911561746005,69.24081116332724
20110603,1205,1220,1200,1215,70580,0,19.646882704388524,22.940139493908916,42.399882075307694,66.15743008578522,70.43701629036308
20110607,1215,1220,1200,1200,63441,0,23.021728866442697,22.49444375840398,41.92552921550303,67.86199230791858,71.84474000695283
20110608,1205,1215,1195,1200,279154,-340,18.814887722226803,21.424285285628542,40.83809496046551,69.54310214216473,73.18155457870198
20110609,1195,1215,1195,1210,134630,0,5.830951894845379,19.467922333931778,39.49367037893539,70.91367992143688,74.27875425270211
20110610,1200,1220,1200,1200,282220,-68798,6.324555320336831,20.24845673131658,38.38863764188564,72.47887623301011,75.42010811669068
20110613,1195,1195,1170,1170,126230,0,13.56465996625057,25.04495957273638,32.225766088644015,74.82252149067298,76.32658949467653
20110614,1175,1195,1170,1185,155320,-200,14.000000000000032,24.87971060924945,29.123658767400748,76.59779515248607,77.24617933737692
20110615,1185,1200,1175,1180,147296,466,14.282856857085731,20.862646045025055,26.897955312625502,78.33049640252933,78.43653441194051
20110616,1180,1190,1135,1135,192600,200,21.77154105707726,22.58317958127242,27.132775383288724,81.1347901129143,80.72242176124283
20110617,1130,1150,1120,1130,53279,-4160,23.021728866442697,28.129166358070403,30.962679147644806,83.8455507996034,82.76010134720696
20110620,1120,1175,1120,1140,118840,0,23.53720459187966,28.460498941515407,33.4617318738884,86.18822264220447,84.42596197589648
20110621,1140,1170,1140,1155,96910,-5810,18.055470085267814,27.699277968929074,34.650937938243445,87.92515756786175,85.66114403404956
20110622,1155,1160,1140,1140,75564,-38954,8.36660026534081,27.15234796477092,36.61539976567235,89.87719244737345,87.18051794026744
20110623,1140,1150,1135,1140,155306,-6,8.000000000000057,23.264780248263676,38.31693489829267,91.54780172128645,88.69187259207489
20110624,1140,1150,1135,1140,89810,0,6.0000000000000755,18.848076824970754,39.442204552991186,92.39690200434198,90.25880035579145
20110627,1150,1185,1145,1180,140680,-33960,15.620499351813338,20.03122562401012,38.408983324217246,92.18173475381225,91.15219263529634
20110628,1185,1245,1160,1205,196192,0,26.907248094147437,23.8170107276291,36.54705870518172,91.09896175771328,91.55368036779754
20110629,1215,1220,1195,1200,41640,0,28.213471959331784,26.556543449778996,32.810059433045815,90.18264645829703,92.05107843836818
20110630,1210,1235,1195,1195,62160,0,23.53720459187966,27.771388153997627,28.804296554507253,89.20014947670569,92.5359914964019
20110701,1200,1215,1195,1200,38300,0,8.60232526704268,27.51817581163402,28.57446412445907,87.74631996082022,93.03112345100158
20110704,1200,1360,1200,1255,979751,0,22.22611077089289,35.62302626111374,32.38054971738433,86.01594651897706,92.99025486576505
20110705,1260,1270,1235,1255,215965,0,27.820855486487126,40.6078810084939,36.23792902471109,84.18069190074917,93.12118746856429
20110706,1255,1260,1240,1245,184680,0,26.832815729997492,39.62638010214912,38.67815921162742,81.637537321994,93.23915449292477
20110707,1245,1250,1235,1250,185302,0,20.83266665599968,36.142080737002395,40.98780306383838,79.06642776804806,93.06971699872176
20110708,1255,1270,1245,1260,168340,60,5.099019513592874,29.36409372005204,44.056781543821366,76.65448272751034,92.82217729197131
20110711,1260,1265,1250,1250,94000,0,5.099019513592874,26.081602711489946,45.836666545463345,74.24672645234162,92.56745850999654
20110712,1230,1240,1205,1210,210491,0,17.20465053408528,25.612496949731387,45.96941918275669,71.84063187979935,92.55253763253685
20110713,1205,1220,1200,1220,235760,0,19.39071942966534,23.748684174075827,46.218908468288156,69.13448046299935,92.41361394116448
20110714,1210,1220,1200,1220,148240,0,19.39071942966534,20.621590627301273,44.35369206729017,66.92299679482343,92.29255078583253
20110715,1220,1235,1210,1225,200210,0,13.416407864998773,17.29161646579057,41.661583023212145,64.68143087471043,91.99784870673109
20110718,1225,1270,1220,1250,84013,0,13.416407864998773,16.889345754054528,40.04606722263746,62.07181101129693,91.33195520553899
20110719,1240,1275,1235,1270,292440,0,19.89974874213242,18.841443681416763,40.02811511925085,59.79472988668952,90.04388397701744
20110720,1270,1290,1270,1280,216894,-10,23.748684174075855,22.366269246345034,38.42199890687623,58.05074408557417,89.05284791752665
20110721,1280,1290,1275,1280,170172,0,21.071307505705498,24.904818810824537,35.38714455844097,56.0406598422564,87.87908952077225
20110722,1290,1310,1270,1270,322254,0,10.954451150103363,25.61737691489899,29.857997253667207,54.34681581186538,86.4435328697289
20110725,1300,1330,1280,1310,470400,0,14.6969384566991,31.78443015062563,31.084562084739083,53.48279837688146,84.53277429822975
20110726,1310,1320,1290,1310,359360,0,16.73320053068154,32.25290684574027,33.108722415701855,52.9278203468327,82.83915975484533
20110727,1305,1315,1295,1300,72941,0,16.24807680927195,30.33562262423502,33.070946463625724,52.694810518261534,81.52364176523618
20110728,1295,1305,1285,1290,83230,0,14.966629547095796,25.303161857759985,31.204967553259827,52.12538302550386,79.80531867544155
20110729,1290,1290,1260,1275,66578,-10,13.266499161421633,18.17278184538624,28.455008346510787,51.66740590868931,78.32087666913664
20110801,1265,1330,1265,1305,176460,0,12.409673645990893,15.297058540778343,29.953088321573762,51.40923771290673,77.73431201141989
20110802,1305,1305,1275,1295,170550,0,10.295630140987045,13.973188612482106,30.629846555280007,51.299772579092355,76.9428787947404
20110803,1270,1280,1200,1265,295020,0,14.282856857085731,15.811388300841886,30.260328815133494,50.69592083085992,76.35916593456288
20110804,1265,1280,1250,1265,71351,0,16.24807680927195,17.327723451163447,30.020826104556125,50.29744857677436,76.21350447190298
20110805,1180,1245,1170,1240,515486,184320,23.32380757938122,22.186707732333783,30.581857366746032,49.789766351462816,76.13146524269636
20110808,1225,1255,1130,1240,357142,192360,20.34698994937583,24.295061226512676,30.927334188384204,47.842333648023605,76.10344522424649
20110809,1165,1205,1085,1195,622030,270000,25.57342370508886,32.496153618543836,32.42202183701687,47.288931638973146,76.26924848121143
20110810,1220,1310,1210,1295,559480,135310,32.954514106568176,32.01952529317072,31.28897569432401,47.70824235799103,76.06151567426559
20110811,1240,1475,1240,1440,2182233,50170,85.12343978012167,61.28009464744649,46.90415759823428,54.651102967419426,76.8593141178514
20110812,1455,1475,1375,1375,1664094,80,88.84818512496471,67.26997844506865,49.434299833212954,57.79777965746835,77.02538362268704
20110816,1400,1435,1370,1380,1384198,0,84.65222974027324,72.34638899074369,52.52618394667557,60.8116399676533,77.38360435016003
20110817,1375,1480,1375,1480,1971070,0,63.03967004989796,90.36730603487082,65.95263451902431,68.30136447311158,79.29978938951923
20110818,1495,1530,1365,1365,2029304,0,44.5645599103144,89.53351327854838,66.96780943109904,69.903504919281,79.57085416993598
20110819,1320,1365,1250,1310,1461543,230000,55.00909015790028,87.38420909981392,66.64223510657486,70.13201836536537,79.54540981239651
20110822,1340,1370,1300,1305,689540,0,63.29296959378665,82.58480489775344,66.01893667728979,70.44082425853755,79.51099461010895
20110823,1320,1500,1270,1495,3614381,0,81.69455306200042,87.45856161634491,77.11801021810663,77.33310883588075,81.61494961096213
20110824,1465,1485,1385,1400,2419506,0,69.6419413859206,67.09880773903512,78.93470402807625,79.69642923828704,81.93721130977127
20110825,1425,1610,1400,1610,4690120,0,116.0775602776006,88.28363381737297,99.9859365110914,91.95318857380019,86.60565761285717
20110826,1570,1650,1515,1560,7673195,0,109.88175462741756,98.31581764904364,109.8917080584336,99.75539528711649,89.72247914479837
20110829,1595,1740,1520,1535,11804876,-161240,70.63993204979744,101.36074190730847,114.95080469487806,105.35521924528561,92.16831485868005
20110830,1570,1765,1560,1630,23326781,-849640,80.96912991998865,112.68983982595769,127.24582507886065,114.82386874397378,96.84458303843734
20110831,1660,1660,1525,1530,7680709,0,40.19950248448356,114.16654501210063,129.3181638440633,118.91812659697143,98.93698015235033
20110901,1550,1670,1510,1525,11364937,-245160,38.91015291668744,108.8577052853862,128.5872758090784,122.46552802954615,100.93513284117955
20110902,1515,1550,1460,1460,3628962,173760,54.35071296680477,92.05976319760984,124.65051143096045,124.04591443852107,101.94398652637038
20110905,1480,1560,1455,1470,4858098,-303470,60.4648658313239,65.76663287716651,118.0889495253472,125.5752319881946,103.05600385496932
20110906,1450,1460,1300,1300,4644356,139990,83.40263784797217,93.70699013414101,113.91224692718514,124.51974408368606,103.05600385496932
20110907,1360,1385,1330,1335,1730495,22310,85.70880934886448,102.40727513218971,102.83481900601566,123.74941077300802,103.09013720472383
20110908,1355,1380,1300,1320,1654965,0,72.77362159464101,106.84217332121244,101.20369311443136,122.79035883253306,103.0505202423652
20110909,1300,1320,1270,1285,1528352,100000,66.2268827591938,114.3634557015483,106.78365979867894,120.88033568598146,102.94496068557922
20110914,1280,1345,1255,1320,1749680,200000,17.4928556845359,114.5043667289593,108.94121121045056,118.74166637424852,102.83035348194676
20110915,1350,1370,1290,1305,1555841,150000,16.911534525287763,93.83496150156401,111.87493016757597,116.72412275675215,102.77875374911937
20110916,1330,1355,1310,1345,1472478,60000,19.748417658131498,80.74806499229564,112.54415800031559,115.03438495607405,102.79428452280531
20110919,1380,1395,1320,1320,1323264,50000,19.748417658131498,61.6765757804371,114.06577050105786,112.79809272422223,102.73671852523434
20110920,1320,1360,1300,1335,843381,-1260,13.784048752090222,48.58240422210494,113.00746656747951,110.45310719436057,102.67004864559472
20110921,1345,1390,1335,1380,1180258,0,25.41653005427767,25.144581921360317,110.3675676999362,108.19683708665228,102.56805836722327
20110922,1320,1355,1305,1315,1070907,149999,23.108440016582687,24.06241883103193,111.46299834474219,106.57740405712448,102.2319581338868
20110923,1265,1275,1210,1225,962312,100000,50.49752469181039,38.34057902536163,118.84312138277082,106.22940976961145,102.00204246321033
20110926,1225,1250,1045,1050,1968059,100000,116.93587986584785,88.09653795694811,132.4903298358035,110.83630948385108,104.12569194114445
20110927,1100,1160,1085,1150,743935,0,116.93587986584785,97.3768452970212,134.3342380035708,111.85258155268487,104.57573013531021
20110928,1265,1290,1225,1235,1899527,-30,89.38679992034618,96.74192472759677,130.28118628566443,111.29948961647986,104.20231889880753
20110929,1185,1225,1160,1225,797554,-9,70.46985170979147,96.49352309870336,114.41263042164532,111.6732274192084,103.9474693722208
20110930,1230,1250,1200,1230,530780,0,71.17583859709698,92.19680037832116,105.40517065115924,111.97271493041913,103.64549623060705
20111004,1160,1175,1135,1160,544380,50000,37.013511046643494,91.93611912627159,97.27891600958556,113.47402419349851,103.66814039681249
20111005,1180,1195,1090,1100,569896,10587,52.630789467763066,92.25508116087698,97.14004066295216,116.62484369407181,104.45485966834298
20111006,1135,1170,1120,1135,442048,-4,50.695167422546305,73.73092973779728,89.86239480450095,118.75277774528998,104.80430672607505
20111007,1155,1180,1145,1165,314600,0,42.731721238442994,59.0444747626736,91.17668287451568,120.03966358388942,104.83505562973092
20111010,1160,1165,1145,1160,534147,0,24.372115213907882,55.848008021772806,90.68351559131351,120.93762740446927,104.87638225813971
20111011,1190,1205,1170,1185,750020,-10,29.223278392404914,41.97916149710473,89.34308870864047,121.47484879138109,104.6672555052433
20111012,1185,1230,1185,1200,704689,-10,22.22611077089287,41.740268326880695,88.70456583513614,121.75898324148412,104.50411176121199
20111013,1220,1235,1190,1205,810181,-10,18.05547008526779,38.60375629391523,86.18113192572955,122.02788843356902,104.32999695144619
20111014,1205,1205,1150,1170,539350,0,17.146428199482248,35.05709628591621,84.63007739568717,123.14275816664535,104.33978115060161
20111017,1185,1190,1160,1190,537544,0,12.24744871391589,30.01666203960727,79.25078863960913,124.01847980576663,104.25288931514292
20111018,1165,1180,1145,1165,613022,-60000,15.937377450509228,29.937434759845406,75.27615824416121,125.35646395601452,104.4412963104149
20111019,1175,1190,1150,1165,350990,0,15.937377450509228,19.974984355438178,68.75499981819505,126.65131485916586,104.5705503475997
20111020,1165,1190,1120,1135,398351,0,17.60681686165901,19.974984355438178,54.181985013471035,128.46884079634083,105.05682985889058
20111021,1140,1160,1135,1160,274636,0,17.4928556845359,20.254629100529094,44.24081825644729,129.78858343047318,105.3063981911825
20111024,1170,1190,1155,1185,406461,0,16.0,19.974984355438178,42.60575078554537,130.64253603716605,105.40555771505649
20111025,1185,1195,1160,1175,529756,0,16.852299546352718,19.748417658131498,32.80529682840867,131.61631421167618,105.6452068113935
20111026,1170,1185,1150,1175,509780,0,17.435595774162696,17.92344832893492,32.31098884280702,132.54925709167728,105.8529837400276
20111027,1185,1215,1175,1195,774176,0,11.661903789690601,16.28649747490233,29.732137494637012,133.1531073614131,105.97948406020171
20111028,1200,1215,1175,1185,619791,0,7.483314773547883,16.76305461424021,27.49545416973504,133.87961009802802,106.10037667489892
20111031,1190,1190,1150,1150,406801,0,14.966629547095765,17.0,24.413111231467404,135.11566547057214,106.51974745192604
20111101,1135,1165,1135,1160,196664,5860,16.30950643030009,17.18284027743958,24.413111231467404,136.10555544217226,106.84190520733526
20111102,1145,1160,1130,1160,244969,0,17.029386365926403,17.349351572897472,18.947295321496416,137.06595634543572,107.17935869632471
20111103,1175,1280,1170,1215,2898241,-100000,23.53720459187964,18.681541692269406,19.364916731037084,137.2448137048861,107.22017035313567
20111104,1250,1275,1215,1225,1137619,0,31.400636936215164,22.830900113661748,22.045407685048602,137.3423085659413,107.02121252609426
20111107,1235,1235,1210,1230,589127,0,31.400636936215164,26.94438717061496,24.346457647879703,137.02888989795792,107.00271770951474
20111108,1245,1340,1220,1300,2333288,-100000,44.654227123532216,42.80478945164898,35.51320177060919,137.0355539834665,107.06423305660896
20111109,1320,1355,1285,1290,1195079,-10,35.58089374931439,49.58830507286975,41.96054694591099,135.57436970984682,107.0867703728559
20111110,1235,1250,1200,1220,803213,0,34.583232931581165,49.34825224868658,42.32316150761897,135.2938160695701,107.11092381265264
20111111,1235,1315,1210,1280,1209312,0,32.61901286060018,52.01922721455981,46.02716589146023,134.68471413721093,107.04941096936857
20111114,1300,1315,1260,1270,1820838,0,27.85677655436824,47.43416490252569,48.56439024635232,132.14217932044087,106.90688283371703
20111115,1250,1265,1210,1220,929835,0,30.066592756745816,40.91454509095757,47.94462952198087,131.82403570248061,106.78443206083664
20111116,1235,1245,1185,1185,623786,0,35.21363372331802,36.40398329853479,47.30948636373048,132.22445142845385,106.81171778206469
20111117,1185,1200,1145,1200,423055,0,37.73592452822641,37.82856063875548,44.48595283907045,132.46852351491736,106.85257237063645
20111118,1185,1190,1155,1165,443555,0,35.86084215408221,44.26059195266146,44.22315569924878,129.84058067063964,107.14268783055348
20111121,1160,1205,1150,1150,497856,0,24.779023386727733,51.29327441292864,45.81211630125812,129.4388261775508,107.57203658737448
20111122,1135,1170,1135,1170,382617,0,17.146428199482248,47.74934554525329,46.002037998332206,121.65556456195858,107.85631356114429
20111123,1185,1205,1145,1165,709352,0,16.431676725154983,42.55878287733332,46.40245144386232,115.39533497214397,108.16795068575273
20111124,1155,1165,1125,1145,376786,0,9.695359714832659,45.332107826572546,48.27719440895463,109.81044273352744,108.53442874140029
20111125,1135,1165,1120,1135,417325,0,12.884098726725126,38.5,50.45480651038115,98.17851513102704,109.01758267973662
20111128,1150,1170,1140,1155,204821,0,12.806248474865697,24.779023386727733,50.20956084253277,90.6398551043265,109.27805227186843
20111129,1170,1170,1145,1155,281867,0,10.198039027185569,18.200274723201296,50.43002577829998,82.25198410305283,109.53661868678076
20111130,1145,1175,1140,1150,300604,0,7.483314773547883,16.852299546352718,50.88897228280406,76.50798796349429,109.86705981927982
