date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190611,14800,15000,14550,14650,53337,30000,60.0,189.47295321496418,283.6811590500859,727.0731852204839,625.8993529314386
20190610,14800,15000,14500,14850,80808,30007,115.75836902790225,208.806130178211,270.58963394779283,741.7598256099355,644.683250174494
20190607,14100,14950,13950,14900,108458,42118,128.84098726725125,220.22715545545242,301.02948360584344,753.8714891957483,663.5435962818573
20190605,13850,14000,13850,14000,12664,-154,320.9361307176242,275.68097504180446,305.15364982251276,744.6680841526301,667.6321134343995
20190604,13950,14150,13800,13850,18651,-3,439.31765272977594,324.19130154894657,311.55858197135365,729.3756843279614,669.9190197744422
20190603,14200,14200,13700,13950,41870,19783,464.1120554348917,355.52777669262355,311.55858197135365,712.1266078132094,672.7553986322837
20190531,13600,14250,13500,14200,62030,21505,377.6241517699841,361.8010503025109,299.2803869283799,696.0857825488606,677.6137665858485
20190530,13450,14000,13200,13750,43106,17828,151.65750888103102,409.90852638119156,322.5290684574038,671.1288169113899,678.4536134147637
20190529,13450,13550,13100,13350,20988,3942,278.5677655436824,492.34134500364684,379.14377220257813,656.9732786718816,676.8287983103381
20190528,13300,13450,13200,13450,11696,2,313.6877428271624,521.272481529574,415.7523301197484,644.3019478474304,676.0131285707358
20190527,13750,13750,13200,13300,32089,3732,333.7663853655727,534.696175411794,459.9184710359001,637.2352391385718,675.5239735856035
20190524,13100,13650,13050,13600,59900,360,165.5294535724685,451.6912662427734,477.3036245410252,629.1589403499048,675.9232369302127
20190523,13600,13600,13050,13200,54330,3128,136.38181696985856,319.4135250736888,520.6426317542578,621.724193048827,675.6581153874222
20190522,13300,13450,13050,13150,52611,5305,165.5294535724685,331.81320046074114,551.9510847892224,613.5840746520884,674.6438103424115
20190521,13600,13750,13250,13450,61439,8928,165.5294535724685,320.7802986469088,565.8842637854485,604.3470994938749,674.381918664948
20190520,14000,14200,13350,13600,203714,5216,192.35384061671346,291.9332115399,569.5338005772783,593.9416357409705,673.2682260189181
20190517,13100,13300,13000,13150,33882,3333,182.75666882497066,196.21416870348583,582.8593312283836,578.849433502927,670.0305755875746
20190516,13200,13200,12800,13000,43642,8001,220.45407685048602,191.3765920900464,597.7875876931522,569.5240459268439,668.2625430090208
20190515,12550,13250,12450,12800,44537,4000,291.547594742265,247.1841418861655,610.4506532062994,563.3598366546452,667.6605872164513
20190514,12600,12600,12250,12450,12838,-4019,380.7886552931954,339.26390907374747,638.2152849940192,568.7608362825994,669.7071291907256
20190513,12300,12600,12300,12400,13881,1,295.6349099818897,405.7092555020159,647.186217405776,568.7608362825994,671.8960268027544
20190510,12850,12850,12250,12450,19866,-1,237.90754506740637,405.0,610.9418957642337,568.7608362825994,674.2267948052255
20190509,12700,12700,12200,12600,23469,-2216,146.28738838327794,410.1524106963166,528.7012388863818,577.4344599654132,674.9381401695639
20190508,12650,13000,12600,12650,7591,0,96.95359714832658,407.7070026379238,519.2001059321874,584.3532749972339,674.567248109643
20190507,12850,12850,12700,12750,3417,-2,128.84098726725125,356.4056677439347,507.41378578039667,593.2320840577897,673.140958492346
20190503,13100,13100,12800,12900,17512,-1,150.33296378372907,238.79907872519107,476.6025597916926,598.9220641192658,670.5154526349237
20190502,13150,13150,12900,13000,2706,1,150.33296378372907,214.47610589527216,405.8940748520402,602.385881308645,667.9507165369438
20190430,13050,13100,12900,13000,19240,4314,139.2838827718412,214.47610589527216,372.7851257762218,608.8302764774011,665.7701002514932
20190429,13150,13250,12950,12950,21859,3,92.73618495495704,225.88713996153035,364.7858961089277,616.6418913941992,663.3143579781719
20190426,13100,13150,12850,13150,18397,1500,83.66600265340756,240.8837894089181,351.5945818695069,620.6291610579934,659.8842491090514
20190425,13000,13100,12900,13050,10752,1201,67.82329983125268,214.47610589527216,344.2745997020305,626.0385815231748,658.2329828580581
20190424,13100,13100,12850,13050,18724,3,66.332495807108,174.35595774162695,312.9996006387121,631.0325533071385,656.1978815282907
20190423,12950,13100,12800,13000,15854,2,66.332495807108,141.4213562373095,307.6016092285494,636.86024544025,654.6562658287809
20190422,12900,12950,12800,12800,16380,-1213,115.75836902790225,114.12712210513327,304.38462510447727,646.2901610130046,654.0120571008823
20190419,12850,12850,12650,12850,10900,2,104.88088481701516,98.10708435174291,278.1186797034552,653.9113089708675,653.7371201195605
20190418,12900,12900,12650,12700,16698,-4483,128.84098726725125,127.37739202856997,225.88713996151475,663.6264009214773,654.8982109203392
20190417,12800,12850,12700,12800,12427,-1,97.97958971132712,134.25721582097552,214.05314760589928,669.6267617113232,653.8846260363223
20190416,13000,13000,12750,12850,14605,-1,54.772255750516614,134.5362404707371,210.11901389449,674.060560253218,652.1864934374344
20190415,12850,12900,12750,12900,9110,-3,67.82329983125268,134.25721582097552,211.00947846007512,677.6101796428007,651.0120326588911
20190412,12650,12800,12550,12800,12421,-4,66.332495807108,112.24972160321825,193.82659776200208,683.8996636934348,649.5746471516701
20190411,12700,12700,12550,12600,12472,1,101.9803902718557,124.59935794377112,175.55269864058764,693.9675584796565,649.5746471516701
20190410,12500,12650,12500,12600,11683,-718,126.49110640673517,120.0,161.2451549659493,703.8756795217572,650.3583413951241
20190409,12450,12650,12450,12500,15813,-4971,146.9693845669907,126.09520212918491,170.22044530547143,711.0687378868469,652.0475229783614
20190408,12500,12650,12400,12450,10394,-2,120.0,150.74813431681335,186.4805619896963,718.3313998427142,654.5651652475482
20190405,12750,12750,12450,12550,14626,-3,58.309518948453004,148.74474780643516,195.8953802415793,724.4231421544193,655.7691359939233
20190404,12850,12850,12600,12700,15327,-116,86.02325267042627,148.74474780643516,196.91368667513416,727.0426206366552,655.4001110432848
20190403,12800,12950,12600,12800,20993,0,130.38404810405297,148.74474780643516,192.28884523027557,728.2184310585159,654.7561038704031
20190402,12500,12900,12450,12700,20032,3,124.09673645990857,137.4772708486752,188.14887722224873,725.6390861394708,655.4001110432848
20190401,12400,12500,12300,12500,8393,3,109.54451150103323,118.74342087037917,194.47043477092544,728.2894723635297,658.7381403106962
20190329,12150,12500,12150,12500,7878,-201,120.0,106.7707825203131,181.72781845384233,730.0166474509663,661.8879510326628
20190328,12600,12600,12250,12250,19842,-20,189.73665961010275,147.39402972983675,195.51214796015248,736.8269056494079,667.9446084818669
20190327,12450,12600,12450,12500,7718,3,142.828568570857,147.39402972983675,181.84815093916262,734.6933411672846,671.1121315067624
20190326,12500,12600,12450,12450,17017,3,96.95359714832658,149.66629547095766,170.73371078961645,731.2945143146221,674.5734248809019
20190325,12800,12800,12350,12350,77438,4,96.95359714832658,158.42979517754858,177.67596911229253,720.5375115533873,679.1232092436007
20190322,13050,13050,12850,12900,24240,4,222.26110770892868,193.71370627810515,181.24568960389743,710.4556440920252,679.1232092436007
20190321,13100,13200,12850,13050,42788,5,273.8612787525831,240.8318915758459,203.63877332176304,696.4772469762006,679.3052005951005
20190320,13200,13300,13000,13100,22984,-2338,310.80540535840106,279.46377224964243,224.98611068239842,673.8879728856955,679.0920204377434
20190319,13300,13400,13200,13250,12016,4,310.80540535840106,336.1919094802848,257.13566458193327,649.9545924310512,678.228390735742
20190318,13300,13400,13250,13350,9572,5,156.8438714135812,382.88379438153294,293.2149382279023,621.0653928711644,677.8391934833928
20190315,13400,13550,13250,13350,8306,3,124.89995996796796,407.0933553866975,325.7587297371977,590.030013360895,677.243058083445
20190314,13500,13550,13400,13450,4283,3,118.32159566199232,387.45967532118743,360.5897946420458,555.1895322019839,676.344340307998
20190313,13650,13650,13350,13500,10330,3,87.17797887081348,380.9527529760088,391.98214245038366,506.7214882621986,674.5768992898808
20190312,13400,13750,13150,13600,22242,3,94.86832980505137,346.98703145794946,420.7433897282203,450.5521304157964,672.2841454490925
20190311,13300,13500,13200,13200,16359,6,136.38181696985856,206.45822822062578,415.47412675158625,432.1747331809097,668.7280629839133
20190308,13450,13650,13400,13500,17042,-92,134.16407864998737,173.27723451163456,426.614580154023,422.71854965474677,663.8166947031848
20190307,14000,14000,13500,13650,32092,4,156.20499351813308,168.00297616411441,448.4626517336683,412.8651582404105,658.6808154688136
20190306,13750,13900,13600,13800,19915,-359,200.0,176.13914953808538,478.40228887411644,395.898240292448,654.1342879460313
20190305,13650,13700,13450,13600,19418,56,200.0,164.31676725154983,485.86906672476454,391.39707033479044,646.9458160378532
20190304,13300,13650,13250,13500,41305,-473,111.35528725660043,156.60459763365824,473.6230040865771,394.31639157744496,643.4411341028413
20190228,13850,13850,13300,13400,36310,7,135.64659966250537,151.98684153570665,452.73474573970367,393.3474573735191,640.5916319223066
20190227,13500,13950,13450,13800,19862,8,160.0,170.9532099727876,416.8632869418876,405.4318685056594,640.5942065769835
20190226,13650,13650,13250,13450,32066,7,141.4213562373095,173.20508075688772,379.43214149567615,402.0183453525352,639.4767826555947
20190225,13650,13750,13400,13600,12810,56,141.4213562373095,173.20508075688772,328.0243893371271,408.9918160006944,638.0504159808444
20190222,13950,13950,13450,13600,42926,1,140.0,128.06248474865697,233.06383245796744,416.11964091538147,636.1765947614055
20190221,14100,14400,13750,13750,42164,-121,124.09673645990857,132.38202294873727,208.26665599657514,423.39566470250895,635.5770289447358
20190220,14050,14650,13750,14250,106389,-6,276.76705006196096,232.64780248263682,246.5258607124131,446.5072787760471,639.0475497436233
20190219,13650,13950,13500,13900,77049,-1,242.0743687382041,239.84369910422913,237.43420141166763,460.7331114647511,636.4566625728172
20190218,13650,13650,13350,13500,34815,-13,262.67851073127395,245.20399670478457,226.31559822512546,464.88947312475585,633.0414623510463
20190215,13350,13650,13200,13450,57484,9,290.8607914449797,249.19871588754225,222.07825197438052,467.1270050948455,628.965199531912
20190214,13300,13350,13000,13250,52199,-4803,358.6084215408222,268.74709300753375,228.51422275210007,461.64786363633385,624.9098546101546
20190213,13150,13350,13100,13300,51671,-394,229.3468988235943,283.24018076537095,235.26580712036412,454.9381826138483,618.2635573838107
20190212,13050,13150,12950,13100,14921,11,143.52700094407325,319.53090617340916,257.1964229922264,447.90872085974564,612.6989472816123
20190211,13050,13200,12950,13000,26941,14,156.8438714135812,361.8010503025109,284.3413441622517,443.77171308379343,612.072413108845
20190208,13000,13150,13000,13050,18061,14,115.75836902790225,385.0,294.7350505114653,440.25245282929836,611.180409580961
20190207,13050,13250,13050,13150,18984,490,102.95630140987001,381.08398024582453,305.7368149242023,438.1273280172637,611.180409580961
20190201,13000,13100,12950,13100,34279,9512,50.99019513592785,260.0,316.02017340669215,437.40395771210586,611.5370832309865
20190131,13500,13600,13000,13100,53982,13,50.99019513592785,161.24515496597098,317.12576369635366,437.2229281372151,611.8924140638488
20190130,13100,13250,13000,13250,39071,28,67.82329983125268,128.93796958227628,317.60824926313774,437.4571407578021,612.0094407405423
20190129,13150,13200,12950,13100,20810,345,58.309518948453004,91.6515138991168,324.76914878109244,437.00686493462723,612.0570961020586
20190128,13500,13500,13000,13150,28121,24,58.309518948453004,84.26149773176358,329.4977238161066,437.00686493462723,611.6553132461272
20190125,13250,13350,13100,13300,27706,292,81.24038404635961,84.26149773176358,316.3364506344394,437.65394117066256,611.0919188905455
20190124,13150,13300,13050,13250,16313,32,73.48469228349535,90.69178573608527,316.73135304228265,437.95214730986874,611.0663493707774
20190123,13200,13300,13100,13150,16697,2,73.48469228349535,76.81145747868608,314.68237955118326,437.73089145424154,610.8053370118976
20190122,13300,13300,13050,13200,16373,3,58.309518948453004,68.00735254367721,309.879008646915,435.9249425710202,610.3674610429323
20190121,13050,13300,13000,13300,24608,95,58.309518948453004,76.81145747868608,293.37476033223226,435.05666936107,609.2172516616856
20190118,13200,13200,12850,12950,43126,7091,120.83045973594572,103.07764064044152,204.61854754639012,432.11366817333385,608.5752943464631
20190117,12900,13000,12700,12850,35164,6500,165.5294535724685,141.4213562373095,153.7042614893745,431.51783148426296,607.6593012444425
20190116,13250,13250,12800,12900,67820,-21,177.2004514666935,155.0,145.6880228433135,431.01624099329706,606.2623137351939
20190115,13350,13350,13150,13250,27477,-33,187.08286933869707,160.0,130.47988350697506,430.1638899561587,603.8520732670245
20190114,13300,13450,13150,13350,19429,5,200.9975124224178,173.20508075688772,136.56500283745396,428.6607049870469,602.7216915791192
20190111,13450,13550,13150,13300,25958,11,211.18712081942877,173.20508075688772,136.56500283745396,423.0215387213923,601.8477047577877
20190110,13700,13800,13300,13350,43979,11,169.11534525287763,181.38357147217053,143.59230480772248,417.2820455705564,601.6707063576254
20190109,13500,13750,13400,13750,41465,12,178.88543819998318,253.17977802344325,189.4729532149486,414.29659263220987,598.8169760730972
20190108,13550,13550,13250,13350,34643,11,166.1324772583615,255.9785147234041,189.67076738389125,403.1955687587097,594.7128158475552
20190107,13000,13550,12900,13400,64692,10,163.0950643030009,260.24027359346206,193.82659776200546,394.5980725863747,592.0302580011291
20190104,13350,13350,12650,13200,67822,2723,182.75666882497066,242.0743687382041,192.01236939320938,388.67563597425686,589.3564050913648
20190103,13250,14100,13050,13150,198667,12,211.18712081942877,203.71548787463362,190.7223112275916,384.74739187621356,587.1362644697992
20190102,13600,13800,12950,13100,106990,-65,115.75836902790225,170.5872210923198,192.53246479488664,378.78093933036433,581.7775383827233
20181228,13500,13700,13200,13350,217038,509,115.75836902790225,169.11534525287763,192.6136028425675,366.3436076812071,577.7613345683635
20181227,13300,14650,13150,14200,191982,-459,408.656334834051,311.4883625434504,284.72574523564714,372.22584989939503,579.5466379468953
20181226,13250,13650,13100,13100,73099,2488,420.23802778901387,324.3840316661719,287.43477520995015,347.8465498207737,576.242618656022
20181224,13850,14250,13200,13400,120601,1937,404.4749683231337,324.037034920393,288.7040006650317,331.9973226130238,570.9420516907849
20181221,14200,14500,14000,14100,73315,-71,437.7213725647858,374.86664295453124,337.44443987121036,327.3748700733608,569.6781193992061
20181220,15100,15250,14000,14200,177990,-178,460.43457732885355,437.1498598878879,385.51102448567565,319.30915009333506,564.9777220288272
20181219,15400,15700,15100,15200,175923,-98,729.3833011524188,662.9479617586888,552.6018005761434,390.1780220474802,586.0881380437157
20181218,15350,15700,15050,15550,293486,-7200,781.2809993849844,837.5708925219406,700.4418248505699,473.6999753711858,615.0180665819635
20181217,15300,16200,15100,15250,597039,-17700,592.7900134111572,876.7696390728867,763.9494420444308,524.1255945752741,630.7731972657709
20181214,14750,16800,14700,15200,936715,-42795,458.9117562233506,852.4816713572204,803.5662698247096,566.8970120067827,644.8501925512062
20181213,14300,14800,14250,14500,39250,0,345.5430508634199,783.9642849007855,804.0522371090067,580.0017959742275,643.2500755710928
20181212,14100,14600,14100,14250,98179,-74,490.9175083453431,782.3841767316105,797.1668583176288,586.4316527382622,638.1810088054912
20181211,14300,14350,14100,14100,32986,-84,478.9572005931219,653.5480089480802,783.75697764039,590.3365330235108,630.469264164043
20181210,14050,14600,13850,14300,43519,0,386.78159211627434,537.1452317576691,772.5404520152968,597.6319008293361,621.1542794579162
20181207,14350,14650,13950,14250,96244,95,128.84098726725125,523.0678732248808,771.0828425013743,603.726276276479,609.9178849557399
20181206,14450,14450,13500,14200,94878,0,67.82329983125268,523.0678732248808,754.1551564499174,606.4577250082804,612.1102785083335
20181205,13450,14550,13450,14500,269693,-3000,132.664991614216,494.8737212663449,741.0971596221374,616.8800306560581,619.8067575193585
20181204,14150,14350,13600,13750,105037,-3000,246.9817807045694,445.0842616853577,714.8907259155066,617.0781284948151,618.3305256000897
20181203,13150,14150,13000,13800,218849,-9000,284.60498941515414,386.6846260197061,681.1938050217428,617.0781284948151,614.5408177384646
20181130,13050,13400,13000,13150,27595,-6096,456.7274898667695,390.6404996924922,677.1770447970015,620.0940788837316,613.2784169255108
20181129,13200,13350,12900,13150,17502,-6055,500.59964043135307,450.804835821445,691.2443489823262,622.8356970787339,613.3916412501475
20181128,13050,13250,13000,13150,18621,0,306.59419433511783,495.0,728.6803139923569,625.0866606586083,613.3491845777706
20181127,12900,13250,12750,13050,13452,0,272.7636339397171,537.2150407425318,732.3720024686907,628.6510028094523,613.7304816991417
20181126,12750,13050,12750,12800,11026,0,135.64659966250537,565.7738063926254,773.7045624784693,636.6492144204834,614.6305066641388
20181123,13100,13100,12800,12900,21777,0,139.2838827718412,550.6586964717801,818.363458372867,642.6831775195792,615.5585483029885
20181122,13350,13350,12850,12950,27316,0,120.83045973594572,505.0742519669756,852.4963343029686,647.629759627792,616.1708310651757
20181121,13450,13450,13000,13300,19021,-2506,170.29386365926402,318.5906464414798,818.6727062752234,648.0397793002769,615.9675090637621
20181120,13550,13600,13300,13350,8073,0,222.26110770892868,268.1417535558384,733.6381942074701,642.2075642310292,615.284345964435
20181119,13100,13650,13100,13600,37551,0,261.9160170741759,223.38307903688676,653.8109436220818,640.5639876095269,615.8998610885398
20181116,12950,13150,12850,13000,17177,0,239.5829710142188,227.21135535003526,574.5596139653364,644.2286516102425,615.8998610885398
20181115,12800,13100,12750,12900,32244,0,252.19040425836982,236.64319132398464,555.0844530339468,649.1720153823262,615.3228601492194
20181114,13150,13200,12800,12800,25427,0,299.3325909419153,252.0416632225712,549.999999999996,654.8133746003904,612.2191816570946
20181113,12600,13350,12550,13250,28998,0,287.0540018881465,257.9244075305786,530.630521172685,655.1139637922178,606.895561214791
20181112,12850,13350,12800,13050,14327,0,151.65750888103102,240.62418831031928,494.19125852244184,655.6675987114169,602.4371797586447
20181109,13150,13150,12500,13050,32974,0,152.97058540778355,231.57072353818822,451.6912662427674,655.050358539111,599.5135470158698
20181108,13150,13400,12800,13000,30351,0,143.52700094407325,228.25424421026653,403.2679010285771,655.6675987114169,597.2134366278801
20181107,13000,13400,12700,13100,61679,0,86.02325267042627,221.13344387495982,277.89386463179403,656.1562102291023,595.3802181519476
20181106,12850,13300,12600,13050,94049,-3000,31.622776601683793,206.39767440550293,242.590189414151,656.7068515623121,594.6935485329068
20181105,12450,12700,12250,12650,54964,0,163.0950643030009,158.19292019556374,208.49160654566728,663.8581466615321,597.0237234724286
20181102,12050,12500,12050,12450,40550,0,254.95097567963924,224.94443758403986,246.2087528906989,676.6723111423003,601.4011417792016
20181101,11900,12600,11900,11900,58043,0,438.8621651498338,382.88379438153294,345.7238782612405,704.9719261549793,613.8662483255837
20181031,11700,12400,11350,11900,84598,0,444.29719783046124,474.23622805517505,413.0602256330096,731.9987856699058,626.5641538492946
20181030,11150,11700,10700,11600,198501,7000,388.58718455450895,549.2039693957064,499.09918853870386,769.0885659156663,644.5270391276538
20181029,13550,13750,11400,11650,285544,3000,301.66206257996714,587.3882872512867,561.5770205412543,801.5176576692176,660.7570100943933
20181026,13850,14000,13300,13850,221183,0,844.1563836162112,707.831194565484,608.5638832530177,803.0082329728731,662.5702268858365
20181025,14000,14450,13200,13500,261394,-4365,971.0818709048172,756.3233435508917,625.9942092383864,802.6605066208768,661.5826982824294
20181024,14550,15150,14200,14350,546598,-2218,1146.9088891450795,920.0,701.2488859171135,811.5053741178899,667.7652406846738
20181023,14850,14950,14050,14350,386903,-3551,998.1983770774224,1045.0358845513392,764.3624794559144,817.5925873495207,672.7017200562672
20181022,12750,15150,12750,15150,1155629,-34000,557.1355310873648,1252.836781069266,893.9344215321353,842.151263135071,692.0435720065245
20181019,13200,13300,12550,12600,212030,0,869.1375035056305,1246.2042368729133,898.7873775259604,846.503839329743,693.8017998679408
20181018,12450,14400,12250,13200,920612,-21473,910.274683818022,1181.9581210855147,899.3713081925581,846.7568849570799,692.8642994843898
20181017,12300,12500,12150,12250,4074,0,1086.9222603295968,1147.170431975999,914.0432156085362,861.1942612184259,698.0309607905772
20181016,12200,12250,12050,12200,4096,-138,1094.805918873295,1072.5670142233537,927.9379020171516,876.0565050269272,702.3393450146086
20181015,12500,12500,12150,12150,5033,-8,393.19206502675,1003.4440691936945,943.3285482799685,891.5576257315026,707.2686851936465
20181012,12000,12500,12000,12400,8894,37,389.1015291668744,1026.6571969260235,948.6964741159275,900.0659698044325,708.2685019350552
20181011,12550,12750,12100,12150,24729,-4989,92.73618495495704,1068.2228231974825,960.6605800177252,914.2312344259482,711.7807041732216
20181010,13200,13250,12600,12800,20769,0,247.79023386727735,981.6440291673963,958.5503377496626,917.261549395805,709.9569627018828
20181008,13100,13300,13000,13150,9159,0,390.6404996924922,866.7323693043892,960.0618469661173,917.4405823933314,707.9723344798741
20181005,12850,13150,12700,13000,8785,443,372.82703764614496,398.62262855989496,960.130199504209,918.2452317085825,707.0231755984574
20181004,13300,13300,12850,12850,16117,-4846,342.6368339802363,406.23269193899205,956.164211838109,920.0226446488474,706.0866330226959
20181002,13400,13550,13200,13250,10748,0,171.46428199482247,413.6423575989287,934.1138849198167,920.1388784067046,702.242316322028
20181001,13500,13600,13300,13500,8261,0,221.35943621178654,468.21469434437876,911.7942476238775,913.8730157351629,698.4893173047697
20180928,13350,13950,13050,13500,20751,0,261.9160170741759,479.1920283143283,858.6726675514908,913.4717048467063,691.7489910846716
20180927,13400,13400,13200,13350,6675,0,239.5829710142188,430.3777410601064,793.3276435370151,913.4561200918881,687.5529020050385
20180921,13200,13400,13100,13350,12387,0,96.95359714832658,391.6631205513228,779.499037844174,908.3272171047863,682.7272464575808
20180920,13150,13350,13000,13350,18537,0,73.48469228349535,239.5829710142188,776.8365336414046,901.4845010068378,676.6121437393438
20180919,13350,13450,13100,13150,29147,-10497,111.35528725660043,199.31131427994748,726.1370394078467,868.2293603778978,675.5985000970089
20180918,13300,13400,13200,13400,14088,0,87.17797887081348,201.49441679609885,670.7971004707701,817.368321029273,675.0307348969752
20180917,13400,13400,13050,13400,25624,-4396,92.73618495495704,182.75666882497066,475.1315607281758,775.5750554695894,674.6263111695371
20180914,13350,13400,13050,13400,24137,-1826,96.95359714832658,100.12492197250393,477.6504998427117,732.4047150767504,674.5595270660333
20180913,13200,13350,12950,13350,19529,-242,96.95359714832658,92.87087810503355,482.0464189266345,712.9219023770261,674.5595270660333
20180912,12900,13250,12800,13250,28081,0,58.309518948453004,89.44271909999159,452.900375358635,699.2908113859909,674.6351894830892
20180911,12800,12900,12650,12850,183733,-5762,207.3644135332772,162.8649747490233,412.43181254601666,689.6536973164216,676.1774709513894
20180910,12850,12900,12500,12750,35938,-16629,267.58176320519306,226.10838109190027,362.4913792078271,674.7113580388686,678.278944379732
20180907,12950,12950,12750,12850,20345,-5500,241.66091947189145,247.23470630152232,330.2555828445491,659.1719342393728,679.3972001381446
20180906,12850,12950,12750,12950,10810,0,172.04650534085255,248.04233509624925,246.7159297653742,643.4585370393928,680.2163411983925
20180905,12750,12900,12750,12800,16666,0,66.332495807108,267.39483914241873,246.7159297653742,616.8941022033841,681.8295190555701
20180904,13000,13000,12700,12750,27902,-5000,74.83314773547883,265.56543449779,263.3794790791282,611.1032827781306,683.2762933510498
20180903,13000,13000,12700,12900,14079,-1943,70.71067811865476,237.74986855937482,267.1493028252047,602.9695035590171,682.9926742327108
20180831,12950,13000,12750,12850,19147,-6212,70.71067811865476,195.19221295943134,267.1493028252047,603.0593300460085,683.8367048417941
20180830,13050,13100,12850,12900,23169,0,58.309518948453004,136.10657588816198,271.2931993249975,602.9297683441584,684.6526897307492
20180829,13300,13300,12950,13050,25717,-10750,96.95359714832658,86.74675786448736,258.0092052621237,602.6624953764074,685.0049421962788
20180828,13300,13300,12900,13100,38717,-3000,96.95359714832658,111.35528725660043,241.80312239504389,602.7621605759665,683.754824277106
20180827,13050,13300,13000,13150,20693,-3500,115.75836902790225,124.89995996796796,234.7738273317376,602.4596574783029,683.7517773692068
20180824,12850,13250,12800,13050,34463,-2250,83.66600265340756,126.49110640673517,226.31559822511684,602.3126725842159,683.5548421467116
20180823,13000,14250,12800,12800,335288,-2600,120.83045973594572,134.25721582097552,223.10311517321406,602.8744802103287,684.4320435384478
20180822,12850,13150,12850,13000,21462,2097,120.83045973594572,127.37739202856997,221.62750280592974,601.6845565207242,683.5963670584778
20180821,12800,13000,12750,12800,25829,-1545,139.2838827718412,120.0,209.44868106529654,600.5344841611109,679.1518403289616
20180820,12850,12950,12700,12800,30736,-592,111.35528725660043,128.4523257866513,191.88212527484737,595.8164333267478,677.986705048274
20180817,11950,12750,11950,12750,74519,-9372,87.17797887081348,139.2838827718412,169.63195453685054,596.5473577177125,679.1936344339134
20180816,12800,12800,11900,11950,132046,-7804,365.2396473549935,328.97568299191965,252.53712598347184,610.8304911257076,689.1811516010974
20180814,14650,14650,12700,12700,186524,-25816,327.10854467592253,323.88269481403296,238.68127283050893,611.4054846553561,690.9288233160355
20180813,14700,14800,14450,14650,25616,-2000,895.8794561770015,641.1123146532127,461.64786363633493,647.6667524446556,702.7711764072867
20180810,14750,14850,14600,14850,13811,0,1155.6816170554935,856.7525897247116,620.7404852271136,690.3421052074161,717.5691991407858
20180809,14650,14750,14600,14700,13342,-6036,1205.23856559604,975.1922887307918,717.0251041630221,723.3309331757314,728.9542547756677
20180808,15000,15000,14650,14800,11452,-4858,823.04313374209,1054.0398474441088,802.6946804358387,757.5339192992449,741.6843396770731
20180807,15000,15000,14850,14850,4642,0,81.24038404635961,1110.8667786913065,870.8329346091556,791.0436144739343,754.9833285502951
20180806,15000,15300,14800,14950,2976,0,81.24038404635961,1126.7209059922516,928.8971956034717,825.6798545575696,769.3991161939259
20180803,14950,15050,14800,14900,11396,0,86.02325267042627,1097.451593465516,973.0621768417448,853.5754051179134,782.4001533742147
20180802,15200,15200,14850,15000,4906,0,70.71067811865476,1023.7309216781526,1010.0587854179555,879.7900633421272,796.8556914872042
20180801,15200,15250,15000,15100,3504,0,86.02325267042627,662.1933252457321,1043.009467838138,895.5119578579933,812.2284802730461
20180731,15150,15350,14850,15150,19523,-4415,92.73618495495704,152.3975065412817,1072.7855097828256,909.4912344577854,827.9869119671425
20180730,15250,15300,15000,15150,6921,-319,96.95359714832658,145.68802284333466,1093.7207138936326,911.1973197697342,843.3794453796494
20180727,15200,15450,14950,15450,3371,-61,150.33296378372907,205.48722588034516,1123.5435016055221,920.8766958115956,863.6244682859667
20180726,15250,15250,14800,15000,11927,941,150.33296378372907,178.9553016817328,1115.378299053733,940.9255933506197,875.1617905977265
20180725,15250,15300,14800,15200,10408,-606,146.28738838327794,166.20770138594662,1090.6276862431098,966.9148388330534,889.5097549586873
20180724,15250,15250,15100,15250,2303,-297,146.28738838327794,155.0,1067.8248920117942,986.9266971541249,904.3321661130186
20180723,15400,15450,15050,15250,7593,1349,143.52700094407325,149.08051515875573,1016.5474656896257,1006.3171992744385,917.4916741977664
20180720,15600,15650,15250,15400,7580,1466,128.84098726725125,142.21462653327893,952.16529552384,1013.5526078546113,931.9736189339737
20180719,15600,15700,15150,15650,10043,467,164.31676725154983,181.38357147217053,868.5440403341688,1042.0529283849028,950.4326500190435
20180718,15650,15750,15450,15600,3549,1500,169.11534525287763,198.4943324127921,589.7880975401279,1072.5394968122241,968.5340261045154
20180717,15750,15750,15450,15650,1788,0,159.37377450509229,214.2428528562855,297.68901558506354,1088.6647657668634,987.0092838412866
20180716,15750,15750,15450,15750,9218,0,115.75836902790225,230.43437243605825,305.89009464185744,1103.4868976717992,1006.4220867343223
20180713,15350,15700,15350,15650,4450,0,48.98979485566356,240.62418831031928,312.0396609407284,1110.9067867687588,1023.4731174887906
20180712,15300,15500,15200,15400,3650,1750,115.75836902790225,192.61360284258222,289.9461156835955,1114.8006797430455,1036.30947423484
20180711,15350,15500,15300,15350,8275,0,156.20499351813308,175.28548142958104,270.69355367279275,1109.2853054507173,1047.8449279619376
20180710,15200,15450,15100,15450,7446,2250,153.62291495737216,156.60459763365824,253.52514668175482,1117.664665968983,1060.475194848466
20180709,15050,15200,14900,15200,2849,0,146.28738838327794,165.5294535724685,241.07830678019408,1124.4331905453535,1068.8892859204639
20180706,14600,15150,14600,15100,5608,0,130.38404810405297,205.1828452868319,226.86725193382458,1126.3769351331746,1075.6489481806907
