date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190321,4100,4145,3900,3970,111114,-214,82.61961026293939,90.64215354899729,195.79006614228413,263.1335080440431,336.3868886994381
20190320,4205,4205,3975,4070,63319,-928,121.43310915891102,98.76740352970711,149.9966666296288,258.0200250626726,334.4506664126835
20190319,4180,4190,4080,4170,79144,-1249,156.66524822052912,124.2427060233316,116.8321445493491,252.49620459195447,332.8694689113625
20190318,3995,4170,3995,4125,239296,9244,105.33755265810954,134.6114779652909,122.81362912966948,245.83525422980114,331.93384339185434
20190315,3965,4070,3915,3985,209344,-6904,77.54998388136518,134.94072772888103,121.56685403513575,237.1206912570703,330.7295570863825
20190314,3950,3970,3850,3910,96665,-720,94.05317644821997,135.4335630484556,116.39668165373101,231.18731883236464,329.76121148070365
20190313,3765,3940,3660,3850,284044,-10526,122.49897958758677,135.05554412907307,115.12493213895937,229.82691252816906,329.1820434172139
20190312,3700,3750,3670,3730,81113,-89,132.1741275741966,146.38049733485673,122.10548718219013,232.57452509299162,329.60411596927617
20190311,3690,3710,3585,3695,98709,-933,108.60018416190647,149.5501588096783,129.1595428143039,236.5736319485788,330.2283616428675
20190308,3525,3680,3525,3585,44074,-770,115.03912377969506,183.43663756185677,145.28764572392245,243.11856960935145,331.79408932097107
20190307,3650,3710,3550,3580,51386,0,100.32945728947207,206.3492185592182,159.7818825774687,250.21172978545653,332.9514453047993
20190306,3580,3675,3550,3605,57826,-1043,61.59545437773797,208.42324726383092,170.0755346897372,256.2759336470647,332.4811920328047
20190305,3730,3730,3570,3595,47610,-3120,42.37924020083418,182.61708572858126,179.3897642007481,262.2606845615153,331.401252155985
20190304,3570,3685,3530,3670,120275,-1263,32.64965543462902,138.9685216155083,179.6900108520226,265.8183903846281,331.1402622211441
20190228,3690,3690,3345,3500,156169,0,54.49770637375485,121.76206305742359,191.5241499132681,272.2516707427706,332.7854246941835
20190227,3595,3725,3595,3690,116249,-397,66.82813778641449,93.32738076256078,189.60798374541088,274.95226858494493,332.93542917508677
20190226,3720,3720,3590,3630,73196,-4122,67.05221845696084,65.31462317123173,192.80560157837738,276.7507904234559,333.62965735061397
20190225,3515,3750,3510,3640,183591,-1790,66.51315659326356,56.20498198558558,195.27848703838322,278.56696781126624,334.19480087301594
20190222,3590,3590,3470,3505,55397,-916,76.6550715869472,59.329587896765304,203.93182071466924,280.3705880913225,336.44571957779675
20190221,3600,3645,3545,3550,76862,-4234,66.4529909033446,61.11669166438903,207.6202964548505,271.4989257191893,338.55436130044876
20190220,3390,3640,3390,3565,210350,-6345,50.65570056765576,61.68468205316454,205.17979920060355,244.80689668935725,340.47464571535903
20190219,3325,3440,3325,3395,107188,-3237,80.7093550959243,85.75546629807339,202.38499820885934,252.2407772788315,343.5818048110544
20190218,3380,3480,3365,3400,49761,-246,72.56721022610694,99.78602106507705,181.20758124316984,259.40330836150804,344.8863314154701
20190215,3430,3430,3290,3410,124409,-351,76.64202502543888,100.17609495283793,154.5630939131331,265.5739460740454,345.160889920273
20190214,3470,3495,3305,3390,133722,-571,66.82813778641449,108.40318261010606,138.7666656657859,272.81327558119284,343.5060245307033
20190213,3480,3550,3425,3480,63294,-26,33.166247903554,92.0611210012131,120.34611543377709,277.34368720657733,340.620142676885
20190212,3520,3550,3410,3475,94822,-9080,38.52272056851645,80.61637550770935,103.84965093826749,281.93374911297036,338.0241916885031
20190211,3600,3640,3505,3520,62062,-20,47.958315233127195,63.079315151640635,95.88534820294495,285.1056699814332,338.0241916885031
20190208,3630,3640,3550,3600,101712,-245,68.23488843692792,73.99493225890541,90.48860425490052,285.6272216057645,337.05180116217434
20190207,3950,4160,3585,3595,1211695,-27116,54.16641025580336,79.37883848986453,90.76721599784803,285.6539646145423,336.6379938285162
20190201,3590,3590,3475,3510,128843,-368,49.29503017546495,75.3077021293307,90.49689221183233,288.448002246516,336.6379938285162
20190131,3590,3590,3505,3560,33919,-1355,37.094473981982816,73.47788783028538,89.31125349025172,289.63511527438453,335.3043704357767
20190130,3590,3590,3500,3555,49807,-49,32.46536616149585,68.17074152449862,88.3657173342694,289.937481287883,335.5693518939934
20190129,3500,3580,3465,3555,44017,-804,27.018512172212592,60.44832503882965,82.7628388831606,289.9855839328823,335.5693518939934
20190128,3410,3550,3410,3500,37443,-290,25.573423705088842,42.36744032862972,82.7628388831606,289.7954738547039,337.78537060864767
20190125,3450,3480,3390,3410,42637,-7341,57.39337940912697,54.8270006474912,77.38661059899187,291.2391509662826,341.2971477401398
20190124,3255,3450,3255,3420,79445,0,62.976185975335156,62.13895718468407,74.90452256039018,291.1068317645696,344.92424440012803
20190123,3370,3370,3270,3305,25148,0,85.24083528450434,90.160967164289,79.435508432942,290.444331537435,350.2574053464098
20190122,3215,3380,3215,3330,46068,-14,69.54135460285484,96.66436778875658,86.10857971189631,282.1679341377411,354.4178300592228
20190121,3285,3285,3190,3225,47364,-58,71.87489130426563,112.74307074051158,100.174847142384,276.7132867347724,360.4432071152886
20190118,3270,3270,3140,3210,54738,-823,76.19711280619497,128.18346227185472,110.87690246394872,265.81451082789135,366.52292637099094
20190117,3290,3290,3130,3175,28708,0,58.770741019660456,134.12773762350574,125.02874669451022,253.2387981508622,373.36318472545287
20190116,3245,3245,3160,3210,38086,-542,52.630789467763066,125.83322295800899,133.94285161963666,242.33304676737663,379.58094355266655
20190115,3225,3230,3140,3170,17694,0,21.587033144922902,110.25992018861614,144.77115562155328,244.83185840264474,386.25308116354574
20190114,3265,3265,3160,3205,18849,0,17.72004514666935,89.01685233707154,151.4917489502316,250.41480864536058,392.1011685635331
20190111,3165,3260,3150,3205,29788,0,16.911534525287763,76.17250159998686,156.06308820473853,255.8408115085177,397.80054806607046
20190110,3115,3235,3075,3165,55779,-1094,19.339079605813716,52.48809388804284,161.81683317875184,261.2806467936198,403.9370825594823
20190109,3100,3115,3015,3115,35908,0,33.1058907144937,52.66877632905477,167.18702102735128,266.44308335303043,410.0882272958662
20190108,2950,3070,2935,3045,29483,-1205,60.794736614282655,52.26136240091718,169.597132935672,274.3471417140513,416.7598541626413
20190107,2950,3000,2870,2995,68767,0,76.68115805072325,71.25482439807146,171.92494728805357,283.2282157946576,423.61575225144185
20190104,2970,2970,2815,2870,144060,-40,102.15674231297707,106.61730628748786,187.46249624924982,295.54450689457633,432.3323053187463
20190103,3100,3100,2930,2970,49768,0,81.32650244538985,112.73863579093016,184.52828373991886,303.2946403893274,438.6639991686873
20190102,3130,3170,2980,3100,38272,0,77.1621668954417,106.155546251715,170.81129939204843,304.05019459512886,441.78661893120545
20181228,3115,3150,3075,3125,10411,-77,92.44457799135652,103.33077953833504,151.92514604238497,301.8140869070855,444.1264522132802
20181227,3180,3195,3060,3110,48499,0,99.39818911831343,95.42012366372201,134.60497761970024,300.6304833179796,446.1906648227857
20181226,3075,3150,3055,3115,30996,-55,57.56735185849702,86.04649905719582,122.93570474032352,298.2651109145867,447.799463348271
20181224,3165,3190,3070,3150,61556,0,17.029386365926403,84.33415678122358,106.64749176609828,297.68686941520264,448.51156424766623
20181221,3155,3170,3100,3165,26045,0,21.118712081942874,88.83833631940661,99.95592778820074,296.81106036594576,448.5991138316649
20181220,3135,3190,3105,3155,43308,0,22.22611077089287,92.47837585079012,89.40917178902845,297.6327434943968,447.1461279293624
20181219,3260,3260,3125,3200,34146,-1108,27.313000567495326,95.04735661763561,88.1543390877613,294.21784257398485,444.78716625357845
20181218,3200,3290,3185,3225,17052,0,28.879058156387302,65.80463509510557,88.95363961075455,287.4491621719124,442.6484371246423
20181217,3175,3225,3150,3210,30674,447,26.720778431774775,41.97916149710473,90.28392714099226,276.550917051857,440.31986282385867
20181214,3340,3340,3175,3175,42768,-997,25.019992006393608,37.89459064299283,88.95363961075455,260.34266948688264,438.0074121011596
20181213,3215,3310,3195,3305,40935,0,44.11349000022555,54.62600113499065,96.98550149377999,242.9642749230622,433.74656578851767
20181212,3205,3240,3150,3215,31039,0,42.941821107167776,49.852281793314134,97.39449419756745,231.1490620549631,429.03182347648186
20181211,3195,3290,3150,3205,1089259,-23,43.77213725647858,42.86315434029558,97.39449419756745,221.38407739090528,425.38132402978493
20181210,3365,3365,3185,3245,22672,-648,44.090815370097204,41.10960958218893,100.31793209591194,212.60350420442268,423.2977162674302
20181207,3300,3385,3250,3315,17126,-1616,45.34313619501854,48.63126566315131,107.55783328051938,206.91683447435773,421.7496953828836
20181206,3395,3395,3190,3315,97315,-10015,47.58150901348127,49.28488612140643,111.07739418981704,201.91051029271964,420.6891481545484
20181205,3300,3410,3290,3395,35223,-4254,65.4217089351845,65.20927848090331,115.79372824121347,199.52295537662314,418.80101472006385
20181204,3385,3415,3310,3345,52698,-1046,48.744230427815765,68.52919086053767,97.38326344911634,197.0066975736829,418.25309447948644
20181203,3305,3410,3285,3385,78391,-22499,33.823069050575526,72.56031973468694,89.64478512440085,193.93663054375853,417.83043934312184
20181130,3280,3350,3275,3305,42618,1680,36.11094017053558,61.61168720299745,86.69486720677297,190.84868933849606,418.1730768739444
20181129,3370,3430,3245,3275,81289,-15103,45.86937976471886,62.16912416947821,83.4550777364685,185.56241462705128,417.7234411232969
20181128,3625,3645,3355,3370,236113,-1952,40.792156108742276,58.243025333510964,82.35745260752059,184.17946788089145,415.26321764701856
20181127,3640,3710,3575,3585,51818,-34,108.36973747315253,89.38819832617726,103.75933692926145,181.08968005444606,413.4395024936802
20181126,3680,3705,3605,3640,40692,-1164,149.164338901763,116.02154972245458,126.2844012536782,181.3846434759247,409.7142974751493
20181123,3740,3810,3680,3680,32199,0,158.90248582070703,140.56048520121152,146.68397151699978,182.64948216004544,406.38842940659015
20181122,3755,3795,3670,3740,41586,1874,127.02755606560333,162.1141573089778,166.41889916713185,189.08792413994883,401.1131884275997
20181121,3785,3830,3640,3755,114711,34689,63.00793600809346,180.00277775634464,183.4139784749243,194.9924499962885,390.8904009508997
20181120,3575,3795,3575,3785,111623,-5066,52.630789467763066,188.36400930114013,199.04443599357407,201.4815955201192,373.1161849880002
20181119,3470,3675,3470,3670,141374,0,44.204072210600685,182.40682553018678,200.91338307838032,206.07460555719916,370.1366489404804
20181116,3415,3595,3330,3470,186002,-1357,113.46365056704283,163.19007322750977,191.89189665017125,206.6616094811347,367.86486045225246
20181115,3570,3575,3240,3435,390929,-152762,144.65821787924804,136.49542116862384,189.05091906679533,206.84407707793304,365.631471927525
20181114,3425,3540,3390,3500,338035,-55293,133.6637572418193,117.61802582937702,180.8747840358075,207.833667468322,364.22386087862634
20181113,3305,3420,3210,3405,70542,-400,92.70382947861431,135.00370365289984,171.17443588339935,207.1763037447406,364.2606667392637
20181112,3090,3345,3090,3320,92748,0,61.91930232165088,159.3549497191725,166.7325703034653,206.35117047294693,364.12905984310265
20181109,3150,3230,3045,3150,33712,0,120.77251342917394,199.12558851137138,178.57683920374444,206.11445040721,364.89855658418526
20181108,3170,3225,3110,3150,29632,0,138.78040207464454,213.01173676584114,189.3237967081793,204.11250982403334,364.4176266280513
20181107,3290,3290,3060,3100,83155,-214,116.87600266949585,214.16173794588053,205.257612526308,202.68782441643106,363.99977106219853
20181106,3225,3340,3210,3250,21128,-360,79.64923100695951,173.98275776639477,208.77679468753226,201.10132534509762,363.59546879816196
20181105,3350,3350,3205,3270,37300,-4825,64.99230723708769,136.63820841916802,212.00515913533803,198.3546732217017,362.3403647546809
20181102,3250,3385,3230,3350,82177,0,88.90444308357148,126.51482126612676,210.76645843207595,195.66439521679635,359.84863474877216
20181101,3300,3390,3185,3205,195363,-3187,82.21921916437786,119.31051923447488,214.1150391728708,193.04569119482548,358.1607724038027
20181031,3150,3220,3050,3215,66064,-765,51.633322573702344,91.8436170890498,219.3050102026855,191.31451344724084,355.5945114835462
20181030,2960,3130,2925,3110,122462,-1992,79.05694150420949,81.36952746575342,227.21685676903462,191.90382067298125,353.9736336697029
20181029,3230,3310,3030,3030,147973,-35,107.82393055347222,89.02808545621994,235.10051042054332,193.65151618879975,352.3703859419639
20181026,3280,3325,3180,3265,172508,-53,84.08329203831163,91.41799604016705,225.79235483071608,193.61106129442683,346.71865595737506
20181025,3390,3390,3250,3280,56429,-313,95.7601169589929,93.38763301422732,208.55619746245856,193.47112546550096,337.0941592822723
20181024,3470,3495,3305,3395,84213,0,129.89996150884727,101.04949282406122,185.89967052149393,194.00492190205122,327.25155971107773
20181023,3715,3715,3450,3465,50597,-392,148.2767682410161,122.18940215910708,156.43109505465978,195.3248718303801,314.3846475215066
20181022,3670,3700,3605,3665,22381,0,145.6845908117945,172.86121600868137,155.84527583472013,200.9611626381771,300.903777532508
20181019,3600,3725,3570,3705,166756,-4982,161.17071694324625,211.9321825490409,175.7005620366651,207.66578049569938,289.67711610899124
20181018,3545,3620,3515,3600,176390,-649,118.08471535300409,220.9208002882481,184.85872984525238,210.6071085378314,285.1145937990933
20181017,3490,3560,3415,3510,88183,16947,90.52071586106685,217.52298729099874,185.35371590556258,211.86349116562815,283.65652829023065
20181016,3250,3430,3250,3425,169512,-86969,102.14695296483396,194.4710775411089,185.85209172887994,211.95577368875652,282.48832018628036
20181015,3230,3350,3220,3315,88848,-222,135.18135966175217,148.6648916187006,185.8593218001185,211.09594974797457,281.0286134848585
20181012,3060,3300,3060,3300,136978,-251,114.41153787970862,144.32255540974876,181.71732856279831,209.51191626147428,278.687620698436
20181011,3140,3260,3100,3125,141557,-2980,129.96153277027784,169.5796273141323,183.03414981909796,208.0254224581418,278.4609363188225
20181010,3425,3505,3180,3310,197413,-868,96.38464608017192,174.21538393609217,175.4629590540408,203.7274868271055,276.9396745382162
20181008,3450,3595,3450,3505,74551,0,120.30793822520607,175.1542177625192,177.74613216607557,196.24140108549912,275.012345051191
20181005,3500,3540,3400,3500,76472,-365,142.2884394460773,160.94175965236616,179.48450490223382,191.5182577603384,273.1489183526488
20181004,3540,3585,3435,3485,129852,-436,148.8959368149447,134.67089514813512,181.3690988013118,189.7074502139192,269.29813288435514
20181002,3510,3560,3465,3540,77334,0,81.03085831953157,127.08363387942603,180.77938903536543,188.96007441314762,264.2704843316572
20181001,3665,3665,3460,3510,188453,-490,18.05547008526779,127.08363387942603,178.13899067862712,187.19662493989858,259.97562652850496
20180928,3680,3695,3630,3680,46739,-127,70.8237248385031,152.31874474272692,174.7061819169545,188.68514338265655,256.20548055006293
20180927,3640,3725,3575,3690,131598,0,86.74099376880577,165.70229328527714,157.41743867818457,190.72515128669792,254.4973258973239
20180921,3595,3655,3590,3640,90084,-945,73.59347797189639,163.3255950547862,154.97156997333414,191.43121407498523,252.64844027818538
20180920,3690,3750,3585,3595,254168,196,65.69627082262737,106.99182211739362,149.5275894275033,190.7372210660539,251.74487954077597
20180919,3895,3910,3700,3750,233016,-450,51.807335387954474,90.2621182999823,157.12475139200697,194.24531668886235,250.06565457339804
20180918,3880,4180,3850,3860,489642,-474,92.28217596047462,116.14645926587689,173.47838482070324,201.27158269363574,248.26326961849688
20180917,4305,4305,3845,3880,634853,-1385,114.0175425099138,130.330349496961,187.28237370345346,207.9792991835729,244.7228839535759
20180914,4335,4350,4210,4305,437330,-64565,236.27526319951482,219.79535936866364,248.39421792787368,233.80600933252663,248.4362202971929
20180913,4220,4335,4115,4260,518779,-7569,226.50386310171402,255.8241583588227,289.75539252963006,255.16251629544652,251.88894364492333
20180912,3855,4095,3785,4095,459247,40932,185.28356645962967,245.61606217835185,307.2584417066519,265.5972697943717,254.11447209979082
20180911,3805,3890,3785,3825,91148,0,193.92266499818942,237.80243901188229,305.7249580914192,266.8684002566767,252.8804065165979
20180910,3735,3870,3735,3805,155895,-8502,210.4661492972207,230.52169095336777,296.71703692238503,268.0171403100973,252.2832919061423
20180907,3850,3910,3735,3780,280081,-3127,191.11776474205635,218.1335600039572,283.90315250098934,269.3691704705691,252.82717733112085
20180906,3890,3980,3835,3860,215429,-920,114.04385121522334,192.13536894595956,251.9616786338748,272.0019786488539,254.7303994204239
20180905,3935,3970,3850,3930,435350,-465,52.05766033928148,181.4386948806676,234.20330377686818,276.6970364857615,258.4185847236134
20180904,3800,3975,3770,3965,733265,-730,70.75309180523492,178.3598889885279,229.11500932937588,281.4121631265403,262.61933795260865
20180903,3845,3885,3760,3815,468776,-506,69.06518659932803,182.67183690979843,218.69556465552748,283.02679496236703,264.45293374562226
20180831,3545,4090,3490,3830,3583220,20897,58.05170109479997,145.87751711624378,205.30023745724213,283.7408221716958,266.49460269185323
20180830,3515,3560,3455,3500,182861,-72,164.27416108445053,145.0939350903407,208.2959133060464,281.5766621484635,265.7013485047113
20180829,3440,3530,3350,3510,195969,-333,186.31693428134759,148.57994481086604,208.2959133060464,280.6331630834559,265.7231975352042
20180828,3360,3570,3360,3370,317124,-2398,184.39088914585776,191.82087998964033,229.2666297130919,281.5960833652875,264.75845582446533
20180827,3405,3450,3340,3340,221432,-12,173.78147196982766,223.34950190228767,250.3910691298713,282.6373191329656,264.2696664341597
20180824,3315,3395,3255,3370,121589,-1716,71.9444229944198,240.0708228835816,265.2615454603249,282.9783437925218,263.6232284856971
20180823,3395,3395,3265,3315,187364,-2684,67.70524351924303,247.72414093099607,281.657038790086,283.22958884975804,263.72681243518275
20180822,3425,3425,3300,3370,160221,-1946,22.271057451320086,228.0685204056009,294.7595418302858,282.510312004521,263.5316994162601
20180821,3365,3400,3330,3365,133053,-2989,21.587033144922902,182.3053756749921,305.0241793694395,281.245876512987,263.2730647013136
20180820,3500,3505,3360,3365,188818,-1733,21.118712081942874,145.51718111618297,312.4574971096069,281.2556666095862,263.31405190486015
20180817,3645,3700,3465,3490,361036,-11738,58.08614292583042,67.9503495208082,282.437603728682,281.2133926793405,263.3755207504209
20180816,3650,3665,3515,3565,627123,-1751,82.30431337420902,79.39773296511683,246.72998905686353,281.0830245081859,263.68461538149836
20180814,3405,3570,3335,3540,962040,43543,85.14693182963201,83.71977066380438,222.09176031541557,281.08697744451206,263.8708122463631
20180813,3435,3490,3275,3375,370098,0,82.86132994346639,83.5,220.49036260118038,281.31531340394235,263.86549274940955
20180810,3390,3460,3310,3455,351219,-790,67.00746227100382,81.01851640211638,215.20861971584688,280.25924258721307,263.84046302748067
20180809,3420,3430,3280,3425,510335,-364,70.96477999684069,79.21647555906536,210.549726905546,276.3859017147393,263.69758562919475
20180808,3180,3495,3175,3400,2469654,0,57.043842787806646,70.92249290598858,198.89365877272206,272.55911693103417,263.2146884621412
20180807,3175,3175,3030,3035,337786,-5,153.80507143784303,139.58957697478706,201.10320733394582,274.38581666859494,265.07855229891527
20180806,3275,3325,3130,3140,638015,0,170.33496411482875,160.262285020525,178.70279096869191,276.59631384625544,266.142179524821
20180803,3025,3680,3025,3240,6691367,-33500,149.3519333654573,165.65098852708365,159.4678651014053,277.08576440036796,266.27991485569356
20180802,2980,3470,2880,3000,2388456,-89,145.31345429794172,192.21407336612998,149.87578189954507,284.3142212216822,268.5732332106498
20180801,2810,2900,2750,2875,34386,-897,124.28193754524428,213.63578820038558,179.37025255041596,293.39974390279366,272.55172483096345
20180731,2800,2805,2740,2800,19912,-38,162.6161123628283,227.5571356824479,207.7093823109587,305.0375659925663,277.83425502246615
20180730,2805,2805,2750,2800,17570,0,165.51737068960466,241.82845159327303,232.62778746314896,314.2139221754685,283.0680099620739
20180727,2890,2890,2770,2800,30327,0,78.10249675906654,229.81568701896745,252.6305355652796,321.2764904771835,288.1087004307381
20180726,2880,2880,2745,2825,20468,-1499,29.154759474226502,200.98569600844732,265.7846872940576,331.3851820599273,292.5046266253273
20180725,2860,2865,2735,2740,46370,-267,28.21347195933177,160.241224408702,283.2864054274402,344.0874000728463,298.24043886602624
20180724,2805,2890,2800,2800,24884,-202,28.21347195933177,159.6903253174719,291.3214504632297,354.8619743412011,302.5187207246666
20180723,2885,2980,2805,2805,51716,0,28.53068523537421,140.19718256798174,296.34808502840036,365.0007134696247,306.55708809924596
20180720,2895,2990,2810,2925,20345,0,60.11655346075655,71.97916365171243,293.944191131582,370.3704133101848,308.7184953562063
20180719,2950,2960,2850,2895,51954,-974,67.5721836261046,52.44282601080914,283.05211534274036,375.51663485863963,311.37959149565336
20180718,2840,3245,2835,2905,120466,-88,52.76362383309168,55.87709727607546,261.2881551084932,380.9411226014986,313.6894004115465
20180717,2885,2900,2675,2850,45079,-893,43.174066289845804,55.24717187331855,237.31255761126508,387.76213355899404,316.8265385910018
20180716,2950,2950,2855,2885,35208,-121,24.819347291981714,55.82114294781145,222.63759790295978,393.59811003385545,319.45848278332227
20180713,2815,2910,2760,2890,52515,-210,18.708286933869708,55.41660400998964,194.66172582200127,398.92127982849024,321.81009054254343
20180712,2750,2805,2735,2780,25556,-365,44.78839135311738,59.12909605262032,164.71111073634347,406.5055264760321,325.3171422712851
20180711,2685,2805,2685,2775,31380,0,49.73932046178355,53.422841556772326,125.11269919556527,412.70290464206863,328.3562174766233
20180710,2725,2805,2640,2740,80586,-432,61.59545437773797,61.56297588648554,124.32920011003047,420.73885903253597,331.4593966042028
20180709,2655,2715,2550,2635,93786,-67,81.81686867633104,88.03976374343584,118.79893728480907,430.8023763862032,334.9547544072184
20180706,2645,2650,2575,2635,68526,0,65.16133823057964,98.45811292118086,88.30911617721016,440.188753705599,339.4448874224242
20180705,2655,2685,2550,2580,88365,-30,72.70488291717415,112.14388079605592,92.37694517573094,450.47810250147865,345.78513469349724
20180704,2705,2750,2630,2695,35771,0,55.190578906186516,103.77981499309006,93.10477968396681,456.8176757623199,350.18554357733785
20180703,2715,2795,2650,2695,65825,-29,43.31281565541543,98.6103442849684,95.21652955238392,462.88415727431675,354.419468599317
20180702,2920,2920,2685,2715,131370,-6101,49.839743177508446,84.19619943916709,96.24318157667066,466.1920205237307,358.3051830027954
20180629,2945,3055,2810,2940,86479,0,117.6010204037363,95.25754563287887,102.44388707970818,465.2190344343171,359.68412067627713
20180628,3080,3155,2945,2945,119095,0,118.2201336490532,116.34968843963442,107.94790410193242,464.57641250450246,361.0632062241858
20180627,2900,3360,2900,3120,694099,-542,159.26707129849535,164.24067705656842,128.6652633774944,462.8599500208797,361.2146536917719
20180626,2880,2950,2860,2900,42345,-3235,129.12784362793332,168.28250057566888,130.0951574809762,460.4330992542636,363.10349907659486
20180625,2865,2930,2815,2925,36373,-111,78.57480512225277,164.7118696390761,132.2223506068471,454.9357326407002,364.7941557120491
20180622,2865,2980,2840,2895,29151,-835,83.46256645946133,154.4474020500183,131.20594498726038,448.66929791204336,366.70370078125296
20180621,2975,2975,2870,2915,52300,-107,85.17041739947034,128.32478326496405,131.84839779079607,426.71698921988735,368.3024025474478
20180620,2835,2955,2835,2920,58218,-86,11.575836902790225,113.78049041905207,132.36573385888056,404.2759646028338,370.0490184308921
20180619,2895,2975,2830,2865,73654,-1413,22.0,93.1611507013519,132.5660212875079,387.2382628592092,372.1742959921095
20180618,3130,3140,2900,2900,188597,-2631,19.339079605813716,66.30422309325402,132.95934529020516,377.9961327697473,373.9129707862811
20180615,3155,3195,3055,3080,38450,-42,74.52516353554684,79.81384591660773,143.73999965214972,367.52173027212626,374.4393007291778
20180614,3190,3225,3065,3090,58629,-5379,94.78396488858229,90.65870063044142,153.592602360921,357.1297227743499,374.9477370988597
20180612,3275,3380,3200,3215,111950,-2175,129.96153277027784,109.78273999131193,171.94094189575677,343.5975015269326,375.03162829583096
20180611,3225,3340,3225,3275,60147,-1724,129.3290377293514,139.35924798878617,190.23932295926622,326.76312351439475,374.9431808806355
20180608,3270,3280,3175,3225,73218,-3157,77.88452991448301,150.136604464068,193.04856901826545,306.4682782206831,374.9854071234714
20180607,3300,3335,3255,3270,62819,-983,66.85805860178712,156.4360891866068,194.70667040448305,291.91983060421626,374.9147472537369
20180605,3370,3370,3270,3300,62210,-1470,32.03123475609393,159.5430976256886,187.88477186829166,276.0351603006696,374.9143976370548
20180604,3545,3545,3310,3350,180659,-294,40.91454509095757,159.4082808388573,189.94341262597132,272.6054714336263,374.935825527368
20180601,3620,3690,3470,3545,220468,-1506,111.20251795710384,165.27250225007182,205.37100574326456,273.6302249386827,375.5452609946711
20180531,3445,3690,3405,3620,465255,-1225,139.5564401953561,164.83628241379384,221.3564715566274,280.323275681637,375.7789109710065
20180530,3320,3460,3320,3385,100765,-1724,121.77848742696716,149.35277031243845,225.0077776433517,281.15134072040826,374.5789766153759
20180529,3440,3470,3335,3335,78801,-174,114.30660523346846,126.77144788949916,224.42203545997884,280.52846953957527,372.9686625762129
20180528,3165,3465,3025,3410,228285,838,106.36728820459794,118.95482335744104,230.87117620006183,282.2692149743157,370.9008716587524
20180525,3215,3365,3160,3165,207082,-250,146.102703602637,131.76589088227652,222.3863473777111,279.6511219358759,368.66046700257357
20180524,3515,3520,3240,3335,403064,-2095,85.58037158133867,124.37945971903882,216.35893210126545,279.1146717748713,365.87469156878785
20180523,3320,3940,3290,3560,2235371,-1925,127.88275880665071,130.96659879526536,217.29818222893627,283.85856953770866,365.046550969873
20180521,3020,3310,3020,3285,461795,-6171,131.43059004660978,132.18925826253812,204.37771404925735,279.785582584622,364.6497939423829
20180518,2940,3045,2915,3020,182222,-5896,180.01666589513317,174.6682569902156,197.180754638986,271.641345956994,365.1578211883187
20180517,2925,2975,2905,2930,78251,-3955,226.70244815616792,206.23348418721923,191.0593821302686,264.0755757774959,365.96343311183443
20180516,3095,3095,2825,2910,159294,-10815,248.52364072659165,207.6059970232074,190.11493234356948,260.65521074569466,367.25808364146343
20180515,2905,3000,2885,3000,84337,-4399,134.47676379211393,211.60103969498826,194.75545563603603,254.51821316622275,368.0498909417341
20180514,3005,3005,2930,3000,34204,-4287,43.54308211415448,213.29615561467583,199.638892753892,248.86737878278774,368.70210611760234
20180511,2980,3070,2870,2990,81297,-3964,38.262252939417984,201.23928542906327,207.84549550086479,243.5875384515433,369.4099179773063
20180510,2990,2990,2915,2980,29926,-4293,33.823069050575526,204.68023842081092,215.5532126877259,243.56260602881702,370.0178205167964
20180509,2830,3015,2830,2990,47195,-2340,7.483314773547883,190.94567290200635,221.8591895775336,242.88593287566496,370.8551959847523
20180508,2960,3020,2905,2905,95604,-1980,34.583232931581165,102.09799214480175,231.70711577334004,241.10071662180638,372.27190770173496
20180504,3040,3090,2975,3030,66244,-2969,40.792156108742276,42.33497372149887,233.39063284545077,241.14720032008512,372.75660205420934
20180503,3015,3095,3015,3040,83309,-444,47.791212581394085,44.791182167922294,232.35896259882037,240.72822100634977,373.2475719947823
20180502,3180,3180,2975,3015,74131,-55,48.518037882832814,43.0,218.06234773568775,239.38665840479786,373.8684780626592
20180430,3160,3200,3095,3095,62210,-72,62.177166226839255,46.013584950533904,188.99470892064676,238.27241354287912,373.91888371306203
20180427,3100,3180,2980,3145,268201,-1988,48.27007354458868,62.281618476080084,179.08377927662795,237.43940747528742,373.4927115159756
20180426,2930,3000,2865,2960,149282,-1469,63.984373092185564,64.61423991660043,173.78345001754337,236.31421819733072,374.4469046139922
20180425,2965,3240,2820,2845,246307,-1724,105.05236789335117,82.41510783830839,164.87874332369228,234.67595862284017,376.25589696375556
20180424,2890,2910,2800,2810,109278,-3604,132.34047000067667,100.45023643575958,171.59163004062873,234.52753924999962,378.1049581465447
20180423,2855,3030,2750,2885,122421,0,118.97058459972364,104.62313319720452,160.89961932832531,233.56096039838442,378.9439799370823
20180420,2835,2855,2740,2855,69951,-2093,50.53711507397311,108.8622983406101,106.81643132027956,234.18327343247424,378.496915351441
20180419,2850,2850,2620,2830,85609,-373,25.099800796022265,113.89029809426262,87.00969773536741,234.88133824454633,377.7331785356788
20180418,2905,3040,2840,2870,12288,-11,27.018512172212592,111.55267813907473,88.12313827820705,235.19229720945387,377.511000575554
20180417,3020,3020,2870,2905,33164,-2806,25.573423705088842,108.09717850156868,88.63407922464135,234.66375175745043,377.6197726660162
