date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,8150,8290,8150,8270,4430,0,75.73638491504595,65.90902821304805,755.9206307543069,1934.284421232364,1547.3773151870753
20191224,8220,8340,8050,8200,12190,0,89.57678270623477,78.63841300527565,517.7883254767229,1927.3339314538443,1556.4055455511036
20191223,8350,8400,8250,8310,2975,0,64.9307323229917,78.99999999992593,184.10594775831782,1915.46875608963,1564.186014797759
20191220,8260,8430,8150,8350,21962,0,50.75431016179808,75.20638270777503,62.48199740715994,1909.8723052136813,1571.5129630567994
20191219,8610,8630,8150,8150,51176,0,72.55342858886821,94.76813810552716,74.24789559299522,1899.87025141777,1580.5213604482983
20191218,8640,8640,8550,8600,2868,0,156.6397139936102,126.17448236465385,94.86174149776274,1899.87025141777,1585.5378600196093
20191217,8610,8680,8510,8590,2639,0,172.74258305351347,142.48157775652396,109.11003620193881,1899.5594445379518,1590.1862901874129
20191216,8530,8630,8470,8620,3460,0,184.54267799075637,160.8104474217656,120.51037299746629,1900.6007529784422,1594.3814870942574
20191213,8480,8540,8380,8540,6494,0,176.97457444503152,167.88091017143216,125.77261228100686,1902.4406838468194,1598.994212952493
20191212,8100,8440,8100,8390,5673,0,83.28265125462805,165.57777628651888,125.67418191493621,1917.7160822765763,1604.146344027116
20191211,8100,8200,8060,8190,5262,0,159.0723106011854,173.5050431543374,132.6084461864645,1936.9047185881102,1609.250334438025
20191210,8070,8180,8020,8100,8592,0,198.53463173965392,186.77258899524963,145.2928078054396,1956.4998225288834,1614.2695630600947
20191209,8310,8340,8050,8050,16265,0,184.23897524682448,211.69789795836041,160.2646249176292,1974.8120585682739,1619.9355932841574
20191206,8550,8550,8210,8310,38671,0,126.87001221722964,212.18859535797006,159.29846201388253,1983.0681825561778,1623.038679623983
20191205,8910,10650,8560,8600,177636,-2000,196.06121493043952,211.87024330940974,168.46067790433594,1985.4081864107093,1622.6139662080257
20191204,8790,8850,8560,8820,13200,0,294.659125092029,241.01659693885927,195.6137776333469,1989.9323271575497,1620.3602458678427
20191203,8920,8930,8790,8790,5477,0,294.659125092029,261.6275979326122,214.2335174523084,1995.5455951248562,1619.0284809793277
20191202,9000,9070,8550,8930,38007,9979,217.7154105707724,296.978113671679,243.19539469321495,1999.587811691865,1616.8432699931768
20191129,9040,9180,8900,9070,24589,10000,155.8717421471897,347.3974668876975,280.57931142546613,2002.9355886353949,1615.9051449574654
20191128,9200,9310,8900,9050,56339,0,114.61239025515522,376.92041600315184,306.06004312877695,2001.6731543053327,1613.260671142628
20191127,9560,9560,9200,9200,8025,0,138.62178760930766,390.99360608581486,337.18096031654716,1995.659595778352,1608.2328098982873
20191126,9710,9730,9420,9560,13635,5000,216.64717861075414,414.55518329890623,393.5721026698782,1983.3906084166952,1601.198813042558
20191125,9620,9680,9500,9680,10111,5000,259.49181104612916,392.54171752820133,450.3495864325728,1974.978051917425,1593.95880113704
20191122,9400,9560,9300,9560,8834,0,241.49534156997728,349.23344627911945,482.172168421187,1959.0572775359728,1584.7102434058925
20191121,9690,9690,9200,9420,14796,0,164.14627622946554,310.1870403482241,483.9139902916526,1942.6417508697307,1581.0919200736655
20191120,9820,9860,9500,9630,8076,-1000,87.63560920082658,303.98848662406783,513.424775405307,1921.1339244195199,1580.4237279040801
20191119,9770,9820,9510,9740,9835,0,110.19981851164728,280.75612192789555,544.011718623772,1894.33045926229,1580.1124937976927
20191118,9770,9960,9560,9770,7330,0,126.90153663372244,257.01361831621216,570.2017186925958,1859.0441017421322,1579.4717273506378
20191115,9890,9890,9680,9770,19018,10000,133.3566646253572,233.315237393514,586.602719052674,1792.3991603434733,1578.8243494413482
20191114,9970,9970,9660,9870,22296,10000,76.83749084919418,186.86893802874792,594.310314566381,1715.4646276997014,1577.616871441087
20191113,9880,9900,9780,9830,8002,0,47.15930449020638,133.1202463939735,575.1684535855481,1632.3933604782026,1577.7124438742198
20191112,10050,10150,9630,9880,18481,0,47.15930449020638,138.0760659925981,536.4165825177212,1537.9548017488053,1577.7891617351465
20191111,10150,10150,10000,10100,7952,0,111.89280584559492,178.88823326309762,485.72523096910606,1445.9835080510215,1578.272259906033
20191108,10350,10400,10050,10100,20427,-3000,118.76026271442818,192.27324306827663,443.5907460711863,1365.0585966258755,1578.6842073033151
20191107,10450,10450,10250,10300,3970,0,169.98823488700623,194.5481945431333,431.7438476689528,1271.8525857975765,1579.4448655566744
20191106,10150,10450,10100,10400,12701,-1000,180.3995565404749,223.12328430711364,434.8433626031242,1161.9849396614318,1580.0785647661135
20191105,10300,10300,10000,10150,16437,0,120.0,213.45022839058564,402.94509551549623,1092.3610895669897,1579.8203484362837
20191104,10350,10600,10150,10200,7675,0,107.70329614269008,202.38577025075975,375.66474415360375,1037.3826439650802,1579.5800778125272
20191101,10650,10650,10150,10300,8793,-1,87.17797887081348,188.41709051992459,357.24606365919936,980.3528134752654,1579.7916507319026
20191031,10300,10400,10000,10400,16277,0,101.9803902718557,187.1470010446163,330.90935314673857,921.2253162681282,1580.34278103061
20191030,10450,10450,10050,10150,8254,-300,96.95359714832658,150.78461459974523,294.1678942372758,815.6813613987462,1580.4372724731056
20191029,10300,10450,10050,10200,11520,0,89.44271909999159,107.70329614266127,285.7249551579161,787.5179715762263,1579.8438653515404
20191028,10500,10650,10150,10300,15913,0,87.17797887081348,99.99999999996926,285.9418647207737,778.3976418829051,1580.211200283053
20191025,10450,10550,10350,10450,9226,0,114.0175425099138,102.5914226433865,282.6941810508193,799.5800286539184,1581.1269165974297
20191024,10600,10600,10350,10450,16615,0,124.09673645990857,114.01754250988748,256.1732811984761,813.6073821089637,1581.870060684156
20191023,10650,10700,10450,10600,6064,0,137.84048752090223,143.52700094405253,254.51129640940042,830.426580472672,1582.718123900219
20191022,10650,10750,10500,10650,22557,0,124.09673645990857,161.55494421401718,258.8102586838354,846.9788794428124,1583.4819031173065
20191021,10850,10850,10550,10650,13311,0,91.6515138991168,170.36725037399157,257.87351550710656,859.9301651232322,1583.8585006243477
20191018,10750,10850,10650,10750,4631,0,97.97958971132712,192.09372712297102,257.49320379379736,875.6023165037011,1585.4185479620921
20191017,11050,11200,10700,10750,12458,0,60.0,209.10523666325184,257.74939379171036,889.2162591605806,1587.2057120052928
20191016,10950,11650,10850,11000,37197,0,128.06248474865697,223.83029285598232,269.998148141787,908.2255440631862,1590.0639203608573
20191015,11000,11100,10750,10950,9852,0,132.664991614216,209.10523666325295,269.84949508938223,923.8415568820253,1592.4291171212492
20191014,10700,10900,10650,10900,10007,0,102.95630140987001,183.09833423599244,275.35204738660406,934.8143606560991,1593.604821274363
20191011,10650,10750,10500,10700,11895,0,115.75836902790225,160.93476939429615,264.5160675648924,937.3051797573631,1591.4974582833074
20191010,10400,10650,10400,10650,3866,0,139.2838827718412,133.79088160257908,261.4383292480174,938.649428700611,1586.5417295874156
20191008,10450,10600,10300,10500,15653,-3000,165.5294535724685,148.32396974189743,259.8557292037156,935.3847099218264,1582.1643381948543
20191007,10700,10700,10300,10500,11384,0,148.32396974191326,164.39282222772155,244.68091466233082,933.3955336416639,1577.2062501637383
20191004,10400,10700,10400,10700,7235,0,91.6515138991168,162.48076809270466,232.63436977367488,933.5796549958695,1570.559312969606
20191002,10250,10550,10150,10550,10970,0,81.24038404635961,172.04650534083862,223.94195676557558,928.4960958453111,1561.27324953777
20191001,10350,10550,10050,10300,17174,0,128.06248474865697,212.42645786246845,229.1833327273057,916.3941867752878,1551.2692630194458
20190930,10700,10700,10350,10350,11928,-1,143.52700094407325,202.23748416155422,213.83404780341914,902.4616181435132,1541.7908756270003
20190927,10600,10700,10450,10700,8086,0,169.11534525287763,171.82840277438078,194.55076458342438,890.2048921456152,1530.2775619692893
20190926,10450,10750,10400,10500,21959,0,143.52700094407325,136.83932183402078,182.61982367748317,875.8304630463517,1516.0859327741157
20190925,10500,11100,10300,10450,25767,-1,139.2838827718412,128.84098726723045,182.61982367748317,860.1651004312994,1505.3005975182812
20190924,10800,10950,10500,10500,27670,0,114.0175425099138,121.34661099509371,180.46814123272577,837.0613113081246,1489.6638230001965
20190923,11250,11300,10750,10950,29420,0,186.01075237738274,180.27756377318482,193.00259065617513,832.8512605635,1485.2802555410224
20190920,10750,11650,10450,11250,42761,0,317.1750305430741,274.9999999999908,233.13086453748502,833.5695665163236,1481.9848716239403
20190919,10550,10750,10400,10450,12118,0,324.96153618543843,278.3882181414919,238.4323803513171,818.470711483035,1476.2593282234227
20190918,10450,10700,10100,10550,27759,0,310.4834939252005,278.3882181414919,239.06066175762822,800.639050314734,1470.2980706872572
20190917,10950,11000,10500,10500,23014,-3000,310.4834939252005,262.86878856188866,240.55924426218814,775.4140650144368,1470.2051633096064
20190916,10950,11100,10850,10900,11085,0,304.3024810940588,258.11818998279665,234.13404280453344,745.3931848360245,1471.3881956241958
20190911,10850,10950,10600,10900,5976,0,198.4943324127921,266.8801229016413,231.0844001658162,707.073703528999,1472.3547938214122
20190910,10900,10900,10500,10750,10144,0,169.11534525287763,259.03667693976314,224.87496525846325,658.1475687277251,1472.0048309099486
20190909,11050,11100,10650,10700,15003,0,148.32396974191326,243.3618704727495,224.87496525846325,615.6444455473692,1468.5468157331602
20190906,11050,11200,10750,11000,9696,-574,109.54451150103323,239.2174742781042,238.74672772625618,587.4164479594765,1465.8596240772868
20190905,10950,11100,10900,11000,5508,-2426,124.89995996796796,242.899156029813,247.73978283674015,565.1822469099839,1466.6864558324069
20190904,11250,11350,10950,10950,21593,0,128.84098726725125,200.24984394499626,251.2344522552495,537.1731305847478,1467.9924855052918
20190903,11250,11450,11100,11250,12671,0,174.92855684535903,215.638586528468,278.61263431509224,519.1513106343182,1470.9490133923762
20190902,11500,11600,11000,11300,16039,0,144.9137674618944,228.30900113660832,302.02441954251884,505.43336740750163,1474.4403811277025
20190830,11600,11600,11350,11400,3492,0,174.92855684535903,220.28390771909798,312.7598919298886,490.7086429055643,1476.4800107763826
20190829,11150,11500,11050,11500,13885,0,186.01075237738274,259.08492816062505,326.917420765544,482.7542220311367,1477.5207250849512
20190828,11400,11800,10950,11100,25311,0,135.64659966250537,252.43811122727945,327.8337993557037,474.5499329774355,1473.8514925942256
20190827,11150,11450,10850,11400,17526,0,135.64659966250537,238.5372088375239,332.2649545167169,476.3486993089553,1474.5062356222484
20190826,11350,11350,10750,10950,8882,2000,208.806130178211,198.8089535207018,312.68994227508506,462.47654595185287,1468.795989823715
20190823,11200,11350,11050,11350,6757,500,203.46989949375805,193.90719429664458,304.2511298253404,449.87217320281513,1465.238281721518
20190822,11300,11300,11100,11200,3729,-1,164.31676725154983,179.9999999999909,306.75723300355315,439.40186617719553,1458.7539964717241
20190821,10900,11300,10650,11300,13366,3700,159.37377450509229,152.06906325744507,308.8183122808558,433.5043252379413,1450.6126196273858
20190820,10750,10950,10450,10900,21216,2945,182.75666882497066,189.47295321495554,281.46935890074474,419.9813157219721,1436.3925782629528
20190819,10800,10900,10450,10750,16505,778,234.5207879911715,237.7498685593676,266.8801229016434,404.16618556672853,1405.3967016073764
20190816,11150,11550,10800,10800,18558,5050,220.0,251.2468905280151,242.59018941415647,390.91289168930325,1370.422440952669
20190814,11450,11600,11050,11200,12590,0,220.0,220.73740054643278,240.88378940891056,380.3087561442736,1336.4047540571949
20190813,11650,11650,11100,11400,19593,0,249.79991993593592,239.00836805433485,246.2722071204878,375.0657349792976,1300.4743899396456
20190812,10400,11750,10300,11500,42879,-2900,305.9411708155671,252.0416632225641,245.70052909995238,378.62598813194865,1268.825036095295
20190809,9510,10800,9500,10500,46031,-9523,376.2977544445356,313.6877428271565,266.8684132676562,370.4829805657672,1238.4296844525886
20190808,9360,9670,9050,9660,53009,-3143,690.8082223019642,517.2707221561992,418.25201732926087,392.17552051204626,1203.154392858855
20190807,9710,10100,9300,9430,50020,-9998,855.6260865588426,671.3896037324345,550.5324695238203,424.90469519647013,1163.1417583424666
20190806,10200,10450,9700,9900,112579,10001,742.2236859599672,686.646925282561,599.8872810787005,431.78116242169176,1141.575178816049
20190805,11150,11350,10100,10650,47134,10000,473.0919572345317,679.9330849429191,598.610683165608,426.38740861126223,1127.854080273195
20190802,11150,11400,11150,11400,5999,-241,723.419656907386,722.885883110187,602.2580427026242,430.81460307448697,1119.9928540198641
20190801,11550,11600,11200,11300,15883,3036,770.8333153153151,748.7749995826484,598.610683165608,433.82741063956297,1110.9852202987345
20190731,11000,11550,10900,11550,12877,498,612.6989472816156,779.1719964167061,601.1705248928924,437.45171162084404,1094.8950197012825
20190730,11250,11700,10850,11050,34744,-3716,315.27765540868893,755.7539282067909,600.4870939495668,431.7116771900299,1094.8950197012825
20190729,11250,11550,10900,11250,15798,4320,165.5294535724685,732.4540941246728,595.227687528055,430.2022780042042,1099.8608497845962
20190726,11000,11500,10950,11400,23405,1324,165.5294535724685,760.9001248521355,605.0411143054627,433.6146202434781,1105.5883017903006
20190725,11150,12150,10850,11200,45966,5202,171.46428199482247,673.7365954139614,600.6338318809521,433.0064151436587,1101.1493711118421
20190724,11050,11300,10900,11150,19261,666,115.75836902790225,458.28484592008533,599.5537924156563,433.38906692871296,1095.9640606435175
20190723,11300,11450,10800,11150,33855,-7393,92.73618495495704,233.23807579380502,595.6097715786703,434.04873638286614,1090.5011558147653
20190722,11750,11750,11300,11300,11547,-2007,96.95359714832658,140.08925726120805,601.7233583632897,436.53127672088164,1084.6713660008859
20190719,11300,11600,11300,11550,3157,0,150.33296378372907,159.3737745050828,615.0699147251441,444.481720659025,1082.3293264221102
20190718,11700,11700,11350,11400,4866,0,152.97058540778355,162.78820596098788,620.798679122303,448.7407999676018,1077.7221316534058
20190717,11800,11800,11350,11450,10862,-301,136.38181696985856,149.66629547094757,627.2437723883723,453.99840919937515,1073.1417757376416
20190716,11500,11800,11400,11700,12690,-2392,136.38181696985856,170.9532099727793,639.8630712894723,465.05373046802885,1071.12827001874
20190715,11950,12050,11400,11500,35435,-6510,102.95630140987001,172.04650534084453,639.8630712894723,470.8272565979623,1065.3249080549217
20190712,12250,12600,11750,11950,23433,-228,202.48456731316588,242.9506122651215,658.2104526669236,487.3409712123846,1063.0433773944635
20190711,12400,12400,11850,12100,12384,5711,251.79356624028344,299.37434759845013,604.4906947174595,507.13407716523096,1063.1907427905685
20190710,12350,12350,11650,12000,44206,125,219.08902300206645,301.49626863362323,468.36817782594625,519.6809651657101,1060.859370589086
20190709,12100,12400,12000,12200,14095,8112,240.8318915758459,305.8185736674576,371.10476957322646,537.4243874464861,1062.42018981297
20190708,12500,12500,11950,12100,20131,4948,87.17797887081348,291.07559155655497,346.08524961344096,552.629547406466,1061.4857381153208
20190705,12300,12550,12200,12500,13682,4000,172.04650534085255,345.543050863418,402.9888335921951,578.615301099682,1065.0231609375162
20190704,12500,12500,12050,12500,21523,10000,205.91260281974002,347.1310991541942,442.71887242357093,596.8734278629752,1066.023995847292
20190703,12650,12650,12150,12350,28088,4716,160.0,307.2458299147431,467.332857821915,608.3603646962407,1062.8644440326782
20190702,12400,12650,12300,12550,9322,3000,164.31676725154983,305.1638903933418,478.8266909853694,630.7838818133873,1060.507098305127
20190701,13250,13250,12450,12450,42817,-3896,67.82329983125268,214.70910553583843,485.669640805351,644.490410238119,1057.2679677146946
20190628,13050,13300,12700,13250,20220,8181,321.86953878862164,339.11649915626367,565.5251983775779,686.8568506853111,1068.1387628331217
20190627,13250,13300,12900,13050,21879,2000,354.400902933387,373.12866413611334,591.31210033281,716.2234870020279,1069.7463354563208
20190626,13000,13200,12800,13150,18840,5489,326.1901286060018,380.000000000001,606.3414879422317,752.1890091962036,1079.544705342645
20190625,12900,13200,12650,12800,36654,6259,287.0540018881465,357.2114219898364,581.8666084249892,774.6551921123861,1081.5320409287747
20190624,12750,12850,12500,12750,19796,10000,194.93588689617928,302.5309901481188,555.9001708940193,784.8234762600443,1082.0556536056754
20190621,12350,12600,12300,12600,10396,3000,201.49441679609885,296.18406439239976,535.0876096491116,791.1359449129745,1077.899497350701
20190620,12700,12700,12250,12450,24002,1965,234.5207879911715,300.66592756746013,492.2905646059044,791.6390170610247,1067.9189231345674
20190619,12850,12850,12550,12550,11238,1909,128.84098726725125,280.0000000000022,445.6736474147875,799.6662324578583,1054.1674934120629
20190618,12650,12900,12400,12800,12778,5000,128.84098726725125,271.1549372591274,419.9404719719219,812.5381871368065,1040.7311499080315
20190617,12650,12750,12400,12550,21556,2500,115.75836902790225,260.2402735934646,354.70938809115364,816.1055725551495,1020.8067037343033
20190614,12800,12900,12550,12650,24858,5642,118.32159566199232,213.3658829335214,329.1181398829313,819.7049604718976,1006.3734361833882
20190613,12600,12950,12400,12950,31974,5000,154.91933384829667,200.3122562401041,320.7802986469102,833.7815294721406,1001.1112020594383
20190612,12900,12900,12500,12600,23443,0,146.28738838327794,143.5270009440766,288.7905815638747,838.6765202123934,993.3855690963571
20190611,13050,13050,12750,12850,29422,10576,153.62291495737216,148.74474780643845,273.6215452043224,847.1045291658799,987.6728400077089
20190610,13000,13250,12650,13050,33177,12569,172.04650534085255,186.3464515358451,251.69425897306672,862.6680029613636,986.5830341807716
20190607,13100,13300,12900,13000,19583,0,159.37377450509229,201.80436070610858,253.42651794948623,876.1706296277207,985.9230552296348
20190605,12750,13150,12550,13050,36933,18544,171.46428199482247,194.2292459955538,255.1837573200954,890.5351699337334,984.6402861225818
20190604,12550,12800,12400,12650,43208,2923,153.62291495737216,183.09833423600932,238.15698604072352,896.7140476948871,978.9606166178969
20190603,11900,13150,11800,12700,80583,10000,177.2004514666935,186.34645153584586,232.86262044390338,899.3914454909149,978.5217166726571
20190531,11650,12050,11400,11900,32837,-5165,411.58231254513356,325.42280190546137,295.92017504726056,897.7468555593396,971.3346488208911
20190530,11750,12000,11500,11750,44092,-4364,499.3996395673509,441.58804331639334,349.3833854092108,890.4670902896436,961.2847848062528
20190529,11600,11700,11050,11600,72722,-4418,463.24939287601876,527.2807601268992,412.4318125460267,888.7251168574841,948.0530890842695
20190528,12100,12150,10900,11800,112832,-7018,387.2983346207417,567.4724662924187,430.25428527790484,884.7329163840062,938.3045436672841
20190527,11850,12150,11750,12050,26745,0,150.33296378372907,559.6650784174407,439.63052669258605,882.0408626210857,931.1557894180061
20190524,12100,12250,11600,12100,62415,0,188.1488772222678,512.2499389946277,445.0491545885696,873.3476302901091,924.3233410927652
20190523,12500,12750,11900,12400,95891,400,272.7636339397171,453.87222871640824,444.5433049771422,862.8860488693449,919.6374247797655
20190522,14950,14950,12350,12600,412410,0,280.0,384.3501008195516,445.36501883286763,854.7118422798119,917.9175556055632
20190521,15500,16850,14000,14800,106627,0,1024.8902380255165,881.2491134747314,674.2171386133705,923.6083224686483,961.0523420535792
20190520,16200,16200,15500,15500,8592,0,1390.5394636614956,1291.1235417263526,925.6720531592175,1022.4087027972589,1022.8697341575607
20190517,16450,16700,15750,15800,23344,0,1442.7751037497146,1565.5350523063998,1140.5700329221356,1124.9884443851051,1091.2691356346938
20190516,17100,17100,16000,16200,17491,0,1274.9901960407383,1756.4239237723912,1346.966499212212,1218.5089248749964,1166.6004713363634
20190515,17800,17800,16150,16850,10830,0,685.2736679604726,1893.7792902025321,1578.2803141394127,1308.704310462162,1258.6637093891825
20190514,16050,16850,16050,16850,8996,-200,545.3439281774392,1910.3730002279683,1751.3923032833063,1374.5491685155132,1343.002334634358
20190513,17500,17500,16400,16400,21243,0,400.74929819027756,1791.0890541790523,1855.8337075287768,1421.6859611820908,1405.0985631699382
20190510,17300,17500,16750,17400,22946,0,416.4132562731403,1647.7560499054507,2020.1113830677768,1526.4655981129238,1492.367907796943
20190509,17600,17700,17000,17400,25407,0,380.26306683663086,1372.9894391436583,2148.8717970134953,1630.4694279733,1573.3327683614812
20190508,17300,17900,17250,17450,24985,-6000,413.52146256270663,850.6027274821191,2253.807888884944,1723.1050380700092,1650.3717573625652
20190507,17800,18200,17600,17900,6797,-312,492.34134500364684,745.7378896100294,2348.9079909609086,1828.0833922140741,1732.5380868027762
20190503,18000,18300,17900,18100,8867,-1179,293.2575659723036,708.1842980467869,2427.203895431946,1922.0538421756687,1814.6354929357642
20190502,17900,18250,17900,18000,15348,0,289.1366458960192,627.4750991075425,2421.542638484818,2004.2635111736809,1889.0213221548233
20190430,17900,18200,17550,17900,17875,-300,222.71057451320087,543.2540842000365,2360.29129558197,2075.9074321044995,1957.0954225728383
20190429,18100,18300,17800,17900,19246,0,80.0,523.0678732249003,2242.2310318073864,2136.30652191009,2020.9737133372123
20190426,18900,18900,18250,18350,19701,0,167.33200530681512,521.6320542298186,2113.0827598558512,2203.952258002788,2092.6655632762304
20190425,19200,19200,18500,18900,18021,0,382.6225293941798,441.1349000022786,1980.2525091513007,2283.0442335229195,2173.769453941445
20190424,18650,19350,18300,19050,31987,0,484.3552415324934,514.5143341054944,1788.7058869473267,2360.6266823310643,2253.5254540879323
20190423,19250,19250,18650,18650,14523,0,410.6093033529562,481.2483766206597,1520.772829846727,2419.8289654895566,2319.8641962168576
20190422,18900,19550,18850,18900,32410,0,246.17067250182342,444.4378471732806,1167.4866166256563,2477.218982829117,2388.0241120479122
20190419,18900,19450,18200,18900,38809,0,128.84098726725125,441.0498838000304,1043.7193109260854,2528.0530222551447,2453.845619917619
20190418,19200,19300,18650,18700,20700,0,146.28738838327794,427.931069215616,947.2855957946485,2570.5753517236035,2511.859404239549
20190417,19000,19350,19000,19350,16410,0,246.9817807045694,453.2107677450088,890.544075270855,2622.4956307558214,2579.976904235556
20190416,19150,19500,18950,19000,19161,0,213.5415650406262,383.5361782153286,820.5904886117206,2664.995700434313,2636.1469660071843
20190415,19200,19550,18700,19400,30473,0,267.58176320519306,297.65752132277845,814.9386479975179,2715.273032107256,2696.906823875578
20190412,18800,19400,18500,19400,23948,0,278.5677655436824,261.00766272280265,788.9035112103522,2757.601992674078,2753.3367433392914
20190411,18800,19000,18400,18650,12270,0,295.6349099818897,282.8427124746549,650.7879839087553,2778.9116574659306,2793.1908264663098
20190410,18700,19000,18350,18800,12675,0,306.59419433511783,288.3140648668051,606.2384019509341,2797.5013653060005,2834.8006972370295
20190409,19200,19500,18850,19000,11215,0,306.59419433511783,267.20778431778575,554.5493666032108,2822.7203191248063,2876.4914537215864
20190408,19150,19250,18750,19200,13078,0,269.0724809414742,270.0000000000376,499.1179720266766,2848.089515603212,2917.286391304234
20190405,19000,19700,18500,19200,34040,0,218.1742422927143,269.4438717061873,474.4141123533556,2866.320109866006,2956.072985069135
20190404,18450,18750,18200,18700,9904,0,203.9607805437114,269.4438717061873,449.57618931614064,2873.388920576005,2987.462829847798
20190403,17600,18500,17600,18450,8152,0,293.9387691339814,308.3828789022184,419.34472692526174,2870.6614607477272,3011.9290422510862
20190402,18450,19100,17850,17850,18403,0,506.5570056765576,457.73900860645506,424.9338183764883,2868.8804436574305,3026.6107557244054
20190401,18500,18900,17950,18450,23067,0,436.5775990588615,434.85629810320137,380.09867139997,2870.4485712167107,3047.983940929915
20190329,17150,18300,16900,18050,17018,0,306.59419433511783,427.8142120126683,404.4749683231613,2865.1565790061595,3066.218489669136
20190328,18000,18000,17150,17150,19641,0,480.0,617.2722251972951,544.8107469571635,2842.599920065364,3075.6325896291446
20190327,18500,18750,17850,17850,14637,0,421.42615011410953,634.3500610861643,572.9910557766345,2823.347476351836,3085.2932498386585
20190326,19000,19000,18450,18500,18839,0,489.89794855663564,603.2412452742437,574.3474558140067,2806.4631507765657,3102.2878251380853
20190325,20500,20500,18950,19100,60489,0,651.6133823057964,589.5761189193643,579.8922313671932,2792.0939971442494,3125.2960348670244
20190322,19200,20900,19150,20900,122402,0,1277.888884058391,950.5261700763532,754.5031477734353,2815.031453347084,3178.75810393514
20190321,18000,19000,17800,18900,29554,0,1018.8228501560023,956.6085928947222,754.6356736863308,2795.703424701725,3198.560922074522
20190320,17250,18150,17250,18000,16541,-1500,984.6826900072937,969.34256070804,762.3114520981712,2756.2882650405177,3205.3277252706753
20190319,17800,17950,17500,17650,9006,-1500,1132.4310133513652,983.9842478414074,794.2921376924377,2713.1188490165623,3207.1243219848307
20190318,17550,18250,17550,17800,23260,0,1205.819223598629,1003.4440691937046,796.3039620647522,2674.9001798613517,3211.841419739703
20190315,18200,18200,17150,17400,21830,0,513.8093031466052,1043.6115177593722,812.4653838779979,2622.6750285835315,3212.0434435625757
20190314,18750,18750,18000,18100,15944,0,249.79991993593592,973.1906288081592,815.5481285614126,2577.6518168458983,3217.246362920039
20190313,18950,18950,18250,18750,14874,0,464.1120554348917,957.810002035905,814.5550932871406,2540.3734414889277,3230.713155489907
20190312,18850,19150,18600,18950,29306,1484,578.7918451395112,966.8117707185925,812.938343295494,2499.9915277634377,3245.607270689963
20190311,17750,19800,17750,19000,134621,2199,611.0646446980876,961.6262267638192,804.8097601296982,2456.9628948494,3260.559239694251
20190308,17150,17800,16800,17550,14949,0,560.8921464952064,597.4110812497709,806.9851299745383,2386.4542503238918,3261.1177776526592
20190307,17850,18300,17250,17550,24313,0,666.6333324999583,578.4678037713252,821.199579883004,2312.585584001901,3257.5563907458127
20190306,17500,17800,17350,17750,9444,0,669.6267617113283,586.5151319446245,828.8357798744106,2203.06226270013,3257.2429963851328
20190305,17500,17950,17300,17650,18832,0,554.9774770204643,586.5151319446245,834.9363748214724,2076.257985468643,3251.2609081794026
20190304,16950,17600,16950,17450,28900,317,101.9803902718557,610.3482612410887,851.3922421540041,1928.6241137718641,3246.5357166866684
20190228,16950,17350,16350,17000,36226,2000,260.0,660.3976075062812,890.6458330896869,1776.6266021123913,3236.8206269166867
20190227,16250,16950,15850,16950,34633,0,329.24155266308657,725.5342858886961,902.8565777575209,1621.2004725580089,3226.9973616695474
20190226,15250,16150,15000,15900,44279,0,606.1352984276696,866.097569561317,1025.8258867858729,1464.9978668926758,3208.302731455787
20190225,15200,15200,14650,15150,27777,0,841.0707461325712,1002.3597158705154,1196.7142516073009,1331.0605629430665,3186.136422935395
20190222,15000,15000,14750,14950,5280,0,864.5229898620395,1009.405765785009,1319.7798111806462,1203.4819275751886,3163.8783327060264
20190221,14850,14900,14550,14850,7207,0,786.3841300535,1124.544352171145,1234.817800325223,1201.3349056593863,3145.3081945794897
20190220,14800,15000,14700,14850,3975,0,395.47439866570375,1168.1181447096951,1297.003758668425,1225.8203035791003,3128.3014549521204
20190219,14750,15100,14750,14950,1669,0,109.54451150103323,1109.0987332063905,1366.9857351121198,1254.7232984031366,3111.8600903996667
20190218,14900,15200,14750,14750,9157,0,74.83314773547883,1006.2802790475525,1443.0956309268013,1300.3362278870977,3084.236263062363
20190215,14800,15250,14800,15100,5193,0,118.32159566199232,823.2405480781546,1475.2457422409402,1341.942000733796,3044.2658654792654
20190214,15200,15200,14800,15050,20053,0,128.06248474865697,643.0396566309269,1510.3704015902929,1383.332329316937,2999.5101162523188
20190213,14850,15150,14650,15000,12923,0,120.83045973594572,304.5077995717356,1508.8302588429297,1418.3666271063266,2960.683778707209
20190212,14750,14850,14600,14850,8211,-2500,130.38404810405297,120.41594578800726,1450.8510433535284,1466.8416088847641,2931.4434904156005
20190211,15000,15200,14750,14800,7612,0,115.75836902790225,107.354552768014,1344.5166417713178,1514.1579526441892,2910.6578282332594
20190208,14700,15050,14700,15000,9320,0,96.95359714832658,110.00000000009229,1178.8659805083962,1553.0427124412108,2888.086129784836
20190207,15150,15450,14550,14750,10457,0,102.95630140987001,120.0000000000846,1134.6915880537858,1596.8360644307706,2868.154138068981
20190201,15000,15100,14700,15000,4137,0,102.95630140987001,120.9338662245622,1062.294097696124,1630.0330177296942,2841.565369651031
20190131,14900,15050,14800,15000,2777,0,111.35528725660043,122.8820572745277,944.9867723942078,1661.5026248015095,2816.844145049562
