date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201028,8085,8085,8085,8085,321,-321,116.8503316212667,110.73052876239679,183.5570415429495,,
20201027,8030,8030,8030,8030,2,-2,130.11533345459327,108.30512453249838,173.04533365566402,,
20201026,8050,8050,8050,8050,2001,0,113.95613191048562,112.75637454263942,162.59055169351043,,
20201023,8115,8140,8115,8115,2334,324,75.82875444051551,121.63058825805284,158.70255196435906,,
20201022,8115,8115,8110,8110,11,-9,33.25657829663178,129.8470253798676,148.68254773173643,,
20201021,8150,8180,8150,8180,24,-22,53.0659966456864,144.92756811593847,145.4080465448872,,
20201020,8075,8075,8075,8075,3023,23,43.977266854592045,137.9710114480574,138.8116979940815,,
20201019,8075,8075,8075,8075,1,1,38.39270764090493,111.09567948394745,135.61411246621824,,
20201016,8100,8125,8100,8115,45,-5,38.39270764090493,71.1055553385246,131.64250833222562,,
20201015,8055,8055,8055,8055,160,160,44.49719092257398,40.79215610874206,123.66562780336372,,
20201014,7985,7985,7985,7985,60,60,42.708313008125245,51.419840528729594,111.61625105691414,,
20201013,8000,8005,7980,8000,327,-24,48.0,54.94542747126446,111.10693047690629,,
20201012,8100,8115,8075,8115,787,-28,54.99090833947008,55.32856405149137,113.54817259648033,,
20201008,7930,7930,7930,7930,26,26,63.13477647065839,70.27801932325627,114.77260126005721,,
20201007,7895,7895,7895,7895,1400,700,75.16648189186454,84.38749907421112,117.280646314727,,
20201006,7845,7845,7825,7825,442,432,98.72183142547549,93.27915093953193,122.41221344294077,315.47727290919346,
20201005,7685,7715,7685,7715,110,96,131.84839779079607,124.37443467208196,132.64520345643896,315.6882252405925,
20200929,7850,7875,7850,7870,601,2,74.3370701601832,122.42242441644416,125.07997441637126,313.1849826114477,
20200928,7830,7830,7810,7810,29,23,62.01612693485461,115.43396380615188,122.6488891103384,309.09316287057004,
20200925,7845,7845,7820,7830,28,19,51.478150704935004,108.65656906050357,126.10784075544267,303.4837539126077,
20200924,7825,7825,7825,7825,521,21,51.478150704935004,106.34965914378843,129.33942747669826,299.87926968846676,
20200923,7870,7870,7820,7820,5,-5,20.591260281974,99.80105209866268,133.33674474802544,294.8503740129132,
20200922,8030,8030,7860,7875,532,149,22.494443758403985,55.42788107081113,133.52527850560764,284.3552160395306,
20200921,8070,8070,8040,8040,973,-223,83.34266614405853,78.43627987098816,130.15831706041718,273.517214570977,
20200918,8005,8055,8005,8055,1004,253,103.56640381899915,99.39944667854033,127.45489398214605,264.53432617001033,
20200917,7950,7955,7930,7930,597,-232,91.50956234186677,100.00499987500616,116.51609330903645,257.1326262845677,
20200916,7870,7880,7865,7880,516,7,77.2916554357584,84.29264499349858,113.08707927964223,252.8231705274552,
20200915,7840,7840,7815,7815,1001,-1,92.16289925995167,87.38420909981382,110.85209740911576,248.7675733602647,
20200914,7820,7850,7805,7850,1621,485,83.51047838445186,84.5931439302263,102.15918950344158,243.0934319694091,
20200911,7780,7795,7775,7795,1263,1203,47.89572005931219,87.75106836956449,98.86101354932634,241.42992714703215,
20200910,7815,7840,7815,7815,941,430,30.23243291566195,88.52259598543178,97.88896771342564,239.59926034016578,
20200909,7725,7755,7725,7745,2477,-58,34.40930106817051,96.72124895802361,98.61890031834713,238.05000641788374,
20200908,7940,7940,7935,7940,2421,-10,65.06919393998976,98.33742929322477,83.20757177084359,232.41538185374296,
20200907,7935,7960,7935,7935,455,442,78.12809993849844,86.24963768039831,83.41575091072481,224.96350012588218,
20200904,7950,7975,7950,7975,1328,-524,87.26969691708571,71.77046746399233,86.69594857892777,217.9286803571781,
20200903,8015,8015,8015,8015,331,-270,93.03762679690406,82.79643712141231,91.80516053033232,210.85110267674403,
20200902,8105,8135,8105,8120,344,-12,67.86751800382861,110.4864245054567,98.32853095617817,203.14273854169895,
20200901,8120,8145,8095,8145,1203,1025,81.58431221748455,127.92673684574301,111.88470628285211,194.76453019536444,
20200831,8130,8170,8130,8155,501,-34,73.0479294709987,140.1570547635758,121.22705968553427,185.07626055823857,
20200828,8065,8105,8065,8105,447,-427,49.759421218498915,133.4728436799036,124.87268516373021,173.14244296403564,
20200827,8060,8060,8035,8060,518,-412,33.555923471125034,119.9885411195585,124.38950920395212,160.99551408518906,
20200826,8020,8050,8020,8045,399,-349,44.0,77.63536565251678,121.95772833240248,154.13583024937907,
20200825,7995,7995,7970,7970,121,-11,61.85466837676846,73.83258088405134,120.20711293430222,147.89492798003903,
20200824,7905,7935,7900,7935,1091,993,61.85466837676846,73.83258088405134,119.30292326678374,145.0119726857783,
20200821,7995,7995,7970,7970,220,-94,48.104053883222775,74.37069315261209,117.49468073066154,139.08121128798095,
20200820,8015,8015,7975,8000,475,-332,36.796738985948195,75.24792355939121,117.59145377109719,135.18721586500692,
20200819,8030,8030,8015,8015,451,-446,27.676705006196094,72.07634840916944,116.47397778044711,131.10690612371246,
20200818,7990,7990,7965,7985,485,-332,27.459060435491963,64.33506042586718,110.90395619634174,128.64839572346335,
20200814,8200,8200,7845,7850,771,-762,58.9406481131655,67.23280449304478,110.90395619634174,126.34550842827207,
20200813,7815,7825,7795,7825,996,-919,80.56053624449132,73.02225688103582,108.58723451677038,123.14625451063678,
20200812,7755,7755,7730,7750,91,-22,99.9499874937461,90.12352634024028,114.30660523346884,120.26183817911941,
20200811,7835,7850,7810,7845,346,-344,75.98684096605149,85.45320356780068,105.9292216529513,120.40242130270477,
20200810,7790,7790,7790,7790,228,-28,37.49666651850535,90.66559435640391,113.66507819026954,122.09089851417441,
20200807,7885,7890,7870,7870,639,-608,42.118879377305376,89.9999999999999,115.65979206275657,121.99795080245579,
20200806,7890,7890,7860,7885,870,-783,50.65570056765576,85.96656326735403,117.16734826733976,121.92540980269028,
20200805,7785,7815,7785,7815,174,7,34.84250278036869,78.01281945936823,121.09164917532541,123.03183869767912,
20200804,7750,7750,7725,7725,10,0,57.67148342118486,69.5629211577546,125.0039999360024,125.42383700432417,
20200803,7635,7635,7610,7610,2,0,102.24480426897007,78.55093888681397,134.51277820341116,130.40598997830045,
20200731,8005,8005,7595,7625,21,-19,106.47065323364932,91.20855223058845,135.88483175100924,134.97867629945821,
20200730,7695,7695,7675,7685,393,-390,74.13501197140255,93.03225247192493,132.4808948490313,138.67074813704312,
20200729,7645,7655,7630,7650,347,-315,41.641325627314025,98.76740352970701,132.09348015704668,141.84753160425652,
20200728,7660,7680,7635,7635,162,81,25.573423705088842,98.6610358753646,130.84604503002788,145.9441245819725,
20200727,7625,7635,7620,7635,113,16,21.071307505705477,100.02624655559151,132.23085872821096,149.3540722206367,
20200724,7635,7635,7610,7610,111,18,24.61706725018234,89.16978187704612,135.1931488648744,151.8757487407183,
20200723,7615,7620,7590,7620,162,113,13.784048752090222,61.676575780436956,133.23733523303477,153.71083512014224,
20200722,7600,7600,7575,7595,10115,9909,15.297058540778355,37.202150475476316,127.5891844946118,153.89309059646405,
20200721,8200,8200,7480,7480,49,-46,55.5517776493246,50.717354031928586,125.5017430157848,160.39558303006243,
20200720,8200,8200,7455,7455,49,8,69.89992846920518,69.81403870282811,123.58676102236876,167.04895739472516,
20200717,7495,7495,7490,7495,134,-58,65.83312236253116,75.6240702422184,125.91663909110697,170.42224929730722,
20200716,7525,7525,7500,7500,1140,-1140,47.644516998286385,71.66763565236391,127.1207595162965,174.3283938114696,
20200715,7455,7460,7450,7450,40,8,20.346989949375804,73.73092973779717,133.59336622751928,180.54506593460604,
20200714,7485,7485,7415,7415,46,-33,31.400636936215164,77.08599094517747,134.87471037967083,187.1412122792069,
20200713,7510,7510,7455,7490,109,39,32.71085446759225,68.25686778632596,132.6034973143623,188.2119631042441,
20200710,7460,7460,7455,7455,93,-93,30.430248109405877,61.25561198780062,122.75076374507854,193.19865999074622,
20200709,7520,7520,7485,7500,183,55,30.430248109405877,45.38997686714527,103.96483780586631,196.84023061581337,
20200708,7495,7495,7445,7445,15,9,30.886890422961002,27.20753572082526,91.26712168135953,202.04542599787885,367.6365581506939
20200707,7465,7475,7420,7420,79,37,29.427877939124322,30.434355587066115,86.74819882856409,207.4671995494385,364.32253529286635
20200706,7410,7410,7375,7410,187,183,31.52776554086889,34.29285639896424,89.41616185008215,212.83007045266532,362.1961849452428
20200703,7400,7425,7385,7385,631,-174,39.06404996924922,38.09199390948159,91.73467174411257,218.80754798578843,358.7329530405896
20200702,7340,7340,7325,7340,43,13,35.63705936241092,45.37620521815352,90.86081388585559,225.67914478056318,355.48597165242165
20200701,7335,7335,7300,7335,2479,2439,35.014282800023196,53.03065151400634,90.6655943564045,232.23627515958282,353.5851696864871
20200630,7195,7230,7195,7220,1011,-998,65.31462317123173,80.06247560499227,100.56683101301387,242.13361497321554,352.79336689090667
20200629,7100,7100,7100,7100,150,-150,103.50845376103345,114.36345570154822,120.39102956616031,255.41464110126142,351.9374056561759
20200626,7145,7145,7145,7145,161,160,97.29337079164233,126.09520212918484,129.1266335811481,263.2870608079441,351.2648548657958
20200625,7160,7160,7125,7145,969,691,82.54695633395576,123.17568753613669,132.46320243750748,269.7928603577142,351.6157546084769
20200624,7310,7320,7295,7310,29,-9,73.85120175054702,112.91146974510598,124.63421480476413,272.89969412872654,349.30510382122293
20200623,7315,7315,7315,7315,112,112,90.91754506144565,104.03004373737417,122.8423786809751,276.1313093439367,348.18872596465366
20200622,7345,7345,7270,7270,99,98,76.72027111526653,93.1678592648773,122.79530732076078,280.6974819781711,347.23220846750667
20200619,7345,7345,7245,7245,11,-10,61.69278726074872,82.7420691063499,120.84571775615422,285.16569257577066,346.21039685267783
20200618,7345,7345,7155,7190,235,174,45.9782557302906,77.1119316318816,119.81522232170705,291.12486582220464,347.6234393068962
20200617,7345,7345,7120,7120,85,69,67.42403132415029,74.05403432629436,124.67432574511918,298.37387992620734,350.31933844549417
20200616,7340,7340,7100,7175,61,18,53.009433122794285,74.43285564856411,125.8001887915916,304.09519708289605,351.3526540386451
20200615,7345,7345,7010,7010,1498,-1373,79.66178506661774,89.97916425484281,132.9875464094292,311.8417957162766,354.8245825404432
20200612,7345,7345,7045,7060,1225,1091,68.14690014960328,97.74456506629912,134.37261625792692,317.2374132867768,356.26721205983677
20200611,7345,7345,7265,7265,1155,-520,88.9606654651369,99.56907150315294,122.3465876107711,316.5154353792712,354.7667856807089
20200610,7345,7345,7215,7255,25,-12,102.49878048055011,94.51058141816705,113.52615337445415,314.64568918422896,353.4101331629047
20200609,7345,7345,7250,7265,887,-349,112.22299229658778,88.9508291136175,105.70477756468762,309.2765303449622,351.46538473463704
20200608,7165,7345,7165,7335,12606,-12215,92.5418824100742,96.90717207719965,100.37772412243709,301.36559561804376,348.2233079824238
20200605,7150,7165,7130,7140,214,132,62.89674077406555,96.28213749185247,94.80770010922154,295.6060042052904,346.8915311376162
20200604,7150,7150,7070,7085,99,-27,90.57593499379402,100.41912168506545,93.87857849371223,291.78087049853826,345.6818719534219
20200603,7125,7140,7090,7135,589,177,92.93008124391154,99.7559522033647,89.43258634301083,287.26584667631903,343.72271608893595
20200602,7030,7030,6980,6980,124,-122,115.36897329871667,115.22152576667253,99.98093568275948,286.25225617741825,346.3092608733794
20200601,7020,7030,7015,7015,278,-265,63.984373092185564,114.60911831089174,104.86181383134705,285.51688021706246,348.3194150927497
20200529,6990,6990,6835,6880,179,39,87.94316346368261,139.34579290384042,122.77494654855317,288.88669203223725,353.9131813461534
20200528,6895,6895,6770,6830,177,-38,106.7988763985839,158.68522300453807,142.30776507274678,291.7824889079682,359.02655571466164
20200527,6990,6990,6895,6895,997,831,67.74953874381728,158.4581963799916,146.77597725786086,290.3932200004286,363.3252579377812
20200526,6885,6885,6885,6885,51,-1,61.26989472816156,149.06709898565808,148.59571830978203,287.5854945345151,367.41306369670593
20200525,6840,6885,6785,6880,133,-16,22.67156809750927,109.57303500405554,150.81010410446672,284.74036663052124,371.9735280306318
20200522,6950,6950,6805,6840,2028,1948,25.96150997149434,100.2808556006578,154.73687343358108,286.25371176631865,376.59626923271514
20200521,6900,6975,6900,6965,45,2,40.570925550201586,89.06317982196674,153.19330109374917,284.2479722394106,378.38989802920906
20200520,6865,6875,6830,6875,188,0,41.15823125451335,58.15711478400543,156.91637900487027,285.6872804697764,380.9858351661147
20200519,6920,6920,6825,6865,12370,12012,42.30839160261236,53.25410782277723,157.9746815157419,283.97652485137047,385.6425891900711
20200518,6685,6685,6605,6680,10133,9972,92.68225288586807,69.00905737655009,174.8077515443754,288.6770109770796,393.8933138659922
20200515,6520,6595,6520,6520,25,24,160.04374402018968,122.271214928126,203.76395657721235,295.7797604074031,404.6539674009548
20200514,6410,6490,6410,6450,394,-383,173.62603491412224,165.6872052996247,223.1640372013378,303.48571035368843,416.48569194778094
20200513,6525,6525,6525,6525,2,0,148.8825040090339,177.96137221318557,228.0979778516243,308.4978277431076,426.65940545579036
20200512,6515,6590,6515,6525,372,-105,75.56454194925024,183.04712507985474,226.2657453084759,314.6335059327746,436.80738627950524
20200511,7200,7200,6620,6680,2269,157,75.56454194925024,174.37387992471804,202.00556923015782,317.46980390091045,443.9881109988564
20200508,6545,6675,6545,6675,1164,-912,91.18113840043894,167.29913329123968,191.77639974720583,319.3180559149872,450.8778166594083
20200507,6680,6680,6680,6680,262,-242,75.1398695766768,137.2087825177382,182.76077259630986,318.7076769287599,456.7922557690257
20200506,6610,8150,6610,6650,25467,-22533,59.54829972383762,114.65164630305132,166.71438900107,318.9254963501908,461.32652180665013
20200504,6225,6275,6225,6270,196,41,160.88505213350308,128.2468323195547,190.9337254127727,331.6512873318632,473.1992107511962
20200429,6230,6230,5990,6060,401,-338,255.5699512853575,191.9511656646033,229.10205149670767,351.81193681977584,488.97381206858944
20200428,6060,6060,6000,6060,225,-180,273.2471408816568,233.17643534456903,261.05507081840045,369.63811131067945,503.0692446677245
20200427,6235,6235,6230,6235,139,-110,215.73131437044555,242.59843363055742,271.46028715080973,377.7888427709519,512.5125946961904
20200424,6195,6285,6195,6210,525,-28,89.42035562443263,249.353664500845,276.60034345604146,385.8820703559766,521.0381997085768
20200423,6190,6190,6150,6190,1138,-1135,75.65712127751095,253.38508243383228,279.3039339142936,395.7341981122533,530.4443089812113
20200422,6010,6010,5935,6010,626,-292,89.12911982062877,251.3941128984527,290.75021496122764,411.18206125753164,542.8968786365717
20200421,6540,6540,6465,6540,314,10,171.0438540258024,234.1415170361719,280.2823353334992,409.389450550713,545.024717520529
20200420,6640,6715,6640,6715,18,1,256.390327430658,240.12288520672072,263.59663787688964,404.5444196871246,545.4044736986989
20200417,6710,6710,6695,6710,50,-48,284.84381685407885,249.5095188564957,253.19212073048422,400.37929065934617,546.2832496872735
20200416,6705,6705,6705,6705,140,-140,271.1346528940925,276.9029613420557,242.6566504343124,396.5781676486338,546.8644697398872
20200414,6935,6935,6935,6935,330,-330,125.67418191498204,309.7886376224925,260.2329485288135,389.7306405996512,544.0995986617596
20200413,6945,6945,6870,6945,45,-41,112.76524287208359,317.47795199037046,280.25479478503144,383.410861725227,542.9685380695021
20200410,6945,6945,6940,6945,77,-76,114.78675881825394,325.21108529691907,297.11224730730993,375.6411093790824,542.0132929386707
20200409,6965,6965,6890,6965,439,-121,97.48846085563153,315.60893523473,313.03144810066624,368.9818103767191,541.3782501377583
20200408,6945,6950,6875,6950,560,-70,9.797958971132712,281.49777974257626,325.78021732450253,362.60380697577557,541.4692572964981
20200407,6945,6945,6870,6945,602,346,7.745966692414834,145.04223522822576,335.7695452241017,356.17493361173734,540.4103122216993
20200406,6930,6930,6855,6855,862,-773,39.191835884530846,106.5410718924865,340.84408092264135,349.947218242334,540.3050691121936
20200403,6800,6800,6800,6800,18,-18,64.389440128021,97.0425164554175,343.61852030995084,344.5606703550881,540.3381641131979
20200402,6575,6575,6505,6515,47,-33,159.3298465448329,138.9028437433877,343.5964202374642,341.6062548217252,543.1056766796546
20200401,6755,6755,6755,6755,6,-6,144.1665703275208,134.19761547807016,338.0734942286959,338.246242896097,543.2680431119297
20200331,6750,6750,6680,6750,220,-13,116.31852818876277,135.46678559706058,315.42540718845095,336.6616645667888,542.8504868208792
20200330,6845,6845,6800,6800,72,-1,106.64895686315924,131.41917668285697,287.79278569832167,334.1766831416394,540.1494761612022
20200327,6910,6910,6835,6910,41,-6,129.05037776000503,128.6944054728098,273.58956485948084,331.7677714405948,536.3562443314445
20200326,6930,7005,6930,7005,5,-3,98.96464014990404,133.5299591851955,255.5800999686793,326.5277765962353,533.3642813286441
20200325,6980,6980,6905,6905,10089,9911,89.74408058473828,130.07305639524267,223.07173734025585,320.23606743913297,531.2193455208068
20200324,6730,6795,6730,6795,10030,-10000,78.39642849007855,123.74974747448972,135.466554913012,314.5585420694865,530.2370473560742
20200323,6725,6725,6725,6725,165,-165,97.65244492586962,125.05598746161647,121.47118999993411,309.3237583826888,529.3031959698408
20200320,6800,6800,6800,6800,1,-1,98.10198774744578,125.05598746161647,118.77789146133253,304.96423970687454,528.1803077548412
20200319,6455,6455,6455,6455,10,10,151.8025032731674,139.0503505928697,142.84082049610362,304.69912299766725,529.9172825912433
20200318,6890,6890,6825,6890,23,-18,148.54628908188855,141.5282657280869,140.8764973301086,300.6153295972793,528.4275004803286
20200317,6920,6920,6920,6920,34,34,166.33099530754933,144.2645140011915,140.36648460369767,299.6365738505246,524.699277298169
20200316,7250,7335,7250,7335,28,22,281.336097932704,210.6632383687291,177.07060738586767,306.0953010637787,520.4634936898914
20200313,7320,7405,7320,7405,15,-9,344.0261617958727,264.5661542979373,213.84340064636106,310.34103105381917,515.8562848286535
20200312,7570,7570,7570,7570,415,415,271.57687677709237,328.5346252680225,261.95550671822133,320.896000373248,511.457367616195
20200311,7685,7770,7685,7770,160,-140,283.0017667789373,402.8650518473897,322.9724252935536,339.5705621320239,507.07534915653406
20200310,7490,7575,7490,7575,161,-159,151.57176518072222,417.97398244388364,350.92476045443146,347.304141447606,500.6274119098496
20200309,8060,8060,8060,8060,12,-12,224.12942689437278,472.3303928395885,421.2463649694797,380.96332573562466,499.14788327208066
20200306,8330,8330,8330,8330,0,0,294.72699231661835,536.1986572157748,502.3746112215466,426.6355701558584,503.0531159827943
20200305,8335,8335,8335,8335,0,0,302.41362403172246,488.49667347895013,548.4453026510485,466.7489436398127,507.6857196441064
20200304,8335,8335,8335,8335,0,0,295.6112311804137,464.6183918012717,590.2120381693346,503.8432847181232,512.4791848753998
20200303,8335,8335,8335,8335,1,-1,109.5171219490359,396.68627402520497,618.9678404408423,537.327388304574,518.213276557055
20200302,8155,8155,8155,8155,23,-23,71.52621896899066,352.69817124561337,627.7577160019621,561.0544326434657,521.2524713503885
20200228,8325,8325,8240,8240,55,52,72.52585745787498,299.9204061080206,639.4341248322614,585.9810091253368,525.2066987281175
20200227,8425,8425,8425,8425,0,0,92.39047569960877,264.875442425303,659.3868363866541,616.0553896002762,532.0680808959809
20200226,8470,8505,8470,8505,1182,1144,125.20383380711631,249.07278052810187,671.0521589265622,646.7408623672609,540.2009640839425
20200225,8590,8590,8555,8590,69,-49,162.43768035772982,147.96621235944374,671.0020026050594,678.1402827258887,550.2869138004271
20200224,8730,8730,8730,8730,3,3,163.84749006316818,161.1862276995153,661.9203124243885,712.11919160738,564.5879704606604
20200221,8775,8775,8775,8775,0,0,132.0227253165151,194.29680903195504,646.8486588839774,745.4003911023583,579.6631205565282
20200220,8775,8775,8775,8775,0,0,108.76580344942982,213.81124853477658,574.727054783399,775.7149524793195,594.8442708787073
20200219,8745,8745,8745,8745,60,-15,68.74590896918885,220.048290154684,527.3231931178451,802.5789118349767,608.1634908453655
20200218,8645,8645,8645,8645,3,3,47.791212581394085,212.45058248919912,456.08462756378896,822.8102083037631,619.5774545786999
20200217,8660,8660,8660,8660,0,0,56.39148871948674,165.32997308413258,415.4347120788056,839.7720424813668,630.3645274759666
20200214,8625,8660,8625,8660,148,108,52.592775169218825,110.51696702316798,367.8697969390802,853.8683869439221,640.7802196779752
20200213,8600,8635,8600,8635,70,-34,39.16631205513228,81.79853299418028,324.02006110733345,866.6668429486963,651.051391927361
20200212,8505,8505,8505,8505,0,0,58.770741019660456,81.79853299418028,288.64456949681227,874.777352625604,659.5245433370069
20200211,8505,8505,8505,8505,17,-17,72.42927584892728,93.46255934865042,207.25271409561827,883.7643406034302,668.3956537859883
20200210,8565,8565,8565,8565,16,-16,64.37390775772433,94.82088377567464,181.62117167334895,892.8540808677619,677.932805585397
20200207,8595,8595,8595,8595,1163,-1163,50.83306010855534,85.43418519538885,176.69376757543006,901.4677229693525,687.4509628976365
20200206,8535,8535,8535,8535,4,4,34.9857113690718,73.9932429347437,170.60389063558924,907.2157153437436,696.0005674786152
20200205,8485,8485,8485,8485,16,-16,39.698866482558415,65.41406576570516,164.35689063741773,903.8030144278579,703.7145380348948
20200204,8480,8480,8445,8445,588,229,54.037024344425184,72.38093671679029,158.70471795129498,892.8718140858085,710.7320353281294
20200203,8580,8580,8580,8580,70,-70,56.53317610041028,64.79969135728966,128.87008962517288,882.4426759789458,719.5803162936164
20200131,8585,8620,8585,8620,18,4,62.976185975335156,58.915193286621744,102.69615377413164,875.48765775931,728.7818020028727
20200130,8715,8715,8715,8715,55,-55,96.40539403996023,73.85797181076664,97.44357341559315,867.8461325155606,739.2818763559217
20200129,8765,8765,8765,8765,8,-8,111.48990985734987,94.5462849613881,99.42459454279958,858.5550684467183,750.5416331260741
20200128,8705,8760,8705,8760,2,0,75.0066663703967,104.47607381596994,103.13825672368179,841.0943598801598,761.4380571855826
20200123,9075,9075,9075,9075,3,-3,153.1208672911697,173.46829681529707,139.88812494275592,843.8380036410321,777.2338672336655
20200122,9150,9150,9150,9150,0,0,181.62048342629197,225.5570881173988,175.64595070766674,850.4629621564914,793.8537235379067
20200121,9220,9220,9220,9220,1,-1,194.50963986394095,262.1454748798842,211.86242588057019,856.8133142963811,811.2266079061999
20200120,9190,9190,9190,9190,0,0,166.74531477675768,267.6677044396653,237.8965111135514,860.2123889869642,827.4381103072835
20200117,9190,9190,9190,9190,2,-2,50.19960159204453,246.89117035649534,258.5753033450799,866.5659556868993,843.0592069296724
20200116,9220,9220,9220,9220,6,-6,25.768197453450252,231.22986398819683,277.71061827017,872.1576811754437,858.6869811504199
20200115,9205,9205,9205,9205,0,0,13.416407864998739,202.28445318412386,291.88353841900727,875.7313570509028,873.526855149094
20200114,9195,9195,9195,9195,108,-10,11.40175425099138,172.02034763364477,301.6023872584567,877.8719969651322,887.7306234000389
20200113,9295,9295,9240,9295,174,-166,38.39270764090493,140.28542333400145,308.625582218973,880.3116714487445,903.0885421322514
20200110,9270,9270,9270,9270,29,-29,38.80721582386451,57.52390807307862,308.98169444159646,880.353854834643,917.5114204178725
20200109,9280,9280,9280,9280,75,-75,40.91454509095757,43.877670858877636,309.0829176774415,876.7367842681647,931.5839110532842
20200108,9405,9405,9350,9405,537,-69,67.48333127521195,64.27285585688566,314.3127423443092,872.4904130323306,947.1077675026685
20200107,9420,9420,9420,9420,3,-3,64.76109943476871,81.55366331440912,310.82661967727296,857.5765110019139,962.3060807537047
20200106,9395,9395,9395,9395,169,-4,65.06919393998976,85.30093786119822,294.7476675056142,846.9845367865632,976.2809952043634
20200103,9290,9290,9290,9290,93,93,60.21627686929839,78.90659034580065,260.770013613529,831.6853872308488,987.7413198457155
20200102,9335,9335,9335,9335,0,0,48.92851929090027,75.05997601918082,234.33136260432596,816.4000372570588,999.5587142653949
20191230,9335,9335,9335,9335,0,0,46.58325879540846,66.71581521648372,203.26645074876498,802.1940572925913,1010.908604472839
20191227,9330,9330,9330,9330,0,0,33.555923471125034,51.59699603659112,174.2044416770138,788.5997567770883,1022.2945995474541
20191226,9255,9255,9255,9255,45,45,31.843366656181317,55.948637159451884,140.1452371648787,768.1962052250819,1032.3053278611694
20191224,9230,9230,9230,9230,119,0,45.232731511594565,61.36978083715144,86.82273607759717,740.6058705921454,1041.5182219227963
20191223,9290,9290,9230,9230,55,-53,47.05316142407437,66.8300082298364,75.80237463298951,706.6201783057734,1050.310655102681
