date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,12260,12260,12190,12260,80,-19,20.493901531919196,70.5141829705202,121.74255624061784,1311.387780072026,1470.635583968148
20191223,12270,12280,12230,12265,1334,-5,11.224972160321824,44.38749823993238,114.79220356801241,1213.9080712951748,1475.427310396514
20191220,12195,12245,12155,12235,238,-34,17.4928556845359,25.617376914898998,110.89296641356475,1121.7202160323097,1479.7464820169937
20191219,12235,12255,12135,12140,1112,-95,47.81213235152768,46.176292618615456,103.81353476305486,1020.8980081553556,1483.4374489443626
20191218,12220,12245,12150,12245,4552,15,45.760244754590204,39.953097501945955,85.18032343211665,902.8589775448604,1487.5463484842721
20191217,12225,12235,12140,12145,220,4,52.76362383309168,49.721725633771,73.54590403278758,800.2672947556795,1489.6543636910853
20191216,12180,12180,12100,12135,10840,695,49.193495504995376,58.215118311311535,71.56116265125938,675.9678041314104,1492.631091860575
20191213,12065,12070,12005,12005,2621,-46,76.31513611335565,85.00147057551416,80.73258326103532,551.0803719866169,1495.1988417561365
20191212,12160,12225,12115,12115,3003,1596,76.57675887630658,82.33468284993876,81.4597293145515,464.2256021830784,1498.5393142620223
20191211,12110,12180,12110,12180,1095,72,59.36328831862332,77.46773521925111,80.99228358306735,395.946571521992,1502.1331221521846
20191210,12105,12105,12100,12100,9,8,57.67148342118486,74.19737192111322,83.43260753446461,366.48893419707645,1505.2478287782612
20191209,12070,12105,12000,12105,3041,2056,55.98214000911362,65.85780136020334,81.45397473420189,353.4335058473882,1508.3543731267393
20191206,12045,12045,11950,11965,1074,62,70.18546858146635,76.12653939330225,95.68045777482463,355.7278922622649,1510.646163599281
20191205,11935,12060,11935,12040,3069,-167,71.87489130426563,78.51910595517501,99.62303950392199,357.388055511432,1513.2147479006053
20191204,11940,12035,11940,12035,468,7,51.12729212465687,64.7398640715286,98.48857801796105,353.43595207935823,1515.3681804176256
20191203,11905,11905,11865,11870,377,143,79.91245209602819,86.94826047713663,114.72221885929508,351.86300798593345,1516.292206520748
20191202,11940,11945,11825,11915,193,-14,66.40783086353596,91.62968951164245,123.30754234839003,340.3045511009517,1517.1070966508385
20191129,11960,12085,11960,11985,458,146,66.88796603276258,92.43376006633075,122.06017982945953,342.0714675165251,1518.114215345254
20191128,11960,11960,11960,11960,40,0,56.79788728465171,90.01249913206499,119.5332066833313,347.44587907889917,1518.917441044225
20191127,11965,12010,11955,12010,65,3,50.05996404313531,71.48601261785413,114.5633012792491,350.4355524043029,1518.184082949833
20191126,11910,11975,11885,11970,2267,5,31.400636936215164,63.18425436768246,109.81347822558031,349.4476892183148,1516.8696515952051
20191125,11885,11925,11885,11925,164,97,28.106938645110393,51.051444641655344,104.66135867644753,339.51324430068297,1514.264168572388
20191122,11955,12000,11900,12000,4877,4709,30.265491900843113,51.95190083144215,96.55924347259563,330.28611334218414,1511.8942307352584
20191121,11975,12010,11975,12010,500,100,32.49615361854384,48.641546028061235,94.1046624774777,322.14061586348924,1509.3703065259451
20191120,11950,11950,11880,11885,232,29,46.968074263269514,48.79549159502341,86.47940506270842,315.82180058102585,1505.7109247424926
20191119,11965,11975,11865,11865,124,-21,58.872744118140105,49.66135318333563,87.40530590301712,312.67421810358064,1500.169851494602
20191118,11875,11910,11875,11895,104,-4,61.26989472816156,51.5,85.00404402144642,307.9866970431908,1492.7681216218944
20191115,11860,11860,11790,11790,41,-29,70.80960386840192,68.76772498781678,95.58504067059866,306.6261295671844,1484.9298471785357
20191114,11850,11880,11785,11785,333,-17,47.15930449020638,80.43786421828963,99.4346519076725,305.1433633920955,1478.3731856475447
20191113,11755,11850,11755,11850,67,-10,42.96510211788167,75.40722777028738,89.15436052151347,302.16813752173044,1471.9015189873355
20191112,11730,11760,11730,11755,665,-20,50.49752469181039,82.03048213926333,91.4231234425952,301.68052454360844,1465.7422655053965
20191111,11700,11740,11670,11730,115,27,40.32369030731191,90.77582277236598,92.21442403442099,298.5446644418292,1457.9648766678933
20191108,11695,11740,11695,11740,541,-189,43.197222132910355,82.83869868606098,98.5681870585028,291.32308334374466,1450.253117275281
20191107,11810,11840,11760,11840,74,-42,51.34199061197374,57.967663399519566,93.97173777258777,285.27014487249255,1444.2121981426042
20191106,11820,11855,11790,11855,269,-2,52.66877632905477,54.8839685154053,88.16568209910248,277.3868638242254,1436.876864335943
20191105,11925,11970,11875,11965,1443,1137,85.98837130682264,70.72658623177001,89.94581702336134,267.4761152369295,1432.19951218688
20191104,11975,11995,11885,11985,1589,-1072,89.47625383307015,84.09667056429761,92.31738731138354,254.15907092478548,1424.6005872992391
20191101,11990,11990,11850,11850,310,56,62.56196927846821,83.20006009613215,90.03159167758837,240.05329269424715,1416.4441589965909
20191031,11825,11840,11790,11840,201,-4,62.56196927846821,81.48005891014071,88.70562270792084,231.85752030555005,1406.880719668517
20191030,11860,11930,11860,11930,147,-5,59.1100668245266,85.78461400507669,84.32489252883754,221.4788678156566,1398.1435850351725
20191029,11870,11870,11850,11855,56,-8,56.444663166680336,79.86864215698174,81.40178130729082,214.01168192417921,1387.41945149079
20191028,11915,11940,11855,11940,594,36,42.8485705712571,70.21395872616783,81.99504558203502,207.75083567157589,1379.045230680957
20191025,12010,12035,12010,12025,169,15,66.52818951391959,65.27059062089143,84.15610494788837,201.94325041680574,1371.1363874741128
20191024,11865,11990,11865,11990,2135,-1979,57.844619455918284,65.0403720776565,82.58480489775344,193.49955139199835,1362.367791113653
20191023,11890,11995,11890,11975,1111,-345,57.844619455918284,62.30770417853638,85.75255098246349,183.47653498173685,1352.5355792198447
20191022,11930,11945,11930,11935,739,10,33.25657829663178,61.53251173160413,86.77701308526355,175.38313218656768,1343.4638584230297
20191021,11965,11965,11855,11855,455,-105,58.172158288995945,62.787339488148405,86.78853610932725,171.57382198023188,1331.37353626079
20191018,11960,12000,11960,12000,75,67,52.85830114561004,62.30770417853638,88.61433292645158,165.78592287114597,1321.244646131276
20191017,11970,11970,11900,11955,101,-8,49.4368283772331,53.842362503887216,86.74819882856359,162.20226998690296,1305.4321861775659
20191016,11940,12010,11940,12010,65,0,55.44366510251645,56.73623181001713,89.69531760354049,159.35460109110159,1285.848276403776
20191015,11895,11950,11895,11940,308,-37,55.190578906186516,46.75735236302415,83.43073474445734,156.7640654685805,1264.4728370176883
20191014,11840,11985,11840,11985,26,1,26.570660511172846,46.54030511288038,73.7580504080741,156.59572862066634,1239.657084640751
20191011,11850,11960,11850,11955,641,15,25.179356624028344,42.36744032862972,60.75102879787305,155.7864457091238,1210.421414219034
20191010,11970,11990,11940,11985,342,-52,24.698178070456937,42.03867267171979,57.64329969736292,152.3266546676493,1183.7801357187186
20191008,11935,11975,11935,11935,459,58,21.447610589527216,42.27587964785594,54.17333292312741,146.70404353290294,1154.4955608403204
20191007,11930,11985,11930,11985,632,43,20.591260281974,42.51176307799995,54.7060325741138,142.5114761461275,1127.4878017324893
20191004,11950,11950,11885,11900,145,-110,32.18695387886216,32.2490309931942,54.851504081474374,139.58696512693513,1100.7800138487685
20191002,12125,12125,12030,12100,658,-440,67.63135367564367,51.38093031466052,60.59032513528872,135.12594433841403,1075.7803240232465
20191001,12125,12125,12085,12110,389,-186,85.28774824088158,64.67031776634471,63.52706116294063,130.213366569443,1040.0193774904203
20190930,12075,12080,12070,12070,235,125,79.724525711979,68.84947349108779,66.56716532946254,125.43657095659182,994.0171994026758
20190927,12030,12075,12025,12075,503,229,76.96752561957543,69.67783004657937,63.91155998721984,120.64925634072628,931.2438664973286
20190926,12015,12015,12015,12015,506,45,33.075670817082454,69.18092222571191,63.28506932918696,114.7309352355095,862.649237290121
20190925,12055,12085,12000,12005,1803,723,39.370039370059054,66.56575696257048,62.88083968904996,109.56387659977256,799.326435194036
20190924,11960,12015,11925,12015,51,-36,30.066592756745816,65.68104749469211,63.136261371734705,107.4203839543664,731.7760821282733
20190923,11910,12035,11910,12030,489,1,24.819347291981714,59.09526207742885,63.608175575157006,101.43398920816057,654.649608091997
20190920,11965,12005,11910,11965,253,-24,22.0,60.91182151274086,62.567963048192645,98.57664108033498,590.4747148599118
20190919,11985,11995,11945,11995,82,-35,21.817424229271428,45.617978911828175,53.78429138698399,95.98824436132811,515.634922463456
20190918,11760,11900,11760,11900,403,299,45.9782557302906,56.57738063926254,58.16141332533108,96.03457132149519,445.3397559884971
20190917,11655,11800,11655,11795,14726,14073,82.86132994346639,79.59428371434723,72.54481373606248,95.83999976820706,403.34786259988294
20190916,11800,11850,11735,11835,1720,-107,75.47184905645283,85.9127464349732,79.63157351201846,92.07375515804259,375.16237225441563
20190911,11865,11925,11855,11890,730,-110,67.72001181334805,79.4811298359554,81.60078124626014,90.01060894270438,365.7465514951039
20190910,11970,11970,11835,11845,2708,-1822,38.28837943815329,80.75425685374115,86.49385816345574,88.18269388045572,363.39027650112035
20190909,11975,12005,11970,11970,31,-3,59.715994507334464,78.03204469959762,86.42337646724988,88.21312575557971,363.80909218374507
20190906,12040,12040,11940,12025,66,2,73.5255057786072,79.2464510246358,87.18371407550839,87.93696448158978,364.09264837020174
20190905,12100,12100,12025,12045,77,-76,76.87652437513027,81.33418715398832,88.07809035168735,88.13543082484382,363.1213042458778
20190904,11995,12030,11985,12005,1251,-923,70.96477999684069,84.06693761521232,88.2595603886627,88.16414615182792,361.889598630891
20190903,11990,12040,11955,12040,219,-43,27.313000567495326,88.48728722251576,87.22241684337806,89.07998122793809,357.71924124313006
20190902,11910,11990,11885,11970,353,-43,27.313000567495326,88.20997676000147,83.27664738688752,88.97315450312226,358.1295932418329
20190830,11915,11980,11885,11885,1079,205,58.60034129593445,76.57675887630658,80.09174426868228,89.20057766387939,357.5789321371415
20190829,11820,11910,11820,11830,402,67,77.54998388136518,77.34500630292818,81.97979934105719,89.75657667029047,356.278907209264
20190828,11815,11910,11810,11820,1246,1070,84.40379138403677,85.26576100639693,82.42572413997951,90.83176604160221,351.3172731149068
20190827,11835,11835,11750,11750,1705,885,73.37574531137656,99.76973488989535,90.81953259073732,93.78995444912876,340.46279522226905
20190826,11840,11840,11670,11740,217,6,53.85164807134504,114.27598172844546,98.0624800828533,96.41000409139558,331.44292076046435
20190823,11770,11875,11770,11840,5225,-116,42.23742416388575,109.1844769186536,96.77131548139666,96.37816142681899,322.54844328239153
20190822,11880,11900,11875,11900,56,24,59.329587896765304,96.90717207719973,92.68865896106168,96.29998701980175,312.9078560677155
20190821,11825,11825,11755,11795,953,-309,59.329587896765304,89.58794561770016,94.32490392255907,97.41017942478865,306.12143276358074
20190820,11900,11915,11900,11900,315,9,61.806148561449774,68.30812543175226,91.45490692138941,97.3895385667074,298.2252946832213
20190819,11745,11830,11745,11830,234,10,41.182520563948,53.60970061472084,92.30249184068651,96.6198162330216,291.5718774543038
20190816,11765,11765,11655,11655,48,1,90.18869108707588,71.12664760833313,103.52656663871356,101.03203562353954,286.85357278972066
20190814,11895,11930,11895,11930,29,-8,96.36389365317281,80.24337978923869,103.60109796715477,100.62430123987924,280.06725382784765
20190813,11900,11980,11875,11980,336,-35,112.9778739399888,94.18598621875762,105.72931239727231,98.51998528224627,273.46983062834244
20190812,11880,11950,11880,11950,2140,1878,118.25396399275586,95.86970324351692,106.08251505314153,95.22382259131885,264.9677620590116
20190809,11945,11945,11840,11840,10902,-28,117.66052864066182,88.60586888011426,105.14394894619471,92.74558240460652,254.7630946094929
20190808,11800,11815,11800,11800,119,0,68.41052550594829,90.39358384310249,101.703920770047,93.53471577745692,247.56471867081743
20190807,11800,11815,11720,11800,4799,-515,76.31513611335565,90.72485877641255,95.05787710652916,94.52865526749413,239.49859370963813
20190806,11830,11830,11650,11730,6857,-345,72.27724399837061,96.43780379083712,93.39800586736314,97.76882455859624,232.0829555652338
20190805,11770,12015,11770,12015,1906,-301,95.79144011862438,108.79338215167317,90.97252332435328,98.1499349069384,220.96190832485343
20190802,11765,11885,11750,11875,5998,-550,97.02576977277738,108.67957489795403,86.86591679133997,97.88087998521823,208.6940044658815
20190801,11715,11740,11685,11730,351,33,106.91117808723277,96.33275663033837,89.66465301332515,100.47042129686506,201.76064872765792
20190731,11705,11705,11675,11685,301,-44,122.1720098876989,107.22523023990203,95.48920096010858,105.02575742281584,195.12634350738224
20190730,11785,11825,11785,11810,24376,-1,116.1292383510716,96.72254132310627,95.55724723954745,105.64668580810354,188.4386873465591
20190729,11855,11855,11700,11750,1564,870,66.10597552415364,88.85521931771932,95.55724723954745,107.8052513666941,184.13317474499826
20190726,11815,11855,11740,11760,806,-44,40.69397989875161,88.8101908566804,94.73482728120635,108.68082090850777,180.52721786172384
20190725,11820,11885,11750,11885,3053,-4,66.6783323126786,92.81163720137685,95.50654427838964,108.2512509551142,174.13954633347262
20190724,11865,11865,11800,11850,3012,-42,51.61395160225576,93.80298502713013,94.31463301100206,108.183068864322,166.9898897056177
20190723,11930,11930,11790,11910,1749,385,64.99230723708769,94.18598621875762,95.59386748113081,108.12608380966057,160.68900583807138
20190722,11755,11925,11755,11925,379,64,58.770741019660456,78.8416133777081,96.60357136255367,107.93079058160056,156.51383835695734
20190719,11950,11950,11865,11910,969,-41,26.343879744638983,82.00762159701988,97.94003267305969,107.27444036474529,152.17305572569168
20190718,12000,12010,11945,11960,1614,-975,35.552777669262355,85.30679926008243,91.56247866893949,107.31350101461483,149.09299856877192
20190717,11970,11975,11920,11955,18382,23,21.587033144922902,72.28589073947973,92.74427206032726,106.66484373448738,146.70255242801503
20190716,12025,12050,11905,11970,3778,-2827,22.67156809750927,74.57378896100157,92.0991313748398,106.89155979575413,144.31591503829003
20190715,11970,12035,11945,12035,229,-16,40.17461885320133,70.95068710026705,98.12587579227001,107.68962603505175,144.0959364065986
20190712,12055,12055,11935,11945,5512,-827,32.03123475609393,48.396797414705034,99.72462083156798,107.62395953820135,143.0958303608889
20190711,12035,12035,11950,11960,1254,-838,32.03123475609393,45.89117562233506,100.60318086422517,107.37120837963322,140.39290105511853
20190710,12015,12015,11900,11985,979,-166,30.886890422961002,35.52815784698103,101.96169623932313,107.77790306413752,136.2778004258013
20190709,11965,11970,11875,11955,498,-266,32.31098884280702,32.17141588429082,96.82587464102764,107.48833916090288,133.23691826552633
20190708,11925,12025,11905,12025,14211,-44,28.705400188814647,35.14256678161116,97.47563798201067,108.53071761801087,130.93122001648675
20190705,11870,11985,11870,11985,117,-94,24.819347291981714,29.004310024546353,99.33403243601862,106.13863444682127,127.4035310430126
20190704,11895,11960,11840,11865,2307,-317,53.81449618829484,44.56455991031439,91.89498082049965,102.93727863775608,123.64088202669451
20190703,11715,11850,11715,11800,278,85,82.12186067059123,67.46295279633111,80.79913365872186,101.45113766413367,120.72109730009494
20190702,11680,11690,11615,11680,211,-60,125.11594622589081,105.381449980535,93.04434426659151,102.62590505765347,119.35544487884864
20190701,11680,11695,11565,11695,3037,-2922,112.91589790636215,118.01377038295149,98.26590202099607,104.41620111634559,117.40099256633741
20190628,11590,11605,11475,11570,4793,21,102.1077861869505,149.7364351118324,118.67260635883919,110.87893798599627,118.5118884683684
20190627,11600,11630,11535,11630,819,-115,76.28892449104261,158.41085821369697,131.84176121396436,113.9681668518408,119.80481087309887
20190626,11690,11750,11690,11720,1007,-905,53.32916650389353,150.3870007680185,136.31397580585786,113.77911715254882,117.38620376065916
20190625,11770,11785,11760,11785,1100,-44,74.09453421137081,140.32907752850085,137.3815398807278,113.56138208041239,116.05611071089272
20190624,11715,11755,11715,11735,123,-61,77.3692445355388,113.09398746175678,139.6448620608721,113.48822136637027,115.33824050256653
20190621,11735,11815,11735,11800,416,150,59.94997914928745,83.94045508573325,139.66455348441136,113.6362068181324,115.41319940642785
20190620,11765,11765,11685,11685,159,-131,42.30839160261236,70.92249290598858,141.94717327231282,115.52954768760343,115.56575058527928
20190619,11680,11760,11680,11750,592,-504,40.422765862815474,65.99242380758567,140.59583030801446,116.31422956806847,113.57449066828865
20190618,11735,11740,11675,11740,1172,-301,36.68787265568828,66.17401302626281,137.95357008791038,117.16548126480475,112.99298620074245
20190617,11745,11780,11715,11775,4356,-124,38.600518131237564,68.54925236645546,128.76601842101044,117.59204432657081,111.89652182810612
20190614,11735,11735,11705,11725,1061,10,29.832867780352597,47.35240226218729,125.63115656555901,117.68894383081732,112.74749781655683
20190613,11760,11780,11640,11740,1533,1338,16.55294535724685,32.12864765283469,120.05701770408925,116.20133389945761,112.75950779081917
20190612,11665,11715,11665,11715,282,-73,20.346989949375804,32.55764119219941,111.36510898840804,114.32847414364102,113.06554607102427
20190611,11720,11720,11640,11680,25452,-443,31.080540535840107,34.81738071710737,104.27128080157067,113.98644534432756,114.6071111692513
20190610,11540,11765,11540,11765,7525,-79,28.106938645110393,36.003472054789384,84.04463100043928,111.04503590891903,115.09053652332928
20190607,11585,11600,11510,11525,449,56,84.7938677028003,68.30080526611674,77.04868590702894,116.06065823052163,119.24151932343494
20190605,11370,11370,11325,11325,925,-67,160.04999218994044,134.6439749858864,109.10316219065331,131.93630091833327,129.24255835015956
20190604,11340,11400,11310,11395,270,-12,165.93974810153233,155.16201210347847,123.77676478240978,142.2550526343895,135.80162590053078
20190603,11410,11410,11275,11310,755,-45,168.59418732566078,178.8497973160719,146.69078873603482,155.65105203631893,144.69550763780134
20190531,11240,11400,11240,11390,874,-21,75.98684096605149,177.49929577325088,157.04617155473736,164.0038109313708,150.85945906337574
20190530,11505,11505,11275,11380,6074,51,35.35533905932738,175.00357139212903,166.34377054762226,172.0908190462605,156.47441661677786
20190529,11525,11625,11450,11625,11441,903,107.00467279516349,163.74980916019413,166.34508559016706,173.1124193183001,157.19679257932594
20190528,11360,11555,11360,11555,1233,837,118.09318354587617,150.2997005985042,165.6804152578089,174.75021856610533,159.45192043547465
20190527,11515,11520,11510,11515,653,-57,95.00526301210897,137.6054141376712,162.65838435199092,177.84286135053608,162.29833105702056
20190524,11490,11505,11445,11450,73,-29,84.4393273303382,99.07572861200669,163.2595709292414,181.62965983931682,166.16374119793474
20190523,11450,11570,11450,11530,457,-53,56.83308895353129,99.47989746677466,156.54771636788573,183.80515045380503,168.50412128162984
20190522,11525,11590,11495,11585,261,-87,45.232731511594565,98.03188256888674,154.65990915554036,184.66899818026155,170.01887150158356
20190521,11435,11515,11435,11515,1366,-820,43.05810028322197,94.9855252130555,149.66963619919707,185.78457880630117,172.53066857004737
20190520,11445,11545,11445,11530,10898,-1638,43.197222132910355,75.20804478245661,144.0755010402532,185.38718866802716,174.60232593590362
20190517,11475,11540,11475,11540,3834,-1965,23.874672772626646,64.46898479113814,134.64281451306638,185.12899031639535,176.38458218715894
20190516,11435,11460,11320,11460,1025,-645,40.422765862815474,49.52019789944301,128.66720638919617,187.89364234413503,179.40896407062323
20190515,11420,11465,11420,11450,627,-512,36.932370625238775,43.60045871318328,119.82695856943045,190.9831835238413,182.6902357057637
20190514,11435,11435,11325,11365,843,-77,63.2771680782255,59.61543424315552,114.33394071753146,196.08876958043226,187.41507335918175
20190513,11300,11360,11235,11285,175,-3,87.34987120768983,85.72630868059116,114.70042502100853,203.6570340057329,193.199145241969
20190510,11130,11225,11130,11210,436,-387,95.98958276813167,116.36580253665593,108.06710877968375,209.40882396777766,200.27948787605305
20190509,11255,11255,11100,11150,94,-16,106.98598038995577,142.22868908908637,124.23038074480816,219.31792942365362,209.03116045621476
20190508,11240,11255,11165,11255,58,16,72.15261603018979,135.6981945347837,128.01830923738996,225.924889190119,214.8775329499847
20190507,11260,11290,11160,11245,2150,-22,46.195237849804386,132.17034463146413,133.80466172746,232.50483865935334,220.357092610821
20190503,11225,11305,11180,11290,1794,-1002,47.43416490252569,118.17360111293893,134.67437581069385,236.66725352042423,224.9812337853106
20190502,11310,11310,11175,11305,172343,-1074,54.16641025580336,93.96940991620625,136.76073998044907,240.61811317708543,228.79885255516587
20190430,11230,11295,11230,11295,105,17,23.57965224510319,77.78174593052023,138.99168140575895,244.43807441197453,231.98059889545465
20190429,11150,11255,11150,11255,604,123,23.57965224510319,55.111251119893836,133.35361824862497,247.3382748832739,235.95703469535954
20190426,11240,11255,11155,11255,1061,0,20.97617696340303,44.01420225336363,130.71223163881794,250.33548323535433,239.82435702452545
20190425,11195,11240,11130,11240,5156,162,25.298221281347036,42.95346318982906,129.64277843366364,252.20938996972444,244.01246197116043
20190424,10960,11015,10960,11015,959,50,100.17983829094555,82.62717470663026,147.99387656251187,260.14273592696594,253.05466786953426
20190423,10985,10985,10985,10985,369,0,122.96340919151518,109.24284873619875,159.9617141693599,268.38063765234307,261.4654082708206
20190422,10960,11000,10960,11000,788,366,121.71277665060477,125.28068486402842,160.7597197683549,273.8688859046939,269.33982755682075
20190419,10965,10965,10965,10965,397,158,100.86624807139403,139.954456877943,165.5632432033149,279.63711603912355,277.12510963262315
20190418,10935,10965,10900,10960,693,28,20.73644135332772,144.36498883039474,164.78679407039874,284.1209640667753,285.0662569181729
20190417,10980,10980,10950,10965,64,-62,15.165750888103101,138.47472693600085,157.5396775418815,285.545335960685,292.1348504258567
20190416,11020,11045,10940,11045,123,13,32.341923257592455,121.34764109779802,148.67981537518804,286.1400686532741,297.45863391216795
20190415,11040,11040,10985,11015,5268,-896,34.058772731852805,104.67688379007086,138.59112525699473,286.3303623245365,302.82144307973476
20190412,11050,11065,11050,11060,1777,-18,40.66939881532551,78.54934754662193,131.22952221203886,283.78170405360345,307.45582056163175
20190411,10965,11050,10965,11035,2116,-1,32.92415526630866,33.7231374578345,128.68056380044345,281.8842354978966,311.8997318183158
20190410,11030,11035,10950,10970,1168,0,31.144823004794873,35.0,131.56248515439347,278.4980924530926,317.83162635008057
20190409,11060,11075,11060,11070,9115,9,35.63705936241092,40.252329125157466,131.6612604375334,272.94642331419413,320.06079880322636
20190408,10970,11035,10970,11030,323,-8,34.87119154832539,40.623269193899205,128.47178678604885,271.1581513721591,322.55490219582657
20190405,10925,10970,10925,10960,162,-13,41.66533331199932,41.2189276910499,127.39971546279058,272.11592454117795,326.40101602766566
20190404,10900,11025,10900,10920,5961,1887,53.291650377896914,47.44470465710583,123.19166976707476,276.05568832314736,330.5903389729133
20190403,10965,10965,10865,10900,9828,-210,64.68384651518491,56.36710033343918,115.49242399395729,279.6224637296391,335.43191217941194
20190402,10925,10965,10900,10965,2337,199,44.721359549995796,55.14752940975688,101.62307808760764,282.960674044233,338.9542101777547
20190401,10880,10920,10875,10920,217,14,25.219040425836983,58.532042506647585,90.20636064047812,286.06617095818535,342.8527279395028
20190329,10965,10965,10805,10880,2271,5,28.21347195933177,59.74947698515862,75.96051605933177,287.85908734427284,346.9867912951968
20190328,10895,10895,10895,10895,0,0,29.427877939124322,58.08614292583042,54.50860023886139,286.9472827115924,351.1896349868903
20190327,10935,10935,10865,10895,1225,20,29.899832775452108,59.96040360104325,56.64086422363275,286.60148241457705,354.8379814162493
20190326,10850,10850,10770,10785,1899,144,46.79743582719036,60.78651166171653,69.59301329875004,286.599023026965,360.90751498826245
20190325,10875,10875,10795,10850,2673,-64,41.400483088968905,49.70915408654627,73.06290098264645,287.0619730805522,366.2184286733845
20190322,10855,10915,10855,10910,2601,-471,45.67274898667694,45.45327270945405,73.63932373399419,283.7796851824192,370.14180606522274
20190321,10785,10825,10785,10825,377,4,45.67274898667694,48.43810483493342,78.57281654618218,281.94438970992053,374.76700168979426
20190320,10835,10860,10810,10860,1041,12,41.15823125451335,48.479377058704046,80.52794545994577,277.3476934383377,378.9178098179404
20190319,10815,10910,10800,10820,6490,-263,32.18695387886216,41.641325627314025,80.71980859739448,274.37003602193374,382.42132224594366
20190318,10825,10830,10805,10830,256,-190,33.52610922848042,38.144462245521304,80.84862398334309,269.7944690974336,384.93624111302466
20190315,10860,10860,10730,10760,1048,56,32.61901286060018,46.37887450122092,81.12644451718565,266.8209319416913,388.02732712687197
20190314,10765,10800,10680,10715,4736,-915,52.306787322488084,56.52433104425032,85.16748205741438,265.24150420996705,391.9781540645997
20190313,10755,10770,10650,10760,18459,-3198,42.61455150532503,54.270157545376634,87.32840316872856,258.3610065823258,394.49065041378475
20190312,10750,10750,10600,10665,975,-18,54.71745608121781,69.83731094479512,87.29941294189784,260.81351096139616,398.9957097374492
20190311,10665,10665,10600,10640,35,-2,48.84669896727925,82.00762159701988,90.0482509546965,267.04426391311824,404.38682792250296
20190308,10620,10655,10580,10655,102,31,44.339598554790726,76.62245101796209,93.80165243747042,271.15386161122046,409.6468245126954
20190307,10590,10625,10530,10625,1728,95,47.47630988187688,81.18497397917918,100.28054397538936,276.7915757188052,415.17089645577335
20190306,10565,10585,10555,10585,57,0,28.0,80.07652589866771,108.91969518870313,281.7340156167971,421.527966318832
20190305,10665,10665,10520,10530,28726,-10624,45.0111097397076,85.67525897247116,115.43910732503089,287.7827595021578,428.56281142130695
20190304,10540,10665,10540,10665,146922,-197,49.558046773455466,68.7386354243376,112.23301653256942,283.10230777349165,432.4091888445751
20190228,10665,10665,10465,10475,2041,46,67.40919818541087,79.59428371434723,124.20220408672303,284.9717822288319,438.4978778613301
20190227,10590,10590,10465,10540,1331,-1309,63.51377803280167,78.54298186343577,125.7467693421982,284.9646542409721,443.9991378088486
20190226,10595,10595,10470,10555,1093,-1042,62.177166226839255,62.970231061986745,123.83961401748634,285.45061841860786,448.05177032223594
20190225,10500,10600,10500,10600,681,563,63.29296959378664,58.44655678480983,124.24044228833057,281.71109117125474,451.76624824742737
20190222,10575,10580,10505,10580,34,-16,42.77849927241488,55.71355310873648,121.10403585347599,275.57710909211175,456.7151263065662
20190221,10510,10545,10510,10525,708,46,27.018512172212592,51.97114584074513,113.32365154723881,272.1933927478139,460.05110676242657
20190220,10510,10510,10470,10490,54,-2,39.11521443121589,52.936282453530865,112.52638579462152,268.1461433000236,463.03839533623517
20190219,10390,10390,10390,10390,5,-5,74.5385806143369,70.95773389842716,113.97889058944205,265.5363937182604,467.6015635369733
20190218,10355,10395,10335,10390,79,55,75.09993342207434,83.30066026148893,114.82459449090165,264.53831638033733,472.8895440093099
20190215,10350,10375,10350,10375,12,-2,61.26989472816156,78.46018098373213,111.78774530332025,263.16608612984123,478.4147705791835
20190214,10405,10405,10285,10385,1513,-75,42.35563716909474,84.79976415061542,110.7979580136746,263.1764300490138,483.42837427643275
20190213,10365,10365,10320,10320,29,-15,26.570660511172846,95.07365565707464,116.0010775812018,266.604406794472,489.7120469101081
20190212,10360,10360,10300,10305,47,-45,35.35533905932738,99.81983770774224,114.74400855818138,271.4193659675601,492.9663542158711
20190211,10300,10300,10250,10285,19,-2,39.293765408777,92.53242674868092,119.64818218426889,277.25904203271523,497.73986400751625
20190208,10345,10345,10330,10330,38,-8,33.61547262794322,73.56799575902554,120.03619245877469,278.43580947861227,502.7772590543656
20190207,10305,10330,10250,10330,120,18,17.146428199482248,56.213877290220786,117.24546899560767,279.0308002712426,507.850233213492
20190201,10165,10305,10160,10305,150,24,17.146428199482248,37.818646194701365,116.01077536160165,278.1493403831215,511.9113421503964
20190131,10125,10125,10115,10120,29,0,78.82892870006543,73.29563424925117,131.75237189515792,281.81449523087394,519.1450704443456
20190130,10075,10075,10075,10075,1,1,111.11255554616679,97.70363350459388,149.6779876935817,286.0693753270525,526.6167549529922
20190129,10095,10095,10035,10035,12,9,121.26829758844642,117.02136557056579,157.12176806540842,291.6363198498527,533.0472523743898
20190128,10125,10130,10115,10115,3,-3,92.73618495495704,113.62658139713612,164.5638174083234,292.89857696632623,538.0031495157683
20190125,10175,10175,10125,10125,123,-35,34.40930106817051,111.85369908948027,165.772999912531,293.09677961764146,541.6925234213157
20190124,10085,10085,10085,10085,0,0,31.874754901018456,111.16316836074797,165.772999912531,299.3021977125553,545.3962483445686
20190123,10090,10090,10085,10085,407,0,31.368774282716245,108.523039028586,158.2837641705554,305.1750408463403,548.8298094329598
