date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,13690,13700,13475,13525,124370,32449,59.2790013411173,207.37948307390488,286.21004087903486,1316.5715260984846,1119.4437785185685
20191230,13710,13720,13615,13615,61845,-18694,65.19202405202792,189.58111720316452,261.4067711440905,1295.9739902225247,1122.8278095641363
20191227,13560,13755,13530,13690,223072,1319,94.79451460923352,157.8931600798464,245.28287241464497,1268.973040055953,1125.474911333748
20191226,13400,13470,13335,13470,72996,10230,78.44743462982194,118.84443613396463,251.4720411894312,1241.4998629569723,1127.4301499674366
20191224,13475,13485,13355,13355,18694,-17,115.81882403133001,111.18565554962565,264.9745270775644,1191.6756409918312,1128.7344929413632
20191223,13505,13530,13440,13465,39383,666,118.88650049522101,97.205966895042,264.08568685178443,1098.6899364192097,1130.4731556103384
20191220,13475,13495,13425,13480,57282,17025,108.93117092917062,90.5,251.41052086175424,1023.2839666431048,1132.302220128696
20191219,13485,13510,13365,13415,32719,980,46.754678910245836,94.29872745694928,247.48977251591305,883.530461494592,1133.7462781698248
20191218,13450,13510,13375,13410,2459628,2388,44.38468204234639,94.29872745694928,224.85217366078132,781.7987228535957,1134.983330151709
20191217,13310,13440,13265,13420,1486058,-693,28.74021572640307,96.34443419315929,207.33592911017132,699.1353538875811,1137.491755159393
20191216,13205,13280,13205,13210,9580,141,92.06519429187225,125.14391715141412,199.47101919822273,619.6383970151569,1137.814296475453
20191213,13230,13240,13180,13205,56338,-13210,101.7152889196122,132.31024147812596,195.92728242890917,554.3806541738086,1136.877851074569
20191212,12905,13055,12905,13025,50956,-1798,147.42455697745945,142.59119888688784,197.52278349592297,489.53716803614253,1134.5068403642942
20191211,12770,12845,12755,12800,8145,3382,207.86053016385816,209.88151419312754,219.86060925044518,458.66729499710084,1131.7596427196588
20191210,12680,12785,12680,12745,7664,1100,195.8213471509176,261.16326311332534,249.97049825924788,446.5408016071516,1129.0594783073195
20191209,12700,12750,12680,12690,8009,1268,193.14761194485473,289.6549671592048,279.2910668101942,430.9478812905876,1125.8543970087471
20191206,12625,12670,12620,12640,5119,-117,133.67871932360882,300.47296051392044,315.120909334776,437.2986838407433,1124.0345734105615
20191205,12660,12680,12485,12530,5681,372,92.5418824100752,311.81925854571585,349.99142846643525,451.46713766214083,1121.9974739709814
20191204,12610,12610,12500,12535,102437,6025,84.77027781009205,297.8254522367086,378.4160243699725,462.7992950512755,1121.6275183547327
20191203,12630,12675,12560,12670,87893,-191,67.64613810115243,241.50569351466643,386.3077626711316,463.7832348078642,1121.5455598005701
20191202,12765,12810,12695,12700,106606,-514,70.00000000000134,201.05720578979506,387.5470939124368,460.51212434269763,1121.6209871828048
20191129,12875,12875,12660,12700,99591,-680,77.9487010796215,133.51123548226195,378.36316879418223,452.69351294957187,1121.6368239900992
20191128,12885,12950,12870,12900,10348,-929,116.72189169131978,105.80170130957252,350.5077566901689,453.10885986575727,1122.0071850322215
20191127,13015,13015,12915,13005,18589,-975,133.26664999166215,139.4462261949028,334.8432469081234,454.00057360458356,1122.7186861649402
20191126,12990,13060,12910,12910,96178,6,122.3764683262276,151.66080574756288,324.8171601069967,458.5939486323166,1122.804208190634
20191125,12910,12985,12875,12940,133537,-20271,102.29369482035628,163.4808857328587,304.5574658417918,460.1688926059429,1122.3726697145933
20191122,12800,12835,12740,12775,17591,-200,75.05997601918206,159.10766794846816,280.62820154071113,468.329448382418,1122.2210422676872
20191121,12930,12930,12695,12740,59322,-343,100.56838469419793,139.10877039209282,257.6649956823274,474.9237585011374,1121.6960674391144
20191120,13105,13105,12930,12955,28904,374,88.84818512496575,118.3944677761592,228.02672540729444,476.09268326189755,1121.6126403222265
20191119,13150,13150,13025,13145,43092,928,145.09996554100275,138.4593803250614,200.10996976656008,474.2856836572028,1120.9863704382735
20191118,13180,13210,13120,13195,29076,-196,185.5154980048842,153.94885514351836,198.7490566014681,468.0869458645979,1119.7600158317837
20191115,13040,13205,13015,13205,358158,4242,178.42645543752806,154.19468213917105,198.7490566014681,461.0837098618409,1118.8138242191726
20191114,12940,13010,12910,13010,16612,615,101.17311895953483,152.22023518573343,198.07763629439233,457.2503796851137,1117.2330023756294
20191113,12940,12960,12900,12940,9986,3046,105.61249926026836,152.74243025433373,199.0295204234126,453.4542118253846,1115.217933827553
20191112,12930,13005,12910,13000,16433,999,108.85770528538706,150.90477129633774,200.2827688543717,450.4517793898857,1113.2979504108187
20191111,13035,13035,12885,12950,56079,6108,95.93747964169262,150.5996347937139,197.29087029047685,449.542444850518,1111.8763888880399
20191108,13145,13145,13000,13015,7619,185,31.55946767612195,132.18263879950348,192.0781091118243,445.7451548312269,1109.8960130220594
20191107,13105,13105,13005,13080,11638,-2209,50.358713248058535,95.61511386804912,177.2223180075637,438.5479829315058,1107.623782115739
20191106,13085,13160,13045,13105,63539,12525,55.94640292279912,91.28115906363152,158.05378831263175,437.8843946243285,1104.1427976980035
20191105,12995,13110,12985,13110,38352,-1192,61.204574992398946,88.7637313321156,148.28688411310804,437.76905219020983,1102.8620712781494
20191104,12880,12990,12865,12975,52860,-5258,53.1601354400098,79.61783719745218,134.8469039317344,439.4133083504808,1100.3446421904653
20191101,12710,12815,12665,12815,27339,763,112.18734331465464,84.14273587185052,124.7407311184861,443.2748316663694,1098.796689533872
20191031,12735,12825,12685,12690,59739,-11750,164.60255162056325,125.12393855693642,139.69072982834038,449.2365746463208,1095.9328210542515
20191030,12715,12735,12650,12685,12946,493,165.62004709575524,151.44718551363047,153.34112299045645,452.850071767643,1093.6203185025906
20191029,12800,12810,12725,12780,9017,390,105.8017013095734,157.36025546496802,158.08937345683375,454.2035994157045,1090.4859358968963
20191028,12790,12840,12750,12770,2420795,23615,51.63332257370415,163.1448742682405,163.18241326801797,445.535445653085,1086.4991051793816
20191025,12765,12765,12690,12700,55574,-613,41.23105625617887,168.6979549372191,167.88593598027853,433.2456962663256,1083.7752872546641
20191024,12780,12795,12605,12765,24730,1290,39.37003937006142,155.6349896392196,166.45494885996686,422.8291863546004,1081.8085551519923
20191023,12710,12755,12655,12725,53665,-1594,30.430248109408936,130.5383085534664,173.1430044788819,405.7542616329415,1077.5001160092936
20191022,12630,12795,12630,12735,83359,1494,25.961509971497925,80.98765338000602,171.08842742854935,391.3652297477587,1072.3236710786518
20191021,12555,12590,12505,12590,15743,260,60.21627686929993,60.433848131655495,171.94821168006902,378.95854178108914,1065.032012429693
20191018,12655,12695,12485,12525,58458,635,93.46657156438437,77.65468434035387,171.99763806510143,370.5533025085064,1060.2156415547092
20191017,12650,12685,12580,12645,14736,7247,79.89993742175388,79.18964578781748,173.22673003891035,356.0447849482557,1054.2221979774354
20191016,12660,12730,12645,12645,41679,-9894,69.39740629159124,80.44252606675154,175.7731137005129,340.86149027943355,1046.2434653984371
20191015,12580,12615,12560,12560,4452,711,47.18050444834377,82.33468284993876,178.78251452525583,332.3249748196029,1039.9427059205061
20191014,12575,12640,12555,12555,12519,524,49.638694583965304,80.41921412199947,182.16132959542537,325.4528789069928,1031.1087479020057
20191011,12485,12510,12405,12420,9892,383,82.40145629781179,102.0551321590443,188.75827796410155,329.2381357011378,1017.784481115743
20191010,12335,12400,12210,12365,7436,-444,101.85283501209078,113.73324052360418,189.3964096807878,330.7926087444531,1004.1952546069127
20191008,12350,12450,12305,12450,58268,-10639,76.485292703893,107.58252646224665,173.9143107969342,331.4932126001388,984.9527193601947
20191007,12315,12355,12225,12255,9368,130,98.76234100101205,120.22478945708326,166.72957146221054,333.93024679142655,974.5189518424168
20191004,12260,12355,12235,12240,10871,5186,85.05292469986077,138.74076545846214,168.18349354194115,335.3515568274993,960.6941175525343
20191002,12430,12435,12270,12270,84134,1079,79.96249120681638,148.63461911681276,174.48567276418999,331.3362990309338,946.2959578961533
20191001,12455,12560,12450,12520,17158,-1331,115.22152576667341,135.5949851580065,172.48913009222332,316.7021361713817,926.9262376262973
20190930,12370,12490,12325,12455,18113,-183,116.1292383510724,115.71084650973737,171.43584805976803,310.287456329637,909.5616990479772
20190927,12470,12475,12335,12400,74230,42294,107.03270528207808,104.21612159354233,165.68720529953953,307.6968543333317,879.2627504762404
20190926,12550,12580,12455,12520,12292,1112,93.03762679690506,99.18291183465023,156.23219898590588,298.28160631629237,821.9920660184415
20190925,12580,12580,12455,12505,12929,2726,46.583258795410465,104.90948479522717,150.48650271692685,287.3418768064058,778.4682966498589
20190924,12600,12650,12545,12635,22899,2925,78.26876771739917,125.6383699353028,141.76807644872522,276.07037900982374,698.6553106186194
20190923,12595,12620,12570,12595,40277,-324,81.0802072024991,135.6548930190135,134.11072850436523,264.2528250662927,646.6820968412874
20190920,12555,12620,12520,12620,72018,-3306,52.82045058497879,130.09227494359533,125.87791704652379,250.47199887848421,609.1080554909229
20190919,12500,12600,12465,12555,74515,7798,47.07440918376126,104.81531376664385,124.69237145860814,244.2660633861843,577.1366100558091
20190918,12425,12485,12400,12475,56179,-6414,57.30619512757924,70.92954250522133,124.40131631124929,238.74118657372023,555.6842566202502
20190917,12390,12425,12375,12420,19138,2030,74.87322618934078,78.04485889538144,119.42989575467037,238.60212116027697,537.1583151693736
20190916,12375,12420,12300,12420,54405,13774,78.5238817176035,81.5,113.12907451213134,241.2681196418558,531.1320048700387
20190911,12300,12370,12300,12365,277937,-2897,64.23394741100834,86.91375035056306,112.64324214071304,245.1654203457221,531.3570137315506
20190910,12250,12260,12195,12240,46036,-23347,79.96249120681638,118.76868274086398,118.98398001399691,252.18511719230105,531.8786656095543
20190909,12170,12255,12170,12190,3658,113,94.95261976375473,147.1402392277517,130.55147452239348,260.2423549949059,537.7839301760513
20190906,12165,12165,12100,12105,3263,-574,114.7780466814111,165.77168033171407,147.67595437298203,270.0063142265075,545.1286481699526
20190905,11985,12150,11985,12095,38334,676,98.96464014990498,174.15582103392353,162.59305028189542,279.63263350722053,552.3200813136044
20190904,11760,11945,11760,11945,96565,-20544,100.64790112068997,186.2364089000859,187.91021792327015,294.7187925237003,560.7695357473216
20190903,11805,11870,11760,11785,9577,-584,143.19217855735064,214.12379596859384,226.81641805647746,315.2147746642404,571.1231487531485
20190902,11845,11875,11790,11860,6552,-1005,126.55433615645173,215.76897367323227,250.89078799344273,330.72247302931777,578.9066427686859
20190830,11755,11875,11750,11875,32321,95,104.67091286503708,207.4632497576378,266.0657813398229,342.63180756537565,588.6146105239543
20190829,11615,11650,11595,11640,25053,1437,103.79788051786117,214.48776188864483,299.92280256754435,360.7313077469848,602.2871627296508
20190828,11620,11655,11555,11650,8211,-67,100.329457289473,203.1015755724214,326.0999655013321,377.815532222869,614.9815715396496
20190827,11580,11640,11540,11540,4574,-1782,131.96969349058966,207.70231101266063,350.7501781895053,396.98393299416585,629.5044292051745
20190826,11515,11550,11465,11480,70318,-706,134.81839637082243,207.01751133660167,373.07137386828464,418.5938763686038,642.3783877556895
20190823,11655,11745,11640,11685,6327,-713,76.5767588763078,181.3897736919036,365.44972294416795,431.1626642643308,648.9223759434122
20190822,11825,11825,11700,11700,7874,-1654,86.16263691415314,141.85908501044267,353.8943168517529,439.30655583539874,654.3613285211251
20190821,11755,11855,11750,11825,19801,-6938,122.69474316367506,126.19033243477885,329.44840263684483,438.83054816177065,657.3090647460028
20190820,11655,11805,11635,11800,12604,-4162,121.84416276539548,127.2291240243365,305.1945076503973,436.4598349217943,657.6694318555976
20190819,11665,11665,11595,11660,5144,261,65.83312236253258,116.65011787392244,286.86930822234746,436.2164027176876,659.4325093404495
20190816,11565,11580,11460,11555,18968,-754,97.90812019439545,103.41784178757551,272.1501194193527,442.8850725639323,663.4050997610213
20190814,11660,11710,11600,11600,4423,-425,107.26602444390389,104.62910684890701,246.91331981075402,448.4018767305897,665.8227979454671
20190813,11580,11615,11535,11535,29773,1910,95.23654760647399,110.11811840019789,221.953120050085,453.2334755214938,670.0923236556761
20190812,11670,11690,11610,11635,10125,963,46.9680742632715,105.24376466090521,198.28893060372098,455.21376999037267,673.5391548051207
20190809,11610,11680,11610,11630,21267,652,39.92492955535659,89.86795869496537,173.27002048815922,454.63236063141414,675.4582690765799
20190808,11555,11640,11500,11550,171996,1972,40.86563348340738,95.44108130150245,154.40591795642726,453.04506766247,676.6595032461848
20190807,11565,11600,11440,11485,97758,-1916,57.67148342118647,105.24376466090521,132.50731111892193,450.98429388759405,683.1614608547984
20190806,11470,11705,11405,11530,163603,7728,58.25804665451963,85.18215775618742,119.9958332608539,445.92457010371214,689.233016505816
20190805,11955,11955,11705,11785,169812,3069,105.5177710151242,81.67159849054015,119.9958332608539,438.33222433315007,693.4616818301544
20190802,12015,12075,11970,11995,163203,-1781,193.426988809732,145.0,134.4848969214264,431.70337681736237,695.3599075598952
20190801,12035,12230,12035,12175,56754,1200,264.8848806557297,215.2231400198408,169.93730461545744,426.7113501992264,694.7615885543722
20190731,12245,12300,12115,12210,14932,-164,254.27150843144065,261.88928958626775,206.02108508588856,421.61837668146467,691.5363318466557
20190730,12265,12335,12265,12280,5575,-1320,178.7568180517884,293.3534557492037,240.97445404018893,414.37147853367037,687.7194788554858
20190729,12445,12445,12235,12265,215715,25055,102.22524150130528,312.28552640172103,262.7955479074319,407.0064410491722,677.7345829530866
20190726,12435,12470,12375,12470,15905,1762,102.22524150130528,342.43576039893964,294.96652352422575,402.90765243272136,664.6408164795433
20190725,12560,12560,12420,12505,20115,7250,118.38074167701512,343.8967868416336,328.6293504846575,397.6344898269737,653.2739981559843
20190724,12605,12660,12500,12530,51807,-1963,113.97368117245395,307.0541483191523,357.04551530577737,393.66387947074554,638.5009013632673
20190723,12620,12670,12610,12610,49167,4962,115.12601791081018,245.0433635094001,388.3119718730912,390.8434167142214,625.3852090689866
20190722,12565,12625,12550,12585,134578,-13359,51.28352561983416,195.0544795691706,411.1535601207517,390.7480717233461,612.2432781152113
20190719,12480,12615,12480,12580,42794,6124,38.54867053479518,160.77624202599088,424.0958028558746,391.7127189237341,600.654907337292
20190718,12445,12450,12375,12430,28061,4788,64.00000000000145,138.40249275211772,418.396567265996,388.05440626564183,587.9643318736204
20190717,12490,12490,12400,12465,8332,2018,72.20803279414407,113.78049041905207,412.3181417303504,384.8028355173332,575.2366904153777
20190716,12520,12580,12480,12540,46251,-6473,62.20932405998466,95.11046209539727,399.9296031803218,384.44274244961343,564.9903145679511
20190715,12480,12525,12440,12510,13095,2324,53.10367218940877,55.056788863863105,387.46967623282455,383.66444938537086,555.7769274228575
20190712,12505,12545,12445,12495,33471,-1560,37.762415177000875,53.150729063673246,368.5189106409197,384.71630962157883,550.6405108800648
20190711,12400,12520,12400,12500,51555,-15770,24.207436873824253,53.35962893424204,334.96072530965546,386.44673163173024,543.6989040488544
20190710,12335,12395,12335,12340,10978,2304,70.25667228100251,76.72841716078861,278.343313194283,385.2168491035808,538.1823817644935
20190709,12365,12410,12300,12300,19922,-781,90.02221947941622,89.76218580226308,208.00901422767936,385.4929744279277,530.9705327014469
20190708,12520,12520,12340,12355,61788,5150,83.22259308625385,87.95027003938078,157.7054215934604,386.2903610698993,523.2169307249702
20190705,12625,12635,12520,12620,6247,-152,119.48221624995155,94.37822842160156,132.94994358769495,390.856564696852,513.5286154528536
20190704,12525,12630,12495,12630,11240,-1871,144.8585516978552,107.1785892797624,124.62543881556206,392.86988056545306,502.1046261045514
20190703,12665,12695,12510,12545,29860,2003,137.00364958642592,109.06534738403394,111.5960908812289,394.21788779241535,494.17374749005944
20190702,12690,12740,12655,12700,5757,-792,118.19475453673985,126.5197613023357,111.92491903044478,399.2642104198423,488.18282663594164
20190701,12850,12850,12730,12765,33380,2146,74.87322618934078,149.64959071110084,112.75942310943138,404.22803657776325,480.5686446515812
20190628,12755,12785,12700,12725,103034,41712,77.6273147803026,160.5490579231158,120.13638083433278,408.3523464960706,472.3043668341327
20190627,12685,12820,12670,12750,128487,-8018,79.15806970865438,170.2967997350508,128.4997568089991,410.84042421191305,465.07141028739017
20190626,12645,12700,12635,12670,82324,-18903,34.146742157930476,153.04901175767193,131.07512159052897,412.2683187762852,457.38246820604905
20190625,12680,12720,12600,12660,101586,18836,42.118879377307586,114.2628548566856,132.55446993584172,413.03840284189107,449.26068898436
20190624,12680,12715,12655,12680,42312,-798,34.58323293158386,62.50799948806552,135.10551432111123,415.315969072494,444.4004309804286
20190621,12710,12710,12630,12660,91463,-1754,33.823069050578276,60.1269490328588,136.72417489226996,418.27658977704425,439.4294576651911
20190620,12650,12710,12640,12700,80666,-33444,14.966629547101988,58.11411188343155,135.8574620695238,422.5924948063145,436.8498661503636
20190619,12635,12690,12620,12650,18554,-177,17.888543820003523,37.66961640367472,133.9633811904289,425.84178073808187,436.0428033908184
20190618,12450,12540,12450,12490,4876,-1945,74.99333303701194,72.24956747275377,135.3280735840577,427.0588285652387,435.1843459162916
20190617,12495,12530,12420,12465,7394,-2019,96.10411021387267,88.99438184514796,136.95802276599983,428.55957060310067,434.5894534564668
20190614,12485,12535,12415,12480,21035,-6646,97.9591751700686,96.96519994307236,137.48886318524902,430.24140510488434,434.21473662237094
20190613,12535,12565,12380,12535,152683,15640,67.18630812896468,89.40917178902845,136.62540027378557,432.3751907261958,434.2238745899675
20190612,12595,12645,12550,12565,47198,-999,37.22902093797507,86.57511189712665,124.6442437498507,434.7405356454492,434.28868846723435
20190611,12540,12630,12520,12615,7401,106,55.09990925582534,83.86894538504703,104.33599570604713,436.5710773236295,434.07208662723735
20190610,12470,12565,12395,12535,59189,3217,44.09081537009932,78.37250793486196,88.20997675984468,434.8377730704268,433.4980275971166
20190607,12375,12450,12295,12370,48848,-14932,82.36504112789713,91.99048863877178,103.92184563397758,432.5659551507894,432.858953082784
20190605,12440,12490,12350,12350,71691,15343,106.98598038995664,91.22636680258618,118.10905977092605,430.2422686373127,430.7963374670621
20190604,12345,12370,12305,12365,7021,1601,107.73114684249948,86.0,128.0536996731142,423.2591470429376,427.5742118010123
20190603,12215,12375,12130,12350,363200,-11943,70.95068710026835,93.78699270154684,135.07035203912082,416.00277109114944,425.2838084248775
20190531,12150,12225,12070,12180,41711,-6858,71.94442299442109,126.46046813134926,151.76853264089976,405.2967020179495,423.12207450166204
20190530,12085,12205,12085,12205,60685,15921,80.18728078691899,142.464030548065,162.00212189959643,391.9271740032609,422.21928338710836
20190529,12210,12210,12015,12085,77682,-18666,106.32967600815957,164.3198101264726,177.5943411259816,384.9259939693519,422.1166571248481
20190528,12195,12270,12160,12235,6744,3060,85.75546629807447,152.9836592581051,179.6794019913562,377.1283674765344,419.3190577856633
20190527,12210,12260,12160,12200,55926,-962,51.12729212465869,123.1513296720746,181.87409793582827,372.1940484776493,414.0156477686034
20190524,12265,12285,12150,12235,3450,-1148,55.46169849544987,91.74012208406963,177.8067771485978,366.35236529264586,407.5687548507484
20190523,12350,12350,12230,12315,12228,2274,74.72616676907886,86.31917515824627,169.60155512250182,356.18030507340393,400.52465375295264
20190522,12350,12370,12225,12355,13748,-2575,57.584720195553494,86.89792862893799,154.72233193683104,341.6105136782483,396.2404485354684
20190521,12280,12430,12260,12310,84334,-700,56.79788728465335,81.15417426109393,142.1829806973072,327.68433107686843,392.773224081771
20190520,12345,12400,12255,12290,43728,-587,39.166312055134654,75.32595834106593,139.8427688512022,309.98180950208007,388.4391754903063
20190517,12385,12435,12240,12250,21129,1213,34.263683398026345,72.53275122315436,139.00427151699586,295.42270797765474,384.7120044772741
20190516,12490,12495,12300,12355,92887,-6227,40.07492981903008,77.43384273042376,135.3883303685021,278.96664476035636,379.8539101491371
20190515,12430,12545,12385,12515,47642,258,91.94563611178175,85.60957890329796,133.97387805080012,257.05029501369745,374.1682233635469
20190514,12295,12500,12295,12440,206782,32,96.9020123630061,90.55523176492896,125.71271813134354,227.40138277691136,367.6631912800834
20190513,12520,12570,12430,12450,110658,-193,91.46584061823401,86.60398374208891,111.16316836061564,195.54666962125103,360.89283574064166
20190510,12600,12710,12480,12625,97983,-3204,89.81091247727186,110.01022679733008,121.1672397967809,177.61334409318158,357.0527408132516
20190509,12900,12935,12585,12600,370655,3468,75.59100475585826,122.9186723000212,135.10088822791164,168.37233459068813,355.128299879118
20190508,12870,13035,12860,12980,116803,9843,195.61186058110124,205.58514051360814,194.98333262094698,176.89851139367047,358.57983527231653
20190507,13030,13040,12910,13015,169358,-1712,223.593380939598,250.63120316512865,240.7431203585495,186.59066533150133,362.56165902816457
20190503,13205,13220,13115,13150,119268,-1994,221.07464802640803,290.3721749754959,290.5120479428887,202.95625897103844,367.9152769887377
20190502,13125,13265,13125,13225,94866,-153,216.13421755936793,306.9401407440871,330.379611205007,220.67602887986303,374.6880554393506
20190430,13235,13240,13065,13215,109196,4690,101.51847122568476,308.75597160217,358.66932890891565,237.89032253439748,381.71433244935315
20190429,13050,13250,13040,13240,101656,-7748,82.90958931269763,313.35921878891645,373.091811756801,254.58314238938362,388.4988113095354
20190426,13325,13380,13255,13325,122674,-7492,56.160484328397544,297.1973250216092,394.77493588115817,273.53986099930677,397.1299028306172
20190425,13390,13460,13370,13420,23795,4967,77.91020472313102,264.0118368558501,413.6390334578845,295.00136534517986,407.42098543770834
20190424,13605,13620,13365,13450,139725,-12674,93.64827814754624,236.57134230502223,427.59465326401505,315.7937420215368,418.8918395766649
20190423,13530,13590,13510,13590,89022,670,118.40608092492626,181.3808148619914,448.6033883063899,341.0291918915263,433.2799967175835
20190422,13560,13615,13485,13550,152693,-611,94.53041838477277,173.51080657987848,459.4765363976424,361.20910956577336,445.6794886431908
20190419,13545,13595,13535,13540,12809,2111,64.1872261435263,151.97779443063385,458.73978190252296,379.29701056321034,457.407883865436
20190418,13760,13760,13500,13550,22836,7352,46.30334761116291,140.91575497438177,448.6375903777733,396.60612283048897,469.24371037048155
20190417,13770,13790,13720,13755,56959,36570,80.8455317256321,159.60968015756438,438.5655595232885,420.3603860577651,485.0786806167873
20190416,13705,13760,13680,13755,115289,21439,102.1273714534952,157.73791554347358,425.68738529580077,441.759384921966,500.37602353688976
20190415,13700,13765,13685,13710,3819335,10845,96.98453484963562,136.66473575871723,413.3136672068514,459.59863981760174,513.9968587777245
20190412,13605,13660,13535,13640,304171,-18432,78.26876771739917,111.8883371938291,380.15547806124835,471.82278776625805,525.6960993662819
20190411,13645,13665,13565,13595,330360,-8364,63.82789358893325,95.47381840064845,332.71271391393594,480.82296349299963,535.8524102358697
20190410,13535,13620,13515,13620,313443,-41495,59.44745579080897,78.46814640349292,293.14618793355794,490.2582865184113,545.9811250299083
20190409,13555,13625,13500,13575,133089,29314,46.540305112882386,79.36623967405788,231.20337367775835,500.1830220584506,555.0234213651929
20190408,13620,13620,13490,13540,100722,50807,34.84250278037136,80.4114419718985,205.6963781887696,508.62475253260936,563.4671300060528
20190405,13570,13605,13530,13540,35928,-16767,31.208973068657453,80.4114419718985,177.08243137018837,515.8241719703124,571.6598092397576
20190404,13535,13620,13490,13530,207615,-9609,33.2264954516751,82.54695633395576,157.9420384190909,523.2705044556812,579.3914671638325
20190403,13370,13525,13340,13505,59138,15094,22.494443758408124,77.38862965578342,143.03386836682307,529.982147235979,586.5894228859767
20190402,13285,13380,13285,13350,182777,102502,72.63607918934079,90.97939327122378,130.54309633212208,533.4635257759461,591.5931820563792
20190401,13155,13325,13155,13285,494219,401551,104.33599570618084,108.74741376235114,125.66697060078164,535.932280910744,595.6525599896797
20190329,13085,13135,13020,13125,460403,-19058,148.90936840911047,152.08632417150466,148.38189748071582,536.2122558589125,598.1679843489092
20190328,13040,13105,12990,13060,505873,-19275,159.27962832704057,187.4593289223025,179.38279599776996,535.903416878632,600.1013745378851
20190327,13150,13180,13030,13130,188148,55655,108.94952959971964,190.95549219648018,197.65168225941682,536.0864876325395,602.6048649520894
20190326,13150,13195,13125,13170,299248,-38513,74.39085965359041,184.75727319918965,208.68561881446777,536.3255903729188,605.3750903365923
20190325,13215,13235,13125,13125,136973,44167,35.29872518944822,177.9494310190398,221.3481420748257,536.3888709073897,607.6326886985569
20190322,13405,13435,13345,13385,47886,9829,111.23848254988103,160.71792059381553,220.9495134639974,538.670663145214,612.3273849738606
20190321,13295,13455,13295,13365,25722,1576,115.54220008291423,139.94641831786907,220.32589498281203,538.5815410769853,616.5374583105538
20190320,13245,13280,13120,13270,9979,1440,102.98543586352483,112.11712625642882,210.57584738040822,536.6526654488032,619.204103848045
20190319,13290,13315,13245,13270,52220,-22400,92.11948762341325,105.68940344235084,197.3949087488754,534.6103461608224,621.4987708936042
20190318,13315,13330,13250,13265,8908,2386,52.66877632905654,104.59565000515079,184.6853743531867,532.9977850693764,623.1116807336429
20190315,13135,13330,13135,13305,508535,-3633,37.81534080238054,102.77280768763691,174.075414691382,531.8859265752963,624.872381415273
20190314,13195,13215,13085,13210,64543,-2576,30.561413579875296,85.74526225978903,167.12177446394142,530.3618981936091,624.4698293019228
20190313,13185,13185,13050,13155,59526,-11520,52.66877632905654,82.52878285786117,157.39599740773704,527.25001317104,621.8622220909776
20190312,13165,13235,13165,13200,102744,77694,52.402290026297386,80.0,146.42638935648267,521.1452332763295,620.1787362773699
20190311,13080,13100,13015,13065,48658,-3319,78.1408983823464,91.01648202386203,142.29283186434978,513.7362866512309,617.548129871975
20190308,13210,13210,13055,13080,345355,121506,59.88321968632103,91.43440271582682,132.93325392833796,506.2914934984218,611.9825918344197
20190307,13245,13325,13180,13225,33400,13358,63.48228099241698,77.60315715227055,115.41744885404415,498.5451055042022,607.2419376437816
20190306,13290,13305,13230,13280,26831,15894,83.84509526501945,78.5,97.34731634706645,485.84977101978166,600.9652825524739
20190305,13355,13375,13260,13290,33575,-2575,96.98453484963562,80.35079339994098,94.03988515505436,472.9667814856171,593.3551260043159
20190304,13505,13580,13395,13415,16715,4641,108.56334556377759,101.02598675588375,102.8700636724594,455.822905121395,589.6738681961206
20190228,13630,13660,13455,13460,173396,-12612,88.5098864534363,122.1720098876989,112.90344326005274,442.9677063724445,586.2918724681975
20190227,13650,13685,13620,13640,89476,1713,131.51425778218947,170.76006558911834,136.02825993144262,430.17715988748716,586.3440030652646
20190226,13660,13670,13575,13630,16389,7884,133.1014650557994,193.6369024747091,153.67559175085762,416.79260596712265,585.5458620785107
20190225,13685,13720,13600,13640,30814,1035,98.67117106835302,208.8330673049649,168.69258282442772,404.8888736430981,582.3942664529475
20190222,13585,13630,13555,13610,5165,510,68.87670143089161,191.90101615155663,174.5737666431487,392.40337628797147,576.6065178169026
20190221,13590,13665,13530,13615,30518,21848,12.489995996804254,159.55328263624037,184.579928486216,376.6048621860846,571.1109407087803
20190220,13545,13665,13520,13610,94729,-4610,12.000000000007761,138.28955130450024,193.13385902005035,357.81264495384573,563.8020485951132
20190219,13500,13530,13385,13465,20349,326,62.49799996800047,115.59087334214583,193.17802670070097,332.75302611526655,556.2146056155366
20190218,13510,13565,13470,13520,36246,-8747,60.94259594077189,82.08075292052334,194.29101883508875,310.59280237775573,548.541019432501
20190215,13535,13535,13370,13405,58751,7755,81.64557550780194,83.88831861469153,192.39022844203095,292.8070563053446,537.6616019988194
20190214,13420,13615,13375,13615,55719,7729,81.64557550780194,78.19846545808939,197.2631491180675,271.17740964169457,526.7780983778694
20190213,13440,13475,13440,13445,81661,1724,72.66360849834108,83.67944789492817,192.1410614626062,244.85517261339461,514.3412993550794
20190212,13340,13430,13310,13385,44254,-3769,84.28523002282301,93.56281312572854,182.69150910750363,225.08924156131184,505.90323514816845
20190211,13340,13345,13250,13345,14176,2972,93.72299611088084,100.77326034221578,176.19165701013517,201.09966779900222,500.3101746250853
20190208,13435,13435,13275,13320,110463,-1940,105.33755265811043,106.91702390171548,156.99104273804028,194.12429795246092,496.8074307656229
20190207,13470,13560,13445,13485,67514,14287,61.35144660071339,96.16262267638086,132.14575286393926,187.97404888849942,494.8122469404662
