date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,12620,12860,12620,12770,4525,1608,327.9085238294369,448.73405264142855,594.4169412121711,2518.16948921015,2111.172658276806
20200106,12485,12580,12450,12515,5770,28,265.24705464905804,461.5909986124084,603.8934094689506,2463.473981099775,2118.78221706086
20200103,12990,13060,12575,12700,5265,3860,172.81203661782465,439.7431068248829,600.589085814947,2425.0472661487597,2127.9127080440953
20200102,13035,13035,12695,12695,10676,-4762,88.8481851249668,399.050122165124,566.8699145306916,2376.89869133897,2136.416221346705
20191230,13100,13150,13020,13020,2161,163,163.43194302216557,369.04640629601096,517.9155336539283,2327.925416128183,2148.0343469217514
20191227,12830,13300,12775,13105,7586,2753,220.6490425993287,300.7091618158655,487.4327517720092,2267.696167858966,2159.2839569165567
20191226,12540,12675,12525,12675,4859,-1921,184.64560650067028,228.60664907215707,499.90367822214836,2203.5211389324677,2167.324457840947
20191224,12805,12805,12600,12620,10696,-388,198.9120408622876,193.17349714699574,512.168124252216,2107.4533390775005,2174.881891748505
20191223,12865,12865,12720,12790,3430,-99,190.1210140936566,175.12566916360484,508.766338804007,1953.2885660399081,2183.5162948149073
20191220,12840,12840,12705,12780,2610,904,168.14874367654483,167.99107119129985,473.0721403761101,1819.4453977944966,2191.935287720775
20191219,12790,12865,12630,12740,7063,3560,64.6838465151878,168.17847662528155,461.1243731359624,1631.8535473503798,2199.886407657728
20191218,12740,12855,12645,12700,13477,-1126,61.83849933496424,148.83296005925695,411.5397915147874,1462.7083398613745,2207.4276598031224
20191217,12495,12750,12445,12740,51674,5282,32.24903099319997,147.089258615306,368.75627113316324,1325.024580484795,2213.941620337783
20191216,12370,12460,12365,12390,6084,1886,142.2673539502312,188.65047044733382,338.29757610724226,1191.1865466369686,2219.089120797465
20191213,12305,12400,12265,12400,23135,-398,163.16862443497024,193.51744107444262,325.6895569404025,1079.1637548223348,2223.2513337577366
20191212,11760,11995,11760,11995,6269,1989,268.1790446697884,238.9476930208793,319.0881539638163,974.5750355924465,2223.8592390100944
20191211,11495,11610,11445,11580,5535,1588,397.9748735787228,380.60511031776804,361.7605388928382,910.6290408283816,2223.24162573232
20191210,11320,11505,11320,11495,5488,1274,384.6114922879975,475.1883836964035,416.8815779091674,874.4297983384604,2222.2654446751453
20191209,11380,11440,11335,11385,7260,1375,376.156882164876,531.8996615904172,476.047463495015,833.3035661350259,2220.989098665027
20191206,11145,11310,11135,11275,10361,7250,246.86838598735233,564.2339940131225,542.9021550887767,831.7103320200532,2220.593604556498
20191205,11200,11265,10950,11040,19961,-2134,188.01595676963265,592.1655174020185,613.2666630431158,849.0776204538511,2219.9004294487327
20191204,11080,11115,10970,11095,25679,-8849,171.27755252805423,570.7032941905981,667.7492044173763,858.8355933407204,2220.140511068813
20191203,11190,11250,11065,11245,1915,162,125.04399225872618,477.18445071062445,694.6748789901931,850.7356946915068,2220.4508973404477
20191202,11415,11505,11340,11370,5107,-1852,120.87183294713608,397.6694607334091,706.2726102575689,835.9724211293739,2220.277478514166
20191129,11665,11665,11275,11295,9319,-4163,123.42609124492428,257.83958191092455,696.6047570179522,815.3791892256268,2219.841861234464
20191128,11690,11765,11660,11705,2414,-232,202.57344347174526,195.53835940807207,654.7237489965066,808.7096160276405,2220.3466223236155
20191127,11830,11850,11775,11805,6231,-185,227.0330372434822,230.6707610426609,634.7528554485131,806.8507021472894,2220.7622189989934
20191126,11815,11970,11775,11775,10429,3381,214.05606742159955,259.24698648200405,614.7092808800279,810.9251361185613,2220.096275439924
20191125,11665,11855,11665,11760,10634,1923,189.30398833622172,280.740538576103,578.3859005889072,811.0217321379362,2217.7612961422756
20191122,11460,11555,11455,11540,2428,-380,94.26558226627772,276.7236889028483,538.1266114958837,824.5530944430284,2216.345803845199
20191121,11735,11755,11350,11430,12510,-2503,149.35193336545856,239.31360178644331,493.52456879069564,837.6578582571873,2214.1321659431014
20191120,11955,11995,11760,11780,7122,-2376,144.83093592185466,209.14647976956334,438.02111821240123,840.9864371676977,2212.740726075546
20191119,12060,12100,11900,12085,14441,-531,225.79636843846797,229.26458514127378,375.7308711032972,840.0667094873518,2209.661078445566
20191118,12200,12200,12100,12180,5421,1409,293.42119896149353,255.97314312247755,356.57493952890553,830.0050200651506,2205.895632148211
20191115,11930,12235,11880,12205,10111,3176,294.77788248103076,244.70441352783234,337.01780368408237,818.5192380485465,2201.0516579675423
20191114,11720,11860,11685,11860,18777,5292,171.59836829061157,241.4042253151348,330.36523349172614,813.3400102185062,2195.9996675615766
20191113,11800,11800,11630,11685,9877,4731,200.21488456156393,245.8861525177869,330.91501930260387,808.7066320160137,2189.044424641847
20191112,11750,11875,11695,11875,3691,98,200.63399512545317,245.47912334860652,335.19360077430264,804.5532361020244,2183.342964355348
20191111,11855,11855,11630,11665,4952,-424,193.84529914341584,250.18443196969784,330.92710677737256,806.8262411035915,2177.76825709193
20191108,12025,12085,11835,11860,6826,-3154,93.4558719396506,230.68647554635788,323.7223926453688,803.0822351346757,2171.285447161555
20191107,11905,11970,11845,11940,17036,-1805,109.68135666557181,180.3059899171416,295.3365664797403,793.143582874862,2164.8577508920125
20191106,11970,12115,11935,11970,2850,-647,106.5176041788416,175.17491258739184,264.52835386786387,793.9067255596884,2155.2129051828424
20191105,11815,11960,11795,11945,2791,-110,111.77656283855025,167.8697411685631,240.40642670286834,795.3395981522021,2150.0780008460674
20191104,11610,11810,11610,11795,27375,5407,65.0076918525829,146.23611045155835,220.6211401929595,798.3963571156704,2143.197374106034
20191101,11280,11455,11270,11455,10519,-1547,193.0647559758134,152.51229458637218,204.17073125215924,806.5745298620827,2134.701380609241
20191031,11345,11510,11260,11270,9205,894,277.85967681547527,219.31484217900157,235.56633885180108,818.4429831495193,2122.9268706820517
20191030,11360,11360,11190,11215,3499,309,288.0000000000007,271.5032228169684,267.1652110587038,826.9382786318965,2112.705558292889
20191029,11545,11550,11355,11395,23487,-1454,203.3814150801404,278.48518811599365,278.9932794890261,831.879444223885,2101.184586115783
20191028,11465,11540,11400,11440,7545,-198,95.55103348473199,285.4474557602509,286.77037852616843,817.7981065370432,2087.3152276009964
20191025,11400,11400,11255,11345,11200,1299,81.64557550780307,285.49255682066456,296.2071698997882,790.430310899643,2075.705295127953
20191024,11355,11355,11150,11340,3516,-640,75.4055700860379,265.2282036284987,301.2161806743489,773.6905425010525,2065.8898136692146
20191023,11355,11380,11235,11290,4062,-310,51.24451190127946,224.3969696765096,314.58415010938194,742.2410276019324,2050.298876840886
20191022,11255,11440,11225,11415,9047,1984,54.350712966808196,151.85190153567513,306.3840522939181,713.0526073392834,2034.790355277554
20191021,11060,11110,11045,11105,1893,-1030,104.85227703774665,104.14413089560243,304.24948644170735,689.0912443614216,2014.7311954527718
20191018,11260,11365,10995,11015,7441,-1445,149.4857852773981,130.40705502387658,297.07574791632356,675.1717631256796,1998.203515643628
20191017,11320,11330,11200,11230,5989,1039,139.9071120422417,131.35448222272572,295.294344680089,647.0931314991295,1979.6405568625328
20191016,11295,11405,11230,11300,5035,-1463,141.0886246300543,129.6774845530263,295.96990978821367,619.0769113948917,1957.6435660245256
20191015,11110,11195,11110,11175,2416,1276,98.64076236526344,128.22733717893533,290.0873790774833,602.0258104009371,1938.5491979971916
20191014,11175,11240,11135,11140,10074,32,95.32051195834175,118.62651474270149,293.9192065858298,590.7696192726668,1914.7459778576952
20191011,10935,10990,10850,10905,11216,553,133.90294993016536,147.8521220679648,298.0531622044026,594.747121799597,1880.8174179654497
20191010,10660,10850,10495,10760,8457,-3149,195.53516307815423,186.84284840474996,298.9919522329059,597.0006048759396,1846.4815975066078
20191008,10725,10930,10725,10930,4384,799,155.0032257728863,187.89957424113652,271.5109344023636,599.3246836139024,1802.6094468043632
20191007,10715,10755,10560,10625,7692,-635,173.10690338631898,203.24923124085947,260.40581310724417,604.0450222366741,1771.9711320188974
20191004,10595,10800,10590,10595,9232,-518,138.07968713753797,236.42387781271242,256.2834124559085,607.7900313613552,1736.2310634116516
20191002,10975,10980,10680,10680,5461,-3805,119.9416524815311,250.6272132071862,265.2550659272044,596.3134429326886,1699.249462078773
20191001,11070,11250,11065,11165,2546,905,217.7934801595318,243.61085772190117,263.03647560755826,568.6796110289295,1654.170599806407
20190930,10845,11115,10820,11110,7515,1439,249.09837414162376,220.09145826224236,261.7985867036826,555.4753907440333,1610.8963925405008
20190927,11075,11075,10865,10925,5463,-3037,226.38462845343622,201.84214128868226,255.09263023467722,545.6385148510898,1549.3837030816476
20190926,11195,11285,11055,11160,6138,606,185.81173267584686,204.4559854834296,241.99638427060398,524.2110739005938,1451.417264741221
20190925,11320,11325,11120,11120,6416,814,88.1702897806306,216.33538776631153,233.59299540021723,501.31574104773114,1370.909620471021
20190924,11300,11430,11220,11430,2890,-425,162.2467256988577,259.8153190248804,239.93163088689636,475.19732743357616,1260.9208936329032
20190923,11255,11325,11230,11305,6015,1771,171.36510730017466,277.2368121299918,240.69119219457508,448.8214427809942,1169.165835114933
20190920,11145,11300,11130,11290,15356,1786,110.83320801998096,255.45253962331313,232.74060131409368,417.5618633474988,1101.5074259282137
20190919,11000,11250,11000,11165,7738,973,109.9363452184962,198.5824765683024,233.83688224924205,400.33149458363687,1042.541562587421
20190918,10945,11060,10875,11025,20674,4733,137.5717994357869,136.9388549681951,233.7695179018126,382.6658953970327,1000.6776731573232
20190917,10900,10940,10835,10905,11014,896,154.12981541544897,158.33587717254852,232.1039637749558,379.81474833867134,966.6862201686171
20190916,10900,10920,10760,10915,5314,-172,148.45874847916633,172.6238685697907,225.2325187446211,383.5329190565168,949.7062374755676
20190911,10790,10870,10750,10860,7985,1195,109.83624174196954,181.0145021814561,224.59352172323713,388.66447790980527,943.7389946010256
20190910,10605,10690,10580,10675,10172,3339,114.2103322821555,223.19050159001026,232.86517021668638,398.3920720290103,937.9578872550132
20190909,10450,10670,10450,10585,9644,5030,133.40164916521974,264.79662006906426,247.79464784382736,410.10780256200286,944.2310363465073
20190906,10435,10460,10390,10410,19148,6240,183.9402076763,281.4165062678456,272.51548121170384,425.33623137728887,955.0563455963675
20190905,10180,10460,10180,10330,18074,2414,188.96031329356006,297.33650969902834,303.6275473339774,443.1500561009042,965.8433625809445
20190904,9825,10135,9825,10135,13328,7173,190.48884481774877,314.6065002507106,343.1372720939054,468.0646916352137,976.2447894298274
20190903,9860,9975,9815,9860,4671,-2013,248.4230263079499,361.9599425350827,406.2403845016483,502.637349940857,990.2907506552469
20190902,9850,9970,9840,9925,6437,2762,216.02314690791903,373.9184403048349,452.9141060952366,531.2484248342773,1001.0309963010909
20190830,9740,9970,9740,9910,11099,8116,176.25549636819946,374.6495028690154,485.78647572781153,554.6050333846306,1017.2664863086102
20190829,9670,9675,9545,9575,10199,-278,179.64965905895946,391.612372123252,541.2542725005023,587.6526929233044,1039.9145589569148
20190828,9570,9680,9525,9655,6160,424,142.7235089254758,362.44861704798984,581.2492473113823,613.9171304464202,1060.4750606057012
20190827,9490,9605,9460,9500,14408,2382,174.08618555187076,349.1564835428384,614.5992088345452,643.5763519842417,1083.0405814380483
20190826,9370,9465,9325,9440,19457,-7238,163.74980916019527,321.40939625343935,642.2353053983013,675.3539966812548,1103.3112087094412
20190823,9630,9750,9630,9730,3917,-188,104.06728592598336,268.3728749333665,618.2626363448222,695.0811053794848,1114.2275319949488
20190822,9885,9885,9725,9745,17670,-5871,122.93900926882554,203.755368027447,591.9338539905032,707.8198923455111,1122.6914577812547
20190821,9810,9955,9810,9900,13187,3648,169.5169608033378,168.14874367654483,549.5577198985114,707.7319947472345,1128.5609814666143
20190820,9635,9875,9635,9850,9762,-1093,159.73728431396464,167.36487086602244,508.7880206923618,704.3310212535087,1128.7833720611168
20190819,9630,9665,9580,9655,8026,2348,87.82938005018806,153.83107618423648,477.1409644958726,703.2742619348517,1130.7233918553588
20190816,9445,9535,9365,9535,8101,-3795,131.8559820410146,142.37362817600868,451.1288618566229,712.8174731304013,1135.8412692312634
20190814,9660,9765,9620,9625,6964,3465,138.9460326889558,140.21501346147056,407.1271300221251,721.4510647915762,1137.897354285037
20190813,9560,9575,9455,9485,7663,-977,125.77758146824247,150.16740658345395,360.20089880517054,727.9507004064438,1144.0163707732595
20190812,9655,9725,9600,9670,8315,-1227,71.86097689288933,142.02200533720247,312.16421960252427,732.2411326802795,1149.5813542027172
20190809,9635,9710,9595,9635,18702,-1459,68.84765791223673,121.96720870791613,261.17092104607144,731.1789566629199,1152.9571573121093
20190808,9555,9660,9440,9505,23833,3884,74.45804187594764,131.59502270222978,223.5244673409458,729.2453243289015,1154.3657590016921
20190807,9545,9590,9365,9430,26459,-8561,91.81503144910627,144.65130486794916,186.36171146470457,726.1183854732168,1164.865835592474
20190806,9390,9770,9325,9555,27605,-7832,86.79861750051306,113.74203268801017,157.47440268200407,718.1291811598675,1173.7547183670385
20190805,10130,10150,9790,9835,24240,-8343,138.621787609309,110.41286156965761,155.96794542486597,706.8465720288223,1181.5362263454574
20190802,10270,10285,10170,10275,10985,-8896,309.45112699746363,233.3988003396769,198.72028079703858,697.8229787863324,1184.6815317194826
20190801,10400,10605,10400,10505,4872,-1850,412.01941701817935,340.4056403763022,265.063553699964,691.1964064014151,1184.1469737982495
20190731,10710,10745,10470,10560,8688,-2329,390.6200199682556,413.28833760463215,321.7370821028459,685.283289961172,1178.4508125960667
20190730,10755,10810,10735,10755,9622,5010,315.1253718760208,473.7100906672776,387.3561023142053,676.3357719275956,1172.2886892030178
20190729,10940,10940,10630,10675,9803,-9230,164.51139778143147,504.4809213439101,423.38893171651614,665.5938242568785,1154.6285470216033
20190726,10955,11015,10910,11015,6513,2804,179.15356541247056,552.2761990163983,479.20611431830906,659.809863184511,1128.034665512199
20190725,11185,11185,10955,11080,5608,-4120,199.21345336096246,553.0598972986564,535.6419046341052,654.9858777103575,1107.438097091158
20190724,11290,11355,11095,11125,4039,-1017,180.7761046156277,496.2821777980753,583.249732104569,651.9015934172944,1079.22618561737
20190723,11260,11390,11245,11330,7457,-1258,212.9084310214144,425.3084175042864,641.1493585741556,649.9429248446074,1053.8399024190303
20190722,11150,11260,11150,11230,289,-79,111.68706281391938,332.2198067545046,677.821141600091,652.1656817012808,1028.8262291185124
20190719,11070,11270,11065,11235,8363,6042,88.37420438114492,286.27609051403573,698.6547788429206,655.8057967535534,1008.477988935139
20190718,10930,10970,10835,10920,3260,-881,139.9499910682397,245.83785306579696,687.6526648679912,651.0616276940017,984.4552180718453
20190717,11040,11040,10895,10970,21469,-2679,161.54256405047053,200.25046816424768,676.9710111962324,645.4165913492589,961.5760707976
20190716,11100,11220,11050,11185,2462,1299,135.151766544135,181.0807830776098,658.2550797373682,645.600683902645,943.2403480379018
20190715,11015,11135,10950,11075,15972,1420,120.60679914499171,122.7609465587504,637.9723250267589,644.5242431437373,927.9718691482792
20190712,11000,11115,10970,11100,1725,-170,94.49867723942157,118.3004649187837,606.919269755087,647.2157194475482,918.5186887577289
20190711,10905,11100,10905,11040,8496,4720,70.66823897622164,120.41179344233842,549.3188395640984,650.2974266099806,906.4055527420726
20190710,10805,10875,10785,10790,2156,-1330,132.91350570954168,155.98477489806615,459.13090453600194,648.906446561364,897.983771661082
20190709,10845,10875,10685,10685,5598,-325,168.1249535315932,174.6167231395675,359.62228448755366,649.188269858775,886.9933990343733
20190708,11010,11010,10735,10755,9275,-3802,164.66329281294108,176.44333367968417,272.72914677394994,650.0137338292739,875.3777746001348
20190705,11250,11290,11075,11225,2912,69,202.27209397245178,174.99214268075116,237.5419699759317,656.5861625779944,857.3142980001855
20190704,11090,11245,11030,11245,2593,90,243.31050121192956,191.2746716112731,220.37170303840333,658.0466464384546,836.9327266207747
20190703,11335,11380,11030,11075,3798,-503,234.72537144501524,191.8365189425631,196.25175158465737,657.5082329438137,823.630681798581
20190702,11360,11480,11275,11355,3536,-1837,208.0961316315139,212.36113109512382,198.45591450003676,664.5696759307291,811.3445106306882
20190701,11685,11685,11460,11490,4739,-437,138.5496300969453,252.90116646627072,199.81163004201147,671.4036447374071,796.3044755043944
20190628,11525,11565,11430,11505,10761,1388,160.63623501564138,284.0162847443794,217.59638668885455,679.115335483522,781.092557468914
20190627,11340,11580,11280,11530,14959,3891,169.27492430953964,307.85913986757055,234.80457299645036,681.5039536854475,766.3394002587132
20190626,11205,11315,11200,11260,2935,929,103.66291525902777,281.7112883787236,236.1196730474726,680.6482765635249,750.7077170170055
20190625,11300,11375,11160,11255,9068,-156,123.55565547558061,220.15278785425446,233.8154988448058,679.9900121815573,733.7385421687239
20190624,11295,11355,11245,11270,12083,1528,125.67418191498354,139.082709205711,234.6927512729044,681.8202506281802,722.7018160559381
20190621,11320,11320,11200,11250,5857,-1073,108.70142593361125,137.55089966990536,234.9925530735929,685.2730599306196,711.1311888170345
20190620,11205,11310,11185,11300,8269,1681,17.776388834641658,135.38463723776184,231.03787568285262,690.9103244190934,705.4418631058251
20190619,11185,11275,11155,11225,5750,1656,24.69817807046448,112.84502647436604,226.7557882393417,695.0172809602229,703.5305793223647
20190618,10810,10975,10800,10945,9078,-77,128.86426967938152,164.19805114556132,232.4912632768063,695.7914957482333,701.727480292184
20190617,10785,10945,10755,10845,3740,2006,182.3896926912274,200.69940209178594,242.32454993261686,696.7494767370417,700.5981955423647
20190614,10835,10930,10710,10840,5077,-433,194.14942698859653,211.27233609727605,251.83464316897587,697.8732125775724,699.9639673265696
20190613,10975,11000,10680,10890,14433,2118,143.0873858870878,188.8809148643673,257.0081467581241,699.1988421281471,699.9060006330975
20190612,11070,11165,11020,11030,9372,-3772,70.9224929059912,182.8797419070805,245.90076758734483,701.4630494347017,699.8047235062521
20190611,10950,11085,10940,11065,41455,29512,94.94208761134533,173.8792684594698,222.94323829182457,702.3978523995958,699.3236203944938
20190610,10825,11010,10720,10975,30905,-17450,84.20213774008575,161.33892896632346,207.17670597836332,698.226204989001,698.1729081840813
20190607,10665,10820,10520,10665,12717,-5103,142.793557277632,178.46848461283122,235.0067818171326,692.9928250390221,697.7513684846613
20190605,10800,10865,10625,10660,10039,-2341,179.09215504873566,165.8282243769147,256.8467441881356,687.2404762688469,694.4296108137925
20190604,10640,10690,10585,10630,7635,4845,183.06829326784137,149.50668881357907,278.29065291533897,673.9319276125483,690.0479250667189
20190603,10225,10685,10210,10665,4998,2746,128.66234880492573,156.0136212002028,287.07784223106785,661.965397509575,685.720783596028
20190531,10280,10425,10205,10315,14345,1279,136.62357044082975,218.31227633827734,313.0918395615673,646.5491516934852,683.0827169998404
20190530,10215,10360,10215,10350,6518,-624,157.206870078888,250.50399198416054,322.11517738232476,628.2410630747909,682.0887535418896
20190529,10360,10360,10080,10170,19386,-1667,190.98167451355215,292.5341860364364,335.4045132374443,619.7126126054176,683.1097589028636
20190528,10400,10530,10340,10440,6953,249,163.54204352398307,268.99860594434386,336.59424757420794,608.5347782903611,678.9374344743046
20190527,10390,10500,10335,10425,5501,-2479,96.79876032264242,221.0706900518483,333.93290868084176,600.8250346167613,670.4912572447621
20190524,10455,10515,10325,10420,40993,-5083,100.4191216850674,164.7543626129529,325.09796600416877,591.7531626916461,660.1033365546266
20190523,10500,10610,10415,10570,10982,719,129.8460627050369,155.97195260687215,306.60999249869184,575.969538883987,648.1713808005442
20190522,10615,10650,10365,10600,10612,349,77.61443164773142,149.34942249637382,277.077944809846,555.0723426325312,641.2100973073366
20190521,10495,10730,10495,10560,446,195,76.68115805072568,142.63677646385722,248.89957814357228,536.2970453334085,636.3690935800419
20190520,10605,10650,10435,10455,821,321,70.31358332499043,123.88401833973732,242.99742797002685,511.7446398242972,629.2076573291697
20190517,10680,10690,10395,10420,4852,1879,70.31358332499043,117.95761950802658,241.71509572231625,493.4606465790693,624.7138178131341
20190516,10815,10815,10500,10555,30035,-939,68.45436436050204,118.17465887405969,235.9046417518074,471.23757720143425,616.8800742783493
20190515,10725,10925,10670,10845,33113,1294,149.4188743097751,124.97599769555902,233.26098580784702,439.96732044046945,607.3064334968483
20190514,10550,10880,10540,10755,6271,647,166.92513291892377,137.63084683311504,214.29769014165478,400.9638041297912,596.8495631578043
20190513,10830,10965,10760,10790,23151,-7909,159.95624401691973,145.05516192125108,189.98865097696958,364.1643687952069,586.4922562716935
20190510,11040,11205,10850,11045,31731,-1910,157.59441614473647,184.586700496001,198.0168869062655,339.1116970196797,579.0156337843234
20190509,11620,11620,11000,11000,23894,-10048,115.17812292271641,207.4035920614693,218.70699577299453,329.88356531764083,575.6685590950323
20190508,11520,11845,11520,11730,6998,-570,351.73001009296945,367.11340209804433,332.2664593365517,342.5323484318435,580.8533219300871
20190507,11825,11840,11615,11830,2872,-1642,419.2183202103653,463.7200125075479,421.85424023002065,358.53415884064276,587.8707990612257
20190503,12200,12205,11980,12020,5729,-224,420.9750586436213,531.8637043453899,510.72124246015807,383.336956504632,596.4898932155753
20190502,12030,12310,11980,12240,32598,-365,419.83806401992706,577.7880234134317,591.8416173268378,414.88896607005427,608.7315349127374
20190430,12270,12280,11960,12160,20259,5497,192.52012881774303,576.7453944332806,642.962090639912,441.20192530053737,619.9231079111483
20190429,11890,12325,11890,12325,28202,-2469,174.355957741628,594.3124178409873,682.3329007896701,472.33329657728734,634.1243292372172
20190426,11845,11930,11720,11845,14512,-1776,169.48746266317272,527.4611360090905,687.2697796353667,483.6659415914746,640.0293558805596
20190425,11975,12100,11920,11980,6861,385,174.78558292948642,435.24849224322463,691.1195175221468,497.14123719747334,646.8981960414341
20190424,12360,12360,11900,12035,38390,-449,163.13797841091562,353.12214600616653,688.7641105632933,512.4340336949733,656.4714586649307
20190423,12250,12320,12225,12285,890,15,183.47751905887645,194.33218981939243,700.6905076423143,535.3953886822658,670.4425764104514
20190422,12205,12375,12135,12240,4489,-555,164.21327595538787,170.42300314218258,701.3046324530044,555.0725678283587,682.2809973720468
20190419,12335,12385,12250,12260,32322,1006,126.53062870309455,151.02648774304583,690.5256602763167,574.147169480295,693.7703938443864
20190418,12660,12660,12220,12245,32056,1865,90.36592278066092,148.35851846119377,659.2959786772876,591.7646632460231,705.3649752177122
20190417,12655,12695,12610,12650,4532,-42,157.77832550765766,208.74925149566494,633.2441768386361,622.331386133368,724.4434537687039
20190416,12525,12675,12525,12660,17275,-775,199.35897271003472,248.64884878076626,601.3825737415754,650.8497170366438,743.5283002908014
20190415,12530,12670,12530,12550,13185,864,184.16297130530984,263.903391414359,573.5012532680646,673.1898516680876,759.7135379353306
20190412,12350,12500,12260,12460,2966,232,152.5647403563496,225.37801578681177,516.0099320749944,689.1730703048011,773.7106837973848
20190411,12470,12470,12310,12400,660,-200,102.48902380255348,191.63833123882176,437.90809538080003,700.7084906642004,785.9531887654317
20190410,12245,12460,12210,12460,6618,1781,90.68627239003912,154.2206211892572,371.30807626557146,713.4466956262487,798.6110338164181
20190409,12305,12435,12240,12330,4013,3018,72.93833011524443,150.80533810180717,257.7764292949203,725.3137060763676,809.0136097948712
20190408,12435,12435,12210,12285,2158,-214,69.97142273814627,145.7909462209515,230.30089014165551,735.5925615900965,818.3800521287263
20190405,12300,12370,12275,12350,3710,1357,60.16643582596839,137.5645303121425,208.2462484657016,745.9590164122155,828.5662776078228
20190404,12240,12435,12215,12300,3292,-346,61.80614856145279,130.62254782387447,198.89318741485002,755.5646343408882,837.9631710532756
20190403,11885,12245,11870,12245,7171,1072,36.414282912071364,123.20308437697642,198.81696984925267,763.5779220587569,846.1570439673419
20190402,11875,11955,11855,11885,2361,40,167.40967713964557,171.91640410385617,216.93259321742948,766.0766343664553,850.33113545874
20190401,11630,11830,11630,11790,6493,1156,230.1608133458004,218.09917468894827,242.39675637276767,767.5539204729181,852.6501568231546
20190329,11480,11505,11350,11465,6437,436,307.80838195214955,308.1866317671816,285.4639863451062,767.3760305236511,853.3239328502362
20190328,11340,11440,11265,11365,4763,-297,314.42010113858873,373.96022515770363,340.1117463423443,767.1488338864543,853.5967651649077
20190327,11460,11555,11305,11510,2696,-157,199.41414192579313,377.7515718034809,371.6358264484727,767.0549741272439,854.8784178905177
20190326,11580,11580,11485,11515,5579,1111,141.1878181714002,375.4250923952745,398.3850994955001,766.8838958553215,856.3570604196302
20190325,11645,11660,11500,11505,9858,-2152,56.35601121442479,362.0994338576082,421.45907274614433,766.823190543667,857.7589006225566
20190322,12035,12085,11920,11985,4568,-1737,212.09431864149585,320.07069531589485,420.8755011877501,769.8044665151536,862.7169926314159
20190321,11850,12110,11795,11930,31498,22862,219.94090115301512,273.0334228624774,420.9643690385683,769.7786974550343,866.9896423432924
20190320,11660,11755,11460,11755,12387,4049,201.0870458284182,211.32262065382488,405.4919080574114,766.7285980420771,869.3269177533559
20190319,11740,11770,11655,11730,4909,-4435,169.27492430953964,200.42454939452995,384.17533432020394,763.1508652000398,871.0669184332988
20190318,11765,11810,11695,11755,4609,-321,105.13800454640734,198.33116245310612,364.89930117779164,760.0914784126771,872.0097466564713
20190315,11535,11800,11535,11725,4638,624,76.51143705355672,189.00066137450517,348.4260143847484,758.2662745075568,872.1016720479805
20190314,11460,11535,11320,11470,3652,-713,109.20622692868925,173.6404330793965,342.50355837573596,756.137590360094,869.1693821865506
20190313,11510,11510,11265,11415,2318,-1910,145.51288602732188,185.324715027436,327.55114104524426,753.0439340879658,863.0873362528235
20190312,11545,11635,11520,11585,1316,1025,134.53624047073848,180.26993648415248,308.7445343646454,744.8615456729098,858.2265953050413
20190311,11380,11405,11295,11365,4846,-979,129.2130024417062,198.280735322422,298.17140624151403,736.5219456261319,852.0887071957649
20190308,11555,11580,11350,11350,6183,-1440,85.12343978012386,189.18509455028524,273.1870924843307,727.3393818492871,841.2332836377757
20190307,11710,11905,11600,11665,23918,-829,126.11106216347704,158.25691138146342,233.5749344429801,718.1286009483358,832.433781150185
20190306,11800,11800,11695,11760,1272,-1164,162.88032416470804,158.81120867243715,192.08640633850848,699.5337534545681,821.3322341713388
20190305,11905,11935,11750,11820,1564,-900,197.80293223306973,169.15673205639902,188.1913919392771,680.9312659064079,809.0028155424118
20190304,12295,12350,11995,12000,30304,-21012,214.43880245888423,205.06645264401578,202.52839307129892,655.7597163257058,802.1666450238895
20190228,12505,12520,12130,12130,3964,1751,167.92855623746775,256.2888994864982,225.42889677244654,639.1889392034366,796.2474478853183
20190227,12520,12580,12495,12540,2350,2121,277.8488797889968,359.05570598446195,284.50351491684955,627.2130319915353,796.897629308317
20190226,12515,12555,12400,12460,1650,-253,272.7636339397178,393.0283068686025,321.46306164167873,611.1654338229665,795.1671721073599
20190225,12650,12650,12480,12560,7605,-2755,229.1200558659158,430.0465091126777,358.11825909892036,600.1676791160704,791.0828505212853
20190222,12440,12500,12365,12495,1576,-254,157.40393895960918,405.2912532981687,378.2838715832875,586.8260673601237,783.2252186028925
20190221,12390,12585,12305,12505,2139,-77,35.01428280002851,340.8155659590688,402.0891536712238,570.1433238425558,776.2974578443166
20190220,12355,12580,12325,12490,5130,4853,32.64965543463472,300.3481313409497,422.14889257232556,546.3964271072523,765.6730869252619
20190219,12285,12320,12085,12220,14856,-3471,119.64113005150182,248.55784035109488,424.736388834346,513.8375770178462,754.6942434136221
20190218,12265,12400,12225,12320,2078,228,115.55950847939935,184.61040057374984,428.76304644878223,485.1240605934553,743.2806362112896
20190215,12290,12310,12040,12135,3787,504,145.85609346201608,160.24122440870318,426.71975581175104,464.26700740703365,726.5291154217759
20190214,12155,12460,12055,12460,1182,583,136.08820668963335,136.4377147272717,433.014073096984,441.17066488556526,710.3519032063484
20190213,12215,12250,12155,12235,1972,-933,109.97272389097387,139.91425945914295,414.6139770919934,413.6037002171882,693.3571259939997
20190212,12000,12165,12000,12120,5078,1814,125.91266814741229,158.37929157563616,385.93806174053344,394.07345620950593,680.2635199665013
