date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,11515,11680,11515,11640,105,34,62.497999968000094,212.64348097226045,289.4244288238296,952.1334377771403,930.2519959890766
20191226,11345,11390,11320,11390,1430,-790,90.36592278065963,167.73565512436554,312.41108735126545,933.0069183678139,919.8198042128777
20191224,11415,11415,11315,11315,13022,1,133.6637572418198,141.00000000000034,337.47323967983004,900.42303329539,910.3390613377064
20191223,11390,11435,11390,11435,741600,-35,130.71342700732828,107.51860304152065,342.929566383536,830.3213693437445,901.0756843289486
20191220,11390,11430,11390,11430,29,8,107.91663449163035,109.91019061033464,333.0971142174606,774.9856450283334,892.4631139280862
20191219,11370,11390,11335,11340,25,-1,47.812132351529144,112.25974345240635,336.9565995792336,666.6847653793138,883.0891948391513
20191218,11315,11350,11300,11330,38702,1,51.67204273105661,120.97107092193609,324.06895485374713,590.3345096920177,873.9741565909616
20191217,11300,11375,11300,11375,22,0,43.88621651498497,118.83181392203055,305.7297622083921,536.0072035170831,871.7165019214768
20191216,11155,11160,11155,11160,22,0,90.53176238205097,136.55493400093638,293.9790596284028,483.448089825099,862.5238070385808
20191213,11105,11140,11060,11140,24,0,98.50888284819872,134.74884044028022,287.5278247404936,447.715001113659,850.0441981972951
20191212,10860,10950,10855,10950,48,-26,151.53877391611738,147.46270714997775,279.6667659912418,427.9756856411137,837.5162146025685
20191211,10760,10760,10760,10760,20,0,207.980768341691,210.77298213955245,279.0989967735463,432.089006712973,827.7305779794629
20191210,10730,10730,10730,10730,21,0,181.482781552411,254.0078738937045,286.00961522298513,447.3535995781603,818.4784653635562
20191209,10660,10710,10660,10695,537954,0,167.63054614240252,271.74252519618653,298.3868085220927,460.4066062249075,809.7281340312067
20191206,10560,10675,10560,10675,22,-1,98.41747812253746,271.9508227602926,322.1505859066533,480.7844501437016,803.3183608563182
20191205,10530,10530,10505,10505,22,-1,88.91569040388845,287.25598340156483,349.99741070470793,506.1792062983923,799.4691815337318
20191204,10545,10555,10525,10555,23,-1,86.57944328765426,273.64621320237575,371.80799816571994,527.8925277301382,797.6446827570207
20191203,10605,10645,10605,10645,21,0,72.93833011524283,216.4491857226543,375.776778819554,543.9750811286032,795.3052174410033
20191202,10775,10775,10715,10715,22,0,77.61443164772992,176.02840679844857,369.0605472005915,556.5828966410257,794.5479486527706
20191129,10650,10710,10650,10700,58,35,81.75573374387965,113.78049041905248,353.94658848475996,566.0927240498712,793.550736143144
20191128,10910,10910,10860,10860,15,-3,99.74968671630072,95.12623192369229,325.80467691547955,575.3910747386253,791.7796366764859
20191127,10870,10940,10870,10940,12,0,110.02726934719475,121.24768039018352,312.33585689126375,582.7980579830979,788.6444847102407
20191126,10910,10910,10910,10910,1,0,99.39818911831412,136.47344063956214,301.7925612071974,589.7323486595737,786.9639169601198
20191125,10900,10900,10900,10900,21,0,84.94704232638203,146.2267075468777,279.8672676466471,597.1628756042874,786.3866369085409
20191122,10755,10755,10755,10755,21,0,64.3117407632552,144.60376896886228,255.45253962331242,603.163391121237,785.7387005586193
20191121,10725,10725,10725,10725,20,0,88.05679985100606,120.6327070076772,234.63735316440986,605.6569608009539,785.566938542189
20191120,10910,10910,10910,10910,21,0,82.2800097228977,102.92715870944895,208.1494355024774,602.2290711736259,785.3284698491118
20191119,11105,11105,11105,11105,20,0,135.32922818075974,121.76206305742397,179.11082463100882,596.2258322611804,785.0884194718966
20191118,11175,11175,11135,11170,95,-55,179.5717126944,144.88357394818811,180.07966986864452,583.1184068342127,784.7865409973257
20191115,11145,11170,11145,11170,26,-5,173.93677012063935,149.3561180534634,182.86521675813583,570.0082540825209,784.5029344538224
20191114,11050,11050,11050,11050,120,0,96.56086163658722,149.48327665662168,187.68907133874364,560.4721409966019,784.0980210389603
20191113,10910,10910,10910,10910,21,0,96.56086163658722,150.22399941420844,187.98853023522472,552.7936374050781,784.2810656458227
20191112,10975,11005,10975,11005,21,-1,99.81983770774295,149.73309587395866,190.1249589086083,544.4156589612423,784.2225449449866
20191111,10845,10900,10845,10900,43,22,99.27738916792755,149.73309587395866,187.26635442598865,540.2703734139698,784.4296749425961
20191108,11145,11145,10995,11020,97,-25,60.63002556489762,131.70136673550542,185.75185059643417,533.033060002414,784.5627752218942
20191107,11090,11100,11090,11100,22,-2,74.40430095095404,98.1784090317219,171.62076651734196,522.3858926438527,784.6019149419323
20191106,11155,11210,11100,11135,834,90,81.89017035029381,92.8183710264304,159.0351769263643,517.9391588036221,784.3709782986707
20191105,11110,11155,11110,11155,24,-3,93.19871243745881,96.56733402139717,151.81629523868642,513.4669468968154,784.3677556106308
20191104,11070,11110,11045,11110,30,7,46.1952378498059,91.36328584283784,144.60376896886194,513.0778246685859,784.4022128966833
20191101,10870,10960,10870,10960,60,-35,68.74590896918987,86.64438816218909,130.12397934277908,514.6705796483193,784.6575287983869
20191031,10920,10975,10855,10855,109,-4,116.3872845288528,101.61200716450833,130.37709729856698,515.811146534146,785.2295743125009
20191030,10735,10790,10735,10755,923,0,150.55231648832287,125.46812344177341,139.7676643576761,514.3816676359893,786.1521799244669
20191029,10840,10840,10840,10840,21,3,121.87698716328748,134.20506696842745,142.3297228269626,512.68478376092,786.762401484006
20191028,10845,10845,10830,10830,24,-3,65.77233460962246,140.04999107461626,145.00344823486094,501.41463768907886,787.293613828406
20191025,10825,10825,10795,10795,20,-9,35.91656999213789,148.96392180659078,142.23220451079285,483.39892514704115,788.0507597864438
20191024,10705,10780,10655,10780,15,-2,31.46426544510677,148.42590744206382,137.8357265007879,471.16672562195504,788.8240181416977
20191023,10760,10760,10760,10760,20,0,30.06659275674814,136.65284482951716,145.20222966607642,451.58390231862194,789.2814770409801
20191022,10665,10775,10665,10755,104,-82,27.09243436829071,106.74268124794361,148.95028533037458,431.8454825899128,789.4277452246955
20191021,10500,10585,10500,10585,65,45,76.35443667528521,90.94091488433627,160.4143073419575,413.40493331462585,789.5487360494052
20191018,10665,10665,10510,10510,22,-2,109.48059188733015,106.44364706265984,173.65123091991026,400.0305109891039,791.1517963896351
20191017,10645,10645,10600,10645,23,-2,96.92264957170816,103.64482620951271,177.44347691589005,377.9514960061867,791.8737404620288
20191016,10645,10695,10645,10690,25,-3,84.41563836162196,103.6291464791643,181.41303012738638,352.3959263227514,791.7976810450537
20191015,10590,10590,10590,10590,22,-1,60.778285596092125,101.557865278865,187.19708865257493,334.0872723638789,792.7541116873589
20191014,10575,10615,10570,10580,54,-33,61.12282715974564,95.59811713627049,194.7787206036635,320.52283676653974,792.9906461809917
20191011,10465,10465,10465,10465,23,0,75.72318007057113,103.07278981380145,203.9820764184932,318.98418412548796,790.7236038644127
20191010,10395,10415,10300,10415,24,-2,97.49871794028955,110.01022679733049,207.33366827411317,315.3957390679259,788.7258701626821
20191008,10485,10485,10485,10485,20,0,67.72001181334909,100.40418317978636,196.75746491556552,313.9943824691824,783.3307579744843
20191007,10320,10320,10320,10320,21,0,85.35806933149402,105.78397799288932,190.20301653759333,313.1313511220754,784.5296616002144
20191004,10220,10305,10220,10275,221,1,81.70679286326285,127.8133404617847,184.1527898241023,311.6052858451658,783.1478503804673
20191002,10295,10295,10295,10295,31,-1,79.59899496853048,141.27632498051503,184.22048610293047,306.10319610655387,780.7167780315671
20191001,10485,10500,10485,10500,22,-1,97.10818709048243,130.1931257785913,176.83396167026288,293.13506556986204,774.4457292154119
20190930,10385,10385,10385,10385,20,0,81.42481194329,106.69582934679356,178.3185352115702,290.84764768972644,770.7869175214466
20190927,10335,10335,10335,10335,20,0,80.34923770640354,95.53664218508045,174.72460473556666,291.18907326489676,761.576981180419
20190926,10435,10435,10435,10435,22,0,72.3878442834164,77.19455939378172,163.9207125411551,284.2132781908341,734.7220515647716
20190925,10450,10450,10390,10390,67,46,55.443665102517706,73.17957365276251,154.68900251795537,277.2725669605078,717.6116335436695
20190924,10550,10570,10550,10570,22,-1,80.03749121505584,92.16289925995217,142.64707322619697,269.1701625159617,678.4439099062506
20190923,10475,10525,10475,10525,22,1,86.10458756651785,96.57121724406342,129.7834735241741,261.1695915598441,657.4487728248345
20190920,10525,10540,10525,10540,37,6,68.01470429252883,100.14988766843472,115.27440088762118,250.18597249508915,646.8767257089104
20190919,10530,10530,10480,10505,23,-2,61.75759062657917,88.83130078975593,112.81040510520295,246.26267592864266,637.9880430349361
20190918,10370,10405,10370,10405,23,-1,56.16048432839713,74.92663077971739,113.39642851518737,244.22512098922647,635.7225752703182
20190917,10350,10350,10330,10330,43,-1,80.70935509592516,82.58934555982444,109.45632690712766,247.60422889491753,637.2268695945937
20190916,10215,10325,10215,10325,24,-1,88.28363381737377,88.48163651289511,98.04463269348302,252.50775565642866,641.8303240970681
20190911,10265,10315,10265,10315,43,6,72.00000000000097,90.93404203047444,94.34610484805401,257.4459355324962,647.3563708138859
20190910,10230,10245,10230,10245,22,-1,50.83306010855671,107.14476188783142,94.14616295951737,263.98562408245294,653.4954677646056
20190909,10260,10270,10245,10245,23,-1,38.678159211629236,118.73184071680221,98.98737293210685,270.15750292906694,658.5411855423678
20190906,10185,10190,10150,10190,22,-2,50.03998401278861,119.21094748386196,108.10035846379049,276.6155073181343,662.5237888810672
20190905,10120,10180,10115,10160,71,-43,53.23532661682597,119.74556359214354,115.38955758646446,284.1380117516876,667.6724444333065
20190904,9880,10050,9880,10050,29,3,71.87489130426661,122.37646832622721,134.08579343092242,295.1664313945644,675.3183200042217
20190903,9855,9895,9815,9895,507304,-6,124.04031602668601,143.69759914487122,166.51126088045817,311.074481970658,685.1298728769052
20190902,9880,9880,9880,9880,21,0,129.2284798332014,160.03202804438897,193.4998385012246,326.2635267523307,695.0359652964344
20190830,9865,9865,9865,9865,2,1,115.97413504743263,172.00581385523017,211.21020335201612,339.54114257329684,704.0042897103299
20190829,9665,9665,9665,9665,21,0,122.61321299109709,203.307648651004,248.26951081435675,358.27677848275334,714.8362271158427
20190828,9715,9715,9715,9715,20,0,94.8894093142124,205.0707195091491,272.4403604460984,373.36007158711476,722.9377950802862
20190827,9595,9605,9595,9605,30,10,109.1054535758875,215.4205189855416,297.45419815494284,391.21733090442183,733.7462095302367
20190826,9540,9540,9520,9520,24,-3,115.51623262554982,218.17939866082705,324.6209327816061,412.235260163662,740.8923673516887
20190823,9750,9750,9750,9750,21,0,81.69455306200126,188.42040759960184,317.8564927762213,423.5813250001336,741.3350276790368
20190822,9750,9750,9750,9750,2,0,91.13725912051635,148.2303949937397,309.1580299781974,431.78598736974874,740.4771816857095
20190821,9850,9850,9850,9850,10,0,117.30302638892204,119.80087645756225,290.2209287766821,432.45760068342963,738.4474657835932
20190820,9825,9825,9825,9825,3,0,116.55041827466833,112.94356998076559,269.72798798048376,431.01459758726634,732.6216610665272
20190819,9675,9675,9660,9660,12,0,66.7532770731156,105.17723137637772,259.6122108068109,432.81603739025434,729.0582002659241
20190816,9640,9655,9640,9655,3,0,80.907354424676,94.66916076526765,250.7003938967787,436.5179374575597,726.8518256074459
20190814,9690,9695,9690,9695,2,0,83.58229477586829,94.00132977782863,235.4743882038979,441.0158412372531,723.9407012241243
20190813,9600,9600,9600,9600,2,0,75.40557008603635,98.68637190615578,219.99204531073391,445.01319424881706,722.7726129288433
20190812,9690,9690,9665,9665,4,0,30.82207001484715,95.03157370053435,202.34500240925152,448.4056633104323,722.2958176978987
20190809,9630,9630,9630,9630,2,0,32.15587038162923,78.90500617831604,179.66548778215588,448.88330579584056,721.2710316113171
20190808,9475,9525,9475,9525,203,0,58.53204250664878,94.29872745694978,161.5657760789704,448.7102736980759,720.0387528151122
20190807,9465,9465,9460,9460,16,6,74.12152184082663,112.78408575681276,143.3125953990088,447.7734732354223,723.6336933989521
20190806,9430,9485,9420,9420,113,-1,94.60443964212324,112.78408575681276,134.75997180171862,445.6075362792567,727.5711007160801
20190805,9650,9665,9545,9595,3312589,-4,78.95568377260841,88.04686252218242,126.61062356690294,438.43610962397076,731.7368880026992
20190802,9990,9990,9925,9950,23,-10,189.55210365490575,139.1123646553393,133.25726997053482,428.76615615816394,732.4421858109631
20190801,10035,10035,10035,10035,10,0,253.54683985409903,187.20643685514688,149.81738884388554,420.5813106747247,730.4678865859327
20190731,10135,10135,10045,10045,22,-1,254.4680726535259,220.67226830755172,169.67984559163176,414.2857307060516,725.3520409658463
20190730,10120,10120,10120,10120,10,0,185.02432272541938,251.81789054791182,193.10926311288125,405.08846770384264,720.5150537693982
20190729,10065,10065,10045,10045,17,7,53.981478305064414,265.2663755548375,203.77975242893982,395.808341316269,710.2685806068063
20190726,10280,10280,10280,10280,10,0,92.68225288586882,297.6008232515496,228.6070591648473,387.15055928609496,694.8347512878203
20190725,10295,10295,10295,10295,11,0,110.11811840019853,303.74701644625264,254.6713568503533,378.6383773910324,682.5244081410701
20190724,10300,10300,10300,10300,11,0,105.38500842150243,278.80145265044814,276.0457389636725,370.3764882596304,666.4604681116053
20190723,10450,10450,10415,10415,13,-2,121.02065939334548,222.98206205881246,303.8966724069219,363.1885319255039,650.2267980396326
20190722,10410,10415,10410,10415,18,-7,60.778285596092125,161.57041808449992,326.77008354499037,360.176451741184,633.5283019526312
20190719,10405,10405,10405,10405,10,0,56.07138307550599,151.31837297565718,340.5712113494034,358.49972880817654,618.8922549716331
20190718,10245,10245,10245,10245,11,0,70.45565981523514,135.81329095489917,341.24184971952076,352.196047047005,602.5324795302513
20190717,10245,10245,10245,10245,10,0,81.73126696681105,116.55578063742739,341.1814033619066,344.4123316123383,585.5004966669164
20190716,10305,10390,10305,10390,13,-2,77.97435475847261,108.1445791521706,340.1088061194535,340.58343528255966,570.8130759787452
20190715,10305,10305,10305,10305,11,0,68.6731388535586,65.85780136020404,334.894013084737,335.8420594399539,558.7638887162597
20190712,10305,10305,10305,10305,10,3,53.2541078227787,64.38944012802172,324.1005823814576,333.48346619015894,551.3167933205059
20190711,10295,10295,10290,10290,12,0,46.968074263271,64.69350817508735,299.3927186823354,331.818338435661,542.4645389715807
20190710,10130,10135,10130,10135,11,1,82.88546314040924,87.60707733967669,257.27065028875717,327.7974793984552,536.6168697781858
20190709,10110,10110,10060,10060,12,-2,102.14695296483464,109.16615775962848,195.37703933676548,326.3079982504304,529.3462359363507
20190708,10130,10165,10100,10110,299880,-3,99.04544411531577,109.65400129498282,141.1904741829278,325.308144516656,521.004836763094
20190705,10350,10365,10345,10360,305421,-2,114.2103322821545,103.93387320792048,129.88456413292536,326.1538811154136,510.42937909337587
20190704,10305,10355,10305,10355,347926,0,127.6479533717644,109.09743351701768,123.18279100588686,323.51309435972274,499.21927936416006
20190703,10270,10320,10270,10320,11,1,129.08911650483992,110.6842355532173,113.85819030706574,322.5683713054448,492.09918122940314
20190702,10425,10425,10425,10425,10,0,107.48953437428288,115.10973025769843,113.20335684068738,324.0020897566053,485.7438167959915
20190701,10505,10505,10465,10465,102,0,52.44044240850891,129.5617613341224,105.4229576515476,324.58489516095375,477.2371222288931
20190628,10455,10455,10455,10455,12,0,56.9561234635938,139.59315885816216,110.062198324402,325.74998934080753,468.52048269879873
20190627,10400,10465,10400,10465,101,0,54.990908339471346,148.25653442597428,114.67644701506931,323.350289503818,461.06838490134794
20190626,10395,10395,10395,10395,2,0,27.276363393974272,136.7625679782304,115.5789773271939,320.72975600787265,453.52779032514
20190625,10375,10375,10375,10375,2,0,38.26225293941981,99.65565713997421,114.39624119699039,317.37289669336326,444.9367444898253
20190624,10395,10395,10395,10395,2,0,36.00000000000194,47.73887304912102,113.69916446482797,315.1454249848307,439.5602600579402
20190621,10405,10415,10405,10415,2,0,30.724582991476705,45.82848459200995,114.07124966440931,315.3278716933334,434.3171344350469
20190620,10495,10495,10495,10495,1,0,41.952353926807724,49.21635906891217,118.18840890713437,318.3321444131072,431.4344291623564
20190619,10410,10425,10410,10425,2,0,40.79215610874399,36.11094017053687,117.61590028563315,319.932403884846,430.1228002139279
20190618,10250,10250,10250,10250,1,0,80.39900496896799,65.34714989959465,119.00630235411904,319.2082218378304,429.16114680914114
20190617,10260,10260,10225,10245,1730292,2,100.61808982484283,79.75117553992601,120.59643444148753,319.2082218378304,428.3988094410828
20190614,10265,10265,10265,10265,1,0,103.84603988597803,84.8307137774998,121.43928524163834,319.4029151748664,427.67442632280125
20190613,10345,10345,10345,10345,1,0,69.59885056522226,79.19753784051682,121.01110486232245,320.9966575630459,427.52436374691416
20190612,10350,10350,10350,10350,1,0,46.62617290750057,78.38367176906229,111.71503927403866,322.7887488573131,427.2159875285352
20190611,10315,10390,10315,10390,3,-2,54.89990892524449,78.87490095081003,90.18037480516479,325.2851206590964,426.49880934767157
20190610,10295,10315,10295,10315,2,0,41.54515615568366,78.72261428585875,70.00848162901407,325.7456723512014,425.36959215550075
20190607,10140,10140,10140,10140,1,1,87.326971778484,96.95875411740856,86.80833773319243,324.68971299103845,424.78453484284023
20190605,10180,10180,10180,10180,171,171,97.67292357659896,86.21049820062574,95.66739256402883,323.5308674952097,422.66539949531824
20190604,10120,10150,10110,10145,3945168,0,100.5683846941977,83.40413658806195,105.96314217689093,318.65585755723407,419.7224198469788
20190603,10130,10180,10095,10180,2368221,-173,63.76519426772053,87.01867615632918,110.28259155460576,314.71480696370634,416.87258245173825
20190531,9985,10070,9955,10070,10390,0,40.1995024844853,103.42146779078361,120.0778393376563,307.7728689941165,414.5022031170283
