date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110118,20350,22350,20250,21950,407569,118271,430.11626335213157,831.3994226603722,928.3688652685419,,
20110119,22000,23450,21450,22700,762046,7200,715.122367151245,883.869334234422,1093.2177276279415,,
20110120,22600,23200,22300,22600,200202,-7980,779.3587107359488,938.4028985462483,1198.2278581304977,,
20110121,22600,22600,21600,21700,199032,31390,739.324015570981,910.3433418221942,1192.7148653387364,,
20110124,21650,22250,21300,21400,208191,-30522,505.5689863905817,818.9017035029298,1149.2932610957048,,
20110125,21600,22550,21550,21800,219556,-13304,516.1395160225578,602.1627686929842,1132.4310133513652,,
20110126,21900,22350,21750,22000,100500,3445,400.0000000000002,606.7124524847009,1132.571741657013,,
20110127,22200,22250,21750,21800,127475,-16656,195.95917942265473,570.4384278780667,1112.5955015188583,,
20110128,21800,21950,21100,21400,135368,-10929,240.0000000000004,562.5833271614084,1053.9538652142228,,
20110131,20900,21850,20750,21400,142376,10890,240.0000000000004,441.1632350955827,993.8435490558863,,
20110201,21450,21650,20800,20900,147614,-21490,379.4733192202057,527.3518749374088,910.9438786226076,,
20110207,21250,21300,20200,20250,188923,-24720,532.9165037789693,602.1835268421084,808.1769608198442,,
20110208,20500,20750,20050,20100,163477,-29610,551.724568965349,622.5953742198864,796.786514695122,,
20110209,20250,20250,19500,20050,111776,8040,526.6877632905479,701.7121917139535,821.1995798829904,,
20110210,19800,20550,19700,19700,130025,60,393.7003937005908,808.6408349817615,855.847533150619,,
20110211,19800,20000,18850,18950,147362,-7865,466.26172907499085,945.8990432387593,941.3919215714569,,
20110214,18950,19300,18400,19150,170058,41756,466.26172907499085,926.8764750493997,1034.0333650322896,,
20110215,19200,19650,19050,19350,138228,39384,392.9376540877702,835.8379029453022,1097.7562343252714,,
20110216,19350,19450,18400,18450,160096,-20092,416.65333311999336,854.1662601625051,1221.9963175067264,,
20110217,18650,18650,16800,17550,453075,-87210,643.7390775772434,924.5133855169433,1414.5317246354002,,
20110218,17500,17850,17100,17800,229743,-119160,711.6178749862879,904.1708909271523,1511.1646998259323,,
20110221,17800,17950,17500,17650,63768,-20,672.6068688320096,919.8505313364777,1536.2291495737215,,
20110222,17550,17550,15950,16650,378176,28730,577.5811631277462,1035.4226190305098,1616.6690292078956,,
20110223,16450,17050,16350,16700,140561,-18580,492.54441424099025,1031.3704475114655,1703.6339835774584,,
20110224,16650,16750,16150,16250,119273,-21200,606.1352984276697,1047.1389592599448,1806.1630601914103,,
20110225,16300,17150,16300,17100,116362,32151,473.91982444291165,998.7617333478493,1783.577864854798,,
20110228,17000,17100,16700,16750,48340,-860,270.92434368288167,896.1724164467462,1731.8685718032993,1537.1264225459445,
20110302,16700,16750,16350,16450,51222,10,288.097205817759,665.9767263200722,1675.141785043881,1587.6631587196193,
20110303,16600,17000,16550,16950,62034,1290,313.04951684997087,501.52268144122894,1585.5815179296208,1615.73512680761,
20110304,17200,17300,16800,17050,118745,-20890,237.48684174075873,466.39575469766055,1452.9796970364039,1640.515459306076,
20110307,17000,17650,16800,17650,118954,33352,396.98866482558435,440.00000000000045,1316.0998252412314,1655.1048976491568,
20110308,17600,18850,17300,18600,226252,59860,736.478105580879,643.0590952626363,1222.5894650290425,1646.4954364413604,
20110309,18600,19200,18350,18900,171065,68760,794.1032678436729,839.5832299420947,1142.1580451058426,1641.59982943469,
20110310,18800,19000,18300,18750,90184,5080,717.9136438319028,928.2914413049386,1050.4046839194882,1635.8507385727137,
20110311,18350,18700,18150,18450,68224,-1480,436.57759905886167,878.3649583174413,970.85979935313,1621.6109959611847,
20110314,18850,18850,17550,17800,80166,-14560,380.78865529319563,858.210347176029,931.7993346209257,1627.4748248607596,
20110315,17900,18050,16000,16850,188876,-10534,751.6648189186456,847.1865201949335,886.5805095985361,1661.0093567868114,
20110316,16750,19350,16700,17200,807016,-116988,719.3052203341779,757.6938695805849,791.2766583186944,1684.5035124134758,
20110317,16950,17400,16600,17400,144289,19740,548.9990892524323,716.9553682064179,759.1936511852559,1699.374680744526,
20110318,17700,17850,17500,17700,142588,-7010,344.0930106817053,667.907179179862,761.1299166371008,1711.2779500192908,
20110321,17700,18100,17500,17950,115070,-1830,382.88379438153316,661.3622305514583,765.4410493303844,1719.710893015323,
20110322,18000,18150,17450,17500,120036,-25680,256.90465157330294,636.788818997319,764.0803295465732,1734.4329444775008,
20110323,17600,17900,17400,17400,163081,-26890,210.71307505705522,541.2947441089747,742.8660713749148,1750.2339129384975,
20110324,17500,18800,17250,18400,227500,-3360,358.32945734337864,480.13019067748735,747.1445643247363,1752.7121840165328,
20110325,18400,18700,18000,18200,129000,810,387.81438859330655,443.73415464667625,695.9660552067177,1756.475914690803,
20110328,18350,18350,17600,17750,104482,-11916,389.8717737923588,442.1820891895107,684.4888603914603,1766.115480054714,
20110329,17650,18200,17650,18050,119770,-14090,351.2833614050062,369.76343788968694,653.64363379444,1771.4800779762302,
20110330,18150,18150,17800,18150,153017,24174,213.0727575266256,335.41019662496905,586.1100579242776,1775.397256015304,
20110331,18300,18700,18200,18500,190809,36770,242.07436873820447,349.85711369071856,566.0995937112126,1777.0174372307736,
20110401,18600,18800,18250,18550,159869,14914,296.64793948382686,378.4507894033257,545.8651390224512,1777.8754096455202,
20110404,18650,19700,18650,19500,379356,6850,512.8352561983236,574.4562646538031,630.9516621738943,1778.3388003664807,
20110405,19350,20300,19250,19850,321019,-1530,649.1532946846994,705.708863484086,733.0202930342379,1780.9522655653145,
20110406,19850,20100,19550,19750,168707,1330,587.0264048575671,713.1619731870176,797.5117553992543,1779.5620169643503,
20110407,19900,19900,19350,19500,123318,0,461.0856753359403,747.0609078247907,839.7134928057308,1771.74113985838,
20110408,19400,20500,19100,20000,216341,-20430,196.46882704388548,800.5623023850176,924.3916918709298,1770.34895336108,
20110411,20150,20750,19900,20000,195770,15080,186.01075237738326,742.9838490842183,987.1170143402453,1771.8749877523037,
20110412,19900,20300,19350,19400,111209,5890,248.1934729198175,640.0000000000002,940.9934909445442,1744.469634460732,
20110413,19400,20600,18950,20600,220328,99080,428.95221179054454,613.6163296392954,989.857944353633,1735.857737066416,
20110414,20750,21000,20200,20450,213073,-42870,420.0000000000002,550.8175741568168,1011.3851887386921,1720.8202178676968,
20110415,20200,21300,20200,21100,274425,34030,574.8043145279967,521.080607967712,1085.172797300043,1728.8120118226352,
20110418,21350,22050,20850,21400,326250,43180,685.85712797929,633.028435380276,1170.6275026668388,1714.7635081517492,
20110419,21150,22450,21150,21650,336481,56180,457.6024475459022,751.3487871820919,1217.3331507849443,1682.2874225952671,
20110420,22000,22300,21500,22200,173258,52673,580.8614292583044,890.8422980528037,1269.448699239162,1668.802589683195,
20110421,22450,22550,21800,22250,198918,65433,447.883913531174,923.43110192369,1354.3702411083905,1684.999175733397,
20110422,22450,23850,22450,22600,415447,75940,434.28101501216946,995.2512245659386,1425.2083181065145,1719.928939100555,
20110425,23000,24850,22950,24650,640696,34974,1035.6640381899915,1361.2861565446115,1642.2754793273873,1831.3358436458964,
20110426,24800,25350,23950,24600,342134,43470,1123.120652467935,1402.6760139105538,1786.274055121442,1928.0263008233762,
20110427,25200,26100,23000,23700,416675,29664,992.6731586982697,1367.9912280420517,1794.218144485224,1986.3805372810352,
20110428,23700,24150,22800,23350,208662,26300,776.2731478030141,1209.3386622447827,1765.7788649771521,2038.058035374744,
20110429,23700,24000,22500,23650,270225,28958,532.3532661682467,1098.282750479129,1724.4999275152202,2098.1597426210333,
20110502,24000,24250,23550,23800,102199,3180,417.8516483155238,976.8444093098964,1728.5470777505598,2168.321643575972,
20110503,23900,23900,22500,22900,143605,5360,326.49655434629045,834.3260753446463,1690.523217823405,2214.184700716924,
20110504,23100,23600,22800,23600,105945,1720,315.2776554086892,738.1734213584233,1656.1551859653732,2279.075104803117,
20110506,23350,23400,22250,22650,146916,-12407,456.72748986676964,677.1262806892082,1550.6833171218423,2315.823587600941,
20110509,22600,22800,21800,21800,113206,3367,715.5417527999329,817.373843476778,1468.8664847425719,2335.5257557037476,
20110511,22100,25050,22100,25050,577878,-9903,1089.495295997188,881.4193099768125,1482.767682410161,2441.54664096347,
20110512,24750,25800,24450,24700,517265,7070,1220.4097672503283,894.2035562443265,1361.1667789069788,2527.868420230769,
20110513,25050,25450,23500,24400,292131,18400,1266.7280686871986,932.1480569094163,1299.759593155596,2599.4529338988928,
20110516,24050,24950,24050,24250,158955,460,1152.9960971312958,947.9451460923256,1181.852359645654,2657.013779080234,
20110517,24750,25700,24500,25350,463415,-46890,406.2019202317982,1071.6809226630846,1164.4177729663868,2731.877661161927,
20110518,25450,25600,24800,25050,224597,15000,406.2019202317982,1129.8783120318756,1117.4300872985298,2793.1686258123095,
20110519,25150,25150,24300,24750,194529,4920,405.4626986542661,1089.4494022211406,1047.6282737688975,2837.5814966270136,
20110520,24850,26550,24200,26450,446803,39930,735.9347797189641,1264.4069756213783,1135.9439906967245,2909.5316299287,
20110523,26450,26800,25950,26200,230115,3984,657.571288910944,1207.683733433551,1161.5184027814626,2963.717986846177,
20110524,26000,26150,25350,25550,167290,-40,649.6152707564687,688.5673532778042,1139.2404267756654,2979.279718134719,
20110525,25850,26250,24000,24300,279231,47750,822.8000972289686,737.2245248226624,1136.7607487945738,2977.7017377314496,
20110526,24800,25450,24300,24800,194687,-48560,814.4937077718896,732.3933369440224,1140.186388271672,2973.5874330885626,2418.590864704765
20110527,24650,25850,24550,25650,147080,-11840,670.0746227100383,706.7708256570869,1166.498499784719,2975.6493222301738,2462.9899047363842
20110530,26100,26200,25100,25150,135420,-2000,497.3932046178357,628.5896912931363,1150.3776553810492,2970.8229312580875,2497.7984751020713
20110531,25200,27150,24900,26900,307445,-1280,887.3556220591609,786.8290792796109,1244.196527884562,3007.596285518832,2563.7207119514596
20110601,26850,27400,26400,26800,190568,3510,852.877482408816,862.6847628189571,1309.9713737330294,3045.950864125466,2625.8961433300374
20110602,26000,27150,25750,26800,157828,8800,720.6941098690902,866.8333173107736,1300.63446056146,3094.544482723679,2685.0759093345755
20110603,27000,27400,25900,25900,106130,-170,684.3975452907471,844.8224665573238,1272.2519404583354,3119.5147414657667,2727.237104144455
20110607,25600,26700,25500,26100,114741,11940,414.72882706655463,840.6693761521234,1153.3077429723603,3141.8345445862615,2771.239193333314
20110608,25900,26150,25300,25500,101877,350,511.468474101777,842.2588675698229,828.4435708000877,3141.850127269318,2804.161589891394
20110609,25500,25800,25000,25550,83993,3630,470.744091837593,691.0318371826296,822.5379930434825,3124.4149452337483,2837.720133409136
20110610,26000,26000,25000,25000,94014,11730,377.3592452822644,660.7003859541784,810.3201527791346,3067.1371921639825,2860.000698086552
20110613,24500,24900,23500,24300,144838,5990,605.3098380168624,823.1038816577166,817.5076452241899,3004.4781391930437,2874.7528577350026
20110614,24150,25550,24150,25300,101741,320,457.82092569038406,812.4192267542666,766.550715869472,2954.4312293382113,2901.81549374219
20110615,25750,27450,25650,27200,313094,24129,961.0411021387172,856.28558320224,842.2996794490664,2944.9033185412995,2954.702466690458
20110616,26800,27400,26650,27150,170061,14420,1176.6052864066182,900.6109037758761,888.9987345322827,2932.729104434981,3002.191791933947
20110617,27500,27750,26700,27750,210324,270,1313.5448222272432,1033.0174248288363,955.2846434440365,2914.004856817428,3057.8337466615535
20110620,27900,28650,27100,27100,151911,-10360,833.6666000266533,1085.6910241869002,983.4886882928547,2865.801589433575,3099.6975658925194
20110621,27350,27350,26000,26700,181455,-1800,335.5592347112503,1100.7838116542232,995.8036955143318,2831.2407713854996,3132.077291466836
20110622,26950,27200,26550,26700,133448,-10792,385.4867053479277,1088.1750778252554,1002.7805093837834,2783.214942591871,3162.105926260045
20110623,26450,27100,26350,26700,121325,13960,410.3656905736638,1066.0206376989145,929.1763826098896,2711.432073441799,3192.7352432253665
20110624,27000,27750,26800,27400,246326,-19580,285.657137141714,993.7806599043877,912.5890367520311,2654.8293259642896,3233.9054208237662
20110627,27100,27950,26350,26450,286563,-3980,320.0,633.8177971625603,901.4536871076627,2572.9764163102805,3260.388418407981
20110628,26800,26850,26100,26100,176566,-31140,426.14551505325034,460.5702986515743,862.6123115281858,2488.9392821039255,3280.3581062980857
20110629,26300,26650,26200,26550,80047,12890,428.25226210727715,463.03347611160945,855.2009997655522,2403.963596276413,3305.4160101264115
20110630,26650,27600,26650,27400,149550,18986,527.8257288158659,484.2778128306111,880.5218623066664,2360.2052347200665,3339.868983416699
20110701,27800,28000,26900,26900,170050,-19210,441.13490000225556,390.5124837953332,883.1583946269208,2310.330062999658,3364.4061872870757
20110704,27050,27150,26350,26350,181950,-43180,453.2107677449864,397.6493430146721,876.1563787361249,2241.2106103621772,3385.8375123035994
20110705,26750,28300,26650,28200,333528,32700,663.7770710110436,594.2432162002359,955.0,2191.654626075925,3432.671457237546
20110706,28400,29550,28050,29550,344858,17990,1115.616421535646,992.1693403849972,1131.4012329850095,2192.7739598255203,3498.801779022197
20110707,29400,29750,29100,29500,165508,11180,1309.5800853708795,1196.8291440301746,1249.0096076491966,2180.5852616518664,3559.4134777453933
20110708,29550,29600,28650,29100,125882,350,1197.2468417164441,1295.7237359869582,1254.3324918059006,2118.2833392999055,3616.326692930272
20110711,29150,29450,28300,28400,142564,-8340,556.7764362830022,1252.4875248879728,1102.5538535599974,2073.364650085032,3660.003035821449
20110712,28200,28800,27950,28450,183227,5063,494.9747468305833,1124.455423749648,1024.2405723266386,2014.2704427823664,3703.3250590591633
20110713,28450,29850,28200,29650,224801,18520,518.2663407939975,1097.9526401443736,1124.7110740096764,2005.8518556131382,3761.290203248821
20110714,29950,30300,29350,29700,231204,6820,559.8214000911362,1115.6164215356462,1207.4016523096197,2000.0388885108107,3820.741910938241
20110715,29450,29950,29250,29700,141214,-7710,616.9278726074872,1004.6890066085128,1281.346947551677,1993.6278698225847,3878.3747849095535
20110718,29950,31000,29500,30550,385555,-10890,670.3730304837748,698.999284692052,1398.3450039242819,2026.0278598501286,3948.0585726475183
20110719,30300,33000,30300,33000,376216,165310,1284.7567863218314,1235.070848170258,1737.834500175434,2159.477013589685,4061.182927526577
20110720,32700,33600,32400,32950,271386,53530,1498.1989187020527,1556.5988564816564,1965.8585910487052,2278.6393357050224,4167.406517647797
20110721,32950,34700,32400,34200,259089,44020,1679.4642002734086,1961.4025593946797,2255.875661467183,2480.4506478998264,4295.992237604202
20110722,34200,34300,31900,32400,393954,-85765,1190.2100654926423,1963.9246421387966,2339.6527520125715,2580.5010010977844,4383.281923019174
20110725,31900,32900,31350,31350,254252,-49531,925.526876973327,1779.107922527467,2289.1046284519193,2621.8584375718433,4449.285503657364
20110726,31700,33100,31600,33100,277431,-9490,931.1283477587824,1599.4999218505764,2277.6083947860748,2707.1637218067667,4541.445694165633
20110727,32950,33650,32300,33050,165394,2840,935.200513259055,1493.9879517586478,2247.0814404466964,2784.990898648603,4628.826045074017
20110728,32700,33500,32350,32950,131125,-17670,659.2419889539804,1299.0862173081507,2229.880882468837,2851.7928084316045,4709.008635200077
20110729,33250,33250,30900,31450,390927,-75373,802.2468448052632,1022.0078277586723,2083.110654766088,2846.1449316965954,4759.404268714265
20110801,31800,32100,31100,31650,169160,-6564,731.0266752998826,851.1169132381285,1838.1308440913558,2855.4985943302822,4809.425352599022
20110802,31350,31750,29500,29900,309562,-100850,1152.3888232710347,1160.81867662439,1746.2388152827207,2800.8643259219493,4834.912367785653
20110803,28900,29250,28550,28700,221034,-12137,1476.6854776830442,1555.8357882501612,1791.4990231646793,2699.6032373089347,4844.88803835204
20110804,29250,29400,27950,28000,199032,-1090,1449.6206400296596,1731.2495487364033,1881.3475888309422,2677.1310307034933,4842.451958690167
20110805,25200,27250,24600,26650,370970,106330,1699.5881854143374,2157.7998053572996,2066.071150759334,2651.2747196186365,4832.110190060746
20110808,26650,27400,22800,26200,483752,36655,1349.2219980418345,2520.5207795215656,2241.5061900427577,2622.5383960752374,4820.457544414224
20110809,25100,25950,23600,25400,376400,38480,1200.9995836801943,2677.540849361593,2479.1871147616107,2600.333311968549,4797.663204334192
20110810,26900,27350,26000,26400,263286,26730,845.931439302264,2507.608422381772,2633.111277557407,2586.8807632616786,4768.234718047016
20110811,24950,27450,24950,27000,278280,28380,536.2835071116768,2110.100708497109,2731.135295074193,2563.2954050076482,4743.105943688753
20110812,28000,28650,26800,27100,304125,6490,614.4916598294886,1808.7288353979432,2813.89409893123,2532.4805308015457,4715.43999066424
20110816,28050,28300,27700,27950,198713,2700,844.7484832777151,1257.2191535289303,2849.9298236974187,2524.9503570477473,4678.894990629022
20110817,27550,28400,27250,28300,239037,2520,685.5654600401044,994.2836617384397,2783.392713937435,2514.648611414501,4643.25825495656
20110818,28600,28600,27000,27050,185992,7650,539.0732788777422,853.6539111372946,2739.324734309534,2497.47358455611,4591.3774863566
20110819,25700,25900,23500,23500,256509,-10140,1709.5613472467141,1286.7497814260548,2801.602220159029,2519.412822905808,4543.698016667337
20110822,23500,24100,22100,22100,289158,16570,2506.5115200214022,1852.7007313648905,3047.6876480374426,2599.3828060180385,4494.297293206386
20110823,22400,24600,22100,24150,250059,-2700,2300.999782703162,1941.5779665004443,3101.5480005958316,2628.6798281435645,4434.119898112065
20110824,24600,24850,23300,23300,181574,-7940,1653.6626016210198,2091.5365165351523,3035.2759347380593,2671.847051510744,4381.051687539067
20110825,23850,25600,23850,24900,228700,53450,931.8798205777396,2088.6658421107,2806.6561510095958,2696.724350433728,4326.519462538247
20110826,24700,25350,24700,25100,87367,30,1104.7171583713182,2032.41851005151,2497.528778612971,2716.8481534470934,4279.003891743449
20110829,25650,26350,25250,25950,126471,6700,896.9949832635632,1961.147623204332,2254.7782596078046,2724.535001100594,4243.720340266181
20110830,26350,26600,25650,25650,97083,-310,920.1086892318755,1752.4268886318766,1919.1208924921848,2727.694386595877,4210.271830759732
20110831,25800,28300,25250,27900,260264,-100,1068.1760154581266,1679.7023545854784,1768.0568429776233,2718.2745752897476,4182.474824756539
20110901,28150,28150,26900,27150,194692,16350,1025.1829105091442,1692.3652088128024,1682.7711519989878,2702.4591424601886,4145.4030555611325
20110902,27200,28950,27150,28500,246444,8110,1095.7189420649804,1908.9525923919641,1715.872591423967,2686.088647498852,4105.1999333839485
20110905,27950,27950,26600,26700,130443,7300,983.1581764904364,1564.6405337968206,1716.8357521906398,2663.730154000837,4038.2583567121574
20110906,25800,26850,25200,26150,198310,-10000,837.0185183136631,1447.7914214416385,1716.600929162046,2631.525091188671,3973.1099411124637
20110907,26850,27350,26550,27100,106893,1890,777.56028705175,1115.7508682497182,1726.2296342028194,2610.684643068853,3911.564029863533
20110908,27400,27900,26300,26450,108681,-4790,821.3403679352427,980.8287312268131,1726.7020588393355,2616.4458505554585,3850.4361224844847
20110909,26050,26850,25900,26650,98031,25851,312.0897306865447,832.5262758616091,1719.2494728805357,2620.007951641875,3791.592948001322
20110914,26700,26700,25350,25350,91838,-650,583.4380858325928,910.9884741312593,1709.7441329041021,2641.9768482457707,3721.146193453783
20110915,26300,26350,25000,25800,102186,10,621.7716622683926,893.6582120699165,1649.990530275856,2654.365377176915,3646.3160394735733
20110916,26200,27400,26200,27100,134287,17050,621.7716622683926,822.3290095819312,1581.571607610607,2651.7101400165625,3589.016786399247
20110919,26650,27100,25800,25800,105620,2990,638.278935889318,846.994687114388,1556.5265818481867,2661.323292399226,3523.531978592885
20110920,25750,26600,25700,26350,160951,4140,600.4997918400971,547.0146250330058,1470.73748507339,2664.4275755883373,3447.567353906555
20110921,26700,27550,26300,27200,175487,3160,606.6300355241241,597.6830263609634,1206.9460427044783,2665.2250009249774,3376.1969071065123
20110922,26250,26250,23150,25550,238522,-17480,665.5824516917495,647.3214039408863,1126.0855873333962,2676.055736630974,3301.627965447083
20110923,24200,24400,23500,23500,178132,-43050,1228.2507887235408,1017.1651783265096,1100.599268580531,2725.778558503972,3238.6957251338113
20110926,23700,24000,20200,20200,283306,-4590,2501.479562179152,1989.0952717253138,1700.461334461916,2893.388536339739,3210.587709049548
20110927,21500,21900,21250,21800,114434,-1731,2512.369399590753,2193.7467948694534,1925.6995482161801,2992.495706856662,3178.5891513461725
20110928,22200,23000,21750,21750,92975,-8310,1823.567931281969,2372.704153492382,2121.5722353952506,3085.9874837724146,3152.5760795736596
20110929,21650,22050,21100,21850,132317,-31603,1044.317959244214,2451.7136863834653,2276.031359625785,3168.843440436905,3123.479380034391
20110930,22000,23500,21750,23350,165032,52410,996.6945369570358,2243.6632991605493,2246.2246103183893,3211.9680709634854,3075.6864635756106
20111004,21600,23400,21600,23400,123005,45438,772.3988606931007,2135.7024605501583,2233.353700155889,3240.8909740309937,3035.1395721156296
20111005,23800,23900,22200,22200,89485,3568,722.0803279414279,1934.3215865000318,2164.5943615375145,3293.891126008875,3004.8114194848717
20111006,22900,23800,22900,23100,83963,31770,634.5076831686122,1369.7079980784226,2141.394113655868,3325.9913935547124,2954.4118374992304
20111007,23800,24350,23500,23500,115065,-13850,473.7087712930805,1036.110515340907,2119.079989051853,3353.419792622984,2920.6991172206285
20111010,23600,24500,23300,24100,97062,24360,621.6108107168021,1109.110003561414,2026.8201696253172,3368.94106343357,2879.7952461455047
20111011,24950,24950,23600,23600,73629,430,635.6099432828281,830.3764206671574,1966.4228309292994,3377.3982220046287,2851.80105737293
20111012,23600,23900,23200,23450,91577,-25892,322.49030993194197,763.6098480245,1881.3874534502456,3384.497336713718,2828.9775341788973
20111013,23800,24450,23600,23600,115066,-8860,232.379000772445,646.1617444572217,1854.6293430224812,3386.074013104595,2808.1562444165356
20111014,23450,24250,23150,23850,71663,4910,229.3468988235943,481.1704479703632,1800.5467919496011,3366.090709809631,2792.3133579326145
20111017,24400,26000,24300,25450,231990,6010,741.2152184082569,775.3225135387208,1679.4642002734086,3261.749168604007,2769.0898023237455
20111018,24600,25300,24550,25100,145017,7377,821.8272324521743,885.8470522612806,1641.7901814787417,3152.5739043236194,2750.630104580085
20111019,25500,25550,24850,24900,89175,-14832,724.2927584892727,761.2653939330226,1550.199583924599,2983.6270805104996,2749.469614256948
20111020,24950,25500,23400,23450,122507,6680,766.1592523751182,723.1873892705818,1307.965978150808,2888.559209286805,2757.398633172623
20111021,23950,25000,23850,24850,98893,23300,683.3739825307955,724.5860887430837,1257.9745625409125,2805.801900625847,2750.3408564010597
20111024,25600,26150,25200,25850,127852,-9960,777.56028705175,867.9861750051092,1371.1559903964246,2643.2776370761226,2737.293846879924
20111025,26200,26200,25500,25500,98675,19380,820.6095295571457,877.7812939451376,1217.6077981024926,2466.567987891061,2727.3551239657536
20111026,25100,27100,25100,27100,138138,32610,1199.583260970242,1063.0263402192816,1338.8871311652824,2283.919632756144,2718.185158438546
20111027,27450,27850,26900,27500,158331,-11866,992.6731586982696,1197.5913326339667,1439.0187629075585,2166.1234896058663,2701.3391740641086
20111028,28100,28400,26300,26900,201724,-80,763.9371701913711,1163.3572108342305,1432.6439718227275,2020.3746902218325,2689.363694879025
20111031,27650,27850,26750,27450,102125,12710,729.657453878188,1276.4795337176386,1537.5528446203077,1952.2527941386845,2668.347256886435
20111101,26950,27500,26600,26950,113367,-31160,250.19992006393608,1286.944054728099,1576.7371372552877,1914.5575351907382,2633.964817479962
20111102,25850,26550,25400,26500,141540,-8350,373.3630940518894,1232.9740467665977,1481.4773032348487,1888.9120913607837,2630.5152378700827
20111103,26650,26700,25800,25800,76657,9270,550.0909015790027,849.9411744350311,1411.2405889854501,1881.808195149924,2626.0262544172933
20111104,26700,28300,26500,28150,225431,17430,801.6233529532433,808.146026408594,1481.76204229964,1914.1077120510781,2622.6648012512487
20111107,28150,28400,27550,27750,185198,-72670,845.3401682163222,792.7168473042566,1522.0134690599818,1939.525106537414,2616.123052608367
20111108,27850,28500,27500,28000,142488,-11369,925.9589623736033,678.8961628997471,1522.7360243981884,1964.6944560301565,2616.6453024605607
20111109,28400,28400,27400,27800,119526,-28640,861.974477580398,699.7142273814361,1466.1578189267348,1978.3724722329123,2614.7999910233257
20111110,26500,26750,25750,26000,191196,32210,783.198569968051,791.2648102879339,1348.265088919831,1967.4537619867037,2609.706640601589
20111111,26600,27000,26150,26600,77513,-880,787.1467461661771,804.9844718999243,1232.5177483509112,1945.3677173109545,2609.6428754716667
20111114,27400,28150,27250,27950,153845,-7845,817.0679286326199,839.9404740813483,1258.362030577846,1936.9999354672366,2611.927236522664
20111115,28000,28000,27250,27550,78385,12459,754.0557008603542,844.926032265547,1234.6532914142335,1945.4068055008358,2611.086938422394
20111116,27550,27850,26700,26700,128473,37620,699.5712972957081,830.1204731844649,1169.3240568807262,1937.9218178817994,2601.8791286299274
20111117,27150,28100,26500,28000,158066,45100,601.1655346075655,703.9176088151227,929.5025551336586,1917.603213215238,2598.5631713613557
20111118,27150,28150,27150,28100,112266,42640,515.1698748956503,699.0886925133319,827.5377634887727,1937.9083799005978,2599.569642534879
