date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110131,28450,28450,28100,28400,1496323,240306,162.48076809271922,176.13914953808563,444.8244035571789,,
20110201,28450,28700,28150,28650,1079197,-1208,146.9693845669907,164.31676725155012,344.45609299299673,,
20110207,28800,28900,28400,28400,1340911,-147113,162.48076809271922,170.00000000000028,313.95660528168537,,
20110208,28550,28550,28150,28200,1136302,-94882,183.3030277982336,195.1922129594316,303.10889132455355,,
20110209,28300,28550,28200,28550,1117654,97427,152.97058540778355,186.81541692269428,287.1846096154876,,
20110210,28500,28550,28000,28150,1554989,-154533,193.39079605813717,218.00229356591663,262.33328038966005,,
20110211,27950,28050,27800,27900,1535594,138379,222.26110770892868,285.8758471784563,258.1060828419199,,
20110214,27950,28250,27900,28050,1183081,137399,215.87033144922904,283.90139133156794,256.0639568545327,,
20110215,29000,29000,28500,28500,3051708,72641,254.1653005427767,251.99206336708323,257.1356645819479,,
20110216,28550,29400,28400,29050,3243411,22223,410.6093033529562,314.6823795511914,280.80242164197944,,
20110217,29100,29250,28650,29050,1420446,119051,483.1148931672465,372.8270376461451,293.37476033224124,,
20110218,29100,29650,29100,29350,2269786,47283,464.75800154489,459.4562003064058,345.3621287865825,,
20110221,29500,29600,29250,29350,1199144,-123736,310.4834939252005,519.1579721048306,388.0963153651423,,
20110222,29200,29200,28500,28700,1996230,184012,240.8318915758459,500.5247246640271,386.7411925306121,,
20110223,28350,28850,28300,28750,1337636,220202,280.0,499.5247741604015,384.0166012036459,,
20110224,28650,28700,28300,28500,917901,13080,352.9872518944558,472.33462714478185,381.8622133702155,,
20110225,28500,28550,28050,28150,1171338,181495,391.6631205513228,433.27243161779876,394.6517452134223,,
20110228,28200,28200,27450,27600,2419150,283489,425.9107887809371,518.1698563212647,447.3812691653507,771.6374184521878,
20110302,27550,27600,27250,27450,1176011,-44615,501.398045468867,640.0976488005562,501.61613809764935,791.4381249065254,
20110303,27450,27600,27100,27200,1306786,-578002,476.0252094164762,741.215218408257,569.5338005772792,817.3364600266468,
20110304,27400,27800,27250,27500,1228978,-165051,314.00636936215164,753.1434126379917,602.1783373719118,832.2008972197368,
20110307,27550,27700,27450,27600,728950,-101313,146.9693845669907,677.9380502671318,619.4755846681934,844.6642166499599,
20110308,27400,27650,27150,27350,1122278,-226526,136.38181696985856,558.2114294781146,652.394627507002,866.9566822447882,
20110309,27600,27800,27400,27450,1067660,-311211,136.38181696985856,497.21725633771007,675.2036729757918,885.522444661908,
20110310,27650,27700,27100,27250,1769731,-138936,120.83045973594572,388.8765871070153,701.4092956327282,908.6203674925102,
20110311,27100,27250,27000,27050,1009374,77793,185.47236990991408,284.429253066558,740.8778576796583,934.9316671405587,
20110314,26900,26950,26000,26450,3027802,194480,355.52777669262355,326.19012860600196,822.3860103382109,979.2468052312237,
20110315,26200,26600,25650,25800,1990247,-92246,601.6643582596529,535.1635264103862,953.6639869471846,1044.6955962809893,
20110316,25800,26500,25800,26500,2212071,-848880,509.31326312987375,550.4770658256347,990.1893758266648,1075.051355362464,
20110317,26100,26450,26000,26300,1216195,-170690,400.74929819027756,585.341780500931,998.6584751555458,1108.8044111664722,
20110318,26250,26300,26050,26100,1124434,-101950,256.12496949731394,598.3519031473036,1001.4239861317483,1144.9963609840306,
20110321,26150,26750,26150,26450,953951,-153311,256.12496949731394,538.1449618829486,933.6085903632206,1168.5532365565007,
20110322,26500,26700,26400,26450,723035,-80676,146.28738838327794,490.0000000000001,835.6733811723334,1174.6213929035493,
20110323,26450,26750,26250,26600,725713,-138333,169.11534525287763,396.5160778581369,774.0316530995357,1156.696685489429,
20110324,26500,26600,26300,26600,925227,-248886,182.75666882497066,311.6087290176578,685.0684272392065,1128.629946242596,
20110325,26450,26600,26350,26550,768773,-62542,67.82329983125268,240.0000000000002,600.7079157127863,1106.1557555586671,
20110328,26450,26500,26250,26350,795633,3031,96.95359714832658,238.9560629069706,541.6179465268854,1093.240278052161,
20110329,26500,26500,25900,26150,1688820,-345812,176.0681686165901,168.0029761641147,530.6305211726894,1086.7622018332004,
20110330,26050,26550,26000,26400,1208577,-82137,159.37377450509229,165.00000000000028,511.1017511220246,1077.4748643626665,
20110331,26500,27050,26450,26900,1906843,-93852,250.19992006393608,219.6019125599777,500.6495780483591,1047.7127866611859,
20110401,27000,27900,26800,27250,1842059,-125258,404.22765862815476,292.574776766556,483.08254988148764,1014.8682864731284,
20110404,27500,27700,27450,27550,1742025,7362,518.6520991955975,410.0000000000001,478.4088209889111,981.7656995887075,
20110405,27500,27550,27100,27350,1146683,-6564,404.22765862815476,446.7661580737736,478.4088209889111,967.0056876771799,
20110406,27200,27250,26900,27150,1044563,-159,215.40659228538016,456.2071897723666,458.1484475582123,957.5997192053882,
20110407,27050,27100,26700,26900,1191547,-95802,215.40659228538016,450.2499305941091,441.66588050244496,952.4569835722617,
20110408,26700,26900,26650,26800,769079,-94188,277.48873851023217,439.4314508543967,433.4166586553867,944.1703442117345,
20110411,26800,26800,26200,26650,1859278,-451417,250.19992006393608,411.5823125451337,431.45104009609247,939.2313642311846,
20110412,26350,26400,26150,26350,1135226,-240306,265.70660511172844,377.6241517699842,392.834252579889,944.1868929872439,
20110413,26350,26400,26050,26250,969162,-398701,251.79356624028344,400.65571255131266,401.83952020676116,956.9319463786421,
20110414,26300,26350,25850,26150,1880251,-653699,245.76411454889015,461.95237849804397,409.7178907492325,973.6086939263151,
20110415,26200,26600,26000,26150,1445418,-641452,185.47236990991408,481.7675788178363,406.5095324835569,989.0438002883923,
20110418,26250,26300,25900,25950,969994,-119057,132.664991614216,447.32538492690094,432.5794724671988,1005.0027639541954,
20110419,25800,25950,25700,25950,1008848,-72794,120.0,397.61790704142095,455.7960070031329,1016.1648351631928,
20110420,25950,26300,25900,26200,1271872,-412489,107.70329614269008,320.19525293170744,464.0581860068843,1021.5929146843913,
20110421,26250,26500,26000,26050,1225103,-175324,101.9803902718557,267.3948391424189,478.1409311071371,1029.5667238644155,
20110422,26100,26200,26000,26200,907899,-310592,112.24972160321825,194.6792233393181,484.2778128306107,1032.2638955228535,
20110425,26100,26250,26000,26200,613719,8268,102.95630140987001,121.34661099511635,488.2302223336855,1031.8305604873178,
20110426,26200,26250,25900,26150,883351,-25780,58.309518948453004,100.62305898749099,488.2302223336855,1024.1866691835771,
20110427,26000,26500,26000,26300,1138891,-191767,81.24038404635961,107.7032961426905,490.0191322795468,1012.0798167909348,
20110428,26200,26200,25750,25800,1686795,-124467,172.04650534085255,145.68802284333498,506.0323606252865,1010.1278796931357,
20110429,25700,25850,25550,25600,1182635,-206431,265.329983228432,205.91260281974024,506.23611092058616,1017.5692714612794,
20110502,25650,26400,25650,26100,1696620,25988,253.7715508089904,204.2669821581552,432.6878204895534,1006.7394427336063,
20110503,26450,27050,26300,26650,3265421,154830,369.32370625238775,266.6927070618919,371.3068138345969,993.8002258446642,
20110504,27000,27600,26850,27350,3983616,-198110,633.2456079595025,455.4119014694281,396.5081966365891,983.5490582579074,
20110506,28100,30000,27800,29400,11657080,501110,1324.6131510746827,1044.0905133176911,779.2424205598666,1010.7615390827381,
20110509,29300,29800,28350,28850,3444809,212473,1264.3575443678897,1234.2609124492276,941.4217970707923,1027.1062370671493,
20110511,29100,29100,28300,28550,2195178,-276250,1010.1485039339512,1311.3447296573088,1040.8650248711406,1039.0737729129594,
20110512,28500,28900,27850,27850,3077241,626348,725.2585745787499,1290.435972840187,1072.9748366108126,1036.3031919064865,
20110513,28000,28350,27650,27950,1653606,-194151,575.8472019555187,1264.2784503423286,1102.0889256316843,1026.1362266071558,
20110516,27900,27900,27600,27650,1152718,44188,453.43136195018536,1144.8689881379441,1108.3659143080863,996.4882783499792,
20110517,27600,28250,27600,27600,1008268,18510,340.0,934.1975165884354,1107.9570163142612,964.8528241251299,
20110518,27700,27950,27400,27700,1309585,-387376,130.38404810405297,748.8157316723521,1097.144019716646,920.8223981251246,
20110519,27700,28700,27700,27900,2566064,139526,139.2838827718412,612.4540799113024,1085.6420911147468,876.8516123039384,
20110520,28000,29600,28000,28750,4230163,348391,427.3172123844299,589.1519328662174,1121.3161909113771,878.5104185811184,
20110523,29200,30150,29150,30000,5942736,510384,901.3323471394999,721.8725649309579,1237.888827803208,933.3850432104134,
20110524,29750,30100,29550,29850,2209262,275645,954.6727187890099,851.5280382935139,1310.400702075514,984.1818373089933,
20110525,29650,29800,28600,29650,2876540,308649,794.1032678436728,933.4880824091971,1340.1748953028482,1030.4880181523572,
20110526,29500,30100,29300,29600,1987741,312258,434.2810150121693,960.7419008245658,1340.9791198970997,1079.0505085490752,1320.610588473718
20110527,29550,29700,28800,29250,1687337,68627,254.1653005427767,942.9872745694928,1312.7714005111477,1113.3957068356326,1325.0706873178124
20110530,29300,29400,28850,29250,940111,139749,235.79652245103193,867.8853610932725,1222.446317839765,1146.592475797558,1329.645877563734
20110531,29300,30000,29050,29850,2071459,86669,235.79652245103193,774.0155037206943,1102.4829930661062,1197.1029845237103,1339.8722472269135
20110601,29400,29500,28450,28950,3133525,-735028,312.40998703626616,608.0501624043858,959.6092954947862,1217.2404468943573,1342.2990228211734
20110602,28600,28650,27700,28000,2015851,54495,605.3098380168623,585.2563540876766,860.3015459709462,1221.36080755125,1340.960217737859
20110603,28050,28600,27950,28450,989803,-223117,638.7487769068525,620.1007982578317,805.8341951046754,1231.2143959883301,1339.9118959427517
20110607,28250,28400,27850,28100,1455620,52288,677.2001181334805,661.6078899166787,803.4106982110707,1236.2047093153112,1338.0985161373208
20110608,28200,28500,28150,28200,860182,-7945,339.70575502926056,658.4831053261731,809.3052576129726,1241.8959519845353,1337.7621757580453
20110609,28150,28450,27950,28200,1157184,85621,149.66629547095766,643.4477445760456,815.1495261606916,1242.9230221091366,1332.7821777519925
20110610,28350,28600,28050,28100,879246,-43042,128.06248474865697,609.9385214921255,804.8291744215041,1231.6145117509682,1326.346210773546
20110613,27950,28000,27200,27400,1544176,16499,303.31501776206204,672.6812023536855,837.0297187077649,1226.835076754645,1319.9113501376646
20110614,27250,27400,26850,27050,1966978,-134253,475.81509013481275,732.1885003194191,880.9476431661532,1219.8827357122934,1314.8574067175539
20110615,27050,27200,26400,27050,2216038,72680,499.3996395673509,578.3597496368502,919.2524136492653,1209.5255612567075,1308.9350394500145
20110616,27000,27450,26650,27150,1586373,4101,396.23225512317896,515.8488150611572,952.349069406801,1203.8857803887554,1303.640668687337
20110617,27150,28150,27150,27500,1766186,84960,186.01075237738274,515.363949069005,969.5714259403481,1197.722375548236,1287.4602879528234
20110620,27750,27800,27000,27550,1000283,224806,220.0,455.08241011931017,990.2367141244562,1193.2247972057432,1261.1716746960215
20110621,27550,27750,27350,27400,1361806,-363912,196.468827043885,430.5810028322197,949.0093519033413,1188.4195270283315,1231.1150518263294
20110622,27700,27750,27050,27050,1542859,-344512,196.468827043885,396.5160778581368,920.173217388987,1183.9232684408125,1206.158891205195
20110623,27100,27700,26950,27550,958034,41296,188.1488772222678,311.60872901765765,865.4875793447299,1175.3755310065417,1182.9843969103504
20110624,27850,29000,27650,28350,2463027,442210,426.14551505325034,372.45805132927387,795.989949685296,1168.1000123657693,1162.5928875673694
20110627,28500,29000,28350,28500,1281110,-19712,560.8921464952064,496.5128397131337,753.7033567657769,1166.0507302667313,1146.6288147822297
20110628,28600,29050,28400,28400,963213,-248090,571.489282489182,533.8539126015655,703.3135858207205,1168.2284189698994,1126.324837197911
20110629,28700,28900,28150,28650,1187205,-215179,383.92707640904933,568.6826883245172,577.7975423969888,1175.7441497007662,1109.6104797029805
20110630,28650,28850,28000,28350,1710574,-233876,114.0175425099138,542.7706698044765,535.4904294196116,1179.8101895361624,1093.322456119679
20110701,28350,28350,27650,27950,1653999,-392875,233.66642891095844,523.5694796299723,534.9006917176309,1180.2127280000652,1084.6094247085807
20110704,28000,28200,27650,28100,776733,90481,243.7211521390788,504.5790324617146,520.4325124355703,1180.3412877450226,1078.3124031971906
20110705,28100,28500,27950,28350,722612,40982,240.0,464.89246068311326,529.6874078171011,1180.1279944706662,1073.9371360662756
20110706,28350,28500,28200,28400,534673,-136641,174.92855684535903,299.833287011299,538.1623825575325,1178.752577468619,1068.234524811856
20110707,28400,28850,28350,28400,771307,-1162,182.75666882497066,185.0,546.3229356342273,1174.6938135342245,1063.5318518972583
20110708,28400,28450,28000,28200,767309,-189350,120.0,190.0,548.9250859634674,1162.9879501621015,1060.155174045558
20110711,27950,28500,27900,28350,564414,-42287,73.48469228349535,181.72781845386248,547.5171230199106,1149.3147112760632,1060.4044694779916
20110712,28200,28200,27850,27900,532904,152056,189.73665961010275,216.8524844220144,510.45935195664697,1129.8955212270355,1060.200452744674
20110713,27900,27950,27500,27750,858809,-5328,254.1653005427767,225.0,469.3812416362631,1109.3729460074996,1059.8348108969155
20110714,27600,27600,27150,27550,1239314,-35770,291.547594742265,283.24018076537095,440.70256409510483,1082.896065598594,1058.4173195022056
20110715,27500,27800,27450,27600,519792,-90276,287.4021572639983,318.43366656181314,435.3949356618655,1054.8416811172413,1055.7774255127044
20110718,27500,27650,27050,27050,857121,-285053,287.4021572639983,438.43471577875766,474.1505562582417,1037.7646918042556,1055.1756534919834
20110719,26650,27050,26600,26900,1232916,-408945,332.5657829663178,516.6236541235796,516.0608006814701,1018.1202041016699,1055.5406066192975
20110720,26800,27100,26050,26250,3898857,-198048,492.54441424099,655.1526539669973,608.3738570977553,1016.7418005024258,1060.905584735152
20110721,26450,26450,26100,26350,1808767,-96951,492.54441424099,690.9413868049879,695.5708087606897,1012.7146548866804,1064.2603065040114
20110722,26400,26800,26400,26600,1418157,126547,307.571129984594,669.776081985614,738.1395532011545,1001.2478325680651,1062.6369192825152
20110725,26750,26800,26450,26500,908369,11395,224.94443758403986,585.0,768.6676785191374,996.1746277078706,1061.5014915988952
20110726,26700,26950,26500,26600,1533236,-18626,139.2838827718412,521.5601595214113,784.3149877440824,972.7666729488762,1060.161151272145
20110727,26550,26550,26000,26200,2044555,193866,154.91933384829667,478.9572005931219,800.3553898113013,951.5645012294364,1064.4899665515416
20110728,25700,25850,25650,25750,2267890,299760,324.96153618543843,486.41546028061236,855.6978146518782,963.8504235040388,1071.946243988015
20110729,25900,25950,25600,25650,1274967,-73277,383.92707640904933,425.47032799009617,917.9426725019379,994.1673651855737,1082.1813586712574
20110801,25700,26000,25700,25800,1100970,8473,353.5533905932738,394.2080668885405,944.4939121031962,1028.2617479135592,1091.1002824621128
20110802,25750,25750,25500,25600,1190392,107624,212.13203435596427,375.63279941985894,953.7295214053091,1050.502525249502,1099.7916469344002
20110803,25350,25350,24800,24950,2101863,66566,308.2207001484488,511.8593556827891,990.7667485336799,1104.8365892243585,1121.0845443389046
20110804,25000,25000,24700,24750,1236860,14361,418.33001326703777,616.765757804371,1014.6551138194692,1165.4648571850455,1146.2128916809345
20110805,23850,24250,23600,23700,3149315,87450,741.2152184082569,834.565755348253,1130.5529620499874,1272.9916099051532,1192.8289786143848
20110808,23450,23500,22150,22700,3101161,263240,1022.4480426897007,1128.7603820120548,1298.8721068681089,1420.2982863547527,1261.236992004284
20110809,21800,21800,20100,21250,4754582,205841,1371.3497001129945,1523.1628278027272,1611.0943485718024,1633.0484445423679,1366.6084845338899
20110810,21900,22000,20750,21000,3767093,-53880,1427.7955035648488,1768.0568429776233,1851.1398515509302,1829.1839406929291,1470.137406182011
20110811,20000,21200,19600,20550,3669559,48583,1176.1802582937703,1964.4910282309768,2067.720665370446,2023.8499820885993,1575.7709202341475
20110812,20950,21300,20600,20800,3276329,298704,755.9100475585703,1995.720421301541,2182.5143183951855,2181.6104843797343,1663.5952950028359
20110816,21400,21750,21350,21550,2236813,230736,347.27510708370676,1822.6423126878187,2221.2313589538576,2282.8982249665833,1729.6551016989922
20110817,21100,22000,21050,21650,1938754,203045,425.9107887809371,1556.7273364337123,2229.0468815168515,2347.787966008292,1788.4058990403273
20110818,21650,21700,20600,21000,2118155,361215,425.9107887809371,1313.8588204217376,2281.8564262459636,2430.2884773897426,1861.5517254132126
20110819,20300,21300,20050,20850,2608073,794544,358.6084215408222,931.785919618879,2307.0259534734323,2511.266142584037,1936.013542695407
20110822,21200,22750,21000,22300,4000891,1350981,516.3332257370234,655.7629144744311,2223.0201865930053,2536.813809792822,1977.1348781478998
20110823,22600,22900,21850,22450,2737336,398392,651.9202405202649,607.3713855624086,2118.66113382957,2559.6075816855673,2014.2719511167247
20110824,22500,22600,21700,22000,1762437,55151,666.7833231267861,637.200910231616,1988.749607165266,2588.7303837982076,2058.664573549783
20110825,22050,23100,22000,22150,1936228,287153,570.087712549569,655.4387843269576,1856.9783924429491,2594.7136429457687,2097.651464535205
20110826,22300,22850,22150,22400,1122506,153679,165.5294535724685,612.3928477701221,1732.260084398414,2608.4386293975454,2130.4140181872895
20110829,22650,22700,22200,22500,1044627,-31566,192.35384061671346,569.2319386682374,1590.163120563422,2631.2400699205627,2161.14324008537
20110830,22550,22600,22150,22450,878698,-45244,192.35384061671346,580.1939330947886,1398.3382995541529,2644.7289033513875,2191.1164946336335
20110831,22400,22550,22150,22550,895227,120148,139.2838827718412,592.4736281050829,1183.1604920719758,2658.1457614075453,2219.0913665407247
20110901,22600,23300,22500,22500,2002121,77990,50.99019513592785,483.7613047774698,1002.8584147326083,2667.62951367356,2247.3006956494924
20110902,22450,22800,22300,22450,607402,-62896,37.416573867739416,166.20770138594662,798.2167625401011,2674.6405521739443,2276.0527173644837
20110905,22350,22350,22000,22000,861179,110758,198.4943324127921,200.5617112013158,689.3656504352389,2688.730984229468,2310.1393356245912
20110906,21700,22000,21500,22000,713228,127745,246.9817807045694,221.35943621178654,662.8348210527265,2709.5985506261927,2343.72033314558
20110907,22200,22500,22000,22350,748272,112494,217.7154105707724,197.5474626513841,658.8816282155695,2725.2129121715743,2371.2759911889034
20110908,22450,22700,22300,22700,1985429,528058,270.1851217221259,214.2428528562855,650.1153743759642,2732.950176396685,2393.4908475906127
20110909,22550,22550,22100,22100,812724,-23110,267.58176320519306,231.08440016582685,564.1088104257901,2747.1696293134555,2423.003043745515
20110914,21800,21950,21150,21450,1177231,-8980,413.03752856126766,351.03418636936203,507.7893263943227,2766.2052828137453,2461.3341854007253
20110915,21650,21750,21100,21450,911288,104651,495.3786430600334,417.402683268807,513.3468612936092,2780.65439939754,2498.186807744553
20110916,21900,22500,21700,22100,1422929,347850,470.53161424074364,396.1060464067672,504.4489567835382,2782.2158435319147,2524.52962477942
20110919,21700,21900,21300,21900,1021070,-33110,294.95762407505254,377.4917217635375,441.66588050244496,2789.520443652557,2552.7838834408967
20110920,21750,22100,21550,21900,954050,-123826,263.4387974463898,354.577213029828,335.8198922041397,2786.044089146234,2580.425480366029
20110921,22050,22400,21750,22100,1068153,-37396,237.48684174075834,355.9845502265513,335.22380583723464,2759.6692384333955,2604.8687053712038
20110922,21750,21850,21350,21550,922255,52356,200.9975124224178,381.3135192987524,355.10561809129405,2733.857165252055,2635.5739083525846
20110923,21000,21100,20400,20500,1615749,-66196,573.0619512757761,555.9901078256698,502.4689045105179,2726.100185653899,2680.096358912415
20110926,20300,20700,20100,20450,1136324,203840,696.419413859206,590.3388857258177,611.228271597445,2706.2253334775273,2722.3411786650813
20110927,20900,21150,20700,21150,853358,151850,628.4902544988267,570.2850164610675,627.7489545988906,2673.9587797038967,2750.7710724550643
20110928,21600,21600,20850,20950,1010504,-5052,411.82520563948003,590.1059226952395,645.2518888000251,2650.220116644401,2781.7235551902045
20110929,20950,21200,20600,21000,827884,-143002,281.7800560721074,601.9966777316964,652.9308922083561,2616.1034425691614,2811.559842863038
20110930,21050,21150,20700,21050,905758,-286052,244.13111231467406,553.3760023709015,643.6759666167442,2567.7941246654996,2840.5080421466914
20111004,20350,20650,20200,20650,1244984,-216904,168.52299546352717,534.4155686354954,652.4185772952821,2518.0364649640956,2874.1944523640063
20111005,20650,21600,20450,20900,1416757,154021,139.2838827718412,470.7440918375928,637.5490177233434,2456.133337630962,2903.693738394068
20111006,21200,21700,21100,21400,877216,141490,242.8991560298224,340.440890610984,627.9480472140988,2385.875538106152,2926.813777623872
20111007,21600,21900,21600,21800,900027,-91673,401.7461885320133,388.61935103646084,621.1833465250014,2297.909678139869,2945.0626938714504
20111010,21600,22250,21600,21900,1303208,453124,489.4895300208167,437.74992861221574,596.657355607052,2217.443472910987,2961.9530671876373
20111011,22200,22300,21850,22100,1185431,11960,426.14551505325034,462.4932431938871,545.9853477887478,2133.523917268222,2976.433798981972
20111012,21950,22050,21450,21700,1303979,20300,231.5167380558045,475.10525149697094,527.7309920783505,2052.7251534376287,2994.6948462610103
20111013,21750,21900,21500,21650,1246957,-71939,160.0,463.1684358848301,530.4714883949938,1962.1804410739887,3012.9317348537656
20111014,21700,22350,21650,22150,1388844,-984,202.48456731316588,487.95491595023407,554.50428312142,1881.5129476626516,3025.44002194539
20111017,22450,22450,22100,22300,692337,-215,258.0697580112788,508.6501744814406,567.8688228807777,1799.131542037861,3036.6413967115473
20111018,22000,22200,21850,22200,763719,-58630,270.1851217221259,404.22765862815476,583.1809324729334,1735.1672990105392,3047.9176634767164
20111019,22300,24400,22200,23700,4610145,998963,687.749954561976,599.4997914928745,755.9100475585703,1669.516521830988,3049.640233790797
20111020,23750,24050,23050,23100,1621332,52434,611.8823416311342,620.403094769844,820.3048213926332,1583.1953887277655,3054.2536083578093
20111021,23600,23600,22900,23200,1082580,-29237,569.2099788303083,657.6473218982952,890.1228847749056,1495.1725560022135,3057.6631588609607
20111024,23450,23950,23350,23750,1237550,114304,558.9275444992849,745.3354949282907,952.0898066884237,1402.0629641908115,3059.6563895676677
20111025,24300,25250,24300,24350,2938768,524180,447.88391353117385,890.4493247793498,1039.7114984456025,1334.9498013866255,3060.1436229457577
20111026,24550,25300,24350,25100,2125882,774158,747.6630257007498,1038.5085459446157,1211.04035853476,1309.140939700523,3058.805566402609
20111027,25100,25600,24800,25300,1473488,87753,793.3473388119481,1087.4396534980688,1342.0227270802832,1294.7680508707047,3055.5818685735762
20111028,25550,25700,24900,25400,1827887,-335190,632.9296959378664,1116.1989070053778,1440.841767856554,1277.45922961686,3048.714864723974
20111031,25000,25200,24600,25100,1051931,101988,368.7817782917155,1043.599540053559,1480.8675666648926,1257.0962462047964,3022.8550418712935
20111101,24850,25250,24750,24900,960487,106296,174.35595774162695,841.6650165000325,1449.137674618944,1255.3208974423724,3002.6400420666905
20111102,24500,25700,24150,24800,1381006,452778,228.0350850198276,815.781833580523,1401.5973030795972,1256.9968067669026,2985.080232264384
20111103,24850,25000,24100,24650,1205773,81601,260.0,669.1225597751132,1360.2642206571486,1280.9273984109982,2973.5675531347174
20111104,24850,24950,24350,24500,1044442,-384267,205.91260281974002,470.6644239795483,1322.5236292785094,1311.4781736651087,2961.0790075391305
20111107,24800,24800,24000,24150,897738,2190,262.67851073127395,391.3118960624632,1268.3552341516945,1325.4391305861084,2951.2825601761747
20111108,24200,24200,23800,24200,734081,-63310,251.79356624028344,411.58231254513356,1217.0250613689104,1334.6618381530932,2941.4578537785633
20111109,24250,24450,23900,24200,705864,-40252,198.4943324127921,436.0045871318328,1118.2687512400585,1332.2857864086966,2930.5261188621694
20111110,23650,23850,23250,23300,1636543,333028,404.4749683231337,564.0035460881429,1001.4083832283411,1318.8218121574257,2920.250655147418
20111111,23500,23800,23350,23450,697625,64000,399.2492955535426,563.1385264746144,916.6890148790919,1318.461593002313,2900.135413505153
20111114,24050,24800,24000,24350,1235366,230924,434.7413023856832,501.49775672479336,821.2947095896819,1333.6195005406146,2860.1485671882374
20111115,24150,24300,23900,24100,783692,54958,422.6109321823088,452.8796749689701,684.7262226612911,1331.6163423949522,2821.4627559713367
20111116,24500,24800,24000,24000,919318,209259,399.2492955535426,402.36799077461416,675.0740700100989,1322.5669485259762,2784.6595829751964
20111117,24200,24200,23750,24100,553537,1719,298.328677803526,357.1064267133819,619.4554059817381,1333.9727633401337,2747.1682073950733
