date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,8580,8595,8555,8585,1205,641,179.2595883070136,320.2514636968893,519.9480743305,1019.6165230941814,854.7216885808829
20191226,8685,8690,8610,8665,1670,-1272,131.37731919931994,334.1335810720018,552.7777017029495,1033.1772866045576,868.2337754826685
20191224,8730,8740,8675,8675,9273,2432,96.82974749528164,327.13491100767584,574.4114379083992,1039.2074971930404,881.6312374734058
20191223,8920,8940,8820,8880,10343,919,107.96295661012624,296.13721481772603,568.2976772783736,1028.0456749202453,897.9116734199911
20191220,8440,8455,8405,8420,9283,3165,148.82876066137217,241.8077748956803,546.9677207111899,1007.5722334183074,906.359874565408
20191219,8530,8530,8490,8510,10936,2642,157.63882770434446,204.52933774889118,512.8340374819071,956.9582743719235,915.6547056235529
20191218,8420,8535,8420,8440,20987,-1311,172.6267650163207,157.91215912652197,467.0398136133513,899.7357791164152,923.1125253050137
20191217,8230,8255,8165,8175,9163,-8584,227.59613353482084,181.62874221884596,418.9518916295686,835.313414234442,928.2911233671373
20191216,8415,8440,8415,8415,1829,-189,113.69256791892775,180.94197965093673,379.27323593946574,828.8131197682626,935.4875251558525
20191213,8380,8380,8315,8340,4455,-2036,114.25410277097274,188.92392648894423,345.18618164693913,832.5325277262281,941.5569663240418
20191212,8540,8565,8510,8515,1275,-256,115.43829520570719,187.32391731970586,324.3627406161097,847.633896338639,948.7483713937124
20191211,8640,8640,8615,8620,2120,-1553,151.8090906368917,183.89942903663405,305.60789829452,861.3117257351657,955.6897369250588
20191210,8705,8705,8670,8680,1329,-287,125.59458587057007,184.38343201057953,283.5621624970329,872.0032611750948,964.1557583652592
20191209,8740,8740,8720,8730,690,-153,138.47743498491008,156.86698186680331,239.11555783761472,884.3247423882251,973.5306734881143
20191206,8750,8765,8735,8755,2297,-2092,85.96510920134982,174.3158053648607,212.0318372320385,892.3472285993215,982.9705112777624
20191205,8750,8750,8735,8745,333,-69,50.1398045468867,187.03007779498998,196.43955813428636,898.4058566891325,991.0329198689052
20191204,8845,8845,8830,8830,156,-156,48.43552415324934,201.87186530073973,181.9793944379244,907.3667027907373,999.5299416058858
20191203,8830,8855,8810,8855,894,406,49.85980344927164,164.98560543271645,182.70792949402517,914.0169088820093,1008.5144155582942
20191202,8910,8910,8875,8900,1678,-861,59.21148537234985,160.4400199451496,189.2128431158775,914.4207486466811,1017.5594952575931
20191129,8910,8945,8815,8945,3909,2699,67.60177512462228,124.4437623989246,202.09280046551305,903.7477370495727,1026.4244971082323
20191128,8915,8935,8910,8910,2323,-2274,40.8166632639171,101.83810681665287,210.3953124477674,888.4140676258775,1034.5722109752517
20191127,9055,9070,9045,9065,3485,-1355,71.06335201775947,111.53586867012781,229.03315807977165,881.0536621316305,1042.9947658532237
20191126,9120,9120,9055,9080,1959,561,77.13624310270757,117.98410909948848,245.84497147591543,876.967830874594,1052.389245129333
20191125,9230,9230,9170,9175,2568,-1640,96.17692030835673,135.1258672497609,264.88429077616826,867.6031959113323,1061.1875807778852
20191122,9310,9330,9310,9330,831,-830,138.2244551445221,168.37532479552934,289.03405941167847,862.2245776027405,1069.9925979754348
20191121,9290,9335,9260,9335,238,-66,116.90166808048549,177.5844869350924,309.85238420898696,847.5954715153542,1079.4997804731897
20191120,9330,9345,9325,9325,270,-45,103.70149468546728,180.41895687537937,319.46781919309757,814.8481922351497,1088.094652234915
20191119,9490,9500,9480,9480,714,-714,96.5090669315583,195.14673966018495,310.9023158485534,814.1025051483945,1101.2431729829996
20191118,9610,9610,9540,9570,1241,-242,99.72963451251589,210.6662051682709,322.23545351185936,821.2206192951796,1117.3737616679061
20191115,9475,9485,9420,9485,1533,-162,94.62557793746889,201.8966319679454,308.55347996740153,822.8663444529351,1131.826645540541
20191114,9650,9650,9545,9580,3148,-145,91.46584061823299,179.40526748119743,309.30759366687664,826.5810565549872,1146.5831296787367
20191113,9645,9715,9595,9615,5370,-1799,53.98147830506312,169.95955401212373,312.9652536624372,833.5690666578819,1161.2824261409826
20191112,9735,9785,9690,9735,15737,4950,81.15417426109393,160.9534094078159,323.18522166088235,841.2290074976962,1176.6052679625484
20191111,9520,9520,9390,9440,6457,-2044,103.41179816636011,130.23920300738945,311.43809577505715,842.3562315513176,1187.443799108684
20191108,9210,9210,9160,9160,217,161,196.9111474752001,158.07039571026576,294.021257734868,838.8177030135288,1195.609118788642
20191107,9215,9220,9180,9180,1382,-1371,229.2029668219851,177.23148704448653,272.8116337328628,822.5216309212403,1203.7541385356333
20191106,9265,9325,9265,9310,974,-601,210.61813787041228,178.40193384602085,255.38634947857662,803.9024436390853,1211.9939837584445
20191105,9230,9255,9230,9245,590,-464,101.27191120937731,188.8014830450227,236.88749967018873,793.1842428185014,1217.351547389066
20191104,9115,9115,9055,9075,1749,-270,79.46068210127572,209.84815939149908,225.14106688916988,781.4918558969999,1222.192666861716
20191101,9195,9200,9145,9185,1095,4,77.93587107359485,214.44404864672742,211.7935315348268,767.0523079005497,1225.3099692866826
20191031,9075,9095,9055,9090,3867,3169,89.74408058473828,212.8385538383495,197.7966127111222,754.1106747170646,1227.5073658977901
20191030,9275,9275,9240,9240,4101,-4056,72.29107828771127,185.9946235782099,189.90310029063156,740.8640741653581,1232.5497222052875
20191029,9185,9190,9155,9190,294,-294,63.198101237299845,101.02103741300621,184.0344736727162,723.9969066462493,1237.0328740972166
20191028,9300,9300,9280,9280,457,-457,63.84355879804947,72.091955168382,180.8003042032664,689.4049920442702,1238.21824274506
20191025,9290,9290,9220,9255,2028,-1676,67.26068688320095,73.04108432930059,181.79573014786038,664.2379248682946,1237.0778292231873
20191024,9425,9440,9425,9440,12,9,84.75848040166836,100.59324032955693,183.12290954436494,635.6693978266834,1237.57220889216
20191023,9440,9455,9420,9420,703,260,97.03607576566563,113.78049041905207,183.79931311077763,604.6540505390983,1236.7388540251955
20191022,9365,9365,9345,9360,685,655,73.51190379795642,119.1857793530755,181.35927740260124,575.0245405391213,1233.8484840519197
20191021,9375,9375,9330,9345,384,-274,65.06919393998976,105.48578103232681,173.73183358266172,548.2699051460825,1230.4594606792207
20191018,9415,9415,9375,9375,2483,1881,36.138621999185304,103.66894424078987,170.49633427142552,525.7454760200617,1227.5496142948984
20191017,9355,9355,9260,9300,3900,-1611,39.11521443121589,76.9236634593023,160.25292509028864,506.6145532409836,1224.8087428644608
20191016,9575,9585,9550,9585,1139,-1109,99.22701245124736,105.23782589924595,157.52698181579456,492.334144379839,1224.7619496593336
20191015,9695,9695,9660,9675,223,-189,146.846859006245,127.43723945534916,149.79569419710856,478.4353767461477,1225.3379288712786
20191014,9730,9760,9725,9740,513,-103,170.26450011673015,154.66819323959274,175.18204816702442,458.8689219156231,1225.0569261149544
20191011,9730,9730,9690,9690,2523,-2523,157.18142383882392,155.0193536304419,188.1993623793494,444.9370742026409,1223.1291581431615
20191010,9815,9825,9785,9825,215,185,78.90500617831546,182.45615911774533,210.42739246588994,439.46103353995613,1218.8532855094663
20191008,9900,9900,9900,9900,512,-512,85.05292469985967,208.13997693859775,237.9300054637785,435.1689007985621,1217.1786337218082
20191007,9885,9920,9885,9910,621,597,86.69486720677297,215.41181490345417,258.0581329855614,436.01576806350323,1214.3759685762702
20191004,9935,9980,9915,9980,5630,3010,98.6103442849684,214.30352306950067,268.5203670115056,440.2024392254168,1212.6977043856482
20191002,9975,10035,9970,10025,4512,-3816,69.03622237637282,204.84384296336563,282.9526241263609,448.69386835570515,1208.663080725283
20191001,9845,9890,9845,9890,2207,193,52.57375771237966,136.586968631711,274.1572313472575,451.923942716036,1207.6694260882537
20190930,9830,9830,9775,9810,750,-447,74.4043009509531,112.0145079889208,267.7941140129739,453.88149303780745,1213.84644527565
20190927,9895,9940,9895,9940,14,-14,74.32361670424818,99.41830817309254,260.19451858175967,458.33636362635394,1223.1183394186437
20190926,10040,10065,10040,10065,5,-3,91.72785836374901,104.284466724436,262.54094918696717,468.6043921997488,1230.3910173418667
20190925,9890,9915,9885,9915,23,-23,82.90958931269651,76.31513611335565,248.59555506885812,463.98892467625706,1236.0203584038927
20190924,9990,9995,9935,9990,1184,-1182,84.34453153583817,70.29402535066548,247.6812467668751,462.4624309065626,1235.3287658442268
