date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201105,6150,6220,6150,6215,1048,852,44.67661580737735,83.88086790204308,570.9805163050631,,
20201104,6115,6155,6085,6140,57,20,45.89117562233506,62.45198155383062,498.7155376564843,,
20201103,6000,6030,5990,6030,22,-20,69.75672010638115,67.7661419884591,431.06438034242177,,
20201102,5895,5895,5850,5855,100,-76,126.35663813191613,107.79726341609977,363.69724703384264,,
20201030,5945,5945,5790,5790,17,-17,162.27754003558226,142.2049577194832,307.739337751929,,
20201029,5870,5910,5870,5910,101,-101,125.37942414925983,149.76731953266707,255.2571007827123,,
20201028,5915,5960,5900,5960,278,258,82.84926070883192,145.34785860135676,215.58800407257286,,
20201027,5920,5945,5880,5890,537,-137,56.78027826631356,149.68383346240168,213.20456725876124,,
20201026,6010,6020,5980,5980,274,226,66.51315659326356,132.63106725047493,195.0384577461471,,
20201023,5985,6000,5980,6000,113,87,41.66533331199932,121.96720870791461,167.95460696270158,,
20201022,6060,6060,6000,6000,205,-205,40.792156108742276,93.82030697029295,134.42353774542434,,
20201021,6040,6095,6040,6095,154,152,65.23802572120036,85.58037158133867,120.00494781464432,,
20201020,6100,6100,6000,6030,418,-18,40.29888335921977,85.58037158133867,119.90074019786329,,
20201019,6195,6195,6195,6195,0,0,74.1215218408257,105.83005244258362,122.88485464041332,,
20201016,6090,6090,6000,6050,112,44,67.92643079096678,84.52218643646175,122.61193865197433,,
20201015,6115,6115,6020,6070,33,6,57.67148342118486,78.8416133777081,120.91603491677813,,
20201014,6270,6275,6245,6245,170,164,85.70880934886448,98.52537744155056,124.47163331456494,,
20201013,6300,6300,6290,6290,61,-61,94.92101980067429,104.2461030446702,134.89440314555503,,
20201012,6390,6400,6365,6380,58,-50,127.81236246936366,126.5987756654858,148.1795785524967,,
20201008,6390,6390,6370,6370,479,-479,112.35657524150511,135.35601205709335,161.721017496167,,
20201007,6340,6390,6340,6390,1451,1349,57.271284253105414,136.21765671160256,173.3861297797363,,
20201006,6270,6355,6270,6350,44,-8,35.552777669262355,135.88966112254457,182.60339536820115,805.8561527275754,
20201005,6225,6270,6225,6250,506,464,50.75431016179808,117.10678887237921,185.02702505308676,799.2968220393615,
20200929,6205,6250,6205,6250,69,-67,60.13318551349163,115.2486442436526,178.24474045535152,790.4745893378796,
20200928,6090,6110,6025,6105,1719,1515,98.812954616285,105.80642702596096,161.05821928729887,787.4209440036226,
20200925,5880,5945,5865,5930,121,35,146.13692209705252,136.23142075160195,159.68014904801302,785.858779192123,
20200924,6015,6015,5780,5800,415,-73,178.03370467414308,193.2879975580481,172.09808249947366,788.6990827023677,
20200923,6365,6365,6110,6190,340,122,166.97305171793442,191.5469916234656,163.05750519370662,782.9343797889809,
20200922,6220,6585,6220,6280,283,-19,174.25269007966563,184.4457914944117,160.64790692690548,769.1025569165378,
20200921,6570,6670,6565,6615,398,90,284.52767879417286,219.47437208020438,183.6251276377929,750.7346402025157,
20200918,6565,6620,6520,6520,241,61,285.769137591868,232.83900016964512,190.94812777295243,736.3575709003222,
20200917,6730,6730,6575,6575,108,-102,169.27492430953853,253.4072808740901,203.45315799956458,723.0577239904316,
20200916,6695,6760,6690,6695,215,44,140.59160714637272,286.18874890533345,219.43393083111792,708.3686804906051,
20200915,6575,6680,6570,6675,149,-67,64.21837743200929,307.00203582386877,234.80896490550757,692.1953551723843,
20200914,6635,6635,6580,6595,205,-122,64.77653896280658,304.920071494154,235.66329264439108,674.8043955267506,
20200911,6555,6645,6555,6645,253,-32,45.78209256903839,271.22684232944204,237.41050945565988,647.7558696504941,
20200910,6605,6640,6535,6620,1587,1223,36.11094017053558,161.25755796240995,242.538012484633,623.46164009237,
20200909,6655,6670,6580,6580,378,352,34.14674215792775,110.97296968181035,245.59761297699131,598.0868573116201,
20200908,6710,6825,6695,6720,2039,-71,49.25444142409901,57.784080852774665,255.8196386128243,526.5590343605056,
20200907,6630,6640,6595,6620,474,-84,46.4327470649756,57.72564421468157,259.74735321076145,478.0033705134555,
20200904,6600,6665,6600,6625,485,28,46.4327470649756,46.151923036857305,263.40273347100265,433.2597373400876,
20200903,6820,6830,6780,6805,460,383,81.67006795638167,64.27285585688566,274.7429480441602,391.58722598618726,
20200902,6940,6940,6780,6780,597,567,76.61592523751182,73.55440163579607,279.2394805538718,356.4249472968431,
20200901,6730,6810,6730,6770,2094,2076,80.43631020876082,79.89993742175271,280.70213305209523,324.82083736868043,
20200831,6840,6890,6770,6770,1932,-1354,63.796551630946325,79.40560433621798,270.2771725469915,303.9721295703891,
20200828,6900,6970,6760,6775,380,-168,13.038404810405298,81.02623032080415,235.3267674957447,293.7471512864266,
20200827,6875,6875,6700,6790,10719,10060,7.483314773547883,78.9002534850174,156.3367759038046,292.3136158306723,
20200826,6930,6930,6550,6895,1650,-936,48.062459362791664,78.19846545808939,129.88937600895818,301.26717332332123,
20200825,6595,6890,6540,6865,1426,-152,51.12729212465687,83.61967471833408,102.26528003186911,308.11455075814047,
20200824,7095,7095,6455,6615,1774,846,97.44742172063866,84.52218643646175,102.26528003186911,309.02224838998535,
20200821,6585,6630,6430,6515,883,-575,147.18695594379278,106.77546534667971,102.70223950818504,308.9167453466344,
20200820,6685,6900,6600,6655,1670,-60,147.18695594379278,109.61751684835777,99.39693154215888,311.80384681541483,
20200819,6515,6595,6515,6540,3047,2671,124.16118556135005,124.1933975700802,105.3858980129533,311.08073264383313,
20200818,6830,6855,6410,6450,4517,-2025,72.73238618387272,146.20533505997653,117.94172289735538,310.27312117265967,
20200814,6940,6970,6790,6790,1905,1430,119.95832609702421,147.4584687293341,118.4469818104142,312.38530117291145,
20200813,7020,7070,6960,6970,850,281,184.0217378463751,168.87939483548607,132.45282178948335,320.7821495968903,
20200812,7095,7095,6950,6950,5488,4313,211.47103820618085,182.84487961110642,140.81548210334222,328.3982169392681,
20200811,6765,7170,6765,7070,3628,-376,217.40285186721908,205.31926358722407,155.49196120699216,337.91454993172044,
20200810,7780,7780,6805,7040,12351,392,97.48846085563153,221.84961122345922,167.71925947844156,346.93082884056537,
20200807,7200,7390,7070,7245,11737,-452,104.6900186264192,258.32392455984404,194.04429262412458,361.17680919461264,
20200806,8035,8215,7200,7200,65732,-29318,107.72186407596185,258.5227262737263,208.66180771764863,373.20533520064237,
20200805,6940,7620,6940,7570,25334,-9839,188.83855538528144,314.63669525343033,264.28429294984045,397.7160838253024,
20200804,6050,6470,6050,6355,1712,-1338,402.2263044605611,344.1642049952319,286.25644097556483,393.8744424164768,
20200803,6110,6365,5960,6110,607,99,561.9555142535751,404.7283039274619,327.647295120831,388.49063337772236,
20200731,5805,5910,5795,5860,179,-60,655.2587275267687,517.383803380044,387.5448361157671,386.51635009258086,
20200730,5810,5845,5730,5760,94,40,653.0574247338437,606.0272271111257,444.8692926017671,390.6664889078115,
20200729,5925,5940,5830,5870,176,-138,215.32301316858818,649.3850937617832,480.5826541813557,392.82254970349805,
20200728,5900,6200,5900,6110,3878,3204,142.464030548065,644.9348804336761,492.2128604577459,388.3241772883428,
20200727,5705,5740,5645,5740,19,-19,131.6662447250623,656.3238529872276,524.9911308774618,394.6487890095044,
20200724,5915,5925,5740,5750,104,-30,140.0856880626997,611.4542092421966,554.3723928912732,400.93262803396766,
20200723,5555,5555,5555,5555,1,-1,182.75666882497066,546.9104131391173,593.5526514135001,413.52880962381636,
20200722,5515,5545,5495,5520,45,-45,209.52326839756964,248.02419236840586,627.3565074979265,428.3973687542411,
20200721,5690,5800,5655,5655,120,-44,93.66963221877195,191.66637681137502,648.3847237558855,437.2092287706469,
20200720,5525,5600,5525,5600,36,34,80.83316151184488,166.7663035508073,669.8089279787152,449.447685745765,
20200717,5505,5505,5505,5505,15,-15,54.8270006474912,175.4287604698842,684.6445701968254,462.54737745326213,
20200716,5485,5485,5485,5485,1,1,64.2339474110069,186.11555550248883,685.4168439716051,476.01485154235536,
20200715,5540,5540,5400,5440,156,-66,78.77816956492453,186.6922601502269,681.5229269804469,491.8625245488391,
20200714,5520,5520,5520,5520,0,0,52.44044240850758,101.24722218411723,657.0024733591157,504.6378996094368,
20200713,5495,5495,5495,5495,0,0,27.09243436828813,87.5571242104262,625.4847620046354,517.615499724996,
20200710,5465,5465,5375,5395,156,-76,44.339598554790726,70.61161377563892,563.3970070030504,532.7523593461513,
20200709,5410,5410,5390,5390,5,-5,52.21110992882645,78.62728534039567,482.8671530555739,547.113708219986,
20200708,5325,5325,5280,5290,81,-81,82.49848483457136,100.23098323372868,270.0623770538853,563.5947310198483,734.9460852769331
20200707,5350,5350,5345,5345,112,-112,67.5721836261046,87.69407049510247,228.5359654408794,577.4535815880708,735.1418974422559
20200706,5370,5375,5370,5375,181,179,38.65229618017538,73.06846104852626,204.58738964069798,589.8066714799215,733.4614424085291
20200703,5355,5360,5355,5360,11,11,34.438350715445125,69.87309925858449,199.70227840461595,601.4983836682834,734.7191912088289
20200702,5335,5335,5310,5310,9,-7,31.52776554086889,70.68238818828917,201.02176499074596,612.7655660110894,735.979872866024
20200701,5325,5330,5235,5260,95,-35,41.10960958218893,78.63841300535,194.1133689368011,623.573282693294,739.5093988866312
20200630,5355,5375,5280,5330,80,-72,40.44749683231337,62.32976816898969,139.2443894740273,634.9772305629039,740.185645585319
20200629,5505,5505,5385,5385,69,-69,42.941821107167776,43.520110293977886,125.09271561523707,644.6188096249008,735.6371907325572
20200626,5600,5605,5580,5580,85,51,110.97747519204066,82.83266263980653,109.0467216379959,648.1537026217039,727.0852005706681
20200625,5630,5630,5580,5580,35,-11,131.057239403247,105.61841695462019,110.4943437466125,652.093721961977,720.8787606109642
20200624,5635,5635,5635,5635,0,0,120.93800064495858,124.7156766409099,117.24200399172035,654.3202579776986,714.8248571425652
20200623,5675,5690,5650,5655,228,148,95.73922915921143,140.71602609511115,117.24200399172035,654.4880102458391,707.6105319528216
20200622,5785,5870,5730,5755,10,-8,64.29618962271404,165.3027525481654,131.38588204215316,653.3155609827644,698.7442493800334
20200619,5830,5840,5800,5840,22,-22,92.76852914647294,189.89734068701435,155.83545007473302,652.0342686546483,688.7466865719853
20200618,5975,5980,5910,5980,229,-11,126.98818842711317,215.82400237230334,191.3217185789283,649.0819585298076,672.7170446942918
20200617,5955,5960,5740,5775,490,364,107.39646176667088,188.22924852423972,200.14666497345058,647.542335595821,659.521858316479
20200616,5690,5800,5690,5785,345,335,81.52300288875527,157.49920634720672,208.77380103833596,646.1178083153445,645.9329815597483
20200615,5690,5800,5625,5625,378,307,114.42901729893515,122.53162856993292,209.7289917965437,643.987636829226,610.971390435391
20200612,4810,5725,4810,5690,688,-322,119.80818002123227,114.02192771568107,209.91352386160048,642.1879862798934,588.359122133091
20200611,5405,5740,5405,5650,61,18,64.73020933072904,106.36728820459794,207.81286654101748,640.3370640182854,568.8818467446073
20200610,5725,5755,5595,5610,287,53,62.65780079128216,109.0424229371303,198.4998425691939,635.3057608130314,550.9864118484827
20200609,5535,5680,5420,5590,673,-81,34.583232931581165,115.45561917897284,191.2792461298266,630.3381973635724,536.7277397961333
20200608,6330,6330,5350,5515,2504,1812,59.02541825349483,131.5826736314474,185.8218232608721,625.7964702858468,525.1177629166191
20200605,5010,5440,5010,5405,2419,-1861,86.45229898620394,150.61955384345023,183.21077342775123,622.0331526981163,518.7927341835713
20200604,4975,4975,4960,4960,13,-11,239.06902768865731,227.05120567836676,222.38747154458764,626.408723509572,522.7967259525116
20200603,4965,4965,4960,4960,341,319,272.6059427085184,276.3494165001982,251.67178526802473,628.955726228451,529.3237562105896
20200602,4830,4935,4830,4915,1923,1657,255.21363599933292,302.06952842019666,285.10042090462565,628.4658348355607,539.4358147767792
20200601,4780,4805,4780,4805,356,-356,205.94659501919423,336.97180890988494,326.3621454764548,629.9391284525501,550.5810046744548
20200529,4805,4805,4780,4780,341,-341,76.90253571892151,344.84634259333535,362.9769276414062,636.3174162056777,561.5033995518922
20200528,4860,4860,4790,4840,66,-47,67.60177512462228,328.8555914075356,387.3373852341065,641.6819478699905,570.9234965289897
20200527,4785,5100,4785,4870,548,-33,47.60252094164762,295.92904554977366,403.48009554375113,642.097144562689,580.438697535942
20200526,4700,4775,4600,4775,102,55,36.24913792078372,248.22620731905002,420.90638804845247,645.9510860394607,591.768177911661
20200525,4745,5135,4715,4730,2789,-141,49.839743177508446,182.9590118031905,431.50318654674425,651.3794976816536,603.4074410632951
20200522,4790,4790,4740,4740,380,106,55.17245689653489,81.49386479975041,429.906966679995,646.9804651009376,614.537245447064
20200521,4745,4750,4550,4550,237,19,104.0,108.2831935251265,421.3819526272978,639.7185579091299,628.5747974916469
20200520,4740,5130,4725,4745,1756,-112,80.4114419718985,94.10100955887773,408.06372051432623,625.6692583412876,638.50848200883
20200519,4800,4800,4735,4740,450,-449,75.65712127751095,81.92221920822213,386.81544371960393,604.3801864077162,648.348537739453
20200518,4855,4875,4845,4875,1089,-1086,103.77861051295686,88.4152136229959,367.52712484930146,578.3175790361433,655.5578837058456
20200515,4675,5140,4665,4720,613,548,103.70149468546728,89.19220817986289,341.2509157496782,541.3943610407025,664.9648643600136
20200514,4790,5250,4710,4710,35,-16,59.88321968631947,85.77441343431035,310.2671228151541,501.15003159400345,673.9846980932778
20200513,4910,5295,4895,4900,1591,-148,81.38795979750321,90.4723714732846,269.74930491104857,421.2064270244114,680.2802616385381
20200512,4830,4875,4830,4875,2,0,83.03011501858829,98.0573811602166,219.4532979929757,406.7219480868469,686.8987825728022
20200511,4825,5180,4825,4905,479,464,88.01136290275251,106.64895686315924,162.84962388655907,398.84593934668266,693.0235485817828
20200508,4750,4840,4750,4840,201,199,71.79136438319027,107.48953437428223,98.7961917281922,398.03527900594156,699.7407803767192
20200507,4675,5045,4665,4685,1150,290,81.32650244538985,82.59691277523633,96.3119930226433,402.11243418007695,708.4300411924148
20200506,4645,4795,4620,4645,462,13,104.88088481701516,93.8735852090459,94.2665767915313,403.9803694350673,717.402621150307
20200504,4655,5120,4615,4615,2487,-179,113.91224692718514,107.03270528207722,95.80546696297476,398.34116972766526,726.5699847284712
20200429,4725,4990,4695,4715,300,-97,77.84600182411425,103.07278981380101,96.04003071633016,399.3352462391638,734.0378008355925
20200428,4715,4740,4700,4700,149,-91,36.823905279043935,104.03845442911962,96.90039989594283,399.70391819724125,741.4412344661336
20200427,4715,4740,4715,4740,89,44,46.10856753359401,103.00970828033637,95.14298450224078,402.0883937505454,748.1167049108475
20200424,4800,4800,4710,4710,55,-55,42.59107887809371,92.82241108697835,91.69616949466109,405.0766302675257,754.7211118003919
20200423,4800,5050,4800,4825,101,-68,45.45327270945405,86.72369918309528,93.12994953286307,403.3883829512258,759.9477321208037
20200422,4805,5060,4705,4760,930,-329,44.45222154178574,67.60362416320592,93.06550112686023,403.2755726547356,765.1727190187538
20200421,4775,4775,4575,4660,18,-6,54.62600113499065,57.378131722808824,95.09567550626903,406.0669758659202,771.8635626682976
20200420,4880,4880,4810,4810,2883,2327,61.61168720299745,64.69930447848725,84.64447707909616,406.1373861009275,776.5814409158882
20200417,4805,4805,4720,4725,37,-29,59.782940710540494,59.94997914928745,84.91871113007801,407.7759801655868,781.3181959124503
20200416,4690,5000,4655,4715,1269,1225,49.73932046178355,47.686476070265456,85.35367596063824,408.04870181825186,785.6886399133475
20200414,4595,4850,4500,4685,1480,-521,50.93132631298737,49.80963762164909,82.14925440923746,408.7869164437148,789.5850428741368
20200413,4630,4660,4630,4660,2619,-2389,50.93132631298737,53.749418601506754,84.15164882516335,410.93761354033705,793.5560250735623
20200410,4635,4650,4580,4630,1605,791,35.014282800023196,61.1228271597445,87.50714256558496,413.3042328465729,797.4485343459803
20200409,4660,5050,4595,4630,1102,-620,32.77193921634788,66.63332499583073,82.46362834603866,416.35808573337545,801.3326909575189
20200408,4590,4895,4590,4650,70,-3,20.591260281974,56.31385264746144,76.57471841276059,418.20060145289233,805.362356980796
20200407,4470,4495,4470,4495,267,143,60.13318551349163,76.90253571892151,77.9017811092503,422.2405432794135,810.9057692892948
20200406,4400,4685,4400,4430,397,274,88.06815542521599,104.64702575802143,89.9899299921581,427.3730724502434,817.7112356636368
20200403,4290,4370,4290,4325,427,414,122.28654872879518,126.18339827409943,117.75902300882719,435.0711627615327,826.2272017362325
20200402,4270,4280,4150,4250,1135,-33,138.6001443000692,154.3729250872704,147.38639692995233,444.5661430603561,835.7509721801083
20200401,4430,4845,4265,4265,1793,-1118,95.11046209539727,164.12190591142914,168.20820431831925,452.0214704217353,843.3125151827671
20200331,4295,4490,4295,4445,2332,2291,81.2773031048644,152.7612516314265,170.77690124836383,453.89208060213923,847.7445525563021
20200330,4105,4375,4105,4250,2259,-437,74.3370701601832,153.43076614551595,185.825186667452,455.6062734301345,851.3996798980791
20200327,4170,4580,4050,4165,2839,-379,92.03260291874831,158.27902577410566,202.99799875859205,458.43365568713676,856.6366361467881
20200326,3880,4110,3880,4110,4018,-2,114.04385121522334,156.46165664468722,221.27626962689266,460.1100336393037,861.6054529755588
20200325,3865,3910,3815,3875,1169,-914,185.83325859490276,173.93677012063895,251.5167737944991,467.16457812591193,868.2157939881945
20200324,3665,3665,3665,3665,40,-40,213.92989505910575,231.10819976798746,298.6611792650547,476.9784164112963,877.8122416537705
20200323,3435,3525,3435,3525,182,-182,247.25695136840946,285.5017513081137,351.2494661917553,486.88910441701796,889.9303958035117
20200320,3530,3600,3490,3600,710,-554,212.34406043023665,307.2132809629167,372.9694189876604,485.0253143450983,899.3100132879623
20200319,3495,3495,3495,3495,0,0,135.1887569289695,331.9597114108879,399.09671446905304,492.28334207943175,909.960575115144
20200318,4055,4200,3930,3930,202,144,155.2610704587599,313.8295715830489,389.251204237049,481.8977170751364,913.5553172678314
20200317,3930,3930,3930,3930,11,-11,194.09791343546175,258.5386818253702,377.19648394436655,475.214834457948,914.9730557280515
20200316,4225,4250,4040,4040,491,-247,211.85844330590177,232.80947145681165,360.44928561448523,461.7976348527151,915.6395675746695
20200313,3830,4240,3785,4125,407,-277,217.2418007658747,227.35929714880805,342.12936149940816,446.26078418342564,914.7792984816338
20200312,4610,4610,4250,4300,280,-280,138.49187701811252,256.1254575398549,324.13770221927695,427.84371335285687,909.3745523099286
20200311,4705,4705,4595,4620,24,-24,241.03111832292527,345.6891667379815,321.61856289709505,407.0205000979754,901.3606805207796
20200310,4730,4730,4730,4730,20,-20,270.4366839021659,408.2000122488974,339.90026110609665,388.2732786181595,892.441170641264
20200309,4885,4885,4815,4815,30,-30,262.8802008520231,431.5498233112835,367.60508701593443,373.59165170307034,882.717905699018
20200306,4920,4940,4910,4940,105,-105,217.40285186721908,445.1530635635343,406.84418086042814,373.22223049188716,872.0774844524325
20200305,4825,4950,4825,4950,89,-87,125.71396103854178,395.7537112902417,442.1930432514659,373.0350370794879,860.7807986551089
20200304,4900,4910,4745,4745,227,-223,93.56281312572854,365.50957579795363,458.4088649884433,370.78318012913246,848.0954602650671
20200303,4905,4910,4890,4910,16,-14,79.41032678436729,323.2510634166576,480.8419698819903,372.30747261728806,834.7440715156647
20200302,4645,4645,4645,4645,0,0,121.67990795525776,259.9153708421262,489.05335854075565,371.22488691717945,825.8781090703762
20200228,4685,4685,4645,4645,3,-3,129.20526305069774,185.41844568434934,495.7430660130235,369.3675055641369,818.0211885584315
20200227,4780,4780,4780,4780,20,-20,98.4377976185977,117.6265276202609,505.6784427875021,368.1614512230642,807.1081952804607
20200226,4745,4745,4745,4745,0,0,98.4377976185977,106.26499894132593,503.52327404003194,367.8455574920984,797.6412612178581
20200225,4745,4745,4745,4745,10,-10,56.178287620752556,105.5035544424926,483.97385001670614,367.98833767753115,789.0916190996622
20200224,4640,4640,4640,4640,0,0,57.39337940912697,114.3776639034038,441.0473330607422,367.2478348775228,775.0954197530878
20200221,4885,4885,4885,4885,0,0,78.57480512225277,107.39646176667088,402.00831770001145,370.1081955170608,756.0056480811162
20200220,5005,5005,5005,5005,0,0,127.13772060250254,117.46169588423282,336.9231180848139,374.08424296318515,736.2836296790294
20200219,5040,5040,5040,5040,2,-2,152.07235120165663,141.0283659410404,311.41321022075084,378.7565455980125,712.8912911907034
20200218,5035,5035,5035,5035,0,0,151.30763364747992,154.74252809101964,272.24713037972253,381.6526471224346,689.0245709515682
20200217,5100,5100,5075,5075,2,-2,65.39113089708727,160.7396964038442,234.37616666374953,387.0577763360765,658.3940043245748
20200214,5140,5140,5140,5140,0,0,46.195237849804386,163.26052799130596,196.28359585047795,393.886933861321,627.1795205853418
20200213,5180,5180,5160,5160,2,-2,51.28352561983234,172.75994906227544,170.23880286231406,399.0386015858134,581.2289407773968
20200212,5230,5230,5230,5230,0,0,67.86751800382861,177.26322235590777,178.50350136620256,406.22020403553614,567.7719368040433
20200211,5195,5195,5195,5195,0,0,52.44044240850758,164.6276100780182,185.8889117187841,411.90157771272027,558.3856178877472
20200210,5145,5145,5145,5145,3,-3,33.97057550292606,98.0,190.75163826293584,417.0328391013049,552.4862680545837
20200207,5195,5195,5195,5195,10,-10,29.832867780352597,74.03377607551839,199.14755835810277,424.2885875858099,547.9486223254199
20200206,5120,5200,5120,5200,31,10,27.313000567495326,65.88057376799324,206.73896584822603,431.4810653113624,541.8734076613724
20200205,5005,5005,5005,5005,118,118,74.26977851050857,71.84010022264724,201.03233570745277,434.6679687480566,531.184205075993
20200204,5005,5025,5005,5025,22,-22,83.33066662399864,73.32121111929344,200.84991287026736,437.8242528559774,526.0511946331766
20200203,4995,4995,4995,4995,2,-2,93.18798205777395,83.33066662399864,185.87142733619393,440.4995270523446,520.622917496161
20200131,5150,5150,4985,4985,75,-75,80.09993757800315,93.62291386193874,167.82338186317793,442.80591277544477,517.3780787672407
20200130,5165,5180,5160,5160,32,-32,64.37390775772433,93.62291386193874,161.97588555088709,448.1289729407091,514.8879260469031
20200129,5205,5205,5205,5205,21,-21,90.68627239003708,90.76893741803966,152.2027841400876,453.5968214051932,511.0735161294128
20200128,5200,5200,5200,5200,200,200,98.45811292118086,91.24280793574911,137.7461433216703,459.1791816201375,507.8325675521992
20200123,5350,5350,5305,5305,555,-555,104.56576877735849,108.17231623664162,104.81263044115526,467.0913543765708,506.17961787842444
20200122,5245,5375,5245,5375,1931,1699,79.08223567907018,130.56511785312338,106.78102593623187,475.89485153994696,505.22048954446393
20200121,5265,5265,5265,5265,1812,-1812,65.4217089351845,134.6699669562594,106.13994299976913,482.1715563181098,503.91173823453227
20200120,5660,5665,5660,5665,106,-106,161.78998732925348,194.77166118303762,152.14631116131042,498.84919648460817,505.5706072240366
20200117,5665,5665,5665,5665,0,0,175.04285189632853,223.8213573366045,181.6376888203391,514.5025847575774,507.4700251136821
20200116,5725,5725,5725,5725,1,-1,183.47751905887543,236.97046229435432,210.51959528745627,531.0060158688362,511.0181557983511
20200115,5790,5790,5790,5790,0,0,184.38004230393267,234.32296088945273,240.32738087865567,548.3800891920021,515.4605276406214
20200114,5790,5790,5790,5790,0,0,55.910642993977454,236.464056465248,263.43215445346544,564.5586771983989,520.5301517576875
20200113,5835,5835,5835,5835,0,0,59.447455790807396,233.7846231042581,286.67871825441546,581.0612596792234,525.8073091816823
20200110,5765,5765,5765,5765,0,0,35.9722114972099,206.24257562394823,299.2761057952916,593.5195108184972,529.8247876001535
20200109,5600,5600,5600,5600,3,-3,81.20344820264715,178.6092102888314,299.0004180598994,600.3902145456972,531.9338670256682
20200108,5495,5495,5495,5495,163,163,128.47567863218313,163.2704811042094,296.48144967264756,603.1715425334888,533.3248290337524
20200107,5675,5675,5675,5675,0,0,119.76643937263894,97.14550941757422,298.32815405186733,607.7495829332685,536.8347562849743
20200106,5600,5630,5600,5620,4,-2,88.84818512496471,99.69453345093702,284.70774488937724,610.4761973246838,539.294362776225
20200103,5805,5805,5765,5765,6,-5,88.84818512496471,101.08906963663283,274.0465288960887,618.1312057322509,543.0675410726174
20200102,5800,5800,5800,5800,3,3,108.6922260329597,104.92973839670049,256.34583573757317,622.7045123670042,545.6182209709898
20191230,5730,5780,5730,5780,218,218,68.89121859859934,104.24130659196479,228.18632737303716,624.0412646612453,547.8909753165548
20191227,5695,5695,5695,5695,0,0,66.2268827591938,101.02474944289642,208.6041406587964,621.2534987605532,548.5563059826453
20191226,5705,5705,5705,5705,0,0,41.641325627314025,91.0768905925098,188.6880693101579,611.0231117196486,549.1211665521079
20191224,5705,5705,5705,5705,5,-5,43.88621651498338,87.8578397184907,161.9151012104646,591.5766304733722,548.5183261903461
20191223,5790,5790,5790,5790,4,-4,41.10960958218893,88.18163074019441,143.55726209424247,564.9888396144613,547.8498628476733
