date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,18550,18650,17750,18150,100352,-16110,408.16663263917104,435.4595273960601,684.8129306606272,3441.3518984388843,2805.304850734686
20200106,18500,18750,18150,18500,61179,-10486,456.7274898667695,435.4595273960601,698.4760196313092,3395.419152655861,2818.472595366742
20200103,19400,19700,18800,18800,101811,12512,556.2373594069352,508.158439859066,736.0536665216722,3355.428536963154,2832.9098690902424
20200102,19200,19300,18600,19250,70394,-4404,708.9428749906441,616.4616776410355,768.7489837391637,3298.590035488231,2855.7522834039146
20191230,18950,19200,18750,19150,76454,0,408.16663263917104,680.7348970047003,628.9823129468722,3229.572142284834,2875.0419852006808
20191227,18750,19050,18400,19000,125914,-18192,267.2077843177477,679.13547985656,586.9146019652237,3126.7216546337454,2893.6132245093786
20191226,16800,19500,16500,19000,335968,5370,152.97058540778355,630.0,590.1006270120351,3007.662639917514,2911.4419859409886
20191224,16900,16900,16300,16450,29784,3059,1064.236815751081,873.5130222269156,693.2892614197893,2856.3927523286416,2907.196099289181
20191223,17050,17050,16550,16700,20401,3326,1216.3058825805292,1007.4844911957703,764.2766187709768,2617.3551323595593,2905.0216866660408
20191220,17300,17300,16600,16800,59119,7551,1156.8923891183656,1049.0948479522717,813.2150699538204,2388.5855589076687,2902.9875404007903
20191219,16750,17150,16750,17050,52343,9913,920.3260291874831,1102.7692415006868,841.4979203777018,2069.024864251014,2899.8899392429066
20191218,16950,17000,16500,16750,65649,1857,192.35384061671346,1158.112688817457,875.0142855976678,1844.6429570214746,2895.462397106128
20191217,16900,17350,16850,17000,67548,16637,139.2838827718412,1143.2519407374737,895.6701401743819,1657.4534935657698,2886.621630470472
20191216,16650,17000,16450,16900,34409,145,114.0175425099138,1040.4806581575651,903.8079165397905,1454.7763764770168,2885.836947730917
20191213,15900,17150,15750,16800,179381,21374,114.0175425099138,891.473499325695,928.3688652685402,1257.5494246969383,2888.1263137485303
20191212,14800,15900,14700,15750,110487,29974,453.2107677449864,777.56028705175,1023.5813353124396,1152.3704434290798,2887.290876265617
20191211,14400,14850,14400,14750,38004,1817,870.2873088813832,679.8713113523764,1201.9229384615292,1158.4784081812952,2885.8329049956383
20191210,14950,15100,14400,14400,52852,4586,1024.0117186829455,926.7685795278129,1373.8153988072768,1208.4586141950692,2885.7130822477075
20191209,15250,15450,14900,14950,24770,-461,858.2540416450132,995.5023857329525,1451.0427285231808,1225.0272105821616,2885.4379168892597
20191206,15000,15500,14850,15250,74540,-21452,457.8209256903839,997.4467404327912,1509.917216273792,1253.3521718442553,2885.065470805358
20191205,15800,16000,14900,14900,101523,-61380,277.48873851023217,970.682749408889,1559.0281427863954,1296.7788618984775,2885.065470805358
20191204,15650,15850,15450,15850,29658,0,476.0252094164762,913.3591845489922,1530.4002744380298,1313.6724921633665,2885.502536628394
20191203,15750,16000,15250,15650,49915,-8099,376.2977544445356,796.9316156358713,1474.9809320801396,1326.491822649352,2885.6951778942675
20191202,15900,16100,15750,16000,41036,-8946,403.23690307311904,677.9380502671318,1349.7129324415607,1322.3810595538303,2884.3467378535947
20191129,16900,16900,15800,15900,108355,-17503,396.73668849754745,534.696175411794,1203.1495127372978,1311.7680498726559,2883.9220003610835
20191128,17250,17550,16800,16900,48057,3111,435.2011029397789,706.5585609133896,1043.2970574098238,1309.321283040288,2884.6639018070887
20191127,17200,17750,16950,17550,56372,14548,713.4423592694787,900.0138887817232,883.4732593576316,1309.3029846279278,2890.1173551239917
20191126,17350,17350,16950,17000,44428,-1871,628.9674077406555,851.0141009407541,901.8418652956831,1309.7802508648538,2890.142710817045
20191125,16600,17250,16600,17200,33498,793,551.7245689653489,842.3775875461075,923.617209670758,1309.542700080214,2890.3895823054736
20191122,16550,16850,16000,16600,81045,-1461,316.22776601683796,782.1285060653396,917.7792490571994,1303.907322456469,2890.004498266397
20191121,17500,17600,16650,16700,67226,-6034,344.0930106817051,616.0560039476931,903.8252043398641,1280.7059142866997,2891.156678130746
20191120,17700,18000,17350,17350,57847,9024,285.657137141714,613.616329639295,933.0594836343485,1270.0842054324314,2892.9585478748622
20191119,18100,18250,17750,17800,33429,-845,440.0,589.4913061275798,983.5649444749426,1257.3149852850177,2892.884084506135
20191118,17900,18450,17850,18250,72504,10854,631.9810123729984,630.9714732061981,1071.0362972373985,1227.8806832189614,2895.5303486580847
20191115,17600,17900,17500,17650,50496,-620,514.78150704935,494.9747468305833,1107.1811053301067,1190.5484263798749,2894.7650055747204
20191114,17650,18250,17600,17800,73294,12992,290.8607914449797,495.8830507286975,1143.9487532227993,1184.0772309646568,2897.9012987850383
20191113,18000,18150,17400,17450,58097,2742,263.4387974463898,493.55850717012265,1096.9588643153384,1172.5621874055862,2898.143136370062
20191112,17350,18150,17200,17950,100157,15097,271.29319932501073,502.61814531510896,1017.8531328241796,1159.5066000483116,2903.1117213546363
20191111,17000,17400,16650,17400,86256,19673,207.3644135332772,495.20197899443014,940.1163491823748,1148.0233616477185,2906.4023962433184
20191108,17300,17500,17000,17100,58755,3399,302.32432915661946,422.1670285562339,865.4478609367504,1137.9428319950557,2907.7727719090376
20191107,17850,17850,16850,17200,162839,-11180,294.27877939124323,340.91787867461574,727.1691687633607,1124.3281944738942,2907.7505612395476
20191106,18200,18200,17600,17750,115158,-28101,323.4192325759246,333.2041416309227,685.1277253184234,1119.3112341475567,2907.95976468994
20191105,18050,18300,17700,18200,104484,-14991,401.9950248448356,372.3237838226293,627.0715668884988,1125.0259256272147,2911.7191895663473
20191104,18800,19000,17900,18250,134924,-33897,482.7007354458868,372.3237838226293,586.5151319446047,1131.402767462702,2913.0180798157344
20191101,19100,19100,18550,18550,48625,-2028,470.53161424074364,455.0,529.215220869541,1124.999691358,2917.8197292194454
20191031,19600,19600,18850,19100,72601,5250,445.64559910314387,606.8154579441759,608.94888948088,1146.2653730945535,2926.956283126441
20191030,19000,19150,18600,18900,51885,10951,353.5533905932738,654.5227268781429,667.0082458260895,1163.4225729860043,2937.762167969963
20191029,18700,19300,18500,19150,62426,7784,342.6368339802363,732.3933369440222,715.4150893013069,1185.6362567555766,2943.5548696828046
20191028,18400,18850,18400,18700,67435,15458,229.3468988235943,700.6425622241344,725.3059699189005,1189.7861035590659,2940.5302620823754
20191025,18900,19050,18300,18300,178737,-3514,309.19249667480614,578.7054518492115,666.0471079435725,1188.4452378352885,2934.4145308543084
20191024,19200,19450,18200,18650,166845,12308,281.7800560721074,416.20307543313515,612.4744892646526,1197.2639526112296,2932.49765439899
20191023,19650,19650,19100,19150,98693,4874,324.65366161495854,352.4556709715422,631.2883651707807,1210.0034435212885,2929.816972620573
20191022,20300,20350,19450,19650,104964,-4861,466.2617290749907,412.18927691049896,702.5444825774358,1240.5137264680304,2927.1575660812473
20191021,19550,20000,19250,20000,106148,1288,623.698645180507,488.9018306367854,798.5768591688574,1275.5162353599076,2924.0053852644633
20191018,19950,20500,19650,19700,115416,-2688,476.0252094164762,501.098792654702,833.5878777909363,1306.967439873287,2928.8443860164416
20191017,20300,20600,19900,20000,83235,-3338,311.44823004794875,564.4466316668033,884.4878461573098,1345.6439495234004,2928.1761945601766
20191016,21000,21250,20300,20400,126638,-1375,268.32815729997475,651.9969325081215,932.1882857019804,1394.4941336875308,2919.636296555908
20191015,19650,20950,19550,20700,249424,24790,349.85711369071805,757.0501964863361,1010.2320278035126,1449.8936742626047,2913.4125465966363
20191014,19500,19850,19200,19750,172763,-13921,385.22720568516445,706.4700984472025,971.5451610707538,1473.3491232185736,2891.9576690750946
20191011,20900,20900,19100,19350,277715,-62651,474.76309881876875,564.8229811188635,875.1392746300426,1487.4873949045927,2860.0461813967713
20191010,20850,21200,20300,20600,211705,4886,522.8766584960549,487.95491595023407,823.6010866918505,1532.301283110562,2832.9640494640216
20191008,20050,21300,20050,21200,205837,-20523,672.7555276621664,544.5410911951457,853.68319650793,1592.4736174336692,2807.8538215750064
20191007,20100,20800,19650,20200,190319,7316,645.445582524197,520.0,822.0553509344714,1617.2627766967692,2773.93220697423
20191004,19800,20400,19350,19800,131555,1952,638.4355879804947,530.659966456864,770.5963599706379,1626.9473374663805,2721.463350999489
20191002,20500,20950,19950,20050,123910,-10672,489.4895300208167,509.6322203314857,737.7796080131227,1643.2460676627054,2665.8066308447037
20191001,20850,21500,20550,20700,117010,-16,500.39984012787215,524.523593368306,758.3658417940493,1677.46067183574,2597.4871189927717
20190930,20400,21100,19950,20900,156525,-13071,409.38978980917443,556.8886782831916,771.763402863855,1716.1850052433974,2523.2614463009822
20190927,21200,21200,20750,20850,91241,-677,448.7761134463375,568.6826883245172,783.7848875807679,1746.7849435144983,2439.29845191195
20190926,21350,21550,20850,21250,129685,20099,393.70039370059055,590.6775770248944,780.3204469959742,1788.523599695215,2308.745757380457
20190925,21600,21600,20900,21000,215047,-29867,182.75666882497066,466.61011562116823,692.802280596706,1820.5264806277144,2186.472576180394
20190924,21800,22550,21400,21650,232364,9116,294.27877939124323,552.6300751859239,666.3144903121927,1870.447064800897,2030.4000358440683
20190923,21700,22700,21400,21500,248131,7552,298.328677803526,583.0094338859363,652.2796562824852,1908.1075193907775,1933.5955281978459
20190920,20950,22500,20400,21950,466477,46337,326.49655434629017,639.5506234849591,699.9062437212551,1957.9531545866025,1870.8431235824119
20190919,21400,21850,20600,20950,325824,12767,383.92707640904933,510.0,691.2850352785,1976.581469496168,1791.5494147680092
20190918,19250,21250,18800,21250,479374,57589,341.1744421846396,377.4917217635375,669.7900790546222,1997.9322644507772,1726.5329340103137
20190917,19050,19400,18750,19250,144417,-3039,924.9864863877742,690.4527500126276,726.653287338602,1967.950851915676,1674.072659962337
20190916,19650,19700,18700,19150,231247,-15664,1118.2128598795491,898.1091247727082,797.1002132730846,1906.0510369755677,1650.8202927299294
20190911,19800,19850,19000,19650,302115,-7755,878.6353054595519,971.2878049270463,823.1038816577145,1829.1958995386397,1642.5356731286056
20190910,20500,21050,19400,19700,536812,-18888,756.3068160475615,1003.855069220652,825.602053049771,1766.5023508491695,1629.3522912154174
20190909,19750,21000,19500,20700,1148892,20303,548.9990892524322,996.0547173724946,778.7971494554901,1721.7794009557801,1637.0641383451039
20190906,18050,19400,17750,19100,735448,51698,575.6735185849702,1014.4456614328833,845.960992008495,1642.114786554921,1633.952051180082
20190905,17600,17850,17350,17700,142317,21676,981.6312953446421,1196.6202405107479,1032.726972631197,1600.4738881552423,1631.020418071677
20190904,17500,17700,17250,17500,136415,-10648,1209.2973166264778,1193.8278770409074,1207.2075215140092,1553.144435939228,1622.6221384434234
20190903,17650,18000,17200,17400,293742,-2523,1268.7001221722965,1235.47561691844,1354.307941348642,1517.8518720730458,1608.7753602421515
20190902,17150,18100,16950,17500,349790,-88001,637.4950980203691,1099.7840697155057,1469.1217614615873,1476.0333009643282,1589.3517196923187
20190830,17300,17300,16850,17200,102661,-3082,162.48076809271922,1178.5160160133591,1577.6782783571552,1469.1973904898953,1585.3701263427547
20190829,16550,17350,16450,17000,374748,34050,193.90719429665316,1245.481834472105,1668.9723634620188,1480.3002698402051,1588.5326365863693
20190828,15600,16050,15550,15950,90350,-7200,557.1355310873648,1348.1932354080404,1821.9683723928902,1510.4108620578434,1602.6408327784895
20190827,16200,16600,15500,15600,160971,-17922,740.2702209328698,1384.2055483200463,1942.234537845519,1556.080144679817,1620.7714212682927
20190826,16650,16800,15550,15850,182354,4406,650.0769185258004,996.0421677820674,2011.4345005492964,1578.2638140269073,1634.7820424720019
20190823,17250,17550,16800,17150,246076,-16545,636.7102951892642,739.2732918210964,1933.2922050223026,1568.3543657817772,1633.6511170449653
20190822,17200,17250,16550,16800,121807,992,597.1599450733446,687.5499981819504,1850.6941265373912,1579.5823991028924,1638.1315575984856
20190821,16600,17400,16550,17200,213664,1986,668.2813778641449,662.2122016393234,1671.855256892772,1589.0082511498533,1639.5840745445294
20190820,16250,16800,16050,16750,184757,550,484.7679857416329,627.6941930590086,1564.8003067484353,1612.0604482738793,1639.2769726484894
20190819,17350,17600,16050,16100,242690,9147,393.70039370059055,588.5575587824865,1411.9025285054195,1644.982902646739,1643.8838137336825
20190816,18300,18450,16850,17150,522835,15693,393.70039370059055,583.288093483829,1367.3217434093547,1654.550962916821,1646.1436416330532
20190814,18700,18950,17650,18100,552870,320,652.2269543648131,739.6113844445608,1324.6603338214657,1646.9574220361894,1645.5729751872773
20190813,17700,19600,17150,18200,1765773,52798,800.8745220070371,825.16664983505,1242.4044228833045,1644.7686429674477,1644.417956806209
20190812,17300,18450,17000,17800,1046272,17380,776.9169839822013,740.8778576796583,1133.2337578805164,1639.3079501898499,1644.1875209861882
20190809,16950,17650,16300,16950,821493,89368,503.3885179461288,616.9278726074872,831.4144574157928,1642.2365762040235,1647.2636717194694
20190808,16400,17000,15650,16650,895071,45959,625.6196927846821,640.3905058634145,706.1294144843401,1653.4526166647918,1651.8506036160495
20190807,14950,17800,14600,16450,2540174,37219,676.3135367564366,668.5992820815769,699.1244524403342,1677.207500579487,1658.4605792889972
20190806,13650,15800,12850,14300,1221330,137111,1160.4309544302928,1079.9189784423645,896.6465301332498,1776.302339130388,1693.093815081346
20190805,15800,16300,13150,14300,1157763,70319,1178.3887304281216,1324.009063413087,1037.3041983911937,1868.142831501107,1723.6233939485467
20190802,17100,18500,15550,15600,5988217,-982470,1010.6433594498111,1351.1106542396888,1042.1012426823015,1911.9645219860686,1724.7680500255474
