date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201103,18035,18190,18035,18190,2162,2,319.83745871926914,249.48196327590512,341.47986763497477,,
20201102,17730,17850,17730,17840,52578,47,379.42061093198424,356.98879534237494,416.1294119621922,,
20201030,17900,17900,17600,17675,2431,-4,421.72977129911067,449.6167812704504,477.89767471708825,,
20201029,18125,18125,18125,18125,0,0,263.3818520703357,454.06524861521837,481.9161623145668,,
20201028,17950,18140,17950,18140,2050,0,201.18151008479927,447.255240327042,488.0324656208846,,
20201027,17985,17985,17855,17920,57,-52,175.98295371995601,446.23872534776723,499.54979731754463,,
20201026,18090,18090,17975,17985,566,-59,168.92009945533476,370.2664581082117,488.58750495689094,,
20201023,18275,18280,18260,18280,13,0,126.29330940315162,315.8563755886527,463.876263134901,,
20201022,18305,18305,18305,18305,0,0,153.7985695642199,218.98858417734945,441.5463594006862,,
20201021,18430,18530,18430,18530,51,20,223.99553566979898,237.37944308638032,418.5339741287437,,
20201020,18065,18310,18060,18310,107,-17,173.79873417260606,244.59967293518622,406.8484822387813,,
20201019,18430,18430,18315,18320,16,11,91.45490692139042,233.55727348982322,386.4159028818559,,
20201016,18450,18450,18450,18450,0,0,91.08238029388662,183.2627894581987,372.1054957938675,,
20201015,18580,18680,18485,18675,57,-2,136.58696863171167,220.32986633681796,366.2874554226501,,
20201014,18810,18830,18810,18830,6,-1,204.4896085379406,265.49435022237304,368.0859274680301,,
20201013,19065,19065,19065,19065,0,0,265.5296593603061,295.98141833567877,388.17167593733564,,
20201012,19235,19240,19230,19240,5,0,279.04479927065506,326.13992395902727,403.6598196501603,,
20201008,19155,19155,19155,19155,6,-1,209.8237355496279,345.23325448166213,428.48067342646846,,
20201007,18990,19135,18980,19120,16933,0,138.22445514452275,341.37552636356355,445.37308798354655,,
20201006,18890,19000,18890,19000,166,161,81.2034482026483,337.49851851526705,462.416141046136,750.3976538402086,
20201005,18735,18885,18735,18885,5043,29,124.29802894656127,292.25673644930765,467.0800252633374,706.3105234636928,
20200929,18520,18685,18515,18670,11,-5,175.93748889875684,240.12288520672092,443.5414298574598,677.701645883595,
20200928,18300,18485,18300,18485,64346,101,228.31119114051373,233.57279379242797,397.88786108651254,666.9834872185536,
20200925,18065,18160,18065,18135,132,66,306.4147516031175,326.26714514336265,397.32857938990486,660.6927340972421,
20200924,18235,18315,18235,18235,55,-52,275.3833691420021,376.4359175211633,392.6400227944165,652.4440376171907,
20200923,18775,18775,18775,18775,0,0,245.03061033266883,365.8483292294774,363.9797384470733,641.9462377973892,
20200922,19175,19175,19175,19175,10,10,378.5023117498758,357.931906932031,351.9708794772657,618.1797652966508,
20200921,19505,19505,19505,19505,5,-5,527.9393904606856,408.09955893139613,381.9923919399441,604.3290816176968,
20200918,19505,19525,19500,19505,6,-1,483.5121508297389,452.37263400873405,402.15443240128525,595.3514368281421,
20200917,19505,19505,19470,19480,4,0,285.2998422712501,490.94297021140864,422.6561102125461,584.1926765488705,
20200916,19745,19745,19705,19705,202,0,170.12936254509444,549.1274897507865,442.3118243954144,584.1926765488705,
20200915,19420,19640,19420,19640,146,66,89.02808545622098,573.2399148698563,446.2485294093415,581.0518419689894,
20200914,19480,19490,19480,19490,3,0,91.29074432821865,550.5699319795807,441.2683423949648,573.0498996597066,
20200911,19130,19130,19130,19130,44,44,199.20843355641395,432.8498584959918,433.60372173218246,563.8886316365038,
20200910,19250,19320,19165,19315,52295,0,211.26760281690184,264.7092744880694,433.5547831589451,552.0933583995451,
20200909,19195,19195,19095,19175,1159,618,191.80719485983886,191.60114822202945,433.957371178322,544.3537197652109,
20200908,19585,19610,19475,19510,506,-62,156.2497999998726,175.87566631003872,442.4983050814996,534.6942207675539,
20200907,19490,19675,19485,19585,920,-187,179.348822131622,180.16728337853155,454.7075983530514,527.2313099263606,
20200904,19135,19470,19135,19465,873,501,146.90132742763146,179.42198861900982,460.65788552894645,523.9914850347172,
20200903,19645,19660,19540,19645,1429,-472,162.6775952613026,188.80942773071502,471.93987964570226,526.4782363339749,
20200902,19570,19665,19400,19665,585,414,76.70723564306164,184.06792224611027,478.5052246318737,530.2625136037176,
20200901,19400,19525,19205,19515,20431,301,75.89466384404233,175.60538146651456,465.6964542489023,532.1575320230734,
20200831,19780,19820,19250,19250,250,-52,149.58609561052185,184.6002437701535,430.8509022852336,528.0249560074468,
20200828,19755,19845,19715,19780,713,-566,181.20154524727482,183.54086738380664,351.21031804319176,535.2339571522797,
20200827,19290,19455,19290,19455,6050,37,181.6204834262925,174.74910586323494,233.86574674372454,537.810239923587,
20200826,19165,19170,19065,19170,37,-12,214.60195712061946,175.6957597667061,189.48878594787584,536.45774919062,
20200825,19065,19205,19045,19205,15,-9,226.68480319598,197.1680755091962,187.3492727501228,533.8531321128182,
20200824,18840,18970,18840,18970,129500,21,278.55699596312456,243.3125561905922,215.0841405124978,531.4391558672435,
20200821,18660,18985,18415,18780,48874,-32,228.02192877002025,306.87171586837405,256.8856749606718,530.4035151551018,
20200820,19030,19030,18355,18505,34292,-13,259.94999519138327,377.3489764130812,320.94187557874073,532.0193383598835,
20200819,19165,19240,19160,19235,206,46,273.11902167370215,348.68359582865395,310.9753808583566,533.8712391579072,
20200818,19595,19695,18920,19120,3805,692,258.2750471880708,331.16612145568286,305.17320901415957,534.5087243337458,
20200814,19695,19695,19470,19565,233,98,367.115785550009,353.6810003378752,307.9545420999663,541.3139620918298,
20200813,19800,19815,19545,19675,360,111,411.70377700477826,336.8248803161668,315.5482332385968,549.9381025776138,
20200812,19725,19725,19435,19725,121,73,242.33035303073405,368.11682928114016,327.0645005193928,559.2033706284518,
20200811,19635,19735,19615,19725,3102,-82,228.59571299567318,400.5711547278462,334.2584142546002,567.8288266624795,
20200810,19345,19580,19215,19485,14308,108,95.07891459203867,406.1591436863143,333.80608143052143,571.6973752684966,
20200807,19380,19470,19215,19390,657,-200,137.2588794941886,393.6079902644255,330.38944822739103,573.8912982632003,
20200806,19385,19400,19215,19320,612,39,168.38646026328894,350.4243855669866,329.7332255020715,575.4499688649447,
20200805,19050,19285,19010,19195,206,153,178.1740721878472,213.670891793899,324.76568476364605,571.4867245954957,
20200804,18690,18960,18690,18880,15005,38,209.55667491158613,267.95708611641544,330.0851215974448,562.1403232784094,
20200803,18425,18700,18405,18700,22774,311,264.5297714813971,334.46823466511745,350.37158846002325,542.9816026656265,
20200731,18415,18425,18335,18425,1717,-297,325.38285142275123,428.3234758917611,394.4948510437112,520.124043698551,
20200730,18305,18365,18265,18365,440,-5,304.77204596222435,476.53331468009674,413.3034599419655,514.0496287649006,
20200729,18335,18420,18235,18370,96,-56,206.70268503335942,478.16550482024536,439.37306187339243,508.2060701351579,
20200728,18485,18485,18400,18470,177,-158,123.18279100588761,429.86044246941367,459.0655590435857,492.7164710392094,
20200727,18310,18330,18310,18330,5,0,49.45705207551484,400.5836367102382,483.7408913871143,482.21088056298777,
20200724,18345,18445,18235,18235,26,-24,75.59100475585826,362.5175857803316,512.5584722741396,483.4428827000477,
20200723,18485,18535,18340,18520,346,-13,101.19288512538905,280.1053373286559,520.5676589070819,478.67905624634085,
20200722,18540,18700,18520,18700,65226,85,160.2622850205256,191.19950313742999,513.7024917206455,476.0660551739512,
20200721,18615,18650,18505,18590,223,-16,170.00000000000054,148.51683406267483,516.3871488524863,470.05838880812195,
20200720,18240,18330,18240,18330,65,19,170.00000000000054,131.891053525249,531.0566707047374,469.7972080234889,
20200717,18350,18500,18345,18500,202,0,121.22705968553467,133.31916591398289,514.8278838602275,468.7549703440176,
20200716,18310,18360,18230,18355,695,-3,139.9285531976951,133.92161886715712,488.3131679567938,474.9115707160636,
20200715,18570,18590,18505,18585,3758,-15,110.75197515168831,138.14937567719983,438.75705122539046,477.8897115327841,
20200714,18610,18610,18380,18570,562,-11,106.70520137275496,141.9691867976995,374.4338225908551,481.8660486991044,
20200713,18590,18700,18590,18700,6,1,113.42839150759472,148.34166643259775,324.28421176492685,483.17480158725965,
20200710,18495,18540,18460,18540,20,-3,111.57956802210782,117.02136557056619,273.0961369188512,487.04234215882553,
20200709,18475,18560,18460,18460,204,202,77.61443164773021,119.35660853090663,215.4448885446111,492.2076896211814,
20200708,18285,18345,18255,18345,13,8,117.88129622633178,117.18041645258005,158.57253860615307,499.6142678773953,644.2566560687517
20200707,18440,18530,18270,18385,2545,-96,126.0714083367049,117.13667231059662,133.7897137301665,505.65466366769334,619.2381912479243
20200706,18420,18465,18420,18465,12,-6,67.92643079096815,106.73448364984998,123.31261087171866,508.5246839305501,602.4179923441869
20200703,18080,18175,18080,18165,603,174,109.38007131100338,144.4160655882859,139.2084767533928,515.4424407460269,598.2442932239311
20200702,17880,18105,17875,18095,5499,-132,138.79481258318046,179.56614380222152,158.46056291708643,516.5678601758591,593.9964561599306
20200701,17880,17930,17635,17675,29309,1,276.7959537276515,280.61539515856947,229.3592978276658,534.7858540782671,596.9455106693862
20200630,17715,17865,17715,17770,193,-7,284.68227904103935,315.5075276439535,266.5205198479095,556.1443657500766,600.9494744430135
20200629,17675,17675,17670,17675,5,0,211.43320458244062,322.337168195044,306.19193327062015,579.1415102450252,599.4527365300238
20200626,17910,18035,17910,18020,65,40,176.93501631955215,297.4176356573364,313.1392461829081,585.9305218102986,596.0141552546296
20200625,17960,17965,17960,17965,5,0,145.30657245974865,274.61609566811643,318.923580188107,592.9880725332229,595.5411273581371
20200624,18265,18350,18225,18335,1797,925,228.61758462550554,273.5781424017644,305.35174389546216,591.9318419848317,589.8454364398268
20200623,18345,18345,18300,18305,163,-80,242.69322199023233,264.8414620107661,296.91076100404297,585.9294373519357,587.8641897203438
20200622,18020,18120,17995,18120,1400,7,148.5058921389996,228.05975094259858,298.0314580711236,583.7274620916861,586.4399286632487
20200619,17995,18010,17995,18010,5,0,150.286393262997,222.36456552247728,296.73388751539636,586.0119215700507,584.7867830220026
20200618,18005,18070,18005,18035,306,-1,135.18135966175288,220.440468154103,298.0251667225436,592.2141305211235,583.9927210709816
20200617,17920,18080,17855,18070,26,21,105.19505691808996,194.09340534907437,286.6290067316982,594.686448662002,580.3997888788003
20200616,17545,17790,17545,17790,55,26,113.66617790706339,191.48433356282726,284.6834865249474,604.6482620774954,583.0350889359541
20200615,17705,17745,17050,17050,650,-16,383.25448464434197,341.33561197156104,344.9560660431991,633.0861085455406,596.5511759736595
20200612,17440,17920,17335,17900,66,-55,373.07371925666405,341.4762070774479,328.5889339280919,630.0717331295637,593.9226927223407
20200611,17985,18200,17970,18035,198,-83,373.07371925666405,342.26451758837067,313.6076370243555,626.2301005931386,592.752160066827
20200610,17970,18100,17970,18095,16,5,377.2187694163695,323.37130361242646,304.88686426279486,615.9949945684115,591.7926861100378
20200609,17910,17910,17615,17875,710,5,379.46541344370263,299.84329240454935,292.52991300036297,607.5136258188455,593.4293637175554
20200608,17690,17780,17690,17780,239,219,113.5165186217415,291.9143710062937,272.2603303825218,603.6558242630249,596.7587786790873
20200605,17800,17825,17665,17825,18406,-59,122.04917041913961,287.9101422319125,268.1551556468753,603.7689265494479,597.9435809854195
20200604,17735,17770,17550,17685,1116,-143,136.66016244685275,283.9933978105831,269.75579233818115,590.822937144084,601.3994313612766
20200603,17680,17710,17555,17640,8282,-77,87.02873088813939,273.8179139501287,271.3236075242991,587.277380989792,606.8257560979831
20200602,17530,17730,17530,17730,1806,-36,65.7723346096228,273.91650187602806,272.41237123155753,587.3318671945442,610.3944023243405
20200601,17315,17530,17315,17530,32167,7,97.60122950045346,165.7173798972217,280.0467594884824,590.0763309851504,615.4193339481805
20200529,17185,17265,17100,17220,18,10,182.98633828786288,238.26508346797291,313.69760518690595,604.811558118181,626.3200504179595
20200528,17265,17310,16920,17200,13128,-19,216.94238866574736,265.5296593603059,342.6189574439802,621.0974773647835,637.9014408698954
20200527,17375,17375,17290,17295,31,-6,204.4993887521432,241.21774395761207,338.11203764432867,635.4085463962084,647.7069596318656
20200526,17340,17425,17330,17425,56,7,125.83322295800973,222.89235069871756,321.0914978631479,634.9652822967819,656.0215620927067
20200525,17100,17360,17100,17340,10,0,81.93900170248712,213.00000000000023,316.93493023016555,637.7973108458771,664.8942271770246
20200522,17180,17280,16970,17070,70,2,121.95900950729383,214.32510352266272,333.27128589183906,633.7175150561166,678.5082237690428
20200521,17110,17240,17110,17230,105,99,119.27279656317356,199.65219758369827,330.4666208560252,618.1882747638996,689.0283000457151
20200520,17060,17210,17060,17110,416,2,134.16407864998808,190.55183021949722,326.85193513271406,600.6156563616023,701.0943219452628
20200519,17040,17060,16970,17060,578,-120,107.59182125050299,145.26183256451122,337.61840515587994,580.710119642811,713.5679082765852
20200518,17100,17130,16975,17010,6640,-38,74.18894796396688,126.92123541787676,340.41325987687367,569.0470591748706,724.9706699048044
20200515,16935,17020,16900,17020,2345,84,80.14985963805667,136.92698784388742,343.0848109433,557.8007161064805,737.0661388610619
20200514,16820,16935,16820,16935,73,70,57.930993431842566,154.2635731467416,334.3571256904807,548.9987034492004,749.8305074685571
20200513,16740,16830,16730,16815,205,-100,86.52167358529414,174.82920236619537,318.02309271497865,546.1191045815041,764.9618545319022
20200512,16655,16760,16655,16740,106,-41,109.97272389097301,168.7483333251031,318.71382147625775,553.7451467056078,780.5457981794236
20200511,16655,16655,16655,16655,5,0,131.17164327704438,169.25498515553417,325.2432743347661,566.8365921694167,795.6216897897434
20200508,16570,16625,16505,16610,47744,0,115.90513362228693,194.89805027244395,321.2732481860261,584.8570278756777,809.9796636678932
20200507,16220,16385,16220,16380,109,3,147.8850905263955,223.73030639589285,341.14613804057626,610.1266717293807,830.8429193278473
20200506,16015,16230,15985,16220,33479,-9,192.00000000000048,268.56516900000287,368.2202975122364,638.7848490167482,854.281739199986
20200504,16060,16060,15900,15990,66,0,247.31356614629976,328.10249922851864,396.93033078866614,671.9486380834769,881.0345234990621
20200429,16110,16265,16105,16220,12351,2,204.99756096110067,323.9834100690961,402.664485024443,694.7253654022941,902.15607481928
20200428,16150,16150,15875,16030,843,168,142.18298069741041,319.056813122679,434.2996517382899,723.1901692040286,926.9858525529557
20200427,16430,16455,16360,16455,37,-25,165.75886099994833,277.2818962716464,431.8590626581778,730.6962243109245,942.9642387469167
20200424,16235,16245,16220,16240,628,-70,166.84124190379364,245.4363461266487,430.22225360852724,738.4174331335731,961.9342168256603
20200423,16270,16400,16270,16385,26,23,147.22092242612862,210.17909030158089,404.9113328865962,742.4851803609116,977.9229681305264
20200422,16030,16175,16030,16175,36,36,151.08275877809547,180.57477675467328,388.6338250847447,755.938140473308,996.9265965400286
20200421,16010,16030,15885,16030,506,-2,151.08275877809547,153.30117416380116,394.1474977720903,768.3390093789031,1017.7124948737824
20200420,16230,16230,16075,16115,2030,-3,119.97499739529142,144.72042012100468,374.5846866864687,778.971365897945,1035.6344539567126
20200417,16035,16220,16035,16200,808,6,117.61802582937781,144.37451298619192,353.5897163380178,780.2099566071369,1050.7792710121782
20200416,15545,15855,15545,15855,2017,-6,124.61942063739578,166.50000000000028,349.5840385372306,789.5376635868893,1069.740415033269
20200414,15655,15765,15655,15665,100009,0,191.69246203228803,223.4949663862703,355.85205844564103,798.7021199351552,1089.9019761925051
20200413,15890,15890,15450,15450,238,-21,278.1114884358433,300.1432991089424,369.38216998117264,816.5778650699791,1113.7328375033787
20200410,15705,15885,15680,15840,12833,6,247.11535767734102,274.175582428487,345.3878254947616,820.7250309262611,1129.4233287636437
20200409,15600,15600,15600,15600,10,-10,152.1380951635723,284.14828875078604,339.2877650313962,832.3786030941163,1149.2187442877078
20200408,15620,15790,15530,15570,27654,-301,128.1405478371315,258.06975801127896,332.05524766219236,841.304455889795,1169.2486896566882
20200407,15345,15575,15345,15570,23371,0,127.84365451597583,245.39203328551662,322.88155723113067,845.4022711112292,1189.4295135519071
20200406,15045,15285,14975,15265,4231,-6,182.65815065307157,275.84597151308935,334.9196732053821,863.829972982095,1214.8746155868164
20200403,14540,14625,14450,14600,268,-152,380.74138204298225,401.0676376872112,434.05032830306664,905.9619618885299,1253.5249604171754
20200402,14165,14590,14145,14590,6,-1,442.1131076998285,434.22027819990177,508.0981081444802,950.2921480611593,1290.4057010350975
20200401,14720,14720,14325,14325,14627,1,467.83544115425906,510.0502426232146,597.4269829862055,999.2285739787377,1329.2817864201427
20200331,14650,14725,14460,14700,2237,1,310.4416209209071,513.2095088752742,623.6914301158866,1030.3668440576685,1355.6293024110787
20200330,13850,14475,13850,14435,15,10,133.00375934536657,543.5137992728429,668.2145519965873,1061.3668172848443,1382.6678595100902
20200327,14510,14780,13950,14305,2845,312,152.8201557386989,514.57166653441,687.1704210019519,1093.9008276957104,1410.5435787312608
20200326,14075,14465,14030,14130,2418,-45,187.9201958279104,502.2837843291381,718.3948687873542,1119.9673234320649,1440.3954511020743
20200325,13685,13960,13685,13935,9,0,260.90994615000824,473.72170100175913,738.4078734006023,1149.0332409851846,1469.9074493729918
20200324,12820,13155,12705,13155,3995,42,451.0166294051697,523.2580625274685,830.2865092845963,1209.2091395021725,1515.6866562487605
20200323,12250,12250,12190,12190,9,-2,782.3081234398632,747.2551438431187,1009.9028109179616,1309.72245522563,1584.9296771772604
20200320,12125,13070,12125,13040,7433,113,694.6006046642921,775.630227621384,1042.9137068808714,1358.2414079324242,1631.1288008402491
20200319,12690,12755,12060,12215,18158,-10,652.5227965366422,878.7752841312733,1119.1953303601656,1433.8752342864536,1692.6797412969813
20200318,13670,13675,13620,13620,5,0,558.6895381157591,849.0089811067961,1091.737147851991,1454.8546963528809,1720.9848682271036
20200317,13940,14335,13750,14230,8092,20,794.2065222597962,796.6883016588107,1053.380599546052,1469.088386551345,1734.3808453354934
20200316,14820,14820,14375,14375,577,0,796.9529471681501,790.0140821529703,1022.2474015618724,1464.778054860201,1743.6754982093285
20200313,14285,14915,13910,14780,46141,4,895.6416694191937,847.9687494241755,966.1665229141403,1448.610433311881,1747.892397030554
20200312,15545,15765,15330,15765,2202,13,710.9106835601784,1069.458858488722,978.443246948948,1421.463885010423,1739.926841832883
20200311,16615,16615,16075,16260,1977,-20,796.3830736523726,1313.522363722826,1035.2551315980038,1399.0653725493682,1728.186469169984
20200310,16510,16720,16455,16700,4885,0,876.6949298359152,1511.1258220280665,1130.8517531047119,1381.3464144329266,1716.085050643371
20200309,16830,16920,16535,16610,907,-8,702.9480777411659,1470.0568866543906,1220.8239021251181,1361.1871121071867,1706.6541539051375
20200306,17300,17315,17145,17270,13224,0,498.1204673570442,1522.0812231940843,1372.2127203899547,1352.8346371806097,1690.0266018410923
20200305,17385,17600,17370,17565,3102,0,471.3851928094477,1310.546164772535,1523.4093958946164,1351.2002354902568,1677.3661764595558
20200304,17200,17330,17185,17295,3633,2,369.4671839284244,1179.5655980063168,1623.0402605912152,1342.1447284932644,1667.1666562531223
20200303,17205,17205,16930,16955,7094,1,327.6186807860629,1024.0635966579418,1687.235979346102,1331.9635959114535,1656.3766848824625
20200302,16600,16830,16600,16830,10,-5,261.7747123004821,785.9586503118342,1731.4501689335445,1326.040731212043,1647.7996186834512
20200228,17000,17000,16605,16690,4452,-56,319.6341658834365,499.6738936546515,1757.197982584774,1318.7226853411485,1640.9445937392939
20200227,17250,17280,17250,17280,4,-1,241.64022843889256,380.07532148246617,1796.7069877973981,1318.441061759444,1635.844641984173
20200226,17430,17430,17425,17425,3,0,275.52495349786415,326.93424415316304,1821.2807993277697,1318.441061759444,1624.1047528604438
20200225,17320,17580,17280,17575,15006,-26,342.53466977811195,335.32409695695895,1789.7004637648167,1323.3440884323795,1613.7650055245188
20200224,17750,17750,17315,17335,1558,-88,302.4466895173432,285.5188259992675,1623.9675758770554,1327.9896669611524,1597.3481844050834
20200221,18205,18205,17995,18005,21743,-5,260.3920121662725,370.40147137936697,1530.737240678491,1345.3902237517198,1581.3715016999904
20200220,18360,18415,18360,18415,69,0,403.9108812597157,498.03338241527547,1293.899725635646,1376.2118901777817,1567.0371459115643
20200219,18535,18630,18535,18620,343,25,485.5924216871596,619.1817180763657,1182.0222079132016,1413.160700934859,1554.1764292588803
20200218,18530,18530,18430,18530,221,-9,472.4341223916835,656.4085998827255,1082.026570838258,1446.5812762817459,1543.7817113252172
20200217,18545,18700,18540,18695,345,143,242.7055829600963,656.0533514890386,957.7042863013614,1483.6834301269826,1536.0148648143188
20200214,18660,18750,18650,18680,323,5,104.14413089560153,567.7578709273874,827.1472057620699,1519.8727103134627,1528.9566153417227
20200213,18660,18735,18570,18660,2302,46,59.126981996379506,528.7428486514026,775.694003779841,1555.2471646190488,1523.229142589298
20200212,18715,18840,18565,18840,30753,-40,98.71170143402547,492.0795159321306,761.55412644145,1594.9868055009913,1522.8143057254933
20200211,18610,18725,18610,18725,8,3,63.63961030679074,431.5695193129376,756.6356454727731,1630.3637354045436,1523.0534246621141
20200210,18375,18530,18375,18530,6,0,100.27960909377433,219.4766502386985,720.5008674526354,1659.5519203655315,1523.9220780604217
20200207,18565,18620,18565,18610,6,-1,105.05236789335206,112.90372004500118,721.4766108475035,1690.4135157311955,1525.9584414165904
20200206,18600,18735,18600,18735,8,-1,107.45231500530915,90.39496667403556,734.1561482409584,1723.1697698008718,1529.1114227078253
20200205,18300,18480,18300,18405,5,-2,123.99193522161103,118.9915963419266,718.9356716702823,1746.664557489194,1528.591603382195
20200204,18430,18445,18330,18400,7363,0,127.0983870865409,136.2571099062357,673.7363634983642,1769.1296412360607,1529.1237363410658
20200203,18130,18315,17930,18280,8180,14,163.56650023767148,168.8349786033688,602.0782237384109,1788.0001922539138,1529.4392490931639
20200131,18530,18540,18295,18310,44,-1,162.09256614663173,184.13921364011523,488.890261203882,1806.7200637865626,1527.7851138712738
20200130,18620,18665,18495,18495,576,-1,76.32823854904674,180.86182571233766,429.96540558514704,1828.2064127171286,1525.9624006717474
20200129,18720,18785,18720,18750,14867,1,169.10351859142432,167.0748335327616,379.3562804277794,1853.9097574825266,1527.4486437766063
20200128,18680,18730,18680,18730,56,-53,199.53946977979115,167.68199068474826,329.4749611123735,1877.7490569384838,1530.848048718057
20200123,19385,19405,19345,19385,645,0,363.58492818047364,307.97727188868987,268.16039976103855,1914.6189713767037,1540.29320576383
20200122,19215,19405,19215,19405,15137,7,371.92203484063725,389.52824031127705,288.28805039404597,1950.0168802688258,1551.0267208816497
20200121,19315,19315,19135,19180,85,78,296.49620570928084,416.6581332459502,303.5880226557036,1978.4671816557684,1557.0623376293843
20200120,19560,19600,19390,19390,1287,-41,257.69361652939756,442.84449866742165,338.08754413613053,2008.1243511601199,1565.742031554047
20200117,19575,19575,19540,19540,50,0,115.19548602267446,463.10393002003343,376.66455567255065,2037.5491745940558,1575.1753424222313
20200116,19465,19575,19425,19575,2071,185,139.37718608151116,439.060360315071,412.96753807048805,2063.1985870783865,1586.3391621907322
20200115,19475,19475,19475,19475,1143,3,140.87583185202558,369.3863153935186,434.2107783093368,2087.87202273831,1596.689543481726
20200114,19450,19450,19375,19435,189,46,67.42403132415167,291.2734969062582,448.01360191404905,2107.4657157485585,1607.2430452788453
20200113,19275,19380,19235,19380,3103,16,70.2424373153451,230.13528629916794,459.1303600286089,2123.579425495763,1616.733587532451
20200110,19295,19340,19255,19325,280,67,85.18215775618852,105.37551897855593,463.8918920395139,2136.6914650147064,1624.9128502271521
20200109,19270,19370,19195,19370,4252,103,52.402290026297386,105.81233387464809,460.4613854602794,2144.7067576684967,1635.4690962933387
20200108,19215,19265,19155,19185,8,0,84.58132181516311,125.14891130169691,452.5497210252151,2135.901344995967,1644.2025248455031
20200107,19545,19560,19430,19540,13301,10,113.79806676741124,111.93859924083381,459.59894201357776,2129.960869489292,1658.6190268982455
20200106,19525,19525,19390,19410,5181,25,115.47294055318841,111.53586867012781,437.71680342431455,2112.5932507360662,1670.9309510137007
20200103,19635,19785,19530,19655,98851,31,159.2042712994855,127.71061036577971,418.3846167105096,2104.431904075043,1686.261914133018
20200102,19810,19810,19615,19675,95609,-108,180.73737853581972,141.45670715805596,374.7429118742608,2087.103595096968,1700.3282725329818
20191230,20120,20120,19920,19940,770,1,175.6530671522709,205.57297974198846,334.22073544291055,2067.2567353191143,1717.824900532322
20191227,19835,20095,19785,19990,4186,7,211.03080343874018,252.4103801352076,302.0607347868968,2038.8446670575247,1733.90130468115
20191226,19660,19725,19570,19705,4816,-3,142.21814230259156,249.72434803198504,266.24659622237425,1994.295912722086,1746.248275569814
