date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200115,33450,34100,33150,33500,270663,-15014,228.0350850198276,1145.469336123844,1732.1951391226123,4057.564608919432,3612.5647821949933
20200114,34050,34500,33400,33400,349089,-16501,146.9693845669907,883.9683252243827,1717.3453351029914,3930.7544511907004,3606.6661853049595
20200113,33150,33900,32700,33850,387452,677,212.13203435596427,823.04313374209,1672.1599056310392,3795.9827998380892,3604.6177704207885
20200110,32700,33350,32300,33300,463794,-44613,186.01075237738274,294.95762407505254,1703.7073545653332,3644.7598419587966,3610.7218566913866
20200109,32350,32700,32050,32700,626587,28622,374.16573867739413,335.5592347112503,1661.7968437808534,3444.2644554227895,3619.497524020274
20200108,32750,32850,31150,31300,862179,-53278,884.5337754998393,700.0714249274855,1638.9993136057153,3260.7855222664034,3640.1957364954987
20200107,35100,35100,32800,33100,1333664,-28488,859.0692637965811,668.8796603276257,1628.4405884158027,3081.1158692915074,3648.392887248059
20200106,35150,35650,35000,35050,580002,-78794,1203.4949106664308,888.101908566804,1679.21112430808,3002.5082107390676,3648.640918966343
20200103,38300,38350,36200,36250,2251274,-693557,1757.4413219222997,1252.1980673998821,1809.7841722150201,2937.9868390900983,3647.789570411101
20200102,37500,40100,37350,39150,1201898,24064,2686.3730195190687,2081.9221887476965,2126.668462642921,2937.9868390900983,3659.403768033804
20191230,35950,37150,35550,36850,345566,33570,1999.39990997299,2214.0968813491427,1973.5295158674487,2932.05417185062,3657.2803866245877
20191227,36000,36300,35650,35800,419142,-6998,1394.8476619330156,2212.4703387842287,1892.6486071112108,2887.868663334021,3656.803020854875
20191226,34200,35900,34000,35850,532525,77497,1243.2216214336042,2213.8258739114963,1879.6592111337645,2788.1239959274817,3653.0797271693314
20191224,35800,35900,34200,34500,468611,-11546,1551.3220168617474,2153.65387191164,1733.960423423789,2659.4699764343113,3653.5039307796324
20191223,35600,36100,34450,35000,363449,30215,804.3631020876082,2007.741268191696,1712.3284585616177,2584.2002577629664,3653.6781315393523
20191220,34700,35250,34500,35200,344821,32122,507.5431016179808,1513.8114149391265,1716.717434524391,2475.6193108436887,3653.911906740805
20191219,34850,35000,34000,34400,295976,-14698,523.8320341483518,1332.0003753753224,1710.7217044276974,2395.806521589097,3655.5184453325724
20191218,35150,35500,34800,35000,165782,-16614,312.40998703626616,1334.9157276772194,1689.4137296707418,2377.1709376203103,3651.184144866186
20191217,35450,35450,34650,35150,202045,4890,286.35642126552705,1338.6186910393862,1664.9249232322777,2297.3511316779986,3624.3930286861673
20191216,35100,35950,34800,35100,288408,30716,292.5747767665559,682.2939249326496,1648.1409982158705,2305.3830424079597,3620.418081290244
20191213,36200,36700,34800,35000,933046,200660,271.29319932501073,441.02154142399894,1624.767291029705,2232.9631223008396,3619.4381661922184
20191212,33300,34350,32850,34250,400059,46966,330.15148038438355,440.1420225336363,1598.5618536672287,2190.126835495039,3622.0637293844266
20191211,32350,33200,32100,33100,256148,-49473,781.4089838234521,613.6774397026503,1629.8370317304752,2128.6033175143957,3629.9200088753105
20191210,33850,33900,32650,32750,337977,-57171,963.0160954002794,843.6379555235765,1659.3296839386699,2096.5929703529227,3640.6275929890626
20191209,33950,34450,33250,34200,337926,24322,821.8272324521743,829.7740656347365,1596.5587994183009,2103.463413832837,3643.587760824945
20191206,31000,34000,31000,33850,818018,74770,602.1627686929838,800.3749121505496,1397.3613526929983,2106.4047503322295,3647.87457143045
20191205,31650,32350,30850,31000,565714,-8675,1116.5124271587845,1264.6738710039044,1598.8648316852823,2114.9630611431394,3673.407723838392
20191204,32600,32800,31550,31700,308751,-35122,1221.8837915284744,1371.094453347398,1740.68233747574,2105.641232499012,3690.9583359203616
20191203,31900,32950,31650,32900,249046,-7713,1224.5815611873306,1281.6103151894495,1745.1271443651337,2063.8993569347112,3698.681352860774
20191202,33200,34000,32550,32600,371622,-89336,984.0731680114035,1160.8294448367512,1436.0188021053227,2029.5420597322393,3709.0293120303063
20191129,33200,33900,32800,33400,248780,-29032,861.1620056644394,990.5175414903059,1310.236142838384,1985.412775442136,3714.6275936791067
20191128,34000,34200,32200,33250,680243,-66378,602.9925372672534,903.3963692643446,1255.4481271641637,1958.3893609006473,3719.540648909338
20191127,35900,36050,34200,34300,497058,-15222,576.541412215983,999.8624905455749,1178.799707329454,1962.3672991228282,3715.8631418405203
20191126,36300,36700,35300,35900,527309,27945,1142.1033228215388,1318.4839779079607,1255.4356813473187,1991.3833480495023,3711.0892147349728
20191125,34600,35950,34100,35900,314709,23421,1159.3101396951552,1516.9377047196103,1308.9571230563688,1988.3591783735092,3705.256307673677
20191122,34900,35350,33900,34300,293450,-3896,1029.3687385966216,1533.826913311929,1280.280730933652,1970.8816061741275,3689.013248824137
20191121,35050,36000,34400,34500,677987,39326,754.7184905645283,1299.0862173081507,1282.407404064717,1957.2876640902718,3681.710049540689
20191120,34550,35550,34200,34300,299715,15297,754.7184905645283,1079.363238210381,1261.494649215765,1953.287115494163,3680.4901356869445
20191119,35200,35450,34650,34800,178165,7082,598.6651818838307,1010.2598675588375,1245.9835472429024,1958.6701837953322,3680.700793780085
20191118,34900,35400,34550,35200,151969,20396,342.92856398964494,855.5845954667487,1251.1594622589105,1969.6298298580416,3671.002148028975
20191115,33550,34900,33250,34900,296144,-6971,313.6877428271624,760.9369224843805,1246.7858677415325,1977.1084034237576,3665.2267769387618
20191114,34550,34800,33500,33950,460246,-168924,446.7661580737735,644.3795465407014,1243.7443467208227,1977.7870630243838,3655.5513340063458
20191113,35100,36000,34900,34950,303532,4663,425.9107887809371,622.5752966509352,1254.0210325189948,1982.3938601263417,3641.5254549280453
20191112,35400,35400,34050,34950,342168,-14247,432.89721643826726,522.6136240091718,1241.901264191323,1978.0524934052223,3630.9674062920994
20191111,35550,36000,35200,35250,200555,13690,442.7188724235731,406.07881008493905,1269.3403798824042,1937.147638209894,3613.14957154958
20191108,36000,36650,35400,35800,536333,16406,601.3318551349163,494.368283772331,1320.63195099922,1914.911333891628,3598.8360145639094
20191107,35700,35850,34500,35100,351956,-64233,315.27765540868893,483.3218389437829,1110.6839109305608,1883.8456161680292,3586.6674411399445
20191106,35750,36150,35200,35650,261040,10256,324.037034920393,479.8176737053357,953.5329045187722,1838.4776310850089,3581.974160834904
20191105,35550,36300,34400,35650,481517,-21677,267.2077843177477,501.89640365318417,895.72247376071,1794.2181444852083,3568.9263675041957
20191104,38800,39150,34350,35100,1231870,-153410,298.9983277545211,501.5974481593781,752.3754049674975,1690.0517743548398,3554.538154677142
20191101,36850,38250,36050,37000,712972,39207,694.9820141557622,742.8997240543302,810.5360880306354,1564.7264137861098,3546.8266088231017
20191031,36300,37350,36150,36600,383801,40269,694.9820141557622,668.7488317746805,768.9115683874226,1516.6655219775698,3538.9263663417632
20191030,36000,36950,35800,36100,394245,-137741,672.6068688320095,644.6704584514479,763.0366963652574,1498.3602148126035,3498.7078716053675
20191029,36600,37150,35700,36650,377278,-47921,660.6057825965498,643.3506042586732,808.8997156632,1454.6847214736345,3455.65355512609
20191028,37050,37250,36050,36550,426556,43941,287.4021572639983,632.1392251711643,843.3712112705804,1462.9726206900882,3414.9776312916388
20191025,39600,39750,35950,36650,1510314,-350837,208.3266665599966,653.6245099443563,850.4814812798724,1483.7534517417273,3362.725596521374
20191024,39750,40600,39650,39800,248885,-4893,1340.5222862750174,1212.6932835634902,1239.7051060635372,1621.9404958943946,3321.827956445405
20191023,40300,41350,39950,40100,464581,-27160,1636.1540269791228,1558.7174214718973,1514.9979372923272,1750.7163216491754,3281.213782868913
20191022,39650,40750,39250,40750,1179305,-98419,1798.4993744786234,1836.6001197865583,1800.1458274262134,1895.184687570034,3264.166533699262
20191021,40900,41600,40550,41000,471130,-39933,1565.6947339759433,1907.511467855436,2044.535399546803,2038.3631436904168,3277.7841219336015
20191018,43500,43650,41550,41600,447995,-28460,641.8722614352484,2124.2881160520574,2270.8258409662344,2192.378686622244,3275.2001370145354
20191017,42600,43950,42350,43100,781334,-23333,1016.070863670443,2396.0592647094522,2525.7313297340247,2401.084679658092,3289.1443658985622
20191016,41900,42800,41250,42050,475780,26000,834.8652585896721,2280.9263469038187,2649.880893549747,2540.249741659255,3284.5370044092006
20191015,41600,42000,40000,41750,1001811,-90679,690.6518659932802,2074.8554166495555,2701.660369106377,2646.2625636084313,3270.7635608269466
20191014,45800,45850,41400,42100,1434497,-169177,524.0229002629561,1695.847870535562,2750.8135160348484,2743.8264036438677,3244.636573340008
20191011,44800,45450,43600,44700,670161,29219,1080.4628637764465,1371.7598186271532,2994.4114613726692,2908.84379474425,3286.5555255042104
20191010,41800,45600,41800,43850,1473818,168474,1168.503316212667,1350.1851724856112,3046.0168663354452,3050.8663387088213,3323.935058155223
20191008,40050,41950,39600,41700,486826,-16614,1225.805857385255,1188.8650049522023,2964.101887587538,3126.831019134568,3358.88498364165
20191007,41650,41900,40200,40200,397073,353,1596.9971822141704,1267.5665662993797,2820.251540199917,3166.139758794946,3372.211785518359
20191004,40600,42250,40200,41000,562202,15740,1710.087717048456,1267.5665662993797,2606.620177547931,3201.7807545176947,3395.527695857209
20191002,40950,42600,40550,40800,379768,-27668,1264.2784503423286,1327.0738487363844,2505.7172126957994,3250.390895295844,3431.1258832034887
20191001,41200,41600,39650,41450,510813,-3680,523.0678732248808,1297.8443666326098,2361.3502493277033,3310.7300302702465,3470.0502067693537
20190930,42050,42200,39050,40700,1343162,-133696,406.9397989875161,1350.6017177539795,2124.470522271374,3351.125329232273,3481.8872596465444
20190927,43850,43950,41950,42900,471127,-41784,807.2174428244226,1387.7679921370143,1938.934952493251,3432.813370821195,3526.6518735905925
20190926,43200,44550,43000,43600,637631,-31406,1161.2062693595828,1475.2626884728022,1698.8672696829515,3533.1229300561804,3598.298112379739
20190925,44800,45150,42600,42600,706490,-81469,1040.1922899156675,1215.3600289626115,1299.2185151082192,3598.9793113233104,3642.634882731033
20190924,44700,45850,44700,45150,432850,-12251,1445.12975196001,1463.3523157462798,1408.6252163013432,3727.50884938213,3745.1891363009568
20190923,45350,45700,44400,45200,467042,-13058,1098.3624174196784,1739.798838946618,1490.8554591240581,3852.1364923319393,3853.511295630985
20190920,45350,46100,44750,45350,760252,13300,1093.8921336219582,1785.812140176004,1584.3452906484767,3972.0006154189787,3952.1955923258706
20190919,45000,45450,43800,44700,656072,-80025,1023.2301793829187,1741.7591681974866,1609.541860281989,4061.361293403408,4042.2085332635834
20190918,43550,45200,43100,43900,685104,-19707,526.6877632905477,1543.6077869718072,1607.2180934770508,4120.793815112145,4109.3075036704495
20190917,42600,45250,42300,43500,902792,-10902,722.2188034107115,1377.6429145464365,1612.8081100986583,4154.807372858024,4172.7064350437595
20190916,44100,44400,42850,43050,685906,-89016,827.6472678623425,978.1232028737484,1602.3888416985453,4152.927682169913,4226.710514198172
20190911,43400,44500,41950,44100,1005617,-837,556.7764362830022,907.4827822058113,1599.177522978611,4158.636511993891,4297.345757040687
20190910,42200,44650,41700,43700,1794893,-109090,360.5551275463989,902.2887564410852,1590.7761470426963,4176.745393644812,4351.632655777987
20190909,48300,48400,42150,42400,2161660,-252401,583.09518948453,937.4033283491157,1554.2100083322093,4159.694500000348,4387.873895907782
20190906,45700,47650,44550,47400,1792710,-60964,1734.2433508593886,1343.354011420668,1821.702500409989,4183.827660036763,4496.407342874487
20190905,45700,48600,43250,44600,2712947,-417438,1649.969696691427,1316.2826444195032,1814.3249433329208,4135.976977154895,4541.4075614162775
20190904,39550,47750,39450,44500,3035412,-337789,1641.2190591142914,1270.442836179574,1682.4387061643602,4108.775838238035,4568.326872791255
20190903,38700,40300,38150,39550,1431755,-14487,2609.6743091811286,1862.954642496698,1815.852072719583,4012.9459772922987,4543.877443574185
20190902,33800,39250,33500,38500,2847798,-23738,3355.055886270749,2417.974358838406,2039.5633723912592,3936.2781172913124,4509.112513535482
20190830,34100,34400,33200,33300,690678,21551,4212.172835960082,3802.0257758200432,2976.1174371990105,3934.9435263489263,4486.663803243272
20190829,33300,33950,32600,33350,389755,4928,4206.827783496728,4593.462746120839,3614.7017511822473,3957.9942837249996,4480.89927730287
20190828,32750,33500,31900,33150,541396,47035,2841.2321270885277,5040.706795678559,4154.196673245022,4015.64302308966,4475.905692799322
20190827,33500,33900,32500,32500,772714,59946,2191.209711552046,5339.58097606919,4628.458166603648,4089.5884063476497,4457.203595180384
20190826,32200,33650,31350,32900,1292591,-40196,312.0897306865447,5480.066149235792,4984.892175363476,4122.821310165568,4441.937745792939
20190823,29350,33000,28900,32600,1818803,162231,320.9361307176242,4674.048031417735,5212.721817822241,4167.670212480803,4430.603796323933
20190822,30450,30450,28650,29400,378557,-12723,1374.1906709041507,4242.7732675692205,5609.46688643404,4312.399435220336,4459.1471998578445
20190821,30050,30450,29700,30350,235930,-5793,1406.4138793399331,3010.880269954287,5793.303785406045,4426.317992668625,4480.364549124949
20190820,30300,30600,29650,30400,346954,82867,1373.1715115017498,2374.599966310115,5911.202817532148,4540.678103421193,4508.440675709168
20190819,29650,30250,29000,29450,379626,47402,1160.775602776006,1553.1902652283138,6046.695378469136,4677.618399237873,4546.609981776416
20190816,28950,29700,28650,29100,323974,-11997,532.3532661682466,1640.0,6138.28355487102,4805.694755530478,4587.489611704865
20190814,28700,29700,28400,29400,710114,134474,532.3532661682466,1578.0129910745347,6154.800463865584,4934.400503945048,4626.971032705959
20190813,27550,28000,27250,27750,221515,-49649,854.751425854324,1646.6708839352204,6114.656572531282,5113.424325570209,4673.542553566839
20190812,28500,28750,27600,28050,320898,-83095,710.6335201775947,1615.9826731744372,5978.613447112968,5276.846438293724,4699.392672788219
20190809,27150,28550,27050,28450,497144,152952,620.4836822995428,1326.3577948653221,5820.03221640568,5425.16378400995,4724.579346354557
20190808,27100,27450,26500,27100,347504,32565,764.8529270389178,1032.5817158946793,5070.216957882572,5603.507024375186,4771.172040378437
20190807,25300,26750,25300,26350,408940,80175,740.5403432629447,1275.1078385768005,4454.948793196169,5802.767239764898,4823.457853005691
20190806,25150,27050,24150,25000,851764,-69859,1235.8802530989803,1540.2029087104077,3627.405236529275,6037.83533690307,4900.781382567709
20190805,28250,28700,26400,26450,604285,-81936,1121.8734331465382,1401.2137595670406,3144.7764228955934,6208.058103518887,4939.528749874159
20190802,27500,29350,27500,28700,366921,34034,1202.7468561588512,1324.018504402412,2509.0772706315774,6318.782132570228,4936.391999448814
20190801,29100,29750,28550,28700,374480,438,1448.9306401619092,1284.6108360122143,2374.6197063951117,6423.729608516629,4955.811333396608
20190731,29400,29900,27900,29600,462723,-5493,1700.7057358637912,1313.7827065386423,2201.6130450194933,6503.481706405842,4975.6779095639085
20190730,29550,30050,28500,29150,419313,-41510,1087.4741376235115,1392.91959566947,2013.7278862845412,6591.144890853342,4993.071240896399
20190729,31200,31450,29350,29550,601541,-117385,391.6631205513228,1493.7285563314374,1859.1984159846968,6667.1872192602,5019.411468793488
20190726,32200,32400,31000,31550,766095,-2447,975.3973549277238,1853.1122470050216,1733.8468790524744,6707.479811126275,5031.537966224204
20190725,31100,31500,30350,31450,466968,51049,1024.8902380255165,2041.32310034448,1624.3056208731182,6739.209688251444,5044.291998966097
20190724,31500,31700,30800,30900,552354,54817,988.736567544662,1984.2441886017962,1683.9295561275733,6773.516442734891,5058.849077908491
20190723,31300,31450,30450,30750,526354,-2734,714.4228439796701,1480.5742129322664,1703.6193090006952,6800.5696248345375,5074.531724427611
20190722,30500,31850,30050,31800,651811,31246,399.2492955535426,1145.4365979834938,1790.6615397667997,6807.142694748408,5083.646148161993
20190719,30450,30700,29800,30100,352074,-72319,587.3670062235366,1031.6128149649944,1805.0554008118438,6825.958215192612,5106.046099560145
20190718,31050,31550,29850,30050,747976,-132281,637.6519426771944,883.9683252243827,1819.634235224213,6817.655337838335,5128.276120902839
20190717,30950,32000,30650,31350,403986,53134,686.5857557508749,863.437895855863,1887.1671892018487,6802.379638773478,5141.159888585458
20190716,32300,33650,30450,31000,988207,35677,689.4925670375279,702.1395872616783,1900.3601632322243,6790.8576205235095,5154.583653302071
20190715,32200,32250,31200,31950,474934,54848,731.7103251970686,622.4146527838175,1960.9611801359063,6759.365673312516,5158.726004844179
20190712,30850,33500,30700,32000,1751685,183751,715.9608927867499,668.5992820815769,2017.9506931538258,6671.848975359081,5154.096250529501
20190711,30800,31450,30200,30550,748946,58197,555.517776493246,680.6063473109841,1936.2641219627053,6610.322052584801,5170.190935115994
20190710,30150,30750,29900,30300,610209,82760,702.4243731534377,716.2576352123585,1763.157678711693,6585.869290044831,5193.332246870878
20190709,28550,30050,28500,29600,601923,57171,946.8896451012653,828.3115355951528,1339.0761740842102,6587.679736110099,5222.401998974125
20190708,30100,30100,28550,28550,476617,10152,1136.221809331259,1015.9847439799478,1095.1483917716384,6587.692860343621,5251.666336083776
20190705,28950,30000,28900,29850,428332,50695,694.6941773183363,1029.6115772464877,1033.9094496134592,6567.033143327028,5275.622593590261
20190704,28250,29150,28000,29150,739710,23051,599.4997914928745,1103.4491379306978,1000.199980004002,6538.45988279266,5306.830880389499
20190703,29300,29400,27850,27950,800790,-129678,693.9740629158989,1277.6541002947552,1127.6607424221197,6533.677924585995,5350.00180101216
20190702,30500,31500,29350,29500,1090394,39573,678.2329983125268,1249.7599769555752,1111.0693047690618,6456.656556522814,5375.954550253277
20190701,31250,32600,30000,30500,2069131,107842,846.994687114388,1080.8445771710196,1094.1063705143142,6343.712109903278,5393.718552760138
20190628,29100,29650,28200,29050,776951,145556,820.121942152507,806.5358020571684,1103.2083891994323,6261.012242884991,5423.391402577872
20190627,27700,29500,27450,28900,1327278,227601,831.0234653726692,740.962212261867,1112.2724486383747,6096.362758964487,5453.376629819977
20190626,26400,27500,25550,27500,760832,33125,971.8024490605073,845.1183349093783,1242.9199491519983,5931.338850171669,5497.934650090585
20190625,28550,28700,26600,26700,1028182,-182352,1318.9389675038037,1074.720893999926,1424.190559581128,5753.530981058522,5550.988635044113
20190624,29200,29550,28650,28700,477635,-3599,916.2968951164246,1072.6602444390303,1367.5594137001895,5550.376050823566,5580.936534683644
20190621,28700,29800,28250,29100,1035536,129587,926.066952223218,1020.1593012858335,1368.929782713491,5352.9905322996,5606.638534783764
20190620,27600,28550,27300,28450,481486,51036,872.0091742636656,1011.1997824366855,1387.6486406868296,5157.962022177219,5637.376984984537
20190619,30200,30200,27850,28000,1660292,7502,826.0750571225353,1007.9186475107998,1360.064336713527,4965.335042404857,5669.926742986486
20190618,26650,28200,26600,27750,815388,106780,482.7007354458868,995.2512245659384,1349.1177672834963,4709.085190706753,5703.542378182372
20190617,27100,27200,26400,26600,553295,-78386,828.6132994346639,878.706435619997,1307.583649331853,4457.079574489744,5752.032838121957
20190614,28250,28250,27500,27500,326210,-9793,615.9545437773797,828.3115355951528,1136.8377192897876,4221.33930827124,5789.192457118312
20190613,27500,28400,27400,28100,424260,-39298,537.0288632839021,766.0939890117922,1061.4700890745844,3631.1189735397516,5810.60429062436
20190612,28150,28350,27050,27800,643247,-32274,511.8593556827891,758.023746329889,997.7318026403718,3138.506810570975,5838.004736684919
20190611,28600,29500,28350,28650,1104679,-1819,680.881781221968,678.6199230791858,964.5076464186305,2522.3251783931364,5861.323309415716
20190610,27450,29400,27150,28150,1368387,-35894,383.92707640904933,646.4518543557595,965.6474511953138,2191.4700482148155,5887.931630792675
20190607,26300,27250,25850,26400,1085043,77876,760.6576102294646,696.7065379340142,997.9322371784599,1906.0100486503193,5933.7478787768605
20190605,25900,25950,25100,25550,577496,50456,1154.7294055318762,911.3177272499422,1130.2958683459858,1903.2691174223833,5988.443674185212
20190604,25400,25850,24450,25200,931771,-66527,1380.3622712896786,1108.1967334368028,1289.2730509864875,1901.6328875178149,6047.182309876963
20190603,25600,26850,24800,25650,807148,2516,1055.1777101512332,1175.3297409663382,1323.713998566158,1883.2483387901916,6097.198796145834
20190531,26850,27050,25500,26150,984322,11252,430.5810028322197,1196.6724698095131,1199.364415013221,1865.2494620173525,6139.988237411823
20190530,28200,28250,25400,26550,1762619,7524,474.9736834815167,1184.1030360572513,1160.4309544302953,1817.8610370433914,6179.300108134325
20190529,26800,29100,26050,27800,3253398,318327,890.2808545621994,1154.7294055318762,1111.654172843338,1755.5109655027732,6206.025172161324
20190528,24600,27050,24400,27050,5355846,670119,740.5403432629447,1110.1914249353576,1112.235923714032,1767.1390877788986,6238.853337931756
20190527,22150,24150,21900,23550,3774911,398949,1444.1606558828557,1264.8023561015373,1376.599070172578,1874.3065384297438,6310.628586735414
20190524,24100,24300,20700,21750,4171346,-102554,2303.562458454296,1672.281375845584,1761.169710732048,2055.3850342185006,6405.838482717672
20190523,26450,27300,24500,24750,1736601,-82794,2225.668438918969,1663.1295800387893,1730.4912597294463,2105.524974125733,6457.819536013855
20190522,28150,28450,26500,27100,879944,-21028,2059.7087172704787,1740.3232458368186,1681.4781443717923,2109.887273186902,6485.884459518394
20190521,28200,28750,25600,27050,2012012,-133679,2059.7087172704787,1790.3630916660452,1651.6582576307987,2112.0132575342673,6512.680739654496
20190520,30450,30700,27700,27950,1443225,-237151,2251.577224969199,1907.9046097748178,1660.0527100065244,2111.2687075680496,6531.7608120288305
20190517,33500,33500,30800,31000,1055188,-130138,2017.5727991822253,2435.5132929220485,1932.55659684264,2138.504637201855,6533.991450165305
20190516,35550,35600,32000,33000,876281,27954,2377.9402852048242,3130.255580619576,2370.6328269050873,2219.0644925785105,6530.802004837449
20190515,34800,38000,34600,36000,911031,19769,3283.4433145708485,4122.875210335622,3079.768660143162,2412.9661322853344,6533.156765790091
20190514,33000,34600,32950,34250,248237,-30340,2774.7792705006286,4517.842405396629,3427.5528807007495,2500.722673326527,6530.561686218113
20190513,34400,35100,33550,33750,270831,-23343,1632.4827717314508,4403.509963653994,3671.4532204564457,2533.9608597784936,6527.61121389151
20190510,34350,34600,32600,34400,531655,-1897,989.2421341612983,3712.2264208962256,3933.3160310353915,2610.435255320976,6526.469489169126
20190509,33800,34900,33450,33950,456214,-33828,797.8721702127478,3168.000157828279,4097.025597918569,2685.59570776318,6518.605370186339
20190508,33950,34450,33300,34000,451781,40246,229.3468988235943,2788.01452650448,4192.967326369239,2757.381381552757,6512.397951855622
20190507,32550,34500,32250,34350,544074,36745,247.79023386727735,2135.6556370351473,4247.307235178544,2835.3184222510185,6508.343990068097
20190503,32750,33450,32100,33050,419820,50086,484.7679857416329,1216.8093523637958,4217.803782776056,2876.419456353565,6501.624142708922
20190502,32000,32800,31650,32750,494419,32540,611.228271597445,886.0022573334675,4171.584680909643,2909.541773773626,6495.348215261439
20190430,31200,32350,31200,32050,657626,-3225,836.8990381163071,1023.095792191523,4102.452772427735,2916.452849305585,6489.308501403585
20190429,30600,31400,30500,31000,379480,4029,1108.332080199793,1073.1845134924376,4057.057893350797,2911.7161558473836,6465.207510956023
20190426,30950,31800,30250,30950,734429,6656,867.4099376880577,1241.4205572649423,3972.791052899712,2912.1579436715538,6437.68635113233
20190425,29350,31100,28950,30950,1139411,19505,736.4781055808787,1356.7332088513201,3604.8743043274067,2913.8362456849063,6402.928800339901
20190424,28600,29500,28300,29350,823955,56131,863.9444426582071,1569.8407562552325,2924.8621762401053,2896.8242908783177,6370.29400104282
20190423,28450,28500,27900,28150,1085266,-493549,1150.4781614615724,1873.0723424363514,2604.010128628536,2899.099956116726,6335.865666978737
20190422,28500,28500,27800,28200,250093,8763,1244.0257232067188,1954.8913013259842,2515.267132930418,2900.9207111230517,6279.871725512297
20190419,28350,28550,27900,28550,286298,-35579,1047.091209016674,1748.1418706729726,2391.614256104024,2889.7590970337546,6232.8871832312825
20190418,29400,29400,28250,28300,245171,-17731,442.04072210600685,1632.2147530273091,2363.8950907347826,2882.9251878759087,6188.669291872571
20190417,29300,29550,28700,29400,259739,-6748,461.08567533594015,1359.558751948587,2419.4214184387156,2860.621533086125,6132.249097440143
20190416,29250,29900,29150,29250,307210,-5240,493.3558553417604,1110.1351269102333,2465.5767580831885,2836.4662825816704,6034.33227227521
20190415,29500,29800,28900,29150,285861,-6708,427.3172123844299,975.7689275643081,2305.6777745383256,2830.2005965420763,5946.871493109249
20190412,28750,29700,28250,29500,560602,-4182,427.3172123844299,800.6872048434394,2232.0100246190664,2826.291617217872,5886.919115009695
20190411,29400,30600,28100,29050,1378731,57273,163.0950643030009,505.3711507397311,2182.502863686553,2825.430645642146,5845.555633104699
20190410,29750,30000,29150,29250,381089,-10129,149.66629547095766,497.0915408654627,2044.052347666274,2824.7664603566814,5791.589387973628
20190409,29250,30050,28850,30000,644963,35187,339.70575502926056,533.8773267333986,1892.146598443156,2825.5249020708848,5735.752578248885
20190408,29100,29250,28700,28850,126785,8239,398.24615503479754,458.9117562233506,1722.4183580071383,2825.642871788533,5672.738107729699
20190405,28900,29750,28750,29050,286158,-2530,400.4996878900157,418.44951905815356,1432.1836474419076,2821.9205191973647,5616.852973542098
20190404,28750,29600,28550,28700,273418,-1739,454.53272709454046,345.1086785347479,1246.4424374996247,2821.8063314520155,5525.903630855302
20190403,28900,29000,28400,28700,206183,-59048,487.2371086031933,371.4835124201342,1032.5211862233173,2815.9973317144113,5418.043911448918
20190402,29700,29750,28600,28800,206510,-41013,128.84098726725125,383.6991008589934,844.4339820258336,2816.1631699886393,5323.338143783029
20190401,28900,29950,28900,29550,184868,28927,321.55870381627057,406.47878173405314,748.5151969065197,2816.873143319737,5169.827913936982
20190329,29250,29300,28100,28800,120880,13905,323.10988842807024,399.53097501945956,632.7469873496087,2809.890641407086,5009.284279520911
20190328,29150,29450,28600,29100,135859,16937,310.4834939252005,399.49968710876357,465.3224688321057,2792.934910925624,4834.863191790756
20190327,29000,29400,28400,29200,174755,34336,280.0,397.6493430146717,460.5635135353277,2792.452501336895,4666.36784757574
20190326,28400,29100,28000,28700,142757,24310,302.65491900843114,264.0549185302179,425.41156542812274,2792.959775141062,4509.692031860043
20190325,27900,29000,27600,28400,270143,39402,287.0540018881465,310.64449134018133,408.3809496046626,2793.1637776702864,4354.931033386784
20190322,29500,29750,28100,28600,300491,-31812,303.31501776206204,318.15876539866065,405.6707408724543,2790.2503870123696,4201.551280149029
20190321,30150,30200,28800,29350,441395,-40401,363.318042491699,345.1086785347479,376.2977544445435,2784.6857991522947,4007.771876824625
20190320,29400,30100,28500,30100,497867,85101,622.5752966509352,483.6320915737499,433.560837714854,2767.3673811445187,3811.6957257309055
20190319,29100,30150,28700,29100,717906,33935,600.3332407921454,475.81509013481275,432.28318264767825,2758.52013466166,3641.38786118085
20190318,28100,28950,27750,28650,366804,91944,547.1745608121781,465.29560496527364,442.8529665701766,2755.6622263180234,3273.7720079018786
20190315,27350,28250,27200,27750,487954,114511,778.0745465570764,598.1011620119125,516.5026621422255,2756.1048399669667,2985.1209727952205
20190314,27450,27650,26900,26900,141661,-33595,1101.3627921806692,838.5254915624212,687.2908772855973,2771.3939282527135,2668.5436102862645
20190313,28000,28450,27250,27250,167463,-7787,829.8192574289898,916.8424073961675,766.7259940813315,2779.5097239542097,2513.2138289448517
20190312,27550,28000,27350,28000,230127,35900,606.1352984276696,924.0670971309389,730.3209910717383,2760.1825372408503,2374.61049437579
20190311,28200,28250,26750,27400,307911,-45729,383.92707640904933,972.5739046468397,779.8878124448452,2729.1629770968248,2352.9873152134046
20190308,27950,28500,27800,28100,142382,6207,455.6314299957807,969.2264957170744,780.2683833143606,2682.256512714704,2325.662950584596
20190307,28250,28700,28050,28150,150208,11025,377.6241517699841,898.5543945694105,784.4424771772663,2644.383461014936,2299.9229682147716
20190306,28550,29150,28100,28450,202718,-66859,344.3835071544513,636.8869601428498,783.6253888179007,2614.338667171319,2280.8928563660857
20190305,29350,29400,28800,28800,161527,-14205,463.24939287601876,588.4088714490971,783.6253888179007,2589.4952049901744,2255.277606711189
