date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200928,10765,10765,10565,10765,4604,124,33.31666249791466,102.12859540794635,240.06496516567512,584.4102202695927,
20200925,10625,10685,10625,10645,22927,2505,78.26876771739768,127.55783002230793,187.0793615020024,583.6807239407502,
20200924,10625,10655,10545,10625,11016,3746,94.67840302835675,135.37078709972843,148.54523721747844,584.0832025490873,
20200923,10640,10785,10640,10755,5245,-994,87.54427451295689,109.5627673984187,130.39243651376785,585.3667594385196,
20200922,10900,10900,10645,10740,10505,187,58.85575587824825,81.95883112880514,127.35678230858768,583.9654670155289,
20200921,11070,11070,10960,10995,11560,2544,131.74217244299547,102.78740195179563,126.34872377668496,576.3812576469369,
20200918,11240,11240,11070,11070,24608,782,167.52910194948205,133.12024639400275,127.7605181579861,567.9677404278034,
20200917,11195,11245,11115,11135,11671,2300,162.58536219475587,164.9401406571487,140.44482902548293,560.2007266745238,
20200916,11130,11225,11130,11130,15621,2457,146.06163082753784,185.79895048142765,149.71305888264118,554.7899690173031,
20200915,11250,11250,11120,11130,12029,-1449,54.09251334519365,201.10693672770216,158.05279972210937,548.1551065467977,
20200914,11285,11285,11105,11215,8204,702,46.19523784980389,215.89117629027825,169.80779575743063,541.3426210204874,
20200911,10970,11170,10970,11170,8817,405,33.07567081708175,200.05061859439476,177.92185784775657,533.2667927240735,
20200910,11350,11350,11100,11165,13942,794,31.400636936214422,161.68565180621314,183.5286081241759,523.7265242683627,
20200909,11015,11015,10960,11000,15351,-450,73.17103251970656,130.6330739131557,181.36909880130438,514.0029385454241,
20200908,11200,11225,11150,11225,14574,2897,81.05553651663749,75.76443756803056,191.0621626591653,503.8416307619752,
20200907,10955,11120,10955,11020,19353,-6445,89.29725639682304,71.79136438319027,190.6205327345335,494.65726069224246,
20200904,10970,11220,10970,11185,26140,1744,91.29074432821737,71.10731326663947,194.61805543165158,483.4742897909737,
20200903,11205,11340,11205,11260,27183,844,107.35921013122234,80.0,201.48371522283747,473.9392468684354,
20200902,11070,11195,11045,11125,71431,-1619,84.41563836162085,80.13894184477357,199.13312130330684,463.5120383789614,
20200901,11060,11100,11005,11100,35552,-12240,80.78366171448255,81.36491873037176,197.0943619183399,446.5988754526293,
20200831,11260,11290,11135,11230,35107,-3174,60.580524923443456,82.74055837375042,192.69535541885182,435.69328533830577,
20200828,11195,11290,11195,11290,16126,-198,75.12655988397148,93.11283477587824,176.14819754967044,425.2329753597794,
20200827,11170,11315,11170,11300,19742,8286,82.72847151978546,102.20200585115734,148.5799448108587,414.14003938549536,
20200826,11205,11220,11150,11150,28100,65,78.12809993849814,85.23643587105224,124.03905634919138,404.3771874404139,
20200825,11250,11250,11145,11205,27180,6739,55.49774770204601,84.58871083070127,86.25543461137937,394.49331074457973,
20200824,11060,11060,10970,11050,12138,-19,92.86549412995095,78.97626225645273,81.87604961158026,386.18089996787415,
20200821,11220,11220,11010,11060,24288,-105,93.3595201358702,88.06815542521599,82.43899259451167,377.5126561528139,
20200820,11165,11220,10970,11060,36333,10111,61.8061485614494,89.64373932405988,85.03087674485039,367.8252434543058,
20200819,11245,11245,10995,11165,24753,1123,64.23394741100654,89.01685233707154,84.8892661058979,357.37083913865115,
20200818,10945,11210,10945,11070,35691,2751,42.47352116319006,91.49316914393118,86.76800965792599,347.5391664578529,
20200814,11295,11350,11160,11215,96344,17014,64.14047084329795,90.41708909271522,86.76800965792599,341.12579139600757,
20200813,11305,11305,11230,11290,34566,-1962,87.2353139502573,90.41708909271522,91.79154372815589,333.89131423596376,
20200812,11035,11170,11035,11160,60325,5291,72.18032973047403,76.94965886863957,91.77962736902974,326.28459799519453,
20200811,10925,11100,10925,11100,48890,-3797,79.22120928135314,77.91822636585101,85.5482320097731,321.37502971173575,
20200810,11150,11150,10925,11025,26298,935,91.35644476444972,80.97684854327193,89.3224495857449,321.7194581032037,
20200807,10985,10990,10890,10925,49876,-2044,123.24771803161288,98.49365461794989,98.33965375166787,320.9906540695489,
20200806,11070,11085,10975,11035,56523,-6911,78.82892870006513,99.96124248927681,100.93655185312159,319.9046733012771,
20200805,10945,11075,10930,11060,66652,-9322,58.086142925830025,99.96124248927681,98.50475876828425,313.9340319062044,
20200804,10835,11070,10835,10995,131176,-34110,46.432747064975096,102.64623714486567,102.86246886011368,302.34512793972027,
20200803,10890,10890,10620,10800,25073,-7782,93.41306118525371,134.3214428153599,124.83263795978122,274.91133671704506,
20200731,11190,11190,10830,10895,42975,-23734,96.5712172440627,131.7962442560485,129.87975207859677,240.35672274072905,
20200730,11150,11150,11110,11125,5103,-1516,115.88787684654488,105.78752289377042,122.07861196785348,212.50782665324584,
20200729,11110,11125,11075,11120,18108,-2660,126.67280686871966,100.75217119248597,112.06555001425599,191.29594582448956,
20200728,11135,11195,11105,11155,24017,-8150,143.7149957380925,106.93572836054375,112.2374714611734,180.60861613505435,
20200727,11250,11250,11065,11150,16850,-1691,97.9489663038868,114.58184847522752,109.67537326126455,176.05276592228284,
20200724,11205,11345,11180,11250,32651,1448,47.01063709417214,126.76848977565363,116.07621418704925,172.33293036702588,
20200723,11330,11470,11330,11470,7409,323,128.15615474880616,176.22712617528552,143.2678871903882,174.62213172701306,
20200722,11430,11495,11405,11445,51589,-18939,138.39797686382542,202.8848195405462,160.93865290848512,180.3153872770884,
20200721,11320,11430,11320,11430,64070,-6097,126.3487237766965,213.38697242334172,174.25035867968217,184.0956876795862,
20200720,11305,11365,11275,11315,22394,-2608,84.77027781009069,172.77803679866258,177.77373259286065,186.1313753478614,
20200717,11205,11340,11205,11285,23540,-6118,74.39085965358885,130.31596218422362,179.7366128533581,184.9384281922495,
20200716,11320,11395,11245,11260,28018,-4336,76.06576102294615,120.77251342917394,178.69667036628837,185.6564180295235,
20200715,11180,11365,11180,11320,24400,-6531,58.18934610390422,107.07940978544848,182.50616427945099,188.04986040940753,
20200714,11220,11270,11085,11120,32326,62,73.28028384224473,112.45999288635937,182.24022607535898,188.0965325452684,
20200713,10980,11260,10980,11220,32659,13037,68.731361109758,104.52392070717592,180.0130203624115,188.67805840165917,
20200710,10950,11040,10935,10980,15139,-3354,119.33147112141019,144.2471836813461,176.65715383192943,186.95468850914986,
20200709,11140,11180,11065,11150,37016,-3450,112.49888888340166,134.72657495832067,173.97180087588333,184.05500008300044,
20200708,11100,11220,11100,11135,41293,-29441,78.38367176906141,121.92313152146315,172.20336814359356,181.02370931270607,458.4309725544529
20200707,11350,11350,11200,11250,33738,-13430,93.78699270154658,101.36690781512475,167.33107153185284,178.18732340494955,450.0460913895369
20200706,11145,11380,11080,11310,32946,4298,112.78297743897326,100.8265837961398,142.38394396840582,177.10705723437493,443.1855780564409
20200703,11010,11175,11010,11145,31240,11140,69.75672010638081,98.15294188153507,123.02718195585138,171.0957131419533,436.59886361319457
20200702,10850,11060,10850,11010,51222,3931,103.39245620450242,108.2081327812286,130.3514480164994,160.11376164048096,431.96839318210874
20200701,10860,10920,10830,10830,17818,-4416,172.7541605866555,134.27583550289307,155.11366799865866,151.253902612639,429.20465851256614
20200630,10800,10885,10800,10835,8465,-4,184.37461864367327,158.28850242516037,175.30616075882233,148.23917891928843,428.79858001423224
20200629,10785,10785,10670,10725,21074,6435,149.31175439328263,184.0950841277409,203.0903431973022,148.91496454911712,427.26650543503456
20200626,10830,10920,10830,10900,37280,-26597,93.64827814754499,188.09306207300682,210.744365286472,150.8765821973499,421.97340621839595
20200625,10835,10835,10650,10780,22846,-925,58.60034129593405,196.84003657792792,213.10487441632546,157.30673768856911,417.16969635336113
20200624,11010,11055,10980,11050,33088,-8131,112.1873433146536,192.26349107409862,200.19053424175127,157.616006660344,411.7246732917792
20200623,10865,10970,10845,10940,11513,2091,115.68923891183636,170.5615724599184,188.23788141603623,159.40566698415927,408.28936625538313
20200622,11045,11045,10840,10910,17543,-4021,86.39444426582044,122.02970949731872,183.37444614775978,161.71597186287298,404.1677641737679
20200619,10890,10970,10855,10970,16846,-2549,88.31760866327821,97.51922887307919,176.58142597679296,162.3407553060268,399.6430503691183
20200618,11000,11000,10810,10890,15868,-5602,55.99999999999959,89.69949832635632,172.0980824994792,164.7070421148413,394.65295716264774
20200617,10855,10940,10855,10925,20977,-9867,27.129319932500213,88.60727961065051,159.11375647629433,166.2440266261821,388.5592489319436
20200616,10350,10865,10350,10790,17259,-2888,59.632206063501904,92.4716172671377,163.25957092923358,170.6045419155658,383.06806038730195
20200615,10580,10590,10265,10265,37025,5592,258.3911763199354,206.375870682597,218.5114413480386,200.7699588805222,383.574957816448
20200612,10270,10550,10220,10500,65980,30766,253.24691508486328,228.80340906551197,238.21681300864816,214.24964345879283,381.2841765191548
20200611,11190,11190,10840,10885,60492,-12370,252.4004754353683,229.95923551795002,232.09628928528178,215.20240795327192,374.4100336047234
20200610,11140,11260,11135,11210,25520,-4855,324.69986141050316,250.56985054072248,236.3926817818124,214.57417456182014,368.2461812429307
20200609,11385,11390,11295,11355,68364,2956,412.39059155126216,295.8715937700002,244.98405560361928,217.51071174132971,362.851467545608
20200608,11420,11445,11325,11385,63325,-25197,334.40394734512324,334.1350774761608,251.54522456209986,221.05686799755065,353.9896714594954
20200605,11255,11305,11005,11235,101073,-42485,177.6626015795107,347.48956818874433,256.3781386936048,221.1138941058755,347.64684896777624
20200604,11135,11265,11075,11265,80257,-17755,68.2641926635037,359.6599088027466,266.6949333976881,220.74337790494766,341.4612797310366
20200603,10655,10955,10655,10905,75529,-22042,171.18411141224513,360.02395753616173,265.75646746598153,219.99777460995128,334.4418832381654
20200602,10440,10600,10430,10600,37567,-18865,287.15152794300076,374.2555944805635,274.9967045257038,227.96471157225133,331.1142698861288
20200601,10450,10450,10220,10430,37618,-17162,333.32566657849793,345.7831690525148,292.6341572680763,241.24048628333438,329.55373866286016
20200529,10360,10465,10330,10450,56833,-17926,316.9069263995345,352.932004782791,309.32345530204645,253.25936420111486,329.082307228082
20200528,10230,10440,10230,10440,45994,-10188,181.0524785801066,387.46128838891764,323.7437258079253,264.7104812599724,328.4717982144351
20200527,10390,10390,10045,10200,56530,-39912,128.15615474880616,429.96540558514704,351.89309456139796,285.28129393050625,331.27562531909604
20200526,10005,10285,9985,10280,57171,-33918,101.39033484509237,418.6275194011975,370.2630821456507,299.78384573999944,331.5971215823041
20200525,9755,9890,9755,9890,18121,-7832,204.48960853794003,421.0311746177473,418.0104663761384,331.7304272883117,340.9305866749983
20200522,9860,9860,9705,9755,22618,-9216,253.09286833097443,421.2068969045972,466.1906128398518,365.64056234686285,354.1035605542897
20200521,9945,9945,9835,9860,41810,-26836,204.9780476051032,343.58987179484785,496.3664850692444,389.123471906907,362.6829423431301
20200520,9750,9790,9675,9790,18693,-12152,188.73261509341717,301.317523552813,523.669504554157,414.6065320142524,373.069733483796
20200519,10090,10090,9735,9860,23625,-8626,50.23942674832142,276.3372034308808,543.3884430129115,435.1217182837677,382.5642556776919
20200518,9415,9495,9405,9470,8498,-1695,144.3468046061289,308.35409839987534,588.3882115576382,471.20651877210844,403.9781325730722
20200515,9415,9445,9390,9415,7361,-257,195.56073225471405,313.4310131432434,633.1224210213977,506.36849779143193,425.36500665768637
20200514,9495,9500,9390,9390,12594,-2631,198.896958247229,288.48570155208733,663.0106993857609,538.5940738523628,445.94599627895207
20200513,9645,9645,9500,9590,12585,-10174,171.9302184026995,258.48597640877927,653.0089490198396,559.8135788416989,459.07016529793316
20200512,9790,9790,9640,9660,17010,-5362,103.73041983911929,182.2388542545195,616.7497466558015,577.4140388163572,468.87274504034866
20200511,9800,9840,9735,9825,11280,-5739,161.10245187457562,175.22913570522454,556.868251923195,589.8195286601524,471.1688701163011
20200508,9690,9745,9615,9740,27166,-6208,148.06755215103664,174.4849563716024,498.8994763476855,603.4604838392908,474.48801171778206
20200507,9605,9605,9500,9565,8025,-3653,96.19771307052966,162.71831488802974,421.96349071927364,619.3086647401418,483.8665001119222
20200506,9890,9890,9580,9640,15642,-6457,89.07300376657315,154.00405838808274,366.0379078729338,631.6262080270749,493.3554260255929
20200504,9705,9785,9590,9610,17252,-301,94.0956959695817,130.83290870419415,332.409386149059,643.125068837051,504.93765944971966
20200429,9715,9880,9715,9880,40219,-19765,112.32096865679156,149.5501588096783,304.2692064603221,647.3459222514269,512.1275814894448
20200428,9750,9750,9615,9680,17903,-8599,109.17875251164922,131.190700889964,268.1156466899946,653.581218917907,522.4336730230347
20200427,9600,9620,9390,9620,10969,-755,99.91996797437413,98.20386957752734,222.3937948774513,655.771232765068,533.4900795052909
20200424,9600,9600,9330,9410,10470,-4076,150.59880477613345,125.84116973391498,206.028517443566,662.5439398426469,548.4195980775685
20200423,9415,9535,9415,9535,10473,-6671,156.46085772486342,131.59502270222836,159.18758588531225,664.6321612156734,560.2861604548417
20200422,9630,9630,9285,9405,12900,1678,110.1362792180667,136.144224996876,159.1304496317207,671.0511809839802,574.0014865810269
20200421,9750,9750,9505,9650,24198,-2848,102.3425620160056,129.98942264661383,156.79983258917588,670.9547302165731,583.0090705888681
20200420,9720,9755,9645,9755,11686,-3050,136.28646301082125,137.24157533342438,150.63947025927027,668.3874198812765,589.9133631658751
20200417,9655,9735,9600,9730,29338,-10302,130.03845585056735,141.24889380097812,147.88593577481788,663.9386842087778,596.6052560925268
20200416,9765,9850,9310,9470,21701,-9438,140.23551618616432,149.01426106249025,140.6893741545306,667.7040834498091,606.8948961151042
20200414,9740,9825,9645,9795,10327,-2607,115.19548602267345,135.36986370680884,143.25043629948757,662.4562040031146,612.1863128143507
20200413,9705,9745,9600,9740,13646,1596,116.12923835107141,139.8177385026664,137.59451297196992,661.7799231365822,618.4688530736453
20200410,9630,9780,9630,9780,16266,-6041,118.97898974188658,148.79852149803102,128.9243964499879,656.6391491696304,624.1046795543795
20200409,9605,9650,9550,9625,31940,-22752,121.597697346619,130.26991210559711,128.2797236510652,653.2801849130232,631.5843998759588
20200408,9600,9600,9425,9510,13943,-4485,107.9351657246143,132.64237633576985,132.13889472821253,648.1774448405264,640.5228116329899
20200407,9315,9525,9315,9525,20088,-3468,109.42577392917974,114.48143954370944,128.19199467983012,639.7985522803201,648.8327125607167
20200406,8850,9190,8850,9190,13938,939,193.633674757259,181.34497511648897,157.8945455042495,641.7033755733373,662.5465064913542
20200403,9025,9025,8905,8975,5758,-2468,243.7006360270731,255.60516426707815,209.45091907173247,651.1063821168754,679.9429089085417
20200402,8970,9030,8890,9030,16622,-1278,232.7101201065393,286.34594461944107,240.11598759764695,660.7000233338322,695.5581491787
20200401,9295,9300,9120,9130,20666,9409,192.69146322554084,303.2985328022541,255.96032407385576,666.1843255102514,708.6649113630732
20200331,9260,9390,9260,9340,6611,-587,127.81236246936348,278.2215843531914,244.99221926419048,667.9937780398803,717.9786331837068
20200330,9445,9445,9020,9220,18906,9408,131.01144988129838,254.5019646289592,248.0941101678819,667.9623398815181,727.9777163866808
20200327,9600,9600,9380,9470,59133,-22407,154.58331087151663,213.7176876161634,245.7553407354418,664.9921626522238,733.6729516617138
20200326,9210,9340,9190,9265,40679,8999,114.80418110852911,184.51896921454986,249.36118382778238,658.2944292302253,741.4420024894512
20200325,8945,9155,8945,9155,83026,-459,108.30512453249824,167.42162345408076,257.05252381564554,655.1819668780687,750.4700737519349
20200324,8400,8655,8325,8655,18362,-6977,270.38121236506055,211.70970691019343,308.65798223923014,664.445173726833,767.8749717383912
20200323,8170,8400,7835,8400,11172,2033,398.3892568832648,305.8823303167412,371.8884241274427,678.4739616718232,789.0771409532869
20200320,8090,8320,8015,8275,9343,2212,396.5854258542539,387.45838486216815,425.0047058562911,696.1785520891035,812.1237205623378
20200319,8345,8345,7500,7940,26362,-3433,406.48493207005833,499.2043669680785,499.4094011930415,722.9989434447422,841.677185371574
20200318,8405,8440,7905,8170,16899,-1418,237.66783543424626,533.9559906958625,539.6941263345304,740.2084728867432,865.2091259327063
20200317,8230,8550,8165,8385,31301,3692,168.8608894919127,511.8107560417229,537.6327742985837,757.1927136175746,881.6822137491959
20200316,8660,8900,8420,8500,85831,-12963,191.7133276535566,482.48341940423194,524.5579091005985,765.8812825032868,896.5766983597573
20200313,8610,8700,8220,8480,36581,-5670,212.60291625469287,391.14735075160615,501.04490816691424,764.7967186339932,909.9617627803046
20200312,9710,9710,9100,9295,14286,-846,382.8237192233521,396.9033257608205,482.3792595043774,738.1796115369746,911.2546286652852
20200311,10900,10900,9805,9810,23605,-12114,563.1287596988809,527.8342542882187,505.3709033966949,702.9606980874145,909.6686324334545
20200310,10120,10755,9800,10315,25162,-5353,721.2142538802183,740.1763303429798,577.5725062708505,669.8392997577773,906.9280786978502
20200309,11260,11260,10320,10425,8840,-201,715.8561307972434,878.8243567402989,660.0592302967907,643.7244655129936,903.1690502521396
20200306,11265,11320,11180,11295,12561,-9877,667.8442932300911,1086.1538795216818,826.3269253146676,645.0644832107789,903.2140517418379
20200305,11535,11650,11465,11650,22932,-1264,674.1617016710456,1199.1439655020577,991.5970388721381,677.3277558825405,906.9409425447212
20200304,11335,11375,11235,11375,7293,-3357,538.3827634685197,1193.7193975135028,1092.5939318886926,703.8016361557744,908.8855202328328
20200303,11535,11535,11280,11335,40656,-30061,414.6613075752306,1132.727239894936,1173.297996035105,731.0568073382159,910.014327573422
20200302,11315,11430,11075,11370,23033,-7317,125.81732790041282,1010.4652393823352,1241.8879528765844,758.0082453377338,912.606200060523
20200228,11540,11615,11280,11615,17313,7092,134.662541190934,785.554103801896,1318.1861590837593,793.568465680317,917.7085130533408
20200227,12035,12035,11750,11835,5571,2302,192.36423784061319,639.1879614010264,1394.015423157145,839.466679240782,925.5154719878576
20200226,12360,12360,11950,12055,10447,-16,274.5104733885394,530.8775753410573,1466.848322083778,890.6567294542904,935.6343621961734
20200225,12380,12410,12290,12400,3518,-1102,355.0352095215346,501.0760920259517,1526.264946691758,955.844053267403,951.903779567858
20200224,12765,12780,12685,12760,4724,1040,406.84886628820783,472.41295494514117,1571.9655490817845,1031.7022610983981,973.6465597247835
20200221,12815,12885,12815,12855,4086,569,393.20986762796275,542.5034562101886,1584.48041562526,1104.3872452631783,996.1302590803939
20200220,13025,13090,12910,12950,8847,-4678,331.68358415815516,612.2989465939003,1540.6345080842495,1174.4787821507098,1020.7798489390437
20200219,12975,13000,12920,12985,2045,-581,210.16660058153863,623.8902147012726,1478.9843643527806,1239.908665991166,1045.6922539306543
20200218,12985,12990,12950,12975,4992,-721,85.84870412533901,585.0940095403473,1396.08703167102,1297.9731929906006,1069.966217502795
20200217,13045,13045,12915,13005,67022,-4914,52.57375771237966,502.64823684163065,1282.7180857460457,1351.70183626666,1094.4456922405534
20200214,12985,13010,12945,13000,9500,-201,19.6468827043885,410.0012195103815,1110.418248904439,1400.4390060699595,1117.6014743885992
20200213,12910,13025,12910,12985,53480,50239,10.954451150103322,303.8354817989499,984.0077171953486,1446.1100695774605,1139.6720829243984
20200212,12885,12895,12860,12895,6328,-2545,39.949968710876355,176.53328298085887,871.9096856899812,1485.9597043848632,1159.7698039972859
20200211,12795,12880,12755,12875,66496,-3409,55.46169849544819,75.99506562928939,783.2869844444002,1523.2473056489093,1179.5107271896975
20200210,12830,12830,12725,12770,3580,-138,83.24662155306964,73.80548760085526,671.5658474788622,1554.6833613847748,1196.7888277653255
20200207,12840,12845,12780,12825,11636,1690,71.97221686178632,77.29974126735483,633.1612650028449,1583.9593038929015,1213.7317733784291
20200206,12695,12810,12690,12810,9768,7462,45.05552130427524,84.15016339853418,612.227235183149,1611.144027202064,1230.0676295488397
20200205,12530,12540,12500,12525,13550,3010,122.69474316367429,139.48207770176066,556.8973760936597,1629.5475343378796,1241.887082645471
20200204,12325,12375,12290,12375,66503,1036,179.59398653629805,197.06661310328545,485.86076966555254,1645.5129118471093,1251.6410450107362
20200203,12380,12385,12225,12305,56259,51498,215.81473536345936,234.83025784595986,403.99566829361333,1657.4615799133583,1260.0192562186019
20200131,12460,12535,12460,12520,16863,14224,173.51080657987848,224.9116493203498,330.686690841956,1671.4725709851036,1269.7420116077433
20200130,12575,12605,12420,12470,148141,144890,85.98837130682264,209.5614468360056,272.97618943784,1680.687227164993,1278.8538135333922
20200129,12495,12550,12490,12545,21363,11518,90.2551937563706,192.04426573058618,231.26337799142252,1691.1688183685917,1288.8445238263744
20200128,12330,12415,12310,12365,18311,10449,91.83681179135085,180.12218075517518,233.95766176811472,1695.466102744479,1297.1271133793712
20200123,12670,12685,12635,12680,66308,-149,102.6352765865616,170.97075773359606,234.26093891215316,1706.67548825845,1309.2253726493768
20200122,12770,12810,12760,12810,5742,-1244,156.377747777617,168.52967097813962,233.31898765424887,1719.8818010904758,1322.9309316816243
20200121,12800,12825,12780,12795,15788,-179,166.83524807426036,166.17460696508357,228.52393200713905,1730.936130794226,1335.933801976692
20200120,12840,12850,12820,12850,6093,-446,176.7766952966369,190.28991039989484,222.68587741480937,1737.9894514447808,1350.108714115484
20200117,12730,12750,12695,12750,62646,995,58.1033561853358,184.74035834110532,215.02020253921134,1745.817722682792,1362.394918858172
20200116,12715,12730,12695,12730,2679,-371,42.8485705712571,156.66923756755824,204.08699125618816,1751.2280195305482,1374.790180329553
20200115,12745,12745,12680,12715,6459,-91,49.05099387372289,151.1257754322538,191.80377342482964,1755.4953716828754,1386.3804166686111
20200114,12780,12785,12735,12785,295721,158693,48.104053883222775,138.22535946779087,180.50952190951966,1757.2845213251285,1398.6348006379524
20200113,12820,12820,12765,12790,26656,-4779,29.563490998188964,129.58009106340373,175.3346799694896,1755.759538079048,1410.4012037557131
20200110,12785,12815,12770,12810,4784,-3017,36.796738985948195,48.94129136015927,171.97292664836326,1753.0692351004145,1422.0086634366535
20200109,12715,12755,12695,12755,5126,-1696,33.075670817082454,39.102429592034305,171.52915204128809,1741.5657945270582,1433.2122405243745
20200108,12665,12665,11780,12575,39194,16937,85.82540416450132,71.00880227126775,168.16212415405346,1720.927487335438,1442.4765975138066
20200107,12685,12705,12660,12705,5915,-2604,83.94045508573325,71.13543420827625,164.6243830664318,1700.7490567884092,1453.075423885494
20200106,12730,12730,12640,12685,5528,-237,78.51114570556209,63.99218702310463,162.5828634881404,1680.285144452174,1463.2151717669196
