date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130117,5450,5480,5170,5260,398352,-118,51.61395160225576,86.83893136145792,157.8802948445142,467.06039194929184,1040.30384099544
20130118,5220,5330,5180,5230,237082,12280,53.14132102234569,58.957611891934704,158.70471795189562,457.7306567975007,1041.8156218463982
20130121,5270,5300,5190,5250,208456,270,45.34313619501854,60.4648658313239,152.32592523989715,443.28272738117664,1041.558986930903
20130122,5240,5720,5190,5350,1392395,90,45.34313619501854,59.405386961116584,143.77847544118256,428.21965904719445,1040.5185597847485
20130123,5360,5370,5220,5300,405531,-25290,42.61455150532503,59.405386961116584,134.0846281278758,418.8548790784578,1036.3011740109753
20130124,5270,5280,5040,5060,587589,-16940,98.26494797230598,80.75270893288967,130.02379589979188,413.9046706604034,1033.0238775506868
20130125,5060,5090,4945,5050,388011,-210,124.16118556135005,102.05880657738459,127.20529666720147,412.4525141085913,1028.6891866355772
20130128,5060,5060,4980,5010,151436,-920,141.50618361046983,123.02845199383759,129.38580872796962,407.8355724704213,1017.3247178702833
20130129,4955,5030,4955,5030,180512,-986,106.39548862616309,126.11106216347557,133.2242001296714,403.15267132253916,1000.3317774234616
20130130,5030,5030,4950,4950,249530,-13,38.98717737923585,135.31075345293144,140.69892501433952,400.01801175426266,982.5753354950341
20130131,4900,4945,4860,4875,265841,-960,63.52952069707436,151.99424331204125,150.86645584817964,380.6943947943479,966.7471194930843
20130201,4855,4870,4500,4665,691731,-6450,132.0378733545796,195.77793542685038,189.17320106238816,370.29953154327586,955.8402707861319
20130204,4600,4635,4300,4430,710333,-2640,217.0944494914598,258.26536740337446,246.5329592573592,354.89250133754,951.5299075295371
20130205,4400,4400,3915,4080,653019,-19080,316.749112074525,340.36744850235016,330.7846731639644,357.87508490324774,941.3051214084795
20130206,4125,4690,4125,4690,1814531,-80,273.3971470224223,306.31519714176767,336.06732956386986,340.76518268133185,920.7719804181502
20130207,4700,5220,4610,4840,3778281,-67089,265.26213450094986,293.3274620624533,327.9287270127317,324.15851533034873,901.6762543734515
20130208,4835,4840,4650,4700,597528,-39,268.8791550120611,277.3193105429191,330.062494082849,307.9070363943916,880.676979772342
20130212,4700,4700,4395,4445,900729,-120,267.62660555333434,271.39869196442345,345.4499782894634,281.26702418611444,865.2623999839186
20130213,4475,4480,4415,4445,345395,90,155.47990223819926,249.79191339993375,348.5957544207771,274.2436442189931,842.2701951213852
20130214,4450,4540,4450,4505,301473,4640,157.37217034787312,223.91125474169448,344.6130982713668,269.8692584795322,823.3344762092821
20130215,4530,4690,4465,4690,459756,5340,114.8303095876694,204.54583838347824,333.60333856271694,270.8361538418545,810.4287916785022
20130218,4700,4710,4595,4615,260924,-9650,97.36529155710468,202.2473732833136,323.4833844267596,272.2766541488933,796.1466213587286
20130219,4600,4750,4525,4675,370580,-1010,95.93747964169165,201.79259153893634,307.26810361667987,273.24724255000865,786.7976762331701
20130220,4690,4720,4630,4670,241002,2198,67.92643079096678,120.02603884157804,277.4070790376315,273.25354527549746,778.3492637508367
20130221,4630,4660,4500,4520,435576,-2240,62.40192304729078,121.99282765802259,248.75929630908416,275.81540728269334,769.7897395056223
20130222,4520,4780,4520,4660,501236,1870,58.01723881744115,97.65372496735596,234.4593514880367,276.0606314342049,754.9065201461982
20130225,4710,4950,4690,4875,748803,11220,113.26958991715296,126.70832648251653,223.38923429787465,275.98383357457476,740.9644041763831
20130226,4800,4965,4765,4820,589764,690,126.11106216347557,127.81334046178435,212.43587267735816,276.3946830873619,728.4000148200118
20130227,4840,4900,4760,4830,291247,-2570,132.30268326832982,118.67602959317438,199.020099487943,276.8158608876365,710.5610447079531
20130228,4860,5250,4800,5050,1048151,43398,124.88394612599332,145.214496521525,207.59094392624823,277.01427711916256,696.2765741434221
20130304,5070,5230,5040,5100,665244,7613,116.87600266949585,179.0956448381702,224.65793442518503,276.91970106686756,691.7647407824339
20130305,5140,5170,5010,5160,441584,-180,140.7693148381422,201.64076968708486,249.19369976022816,277.66300268704407,685.1366841982928
20130306,5160,5310,5040,5040,557947,-51190,111.46299834474219,202.22821267073493,252.8087221600369,277.4714575012215,675.788982047245
20130307,5010,5010,4780,4815,843069,-4580,117.02991070662235,192.13536894595956,206.14603440326164,277.9887587756563,668.9246137506452
20130308,4870,4970,4805,4840,413048,0,139.01079094804115,150.47923444781344,206.2915109746175,277.44442637734176,658.3536072771086
20130311,4845,5050,4590,4915,1032702,5830,129.3599628942433,123.64161920647918,208.29726354465325,276.46201015905496,650.4441738200493
20130312,4910,5000,4860,4930,392928,70,79.03163923391695,121.63469899662678,210.53503271472596,276.1045871788176,642.1748515187367
20130313,4900,4945,4865,4875,305973,-41,43.474130238568314,116.77863674491152,196.7301451231883,276.1045871788176,634.4789200537354
20130314,4915,4970,4810,4850,498536,-580,35.298725189445584,114.76606641337848,179.04102183631196,276.37338874361586,627.637827929538
20130315,4885,4885,4685,4705,594901,-1252,80.18728078691782,132.29134514396625,166.19472765461225,277.94257751290826,618.1207392220713
20130318,4660,4775,4535,4540,353857,890,141.1736519326464,160.93787621315252,175.54397597237775,279.6248851488718,607.0188409402443
20130319,4550,4660,4540,4570,321448,-131,138.07968713753664,150.51910177781423,178.47548851366324,282.46163703150955,598.024802933041
20130320,4570,4610,4475,4505,356426,-120,127.49117616525467,153.59768878469492,189.01124305233995,287.4977777789839,590.4141143142107
20130321,4505,4670,4505,4525,480735,1140,71.2320152740325,166.2896569242958,196.98905426492797,291.8353797854555,582.1304487548672
20130322,4525,4575,4490,4510,247608,-11680,23.45207879911715,172.90532091292044,197.7262944076754,296.26211884273715,571.9385756945768
20130325,4535,4645,4515,4590,223096,-41,33.91164991562634,157.92403236999743,200.86982725185666,298.67414193597085,562.9823101925687
20130326,4550,4600,4520,4550,175172,80,31.20897306865447,131.96969349058898,207.3680303233619,301.55443355142745,559.9292350435247
20130327,4555,4585,4455,4455,303872,4987,44.654227123532216,109.72693379476162,219.29133019841603,305.9373120338917,556.3420897486271
20130328,4520,4930,4495,4795,1153005,4700,116.40446726822816,96.65531542548501,218.92692844917624,304.7574058075096,550.5220234072601
20130329,4780,4855,4735,4785,323290,286,133.9776100697426,109.57303500405563,209.13796283838747,304.09547112903545,546.165668540722
20130401,4800,4880,4775,4815,368783,140,148.32396974191326,128.35497652993436,194.16552217165315,303.79950443429544,540.3845708081723
20130402,4815,4860,4620,4695,351607,-280,133.5065541462291,129.92786460186284,168.43748840501848,303.29481212376606,537.1891542953296
20130403,4725,4980,4620,4810,666174,-30,43.81780460041329,134.484199815443,153.0185854731076,297.64393111208847,528.9190956230946
20130404,4790,4800,4460,4630,550764,-14440,72.70488291717415,128.02441173463754,151.59897756974067,291.48969632079917,523.8212892276184
20130405,4630,4645,4345,4360,608969,1130,166.51126088045817,151.72425646547094,164.14094553215762,291.6016475244445,521.9549988512998
20130408,4300,4500,4250,4355,606655,-20,182.83872675120006,175.32826355154492,167.7684416098294,287.87724043625536,516.3693348012457
20130409,4285,4450,4100,4295,889049,-2790,197.56011743264378,201.0404188216887,170.42061935162286,289.59323725044834,515.9391652266244
20130410,4450,4450,4310,4365,323023,0,117.27744881263405,209.1584327728624,167.0963419713033,289.4250046885601,513.0593678348323
20130411,4410,4465,4345,4400,330757,410,33.91164991562634,204.04411287758342,160.08181502029123,283.57151754221746,509.68415975077556
20130412,4430,4540,4400,4430,458045,11580,45.5411901469428,190.6888827383495,159.0801684692053,277.15649411093307,508.68510880806707
20130415,4460,4630,4405,4605,513334,9305,103.31505214633539,166.59006573022293,159.52644765113632,269.503079254884,503.018223651839
20130416,4570,4655,4515,4635,447060,-110,110.93241185514718,160.21938085013312,160.514018080013,261.9632607936514,495.0784712556689
20130417,4630,4820,4610,4695,634067,-380,116.73045875006231,139.52060779684126,162.8496238871639,252.9222953905866,483.54040821983455
20130418,4645,4765,4645,4650,256264,-9231,91.24691775616314,141.8238343861849,163.59152637038,239.1918540862112,472.0725285533316
20130419,4630,4630,4360,4405,522400,100,100.77698149875297,138.65514775874712,167.11971756854646,229.2975989724566,466.31645898795796
20130422,4340,4400,4145,4295,525346,-340,157.04776343520464,145.22826859809354,177.07254869174594,229.6194164144971,463.8055447338293
20130423,4350,4395,4285,4290,265863,-9,173.33782045474092,145.8629493737186,186.0058802839059,229.651593010614,463.86004234186674
20130424,4350,4425,4295,4350,339290,-1600,132.7629466379833,147.07906037230453,189.72611839225175,228.63148114884197,460.45776587997165
20130425,4335,4400,4270,4280,397309,131,47.265209192385896,157.29033663896837,187.35310912870042,228.19367688942205,457.99078107322447
20130426,4455,4760,4415,4470,1256721,-196,70.8237248385031,156.89566596945883,176.25336876267284,225.61106837279593,453.92959407973643
20130429,4440,4510,4350,4485,352468,-10,87.17797887081348,150.373701158148,159.8827695537913,224.15140903486363,439.188881070995
20130430,4430,4490,4405,4435,281571,-3364,77.67882594375381,137.95742096748546,151.8337907061229,225.41903881705255,427.86679357956456
20130502,4425,4610,4415,4515,332670,-70,82.61961026293939,112.2775578644281,130.08146486025876,224.47042617652428,409.47323671971844
20130503,4555,4555,4415,4460,254280,-140,26.570660511172846,83.78693215531882,123.23630755662366,214.1610894347292,393.89851475101335
20130506,4480,4520,4415,4445,257750,-6900,28.91366458960192,84.94851381866548,121.90570126204408,215.31390200016574,380.06688006958785
20130507,4495,4580,4365,4480,592371,-10,28.39013913315678,79.4921379760288,120.42918043477144,214.28270204227243,368.0789091021503
20130508,4490,4495,4390,4410,326569,2,35.014282800023196,66.86553671361654,115.57465120081797,215.69157186203486,355.91559352565105
20130509,4400,4400,4290,4330,482870,70,52.72570530585627,69.56292115775473,117.17801628373275,217.69754759268884,335.9601807477308
20130510,4330,4385,4275,4300,331114,-145,68.08817812219681,65.35288822997802,121.40093698234267,220.34157512342324,327.1639391009445
20130513,4275,4340,4260,4310,287209,-60,68.87670143089025,73.4234295031225,125.06473323919391,223.2981315667569,321.14157269763734
20130514,4310,4330,4260,4305,274962,-3,40.792156108742276,76.54410493303844,122.61193865277042,226.35080628451374,321.5340157065464
20130515,4305,4380,4300,4320,199699,-5020,10.770329614269007,78.87490095080945,114.90322014717749,229.18490837721396,321.00984050465047
20130516,4505,4580,4280,4300,710032,-15973,7.483314773547883,69.99285677838846,97.03446552741318,232.0497282793905,321.42060697738276
20130520,4335,4335,4280,4285,216925,-550,11.575836902790225,66.07003859541781,79.48427517560147,235.0547217731919,321.31690828221525
20130521,4360,4925,4360,4710,3824742,6180,163.38298565028123,125.69805089976535,108.15353669756128,235.45517385383388,317.6678908567473
20130522,4780,4865,4640,4850,1658000,-6250,238.73835050112916,189.44920163463345,145.3452785617432,237.68501566635777,314.8698033283608
20130523,4800,4820,4655,4680,793672,3920,229.8260211551338,205.77657787027172,153.0245078416877,235.08478081814852,314.8713912822828
20130524,4650,4955,4595,4955,1235039,3350,228.10962276940444,252.73553371063596,188.67879451647642,237.9352152841542,314.5609787743623
20130527,5000,5070,4860,4950,847227,2934,116.0344776348823,275.14587040331895,210.81671541932042,240.44368711263078,314.5609787743623
20130528,4975,5020,4870,5000,562193,2575,114.52510641776327,288.36998803620327,237.08582306875866,238.93333567030564,314.49847364182926
20130529,5070,5080,4950,5000,486875,-480,120.39933554633929,284.05985284795173,258.23148529989663,235.69807665524868,313.6625459005554
20130530,4900,4970,4800,4830,626090,-4660,62.25752966509352,254.61539623518448,263.57766881925096,225.94652760992764,312.32681588848567
20130531,4865,4895,4675,4785,451866,10,89.19641248391103,204.37037456539537,267.21468428997446,219.62017402548435,311.08692737139097
20130603,4820,4970,4765,4950,484988,7540,89.19641248391103,111.6870628139177,276.895625642932,222.69897471471194,311.18138466037925
20130604,5010,5010,4770,4825,512356,3060,82.25569889071517,99.8060619401447,277.974256901949,222.41632322962252,311.2296401073862
20130605,4780,4820,4640,4645,370534,430,98.01020355044673,122.78436382536663,275.87769029080755,218.30144488524158,311.4180826713606
20130607,4570,4740,4475,4555,355140,-410,138.47743498491008,145.0249978451991,271.6904258530115,213.39712589204314,311.9094391908856
20130610,4580,4625,4555,4580,243942,-690,152.2957648787385,160.5490579231158,262.5417823893765,209.67930209697298,312.1620394624761
20130611,4605,4820,4580,4605,605296,780,96.20810776644555,164.21403715882514,249.93199074986526,206.45177000690742,312.1375564701403
20130612,4550,4750,4510,4645,287710,-1180,35.552777669262355,150.03666218628032,235.94424659268708,205.8964140993841,311.27961426404374
20130613,4610,4645,4455,4525,277866,3040,41.182520563948,135.30428670223276,222.54479886124216,205.92965021818753,308.4525782807429
20130614,4525,4580,4480,4490,132976,2060,55.44366510251645,139.63255351099184,210.81552955176412,206.11787014846794,307.5103317925243
20130617,4490,4595,4330,4390,227133,204,89.52094726934027,153.96103403134185,202.8637165690078,207.13783657020568,308.61068605613247
20130618,4460,4720,4320,4545,639045,6160,82.54695633395576,108.70717547613864,182.32714416726526,207.1029668897594,308.75438592158366
20130619,4515,4580,4470,4505,174533,4530,53.79591062525106,73.38426261808453,188.57955880792258,207.12279974044037,308.83651508206736
20130620,4450,4460,4300,4310,326721,20,85.82540416450132,94.97368056467013,205.30526052731997,209.4621916429654,310.17799548222104
20130621,4150,4155,3950,4130,485845,30,148.50589213899897,147.9062202883976,238.71845341362015,216.32054085209157,313.7198856609916
20130624,4200,4200,4005,4040,232959,2326,199.23353131438492,191.07655533842973,264.2984818348201,225.5289461714581,318.2777438255781
20130625,3990,4040,3740,3740,535717,0,257.72077913897436,267.5556016980396,314.4736674193735,245.09707545081548,328.2002268149212
20130626,3800,3870,3765,3835,239279,216,204.3624231604235,282.7171731607403,333.90155734915453,257.85723602862373,335.8172840345842
20130627,3885,4135,3885,4005,391954,-15320,142.0211251891774,275.26169366622736,329.2691718035424,262.4239969444908,340.36150867819504
20130628,4075,4075,3975,3980,199715,20,113.8859078200635,263.6209399877028,331.9046361535053,269.0515233702986,344.2300965451362
20130701,3990,4185,3980,4100,314484,-190,128.16395749195638,251.05577069647293,326.14030723017163,269.8603033774884,343.05149990882546
20130702,4105,4140,4005,4070,238295,-7050,92.22797840135064,207.03924748704048,303.4987644129556,273.7349184178241,341.1477538003541
20130703,4175,4325,4120,4210,833372,69,80.96912991998865,158.4960567332828,281.7599820772828,275.30054285189175,338.1928048559865
20130704,4840,4840,4735,4840,1309671,-9,308.86890422961,280.73118814980285,296.67322090170313,279.31706148925144,331.4697672332911
20130705,5100,5180,4630,4780,4233239,0,338.52621759621513,348.40350170456094,309.9107734496991,281.32716226464646,327.085230874704
20130708,4745,4750,4520,4540,994971,-4,304.591529757477,363.1597444651596,308.32724093110994,281.11152147440765,322.85294800285715
20130709,4590,4625,4390,4465,658450,-30,227.367543857957,333.22852518954613,303.1933170440779,280.9465647198387,316.2683459645223
20130710,4485,4540,4430,4430,463012,-10,167.40370366273262,299.4177683438309,294.72063042853097,280.9465647198387,310.1062877703216
20130711,4465,4550,4435,4520,388929,1250,122.86578042726136,280.73163341526015,294.5287549632306,280.50563225696305,304.44689145184066
20130712,4540,4545,4420,4440,321717,1330,43.634848458542855,244.56543091778119,293.08221969302525,279.7549026580447,299.3578776002976
20130715,4510,4520,4380,4515,373653,0,37.33630940518894,217.10366187607247,296.38235440084947,278.2998482953454,293.42219000901656
20130716,4520,4545,4470,4500,337372,0,38.262252939417984,168.60901518009052,294.6798050430174,277.3272235005892,285.18741095543544
20130717,4480,4565,4465,4490,418616,-10,28.5657137141714,133.79461872586654,294.17001886696534,277.23078784269075,277.67424145473717
20130718,4500,4500,4330,4335,595098,-40,65.5286197016235,108.46773713874555,294.27569981259194,276.8640234946692,275.003737334638
20130719,4315,4370,4230,4340,330443,0,80.83316151184488,68.41966091702004,291.82132804199,276.4026225054294,272.28751908234415
20130722,4375,4415,4295,4320,343358,0,80.34923770640266,73.53400573884167,285.23444304675184,276.64371140731225,270.13648812162336
20130723,4340,4425,4335,4410,385265,-20,63.592452382338585,73.1778655059028,252.2641224990005,275.66952589224763,267.021690740274
20130724,4425,4735,4335,4520,2033369,50,74.29670248402684,78.0,224.09763497232794,275.7430743667229,264.5776377197243
20130725,4510,4525,4365,4365,653351,70,71.16178749862878,75.73143336818603,206.14982415755472,276.06987592735567,263.44744361639926
20130726,4365,4400,4315,4360,317212,120,68.70225614927067,77.7640662517078,181.86189815404086,276.3909771101056,263.774258348801
20130729,4360,4395,4235,4255,472897,-6520,85.70880934886448,83.41013127911981,170.70057849987134,277.65281078892446,264.888131509666
20130730,4200,4275,4190,4245,463273,-17290,99.26731586982696,84.6994687114388,155.56831296954638,279.05867315174544,262.8985037164512
20130731,4220,4400,4210,4330,443296,60,51.32250968142536,73.79701890998037,148.58499251334482,279.54904162297515,263.28097777155983
20130801,4360,4360,4225,4265,411730,120,45.5411901469428,77.90378681424929,123.92411992905471,280.61998573613096,263.0469302091533
20130802,4275,4290,4240,4265,225120,-190,29.93325909419153,81.18035476640885,97.36400772457313,281.6146894943353,263.7754430712965
20130805,4255,4320,4245,4310,225940,-10,31.71750305430741,81.40178130729082,93.10746479305908,281.7706908602806,264.43808347599753
20130806,4280,4310,4260,4275,205949,0,26.343879744638983,78.57480512225277,94.04653103751747,282.0130390111852,265.3568221245009
20130807,4270,4270,4175,4190,321359,10,39.16631205513228,52.04805471869242,101.23611015932376,283.4296282542183,267.1538225873134
20130808,4165,4240,4105,4190,217703,-70,48.104053883222775,51.96392979750473,101.11379727905948,284.7842263209347,268.4975914038708
20130809,4200,4220,4150,4190,204871,10,51.419840528729765,46.80010683748489,104.12852635176749,286.23557703614256,270.0761080864503
20130812,4180,4220,4120,4135,229307,510,44.87761134463375,58.3288093483829,103.9458993909367,288.4014731721742,271.96066656618467
20130813,4135,4170,4120,4145,213981,-12,24.698178070456937,64.74758682761852,101.02320278129542,290.2261929275402,273.6695562793256
20130814,4150,4255,4115,4190,237556,-20,24.698178070456937,56.055775795184566,93.18362248909803,289.80035034694873,275.2276803559603
20130816,4065,4125,3975,4040,520406,480,54.86346689738081,73.96620850090939,106.04715932164677,288.85159348913925,278.1508102744702
20130819,4035,4035,3950,3990,348642,0,73.55270219373317,91.19895832738442,120.45642365681763,291.9076504556688,279.9419458530825
20130820,3960,3980,3765,3795,980326,-10200,138.36907168872673,131.5446692192428,154.5984718559363,293.3446375759236,285.5253168979519
20130821,3795,3845,3550,3575,1141453,-25660,212.99295763005875,197.13954448562572,203.53193852609652,302.0529295138263,295.61446127460454
20130822,3520,3560,3420,3420,643546,2230,237.60050504996826,264.08521352018175,248.32488799995608,314.10503375126916,306.2573808511139
20130823,3400,3930,3400,3840,2293833,-10,201.92572892031367,255.2567335057001,249.4718170459155,308.40084847321367,305.8714326735713
20130826,3810,3840,3630,3705,682145,0,153.1208672911697,247.58887293252903,256.1274097010914,310.92124539664246,306.4629956467529
20130827,3735,3770,3590,3630,384129,-20,139.11865439257238,242.59225049452837,269.1415751982416,315.9953849963638,310.2923100896643
20130828,3525,3735,3435,3720,482678,-8,138.9100428334827,220.425157366395,273.0750812509093,311.766472442117,314.89178034013423
20130829,3710,3830,3700,3720,392194,13291,67.34983296193094,175.82733007129465,269.6752676835433,310.48146975499924,318.89244092849526
20130830,3750,3970,3710,3895,864103,18180,87.14355971613737,155.59241626763176,262.0381651595636,309.08263683772105,318.94352511795284
20130902,3900,3965,3825,3905,351314,-70,108.04628637764465,142.9064379235589,252.73701747110718,308.8605740011776,318.4314830029265
20130903,3895,3935,3850,3865,278865,-1270,83.51047838445186,148.00760115615685,238.64343171390811,308.4664577571222,318.9574787590518
20130904,3910,3930,3860,3865,196351,-10,66.93280212272605,143.63234315431885,224.52435836717302,307.0705673603462,319.57719462717375
20130905,3870,3900,3780,3815,277611,-10,31.368774282716245,89.9388681271896,215.0005813950063,305.13107384842755,322.20722066396326
20130906,3850,3850,3715,3740,385741,-15940,56.7097875150313,90.0499861188218,204.84506340205206,306.88935529692446,326.8651501480825
20130909,3760,3820,3725,3800,200444,-10,46.54030511288038,85.92002094971812,190.46587620933764,307.5008017245309,330.28674409635664
20130910,3835,3910,3815,3905,291801,-60,56.480084985771754,71.31619731870173,178.86726922550903,307.60702745387255,332.54222788357515
20130911,3945,3980,3890,3915,302972,-70,66.25707509390978,67.01678894127949,164.97045190030465,304.59700152662055,334.5153106331506
20130912,3920,4120,3920,4055,879741,2540,108.10180387024076,79.89993742175271,151.78500420064802,300.96193004931456,335.22322319230403
20130913,4060,4130,3985,4050,497582,18200,96.591925128346,95.57850176687224,152.55716141889485,300.20266303709616,335.50332989023633
20130916,4120,4135,4060,4080,354939,17386,75.05997601918082,111.1935249913411,158.98486563252092,300.25748210699265,335.75617133517966
20130917,4080,4120,4010,4070,267306,7250,60.44832503882965,119.75913326339666,168.30106951588493,300.14158696838007,336.4301561876342
20130923,4120,4290,4115,4150,655610,9190,36.11094017053558,134.07460609675496,171.62076651789764,295.94012158075253,334.12663672241894
20130924,4155,4260,4050,4200,383203,-12670,56.213877290220786,142.49649118487093,155.71508436946863,293.52090358100224,331.6544700323437
20130925,4200,4260,4110,4185,467743,5850,53.25410782277739,123.68912644206038,167.21318727956458,293.06828698958174,328.77081681991507
20130926,4135,4280,4135,4250,349623,0,59.86651818838306,108.78419002777932,175.2303840667786,292.6380372388518,326.97980048160355
20130927,4245,4290,4200,4215,352100,-150,33.015148038438355,96.23408959407264,169.65405978104602,292.7119839726924,323.89165711390086
20130930,4215,4400,4100,4195,838118,6790,22.67156809750927,70.74602462329597,166.206761295053,292.60016092329937,322.69212353209826
20131001,4205,4275,4140,4180,402405,20110,25.495097567963924,64.5077514722068,158.37672651052847,292.52154480027747,322.84529048703
20131002,4240,4340,4190,4325,629368,10890,51.633322573702344,71.09852319141376,169.20605042429995,279.3727597575745,322.8159278231504
20131004,4375,4385,4165,4165,645640,-22840,56.95612346359257,62.61189982742897,168.4552982253474,266.70441140189394,323.05550508764344
20131007,4165,4185,4040,4055,388671,-1541,86.04649905719582,65.65820588471787,162.95148818034997,261.4510258051486,323.7710712674224
20131008,4035,4100,3955,4075,444852,13080,95.81231653602788,73.80548760085526,156.64350449409235,257.65912021098376,324.26788264435635
20131010,4075,4085,4005,4005,158276,-20,112.60550608207397,90.91204540653565,146.22991315114268,254.73650603255982,325.10030235244886
20131011,4075,4205,4035,4190,420636,17080,69.25315877272314,91.0343341822194,125.17263079519714,249.29137070038485,323.9580626891696
20131014,4165,4595,4145,4395,2752027,-10,139.37001112147476,112.38327277669039,120.17071190681503,248.34149875861817,322.55101877788735
20131015,4400,4455,4285,4300,707913,-580,142.49912280431764,117.79325108001731,113.34102302428161,243.86726525147344,320.37445266903853
20131016,4310,4450,4300,4410,521044,12460,149.83324063771698,135.33292282367952,112.76635136507137,241.65935334936364,318.82433500229
20131017,4470,4545,4390,4535,911735,10320,115.47294055318761,165.91338101551665,133.34260384509795,242.94455244197707,319.46306677626603
20131018,4545,4570,4465,4535,472773,4850,89.94442728707543,186.64203706560855,146.98873256202577,247.50723896284353,320.2860456437296
20131021,4565,4565,4490,4500,364566,-10,90.41017641836565,195.28184759470093,154.4771423227098,250.90646775488312,320.88514461423335
20131022,4500,4850,4470,4730,1413004,2000,104.52750834110607,214.63049643515248,181.35238487593907,262.04118634102076,323.3653092963437
20131023,4760,4795,4635,4685,700692,-24,92.22797840135064,209.45226186412978,198.8535893570713,269.53739949754316,325.35809330846587
20131024,4705,4790,4630,4730,519931,4170,98.76234100101111,172.5369525637914,217.34994824059822,276.05719768657485,327.39116086824026
20131025,4725,4785,4640,4690,337416,-20,85.65045242145543,145.49570440394453,227.77332482139064,283.9157739054703,328.9103194737447
20131028,4660,4690,4565,4590,465556,3220,51.18593556827891,136.0413540067872,231.71358937315424,288.5904922687119,329.7547910412437
20131029,4590,4780,4550,4700,546156,2970,47.15930449020638,106.14730331007001,238.9398459867896,297.34859593694875,331.1957895778552
20131030,4730,4780,4625,4640,306535,-1360,49.39635614091387,82.49393917131124,239.57918837033975,304.00379201784637,332.3255572990123
20131031,4600,4630,4485,4500,499552,4730,73.37574531137656,87.20665112249179,233.50843132570338,306.52605472927826,332.56185722557143
20131101,4510,4630,4485,4510,402869,0,76.26270385975047,90.20116407231117,232.52096679695518,309.7171088359086,332.70731839659726
20131104,4515,4570,4470,4485,461803,-21,86.57944328765345,92.40670971309389,223.39650847806627,312.36262536977125,332.98072755489636
20131105,4520,4695,4435,4435,1435156,-5,68.07348970047003,101.16941237350349,203.12803843928276,313.82014489036084,333.19050063688024
20131106,4435,4435,4295,4365,622919,6770,53.60970061472084,117.41912110044088,182.90092946781525,314.606632700277,333.2378795506788
20131107,4400,4430,4190,4200,490448,3500,111.14854924829204,146.714859506459,160.23322845212454,314.62724859940084,333.37034949585455
20131108,4200,4300,4190,4190,405982,-26020,120.5404496424333,161.78766949307354,160.23322845212454,314.62724859940084,333.527641271953
20131111,4165,4240,4160,4190,265641,2780,103.70149468546728,174.05530730201824,173.06501668503296,314.62724859940084,333.6776971090336
20131112,4165,4345,4165,4340,400081,930,78.46018098373213,148.01097932248135,171.00730978584141,315.4907442824522,333.69684344591246
20131113,4370,4370,4220,4235,375457,-49,56.95612346359257,126.70832648251653,179.5499582294319,315.6317628628266,333.7477735975497
20131114,4220,4265,4150,4165,262269,-1360,62.24146527838174,125.57965599570656,192.479057302842,315.6098153752968,331.8482935363499
20131115,4200,4245,4160,4200,245974,-20,61.26989472816156,110.05566773228901,200.5654506643423,315.25474708753995,328.0450696181313
20131118,4230,4255,3975,4070,368315,-2760,88.23831367382311,103.14552825983296,216.86689466165814,314.6874993193968,326.6954467435784
20131119,4050,4085,3985,4050,321136,0,72.34638899074369,94.27221223669252,220.82855340782072,311.37074856387596,321.55961084340674
20131120,4050,4100,3910,3950,378083,3140,88.63407922464135,103.60501918343532,231.0155568358779,303.0387305739891,316.96131028037337
20131121,3985,4000,3805,3810,362584,1170,130.16912076218384,145.68802284333466,244.32189320687317,290.70269273129844,312.54123060127785
20131122,3820,3960,3820,3890,265502,2890,97.48846085563153,158.50867484147358,245.26146762219037,289.79231069682555,306.8702222858388
20131125,3915,4160,3915,4015,581804,-6030,86.23224454924039,156.1449646962719,240.39238756705822,283.9372974699885,302.96348502140467
20131126,4070,4140,3995,4100,454842,-14690,99.87992791347018,129.32613811600498,218.42275522525287,274.7797603032983,299.14001737050387
20131127,4100,4120,4030,4110,200131,3540,117.81341180018512,116.05602095539895,196.55088399747973,267.98351940434264,292.1433723232902
20131128,4100,4185,4085,4130,205504,10990,88.67919710958145,112.58885380000989,183.5306513915066,260.7351252923668,287.15660348140955
20131129,4130,4170,4085,4125,218946,4126,41.88078318274385,103.29569206893383,166.46677596502772,257.7667981488164,284.70208294652514
20131202,4135,4320,4105,4260,582978,2440,58.48076606885378,125.01599897613104,150.4667737415498,254.69277517804136,283.0753604866474
20131203,4280,4345,4130,4130,544845,-10,54.99090833947008,127.67536959022284,134.56294995350962,250.79074944197973,281.23517243517915
20131204,4070,4180,4070,4130,208920,10,52.53570214625479,124.67958934805648,122.96239262551268,246.7480018045911,279.0477078499502
20131205,4130,4175,4060,4090,224528,-2021,58.44655678480983,89.67162315916892,121.46604463878263,241.54399186415162,276.39810005614004
20131206,4090,4095,3930,3990,424749,3600,86.7179335547152,69.14477565225012,122.6132129918743,235.0910580205565,275.53142779137664
20131209,3990,4060,3980,4005,253514,0,60.36555309114628,70.54076835419359,122.3772344032612,230.1653240489492,274.8279638512847
20131210,4020,4020,3940,3995,183474,0,57.148928248918196,78.20006393859279,109.52739383455965,228.26536398358317,274.8691323575203
20131211,4000,4015,3930,3955,201399,20,44.78839135311738,88.65100112237876,105.68940344325317,227.36868922303728,273.8267110797506
20131212,3950,3950,3875,3890,198391,50,42.02380277890139,103.39729203417274,108.78275368913371,230.58584808917107,273.62660840231285
