date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,6240,6340,6230,6270,70710,0,130.59862173851607,152.89211882892235,155.25060386354127,1253.4210823670617,1116.9436526807826
20191224,6510,6600,6260,6270,109677,-2000,105.52724766618336,157.49285698087178,148.5353493280108,1197.544533502707,1121.8244618762283
20191223,6840,6840,6490,6500,153608,0,97.24196624914575,159.90309565482872,148.7649152185897,1128.8681985609373,1128.7108174262353
20191220,6770,6860,6710,6840,99733,0,214.15881957089695,164.70883400715698,172.22877227685888,1059.9900418819423,1139.2403650569092
20191219,6840,6840,6700,6750,108393,0,236.86282950264695,183.78248012255457,174.55944546198018,970.7660599009156,1148.4024040366783
20191218,6750,6860,6650,6820,139621,0,219.508541975022,202.69188439598932,189.40630929299581,899.7565411450616,1158.1375126745047
20191217,6960,6980,6670,6680,194792,0,122.70289320142373,204.92925608608718,188.39519632940218,825.198444146748,1165.431760121544
20191216,6920,7070,6910,6950,109903,0,90.64215354899729,237.40261161157648,212.60291625467872,749.2876987883536,1176.2619553058748
20191213,7000,7070,6920,6920,184496,0,101.31140113531151,252.55692427648248,229.81459918811484,679.9647458181536,1186.1244401410838
20191212,6670,7010,6670,6920,343385,0,99.27738916792686,246.04064704840283,244.11063065748246,637.4761215571497,1195.7509814849502
20191211,6670,6860,6630,6640,135277,-100,133.32666649999166,204.03186025715846,244.72995321372863,613.7498811948209,1201.673416532129
20191210,6620,6760,6500,6730,134979,0,123.83860464330176,135.81237057056512,244.63186628073163,597.9652070889065,1207.484943545421
20191209,6630,6750,6540,6610,126156,0,133.3566646253572,116.12062693594308,237.87128872563355,580.4872175355905,1213.0174125112776
20191206,6470,6810,6470,6560,175386,0,126.71227249165726,132.34802605251258,204.40829239537626,566.1032186506771,1217.745397924651
20191205,6930,6940,6450,6500,210659,0,77.30459236035075,153.43076614550495,204.93596560875702,555.9515054290962,1221.583543670537
20191204,7250,7390,6790,6820,299246,0,116.0344776348823,153.43076614550495,203.08311106538028,544.8096698746069,1229.2005080087172
20191203,7690,7930,7210,7230,476610,0,265.8270114190806,211.98113123576934,240.55352834658964,531.9715622620673,1241.5852322288988
20191202,7520,7890,7440,7810,798720,-2058,486.56345937606125,373.31488049633947,343.5491231250537,537.8691497215758,1262.5411186923334
20191129,7390,8280,7380,7420,2861216,5000,457.41010045690945,407.9999999999952,368.78821835844104,516.1630610141955,1276.8879785330512
20191128,7440,7500,7270,7460,491249,0,323.69121087851613,438.49287337423846,383.216648907629,504.2674554902933,1289.16093243715
20191127,6810,8080,6810,7520,4034208,-1500,187.9787222001469,449.98222187103755,387.8772357331542,503.1245427879101,1304.3487599181437
20191126,6530,7420,6520,6800,1024421,0,330.59945553494185,445.22017025287124,361.2948934042561,486.94387082426783,1310.653343756464
20191125,6500,6580,6450,6520,72392,0,406.23146111545816,455.2845264227587,360.1458038072813,440.0230738899306,1314.5410558442059
20191122,6540,6690,6430,6480,77784,0,450.1377566923264,464.6762313697525,372.7210753364945,428.7201560717782,1318.1350751682805
20191121,6800,6890,6560,6600,107677,0,384.166630513375,453.54602853513745,377.286032076451,419.3411167798953,1322.5973472888697
20191120,6670,7140,6640,6870,295613,0,154.3502510525979,451.0753817268192,376.91643636221653,416.8487602103146,1328.6004220973368
20191119,6860,6890,6670,6710,114827,-10000,140.93970341958294,459.6400765816617,376.0887528230442,411.3735798786908,1332.2693143811673
20191118,6970,6990,6870,6890,84958,-16000,156.8438714135812,376.6974913640866,375.9451422747644,409.97032412926427,1337.8692630188327
20191115,7020,7020,6820,6880,144394,-10000,115.75836902790225,338.9705001913828,375.9424823028023,407.36674712923474,1343.4749815466105
20191114,7100,7120,7000,7010,85747,0,95.58242516278817,283.36548837146063,376.7107643803039,407.7164047063274,1350.3623684188128
20191113,7100,7180,6960,7090,128559,0,129.24395537122808,193.455421221522,373.7576086181962,409.2566092590432,1357.745373132933
20191112,7090,7130,7010,7070,85270,0,88.18163074019441,211.65065556240648,372.20793919527387,410.3105531179851,1364.6960990302318
20191111,7260,7260,7000,7060,120719,0,75.73638491504595,198.75613198086813,364.9589017957948,408.54606703390937,1371.739679481456
20191108,7240,7290,7150,7150,129355,0,45.43126676640219,167.87197502857967,354.73194104843805,407.8499179300422,1379.4546772537403
20191107,7250,7300,7110,7140,106019,0,36.55133376499413,135.87126259807818,337.1094036065924,406.83070462074113,1386.50417154379
20191106,7200,7320,7170,7260,160419,-13684,71.72168430816443,151.73661390711143,337.2725159273912,407.2074273498401,1393.9452398129636
20191105,7320,7330,7120,7200,146008,0,66.4529909033446,116.89739090328605,336.52785917363866,404.46463243264566,1399.96661604542
20191104,7160,7290,7100,7240,162335,-4787,47.49736834815167,108.35128056463182,291.87797107694246,395.8724542071425,1406.0659749960755
20191101,7130,7220,7070,7090,107882,-5529,63.118935352238,77.77531742137413,277.6976773399311,380.8841687442338,1410.4345666023164
20191031,7120,7280,7070,7090,97568,-2000,72.8285658241325,68.47627326304695,258.21066980276504,370.30827998062375,1414.4883491674836
20191030,7300,7300,7080,7130,93878,0,60.332412515993425,66.64082832615053,230.16081334578354,366.3454653738541,1419.490513426677
20191029,7210,7370,7160,7220,125399,-6308,64.06246951218786,65.39113089705226,233.37737679559376,362.7571501707245,1424.9943658514342
20191028,7300,7450,7090,7130,178862,0,47.49736834815167,57.83597496364527,209.22416208457489,361.53880228205253,1429.8582819976318
20191025,7400,7530,7210,7210,201902,-618,50.438080851673966,59.067757702450365,173.193533366556,361.22242301506463,1436.2807818720535
20191024,7730,7760,7190,7400,337710,-61392,98.67117106835208,89.22443611475114,155.67915724332605,360.9500965815184,1442.3586724287939
20191023,8220,8290,7400,7660,429842,0,189.79989462589276,165.5324741553608,190.6377454755278,373.7127536253042,1451.250738706864
20191022,8420,8560,8070,8160,266241,0,371.8817016202868,321.3113754599966,274.03284474674183,409.3550482839322,1456.915796773748
20191021,8560,8750,8410,8420,194933,0,455.45581563967323,454.54262726392847,371.8127889139798,452.38614282734926,1463.8079567945365
20191018,8440,8760,8370,8500,540176,0,429.8092600212331,532.6687526033362,444.9974719029215,493.90110908514873,1471.579210665836
20191017,8130,8650,8130,8440,749939,-14356,310.71530377501523,558.7673934652896,494.86462795393976,527.0308867187384,1477.5332759695186
20191016,8300,8300,8020,8170,203682,0,143.72195378577345,534.218120246771,513.0799158025883,546.4729331509939,1478.5344511589453
20191015,7900,8420,7890,8270,588748,3392,121.49074038789952,506.2647528714528,530.6703308081119,565.0200586409745,1480.682753552111
20191014,7800,8170,7800,7920,253047,10964,206.7849124090053,430.26154836331,524.270922329277,569.1673011221305,1477.9058006366815
20191011,8000,8090,7720,7770,237532,0,240.7155998268496,350.98290556662835,515.5957718988691,561.6695351064092,1472.3318027876714
20191010,8100,8120,7870,7880,208930,0,187.3392644375439,281.97340300105014,506.2173446257947,566.1179696454958,1467.0792956490855
20191008,7780,8420,7680,8160,466479,0,185.58017135459272,236.8733838994843,508.8329784909685,574.5868080629615,1458.769877518572
20191007,8040,8140,7750,7870,370857,0,129.76902558006668,253.37718918638387,496.52064408238897,578.666354646598,1446.8970150712926
20191004,8630,8790,8340,8470,373643,0,255.42122073155943,259.2778432492691,507.27310198747,597.0010934290972,1430.5702236977215
20191002,9000,9300,8400,8400,874619,0,251.44383070578607,247.03238654069747,496.0773629183154,609.5886591245896,1408.5923307212274
20191001,9150,9350,8740,8750,529314,0,297.11950457686214,297.63064358360765,498.58073568880474,629.9193070015515,1387.5882829771763
20190930,9300,9710,8990,9150,1240482,-1,421.63491316540666,419.28987586154784,526.7530256201567,661.9473795803669,1369.8854872812842
20190927,9280,9460,9110,9200,499066,0,332.7822110630314,504.7385461800913,547.5789897357176,691.3621618868575,1347.1583460658928
20190926,9090,9700,9070,9510,2330917,0,386.02590586643277,585.9385633323618,571.8170599063908,735.5265687473931,1322.1291691550214
20190925,9610,9760,8830,8890,879934,0,263.51470547200967,537.6950808776218,532.6488054994479,755.9565500447333,1284.946472620549
20190924,10350,10350,9750,9870,1100221,-9584,336.666006600013,589.763511926596,582.220748513816,812.1853065786166,1258.4026574446987
20190923,10250,10650,9970,10650,1637259,9078,607.4076061426956,757.4060997905893,721.49064442998,902.6346621603404,1261.3333553558803
20190920,9610,10350,9500,10150,3137080,0,593.4846249061554,701.13051566737,785.249005093281,954.5810453922707,1253.1914148374187
20190919,9620,9760,9250,9430,759929,0,602.4748957425529,643.7390775772371,796.5982362521194,978.5075228235089,1229.8148545162712
20190918,9750,10250,9570,9590,1460829,0,432.5921867070648,551.2249994330738,813.2041564084551,1004.6083261096666,1214.6583767554605
20190917,9720,10650,9450,9750,3022192,1000,438.98063738620635,489.947956419855,831.9367463936107,1033.1135653396802,1214.2670285677093
20190916,10000,10500,9800,10000,2552184,0,262.57189491642094,474.70411837268927,847.9233455920333,1062.4642608368208,1228.4460599563213
20190911,9340,11150,9240,9900,8867483,0,205.77657787027172,445.9641241176157,853.694763952542,1086.5452386143577,1242.4833332215449
20190910,7600,9850,7590,9240,13839929,0,266.8782493947381,468.722732540243,812.6209140798594,1088.6175101169874,1244.6095096845472
20190909,7200,8120,7090,7620,4535948,0,880.7360558078681,763.2430805451119,825.7384573822309,1075.320869425586,1232.7920539425436
20190906,7220,7360,7070,7070,341288,0,1201.9251224597979,1071.512949058476,902.0935372786939,1065.2650165829773,1222.079562302393
20190905,7150,7280,7020,7230,542298,0,1142.3729688678736,1142.2679195355142,969.9180377743196,1059.4690887420809,1209.2455112991772
20190904,7170,7320,7050,7140,564143,0,812.5761502776217,1194.4375245277554,1025.302272503083,1060.5215697947758,1192.136019894769
20190903,6940,7330,6830,7170,1508196,-86,193.9690696992693,1247.016038389239,1095.6663497616355,1064.8644149478364,1174.2386540506375
20190902,6690,7340,6580,6980,1347257,-340,86.11620056644394,1258.5785633006753,1171.4541177527983,1069.767887596795,1153.3309700120233
20190830,6780,7230,6750,6770,1321873,-62133,166.06023003717658,1210.543679509332,1257.4556652224314,1078.218940351777,1136.5451761808615
20190829,6480,7120,6440,6740,2209140,-100000,179.66635745180565,1029.8174595529015,1328.3128396578825,1087.3675015068775,1123.673094018989
20190828,6500,6790,6350,6410,715748,-54401,254.9195951667898,735.9082823287099,1406.8812138912042,1094.9759510296603,1113.8996064876396
20190827,6500,6690,6130,6350,359510,-15000,236.22023622035434,368.1249787775779,1461.577486827157,1098.702403848375,1095.8740296625676
20190826,6810,6850,6330,6370,508661,-62745,186.59046063504962,328.84798919864505,1516.9517955426234,1101.1196826664807,1090.068547156547
20190823,6850,8000,6650,7090,1878212,-16328,286.66356587470267,330.40127118398345,1486.5930007907307,1093.4282860190888,1082.5848568228762
20190822,7360,7460,6810,6900,258958,-9901,309.42527369301945,303.7038030713349,1383.8768008749873,1092.97194230531,1077.2675181010243
20190821,7210,7420,7210,7280,211886,0,377.3274440058661,322.09315422714616,1288.0926791190104,1085.1845081213803,1071.2487229345359
20190820,7290,7620,7240,7300,406292,-220,341.3736955302795,338.7166957798097,1231.7325196648785,1080.129416114352,1066.2227591935034
20190819,7700,7950,7130,7200,439225,-500,146.91494137765565,355.2027589982828,1150.4932637786242,1075.8647168156713,1060.7781603877131
20190816,8000,8080,7600,7680,422338,0,249.3511580081392,433.33128204641787,1032.8097598299462,1069.9817625652306,1056.6336449887478
20190814,8770,9060,8020,8100,1611428,-20062,337.6625534464845,549.5598238590519,865.0728293039791,1064.7892853622247,1054.5208199567267
20190813,8500,8580,8040,8080,632177,-491,377.062329065103,577.2737652102269,661.3652546059488,1058.9860323283974,1052.2846969016123
20190812,8810,8930,8560,8580,572350,-9931,462.44567248488767,621.3662366108994,570.8160824643886,1055.5796064511337,1052.9848810511035
20190809,8560,9120,8510,8720,1083620,0,375.36115941849926,609.7220678309029,655.1152570349675,1054.267043969399,1054.7433995474316
20190808,8270,9120,8270,8570,1545080,-30763,266.68333281253257,624.8271761055149,712.6366535619617,1050.691029222608,1054.7786464730596
20190807,8450,8840,8110,8360,1088431,-754,222.92599668948438,554.5096933327605,746.233710039952,1046.7751934181138,1052.3560570611628
20190806,7960,9360,7530,8000,3302003,-19345,250.88642848906753,502.3236008789475,755.340155161892,1041.029658559243,1046.9452256711138
20190805,8680,9140,8000,8080,1013817,0,275.9420228961149,434.3742625892931,765.4972240315382,1035.589083565472,1039.5804141575502
20190802,8180,10250,7850,8800,7570329,-5263,298.5565273109935,345.31290158346553,807.8917006628986,1031.7359158234117,1037.1667838395056
20190801,10100,10250,8280,8390,2515002,0,281.68067026333205,277.4815309169102,804.9285682593148,1023.9398853882306,1032.3158431410338
20190731,7930,10400,7780,10400,10223624,-140001,879.1723380543772,655.6035387335796,975.2645794859926,1056.2740990018622,1060.6266196870943
20190730,8540,8700,7590,8000,1769929,-9997,879.1723380543772,662.3292232719256,919.2218176261863,1049.2147725269895,1054.9939441637591
20190729,10400,10700,8640,8770,2458263,-20,817.6894275946095,664.4915349347892,863.1470037021443,1042.6335645853596,1056.4463492714015
20190726,13000,13450,9980,10550,4206990,-1075,1052.7183858943474,885.198282872257,937.879923017861,1076.0887380798085,1086.9743812783897
20190725,11100,14350,10600,13000,15752882,-29188,1724.6286556821442,1533.989895664242,1362.9291984545596,1228.5376469607972,1188.4604420098317
20190724,8710,11300,8050,11300,21797462,-1108379,1787.7650852391093,1617.5750368993681,1434.0348670795936,1281.0041525650338,1230.8838034111839
