date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201113,2230,2230,2200,2205,60590,-23868,9.797958971132712,76.68278816005584,99.76816877140678,,
20201112,2160,2225,2160,2200,41366,-26001,12.884098726725126,76.31513611335565,104.01051629522809,,
20201111,2195,2210,2165,2195,24297,-5539,11.575836902790225,61.514225996918796,107.22523023990159,,
20201110,2190,2210,2145,2190,25774,-10338,10.295630140987,13.97318861248212,109.6699594237178,,
20201109,2160,2185,2110,2175,18218,-5020,10.295630140987,17.64227876437735,112.10040142657789,,
20201106,2160,2175,2135,2160,17088,-2692,14.628738838327793,22.715633383201094,115.52705310878447,,
20201105,2115,2185,2115,2155,15428,-7860,15.811388300841896,25.475478405713993,115.80803080961142,,
20201104,2165,2165,2115,2140,16747,-4444,17.146428199482248,26.837473800639284,109.66853468520452,,
20201103,2170,2185,2115,2125,55084,-12754,17.146428199482248,29.159046623646667,103.84363244802209,,
20201102,2135,2160,2125,2125,13650,-3891,14.628738838327793,28.91366458960192,94.75593648948812,,
20201030,2130,2130,2110,2115,2256,-966,14.0,29.68164415931166,79.52161655801463,,
20201029,2075,2115,2075,2095,30423,-4000,14.832396974191326,31.48412298286233,79.0138437237419,,
20201028,2120,2120,2090,2115,12763,-2000,10.954451150103322,28.412145290350743,67.29180856538117,,
20201027,2070,2120,2070,2110,17816,-7000,9.797958971132712,23.984369910422913,44.55614435742737,,
20201026,2130,2130,2080,2105,14060,0,7.483314773547883,20.180436070610565,45.62345887808055,,
20201023,2120,2120,2090,2120,16054,0,8.602325267042627,16.347782724271816,45.75136609982162,,
20201022,2065,2105,2065,2100,19796,-1999,7.0710678118654755,12.649110640673518,45.218911972756565,,
20201021,2140,2140,2080,2105,27525,-4000,6.782329983125268,9.759610647971568,42.59107887809262,,
20201020,2100,2120,2040,2095,109282,1000,8.366600265340756,9.759610647971568,40.357774963443,,
20201019,2160,2220,2090,2100,354983,-20000,8.602325267042627,8.306623862918075,37.18534657630485,,
20201016,2320,2380,2155,2220,1021506,-476105,48.104053883222775,35.358874416474286,38.68058298423004,,
20201015,2165,2165,2165,2165,0,0,48.641546028061235,37.286056375004314,36.53423052426186,,
20201014,2165,2165,2165,2165,0,0,46.62617290749907,39.1184099881373,34.62657938636023,,
20201013,2165,2165,2165,2165,0,0,38.02630668366309,39.98749804626441,32.995264811786356,,
20201012,2165,2165,2165,2165,0,0,22.0,39.68626966596886,32.42202183701545,,
20201008,2165,2165,2165,2165,0,0,0.0,39.714606884621176,32.65348373450996,,
20201007,2165,2165,2165,2165,0,0,0.0,37.134889255254286,33.068111527571496,,
20201006,2165,2165,2165,2165,0,0,0.0,33.926390907374746,33.77406549410223,686.5770572598211,
20201005,2165,2165,2165,2165,0,0,0.0,26.90724809414742,34.346579160083856,633.421545391903,
20200929,2165,2165,2165,2165,0,0,0.0,16.5,34.7949349762276,586.7251095416547,
20200928,2165,2165,2165,2165,0,0,0.0,0.0,34.830841218665775,535.8655705699165,
20200925,2165,2165,2165,2165,0,0,0.0,0.0,33.55126674210538,447.94421620703315,
20200924,2165,2165,2165,2165,0,0,0.0,0.0,33.13891217285062,393.7070523314962,
20200923,2165,2165,2165,2165,0,0,0.0,0.0,32.24515467477101,305.04261997301273,
20200922,2165,2165,2165,2165,0,0,0.0,0.0,30.720514318609755,248.6678256228575,
20200921,2165,2165,2165,2165,0,0,0.0,0.0,29.89460653696427,213.2622928591817,
20200918,2165,2165,2165,2165,0,0,0.0,0.0,27.17535648340067,179.70228079304403,
20200917,2165,2165,2165,2165,0,0,0.0,0.0,24.320773014028706,157.2004205535787,
20200916,2165,2165,2165,2165,0,0,0.0,0.0,19.032866310671835,137.3543673212541,
20200915,2165,2165,2165,2165,0,0,0.0,0.0,11.986972094732968,123.05780033066569,
20200914,2165,2165,2165,2165,0,0,0.0,0.0,0.0,110.99236710492893,
20200911,2165,2165,2165,2165,0,0,0.0,0.0,0.0,108.82436793087889,
20200910,2165,2165,2165,2165,0,0,0.0,0.0,0.0,106.18759605318925,
20200909,2165,2165,2165,2165,0,0,0.0,0.0,0.0,103.335315841196,
20200908,2165,2165,2165,2165,0,0,0.0,0.0,0.0,100.4128629984988,
20200907,2165,2165,2165,2165,0,0,0.0,0.0,0.0,98.32923720282089,
20200904,2165,2165,2165,2165,0,0,0.0,0.0,0.0,94.2213705412227,
20200903,2165,2165,2165,2165,0,0,0.0,0.0,0.0,86.26251922023805,
20200902,2165,2165,2165,2165,0,0,0.0,0.0,0.0,78.67350782400037,
20200901,2165,2165,2165,2165,0,0,0.0,0.0,0.0,69.92476115241246,
20200831,2165,2165,2165,2165,0,0,0.0,0.0,0.0,58.25566257645627,
20200828,2165,2165,2165,2165,0,0,0.0,0.0,0.0,54.77986248004861,
20200827,2165,2165,2165,2165,0,0,0.0,0.0,0.0,46.290447778729245,
20200826,2165,2165,2165,2165,0,0,0.0,0.0,0.0,33.06811152756839,
20200825,2165,2165,2165,2165,0,0,0.0,0.0,0.0,32.3440703821982,
20200824,2165,2165,2165,2165,0,0,0.0,0.0,0.0,31.842058141181266,
20200821,2165,2165,2165,2165,0,0,0.0,0.0,0.0,30.723226827050052,
20200820,2165,2165,2165,2165,0,0,0.0,0.0,0.0,29.121393434299414,
20200819,2165,2165,2165,2165,0,0,0.0,0.0,0.0,27.815862780469782,
20200818,2165,2165,2165,2165,0,0,0.0,0.0,0.0,26.615967429757738,
20200814,2165,2165,2165,2165,0,0,0.0,0.0,0.0,25.881541041181638,
20200813,2165,2165,2165,2165,0,0,0.0,0.0,0.0,25.264709686740094,
20200812,2165,2165,2165,2165,0,0,0.0,0.0,0.0,24.763324135138355,
20200811,2165,2165,2165,2165,0,0,0.0,0.0,0.0,24.37254261116466,
20200810,2165,2165,2165,2165,0,0,0.0,0.0,0.0,24.26402801587691,
20200807,2135,2175,2100,2165,19976,-5340,0.0,0.0,0.0,24.29277441727463,
20200806,2115,2175,2110,2135,101506,-29734,12.0,9.0,6.538348415303888,24.415955621039966,
20200805,2100,2125,2090,2115,8135,2016,20.591260281974,16.61324772583615,12.409673645987104,24.857789970589238,
20200804,2115,2115,2105,2115,1012,11,22.44994432064365,20.518284528683193,15.898113095581717,25.080287744223313,
20200803,2115,2115,2100,2105,314,155,21.354156504062622,24.269322199023193,19.61504524593066,25.581433154182893,
20200731,2105,2115,2105,2115,54,2,9.797958971132712,24.979991993593593,21.35415650406044,25.581433154182893,
20200730,2125,2125,2100,2115,1701,400,4.0,24.677925358506133,22.688102609074804,24.947027210999945,
20200729,2105,2120,2070,2110,8392,1,4.0,23.71181140275875,24.0559244262179,25.082641186457895,
20200728,2100,2115,2100,2115,3391,0,4.0,21.02974084481309,24.72220661672228,24.947027210999945,
20200727,2100,2110,2100,2100,3621,-1934,5.830951894845301,17.578395831246947,26.143832924800964,25.115842720387874,
20200724,2100,2105,2095,2105,4368,10,5.830951894845301,9.0,26.76751762864661,25.516198558731165,
20200723,2090,2100,2085,2100,10563,1637,5.830951894845301,6.103277807866851,27.353016287055198,25.516198558731165,
20200722,2090,2090,2080,2090,3971,10,8.12403840463596,8.12403840463596,28.213471959330118,26.05229782997899,
20200721,2095,2100,2075,2095,7479,10,5.0990195135927845,8.366600265340756,28.24446848499555,26.05229782997899,
20200720,2070,2095,2070,2095,10463,101,5.0990195135927845,8.888194417315589,27.83882181414844,26.22803313673994,
20200717,2020,2075,2020,2075,2359,311,8.602325267042627,11.61895003862225,28.279851484756897,26.582680242755757,
20200716,2040,2040,2040,2040,245,0,20.83266665599966,20.402205763103165,31.395660528167056,30.01515820751131,
20200715,2035,2045,2035,2040,1854,21,24.779023386727733,24.743686063317245,33.068111527571496,32.96209944769467,
20200714,2045,2050,2035,2035,1612,11,23.790754506740637,26.76284738214527,33.98896879871331,35.79300055721236,
20200713,2040,2040,2030,2030,699,1,15.937377450509228,29.0215437218629,34.1128641424303,38.530200997251576,
20200710,2040,2040,2025,2025,1646,1,5.830951894845301,29.432125305522874,33.33447914697194,41.188843554208376,
20200709,2015,2035,2015,2035,1559,3,5.0990195135927845,27.54995462791182,33.37195679009409,43.149851937427826,
20200708,2035,2035,2030,2035,4112,11,4.0,25.636887486588538,34.054184764870044,44.92115005453385,526.6775430707104
20200707,2035,2035,2025,2030,111,11,3.7416573867739413,21.42428528562855,34.56515586540739,46.70355684765294,484.7922217444179
20200706,2030,2030,2020,2020,9469,-6468,5.830951894845301,14.150971698084906,35.75874019033538,48.677724200429346,447.99351278785264
20200703,2030,2040,2030,2040,7018,-773,6.782329983125268,6.4031242374328485,34.78864757359657,49.807685707682616,408.5409994895111
20200702,2035,2035,2035,2035,1846,569,6.782329983125268,6.020797289396148,33.55964838909828,50.97221465334231,343.75934078218114
20200701,2035,2035,2030,2035,111,10,6.782329983125268,5.5677643628300215,32.205395510688994,52.020562173900345,303.117479860898
20200630,2045,2045,2030,2035,2576,-1956,6.782329983125268,5.5677643628300215,29.852763691154408,52.95962822964271,239.72200334739517
20200629,2045,2045,2040,2040,11,10,2.449489742783178,6.0,28.119166061601238,53.66789594865172,199.41992266460036
20200626,2030,2035,2030,2035,3622,1,2.0,5.385164807134504,25.50857698892486,54.40964732675611,174.026214300859
20200625,2020,2040,2020,2035,7174,-6217,2.0,5.385164807134504,22.693611435818383,55.05622126517367,150.51852506880502
20200624,2015,2035,2015,2035,13586,-5136,2.0,5.385164807134504,20.277758751891366,55.61093767316513,134.819008046177
20200623,2030,2030,2015,2030,20986,-3019,3.1622776601683795,5.385164807134504,16.401219466853888,56.19287222494205,121.33742552622788
20200622,2020,2040,2020,2030,8124,-2789,2.449489742783178,3.1622776601683795,10.280442597471515,56.679594113654964,111.75393822292295
20200619,2040,2040,2020,2035,32045,-9739,2.449489742783178,2.692582403567252,4.968651728578576,56.96557196139329,103.80362569936015
20200618,2045,2045,2025,2035,770,10,2.449489742783178,2.692582403567252,4.769696007074965,57.168063636962515,102.2862269429357
20200617,2045,2045,2030,2030,4406,-2740,2.449489742783178,3.0,4.582575694945678,57.38902334070344,100.51115886087011
20200616,2045,2045,2020,2020,31606,-23842,5.477225575051661,5.123475382979799,5.356071321398444,57.73713180344779,98.71504303915246
20200615,2045,2045,2030,2040,2846,21,6.782329983125268,5.123475382979799,5.584576975913831,57.59412585787855,96.6844003130204
20200612,2045,2045,2035,2045,597,11,8.602325267042627,6.34428877022476,5.889609494686967,57.29819659756459,95.18344860787705
20200611,2030,2040,2030,2040,5635,1,8.94427190999916,6.6332495807108,6.0415229867895786,57.00505581866161,92.42743963359416
20200610,2035,2050,2030,2040,3414,104,8.717797887081348,6.87386354243376,6.179603547146602,56.633814006198925,87.43187824433828
20200609,2045,2050,2040,2045,11002,2,2.449489742783178,7.3484692283495345,6.5192024051955055,56.11347629778494,82.76949879366795
20200608,2045,2045,2030,2035,1602,2,3.7416573867739413,7.088723439378913,5.539629951531679,55.65793344668316,77.77371021109532
20200605,2040,2040,2025,2025,2021,520,6.782329983125268,7.88986691902975,5.916079783091745,55.27934112808708,71.78744667418822
20200604,2035,2040,2030,2030,3953,11,7.0710678118654755,8.06225774829855,6.015604707750241,54.715108110607126,70.0550254958317
20200603,2045,2045,2035,2040,307,10,7.0710678118654755,8.0,6.1237243569503415,53.9111924062763,66.02503733853507
20200602,2040,2045,2030,2045,550,12,7.0710678118654755,6.34428877022476,6.499999999992836,52.9567433540484,60.76200155798618
20200601,2040,2040,2035,2035,2,0,7.0710678118654755,6.4031242374328485,6.417748826489462,52.02456684639906,60.626073873645396
20200529,2045,2045,2045,2045,1,1,5.830951894845301,6.4031242374328485,6.759252917290998,50.87129729905444,60.473766121255075
20200528,2040,2040,2040,2040,1,0,3.7416573867739413,6.4031242374328485,6.819090848486099,49.660723917396744,60.06823377071025
20200527,2045,2045,2040,2040,43,1,3.7416573867739413,6.4031242374328485,6.8693158320102645,48.330172310425944,59.45814354092035
20200526,2035,2040,2035,2035,2000,1999,3.7416573867739413,6.0,6.7268120235299325,46.92369692738676,59.01600536200529
20200525,2045,2045,2010,2040,10021,21,3.1622776601683795,6.020797289396148,6.5954529791294,45.318241973354105,58.55458042619919
20200522,2020,2045,2020,2040,117,3,2.0,4.358898943540674,6.609652033194098,43.55424459478256,58.27161914020886
20200521,2040,2045,2040,2045,383,383,3.1622776601683795,3.5,6.796138609527242,41.5728944813262,57.97485086943011
20200520,2040,2040,2035,2035,22,20,3.7416573867739413,3.872983346207417,6.5954529791294,39.47432358156569,57.80979348018417
20200519,2020,2040,2020,2040,6,1,3.1622776601683795,3.5,5.147815070484454,37.08651671729442,57.626611811629225
20200518,2020,2040,2020,2040,351,-236,3.1622776601683795,3.1622776601683795,5.147815070484454,34.408090133958424,57.58470512113611
20200515,2020,2040,2020,2040,350,-72,3.1622776601683795,2.692582403567252,4.968651728578576,31.364678470462596,57.65918484700879
20200514,2015,2040,2015,2040,351,-248,2.0,2.692582403567252,4.968651728578576,29.55174369737769,57.75571159826119
20200513,2010,2040,2010,2040,322,-83,0.0,2.692582403567252,4.968651728578576,28.417888536779728,57.93458955292566
20200512,2010,2040,2010,2015,306,-252,10.0,7.826237921249264,6.977642868469758,27.50896318576011,58.43152450137551
20200511,2035,2040,2035,2040,896,495,10.0,7.826237921249264,6.982120021877801,26.54189560340733,58.65209040036528
20200508,2035,2035,2025,2035,844,844,9.695359714832659,7.810249675906654,6.403124237425576,25.10478042126545,58.93603818735618
20200507,2025,2035,2025,2035,1766,1447,9.273618495495704,7.3484692283495345,6.179603547146602,23.50472765683912,59.22765342772612
20200506,2030,2030,2030,2030,799,-181,8.602325267042627,7.566372975210778,6.417748826489462,22.010729706717594,59.54200198178827
20200504,2005,2035,2005,2030,736,-551,3.7416573867739413,7.566372975210778,6.403124237425576,20.031052282781264,59.8565414600178
20200429,2030,2030,2030,2030,0,0,2.449489742783178,7.433034373659253,6.5717197140403725,18.632968094213094,60.16919142901534
20200428,2035,2035,2010,2030,349,33,2.0,7.158910531638177,6.442049363355334,16.73320053068048,60.44072796733581
20200427,2010,2035,2005,2025,3343,-239,2.0,7.0,6.796138609527242,14.90595518576277,60.78765408278356
20200424,2015,2030,2010,2025,1710,502,2.449489742783178,6.5,7.053367989826341,13.43089307860274,61.1212365348969
20200423,2035,2035,2035,2035,10,10,3.7416573867739413,4.5,7.053367989826341,11.167910378499384,61.365480705535745
20200422,2025,2025,2010,2025,1105,-896,4.0,3.872983346207417,7.224091638393499,8.3016062702733,61.68905843465931
20200421,2035,2035,2025,2035,2611,-489,4.898979485566356,3.872983346207417,7.088723439372344,6.517071598670511,60.82762530297602
20200420,2010,2035,2010,2030,3960,1560,4.47213595499958,3.5,6.609652033194098,6.510674994873014,60.724660353099075
20200417,2015,2030,2015,2025,1439,96,4.47213595499958,3.7416573867739413,6.796138609527242,6.5886054838788475,60.64375425841307
20200416,2010,2030,2010,2030,1334,-539,3.7416573867739413,3.7416573867739413,6.5717197140403725,6.612278141624,60.4978764549202
20200414,2015,2030,2015,2030,1612,-1188,3.1622776601683795,3.7416573867739413,6.299801584169685,6.612278141624,60.3306715572998
20200413,2010,2030,2010,2025,974,-39,2.449489742783178,3.905124837953327,6.103277807859222,6.612278141624,60.18303966972848
20200410,2025,2025,2025,2025,10,10,2.449489742783178,3.905124837953327,5.804093383113927,6.718548123580381,60.012368516825084
20200409,2030,2030,2020,2020,110,-90,3.7416573867739413,4.58257569495584,5.6734028589469006,6.957709552877236,59.86158803624772
20200408,2015,2025,2005,2025,2683,2682,3.1622776601683795,4.0,4.8153400710548855,7.0336492820014325,59.643559305811685
20200407,2005,2020,2005,2020,3396,1010,2.449489742783178,4.5,4.548351349654825,7.0336492820014325,59.44358611788794
20200406,2005,2020,2005,2020,11,11,2.449489742783178,3.872983346207417,4.609772228636342,7.205322107070869,59.2182873406075
20200403,2020,2020,2005,2020,1166,1102,2.0,3.7416573867739413,4.548351349654825,7.406359879633495,58.967372687494404
20200402,2025,2025,2000,2020,20163,83,2.0,3.905124837953327,4.710360920344307,7.593857166594929,58.69051361922195
20200401,2020,2040,2000,2030,353,249,4.0,3.905124837953327,4.710360920344307,7.598885152147926,58.312719572045964
20200331,2020,2020,2020,2020,1,1,4.0,3.3541019662496847,4.8153400710548855,7.718574278250369,57.98413336613215
20200330,2015,2020,2010,2015,1503,3,4.898979485566356,3.905124837953327,5.244044240841878,8.032486124066029,57.66979760285904
20200327,2020,2020,2020,2020,1,1,4.898979485566356,3.7416573867739413,5.356071321398444,8.175165645619291,57.28569665864098
20200326,2000,2015,2000,2010,15280,101,6.6332495807108,5.0,6.244997998390942,8.635762206595922,56.95734271266564
20200325,2000,2000,1990,2000,15497,7038,7.483314773547883,7.5,7.660776723016203,9.534658998737436,56.69470813536926
20200324,2000,2000,1985,2000,4,2,8.0,9.069178573608527,9.027735042628736,10.331653089198218,56.39733790012934
20200323,2000,2000,1975,2000,7569,4990,8.0,10.012492197250394,9.522998477365565,11.030261405182168,56.064679289977434
20200320,2000,2005,1995,2000,7873,5545,4.0,10.5,10.059199769360726,11.658032519349407,55.69610000309432
20200319,2045,2045,2000,2005,5147,227,2.0,10.246950765959598,10.280442597471515,12.069244660153913,55.24340081251746
20200318,2040,2040,2015,2035,980,11,13.638181696985855,11.280514172678478,10.653637876326886,12.035537655902754,54.55189934568124
20200317,2010,2050,2005,2030,39153,7856,15.297058540778355,12.459935794377111,10.653637876326886,11.954485443640353,53.85356624422687
20200316,2060,2060,2025,2045,23,20,17.4928556845359,16.03901493234544,12.186057606950119,11.954485443640353,53.06401728624265
20200313,2035,2075,2015,2035,47778,6671,13.416407864998739,17.146428199482248,12.658988901168485,11.895377253369775,52.277288860026516
20200312,2075,2075,2015,2035,23901,1520,4.898979485566356,17.89553016817328,13.160072188248318,11.835387145711632,51.455735426990294
20200311,2070,2070,2020,2050,50175,40011,7.3484692283495345,18.980252896102307,14.739402972980516,11.965227397197838,50.556623920326274
20200310,2075,2075,2040,2060,132,11,9.486832980505138,20.05617112013158,17.066048165873283,12.586092412747025,49.61726779950673
20200309,2050,2060,2045,2045,935,10,9.486832980505138,17.86057109949175,17.73943347460417,12.728740445673271,48.656516492873735
20200306,2045,2065,2045,2065,70,10,10.677078252031311,16.03901493234544,19.849433241276863,13.505143053254665,47.65062011371193
20200305,2075,2075,2070,2070,151,10,9.273618495495704,13.2664991614216,21.971572542717713,14.380735570739711,46.61872537462405
20200304,2075,2075,2065,2065,11,10,8.602325267042627,13.601470508735444,23.37065467632233,14.926672621704336,45.538140302621905
20200303,2050,2075,2040,2065,7974,-7624,8.717797887081348,12.459935794377111,24.41823089414765,15.536694915227953,44.415650394867
20200302,2060,2075,2055,2060,2196,-1441,3.1622776601683795,12.24744871391589,24.772716847368738,15.866412813094719,43.23897980987807
20200228,2080,2080,2045,2080,9871,6877,6.782329983125268,12.338962679253067,26.385365261824724,16.992441129971144,42.08118806412108
20200227,2080,2080,2080,2080,10,10,8.366600265340756,10.677078252031311,27.105119442642323,18.023711234555574,40.87835528191646
20200226,2055,2080,2035,2070,8098,7897,8.0,9.695359714832659,26.051631426839794,18.62719040065353,39.57578875467401
20200225,2045,2070,2030,2060,19035,-12045,8.94427190999916,9.695359714832659,24.107830678016363,18.911342863183062,38.17992400753623
20200224,2080,2080,2060,2075,108,2,7.483314773547883,7.0,22.141589825482427,19.60920277148738,36.772361866233666
20200221,2060,2085,2055,2080,8711,4868,7.483314773547883,7.566372975210778,19.551214796014772,20.40969268645487,35.32694517722363
20200220,2050,2080,2035,2080,1856,2,7.483314773547883,8.077747210701755,16.452583383770065,21.195354574895138,33.804970665061504
20200219,2080,2080,2070,2080,223,11,7.745966692414834,8.12403840463596,16.054594357999424,21.924586655168024,32.19558285781689
20200218,2080,2080,2055,2080,4322,321,2.0,7.88986691902975,14.798648586945594,22.610684544160225,30.48494049889574
20200217,2055,2085,2040,2060,16969,9780,8.0,7.88986691902975,14.184057952501,22.79299965632657,28.513033082338694
20200214,2055,2060,2035,2060,1049,1,9.797958971132712,8.73212459828649,12.50999600319308,22.96903108293552,27.344224202218697
20200213,2065,2065,2040,2060,364,1,9.797958971132712,9.069178573608527,10.425329730992054,23.13892223553619,26.61766330839312
20200212,2055,2065,2030,2065,36687,9581,7.745966692414834,9.219544457292887,9.669539802902042,23.18090090282589,25.892271476662618
20200211,2060,2060,2040,2055,12,11,3.1622776601683795,9.86154146165801,9.934158243148076,23.268361924867722,25.30425963260982
20200210,2055,2055,2055,2055,0,0,3.7416573867739413,10.547511554864494,8.982622111605657,23.344640117641326,24.46880099680386
20200207,2055,2055,2055,2055,10,10,4.0,10.246950765959598,9.417404100913737,23.41592525516602,23.593195817604965
20200206,2030,2040,2030,2040,766,1,8.0,11.357816691600547,11.166355717059476,23.378527660131248,22.77227236987666
20200205,2060,2060,2060,2060,13,10,6.782329983125268,9.433981132056603,11.247221879197852,23.47279749459335,21.834247754364146
20200204,2060,2060,2025,2055,3630,1,6.782329983125268,6.34428877022476,11.49999999999595,23.49867017513896,21.205836460723567
20200203,2080,2080,2045,2060,513,11,7.3484692283495345,6.34428877022476,11.49999999999595,23.573024837724255,20.459945625513043
20200131,2055,2065,2035,2065,1266,263,8.602325267042627,6.782329983125268,11.008519428147768,23.65536702080212,19.85555477831087
20200130,2070,2070,2035,2065,12,11,3.7416573867739413,7.158910531638177,10.44030650890609,23.718692815769835,19.46323992382255
20200129,2045,2070,2045,2065,3750,2325,4.0,7.158910531638177,10.35313962041983,23.858815049275133,18.94578339188639
20200128,2045,2045,2045,2045,0,0,7.745966692414834,8.077747210701755,11.113055385442244,23.736253331606143,18.272199207753584
20200123,2045,2045,2035,2045,845,10,9.797958971132712,8.789197915623474,11.412712210509246,23.708150262912756,17.990690107788957
20200122,2045,2045,2045,2045,1,0,9.797958971132712,9.340770846134703,11.121488209763424,23.637305731029986,17.997685036293053
20200121,2045,2045,2035,2045,17,11,8.0,8.660254037844387,10.535653752848319,23.502954896966664,18.00458082140476
20200120,2040,2040,2035,2040,2363,736,2.0,9.539392014169456,9.949874371061519,23.433712656957475,17.999807097702362
20200117,2035,2045,2035,2035,1049,10,4.0,10.908712114635714,9.337424698486561,23.389664146559458,17.983354572092708
20200116,2035,2045,2035,2045,7127,-1585,4.0,10.594810050208546,9.407443861108439,23.24551928150082,17.939665471272438
20200115,2035,2045,2035,2045,1001,1,4.0,9.287087810503355,9.417404100913737,23.095664576326467,17.940439654560944
20200114,2030,2045,2020,2045,7817,-2997,4.0,7.22841614740048,9.367496997592626,22.85461295522836,17.94082673367736
20200113,2030,2045,2030,2045,1761,1,4.0,3.2015621187164243,8.930285549740661,22.69116323348909,17.923254602736073
20200110,2045,2045,2045,2045,0,0,0.0,3.2015621187164243,8.944271909993953,22.431841208424192,17.83367406213597
20200109,2050,2050,2035,2045,594,-530,0.0,3.2015621187164243,8.930285549740661,22.161653568469255,17.838784213649994
20200108,2055,2055,2030,2045,4507,-333,0.0,3.2015621187164243,8.88819441731035,21.880197795164285,17.8370323266279
20200107,2055,2075,2035,2045,3418,-560,0.0,3.2015621187164243,8.699856320647305,21.587033144921882,17.83489089768369
20200106,2055,2070,2035,2065,1381,-129,8.0,7.0,9.069178573603393,21.565629805058876,17.96582403710674
20200103,2055,2065,2055,2065,2,1,9.797958971132712,8.0,9.617692030830831,21.339842756891212,18.10036640203284
20200102,2060,2060,2055,2055,2,0,8.94427190999916,8.06225774829855,9.417404100913737,20.876621693494506,18.136777782513768
20191230,2065,2065,2030,2060,3279,66,7.483314773547883,8.381527307120106,9.069178573603393,20.543990740737456,18.208667044968138
20191227,2070,2070,2060,2060,3,1,3.7416573867739413,8.426149773176359,8.699856320647305,19.880895352069775,18.277899146815994
20191226,2030,2075,2030,2065,133,76,3.7416573867739413,8.660254037844387,8.699856320647305,18.78589157378935,18.370417039936225
20191224,2060,2060,2060,2060,1,1,3.1622776601683795,8.077747210701755,8.944271909993953,17.514081636086463,18.411764053303372
20191223,2075,2075,2035,2055,11765,-7303,3.1622776601683795,7.158910531638177,8.930285549740661,16.0649722481328,18.437394067464087
20191220,2080,2080,2040,2040,3131,-159,8.602325267042627,8.12403840463596,9.148087231760902,14.547813886932682,18.426609307046043
20191219,2110,2110,2045,2075,2431,-201,11.575836902790225,8.660254037844387,10.52081270624598,13.224556283249342,18.629427139730264
20191218,2065,2100,2065,2085,103,61,15.684387141358123,11.445523142259598,12.409673645987104,13.427790419704037,18.905420665896923
20191217,2110,2110,2060,2065,157,21,15.620499351813308,11.445523142259598,11.82159041753295,12.987975207858193,19.006395122550828
20191216,2115,2115,2075,2075,115,11,15.362291495737216,11.789826122551595,12.288205727440717,13.064742630451551,19.2216602358171
20191213,2115,2115,2060,2090,2917,2322,8.717797887081348,14.0,13.899190623914288,13.32812398234745,19.67425700980502
20191212,2085,2085,2085,2085,0,0,8.94427190999916,14.739402972983676,14.566657131954019,13.354150416004323,20.01869785695025
20191211,2075,2100,2075,2095,2975,2665,10.770329614269007,16.469669092000604,15.801503093057535,14.01858884956924,20.539215540009764
