date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,4590,4700,4490,4620,16654,0,35.01428280002286,48.948953002081666,123.99596767637244,665.0227387507556,641.6513512782643
20191223,4670,4670,4580,4590,12436,0,35.01428280002286,49.19603642571219,119.89161772200757,606.8679782749755,643.311246112642
20191220,4610,4710,4610,4670,15223,0,49.13247398615275,42.21670285562339,114.95107654998277,554.9871369880774,645.6629829098151
20191219,4650,4665,4610,4610,12270,0,34.985711369071474,42.190046219457976,109.2520022699813,486.3117712834945,648.1131749162334
20191218,4750,4750,4600,4650,13126,0,28.565713714170993,44.78001786511479,96.24837660968626,450.04101664922484,650.8323183410781
20191217,4710,4740,4710,4730,10525,0,48.98979485566333,59.457968347396466,83.5404093837228,409.12083076600743,654.3859704057606
20191216,4725,4750,4685,4710,12783,-54,42.708313008124975,66.23631934218568,82.28000972289685,362.3528053645469,657.6831058407487
20191213,4680,4710,4645,4705,16885,159,44.317039612320414,63.88466169590319,79.1118669985736,305.76661397579704,660.812631033437
20191212,4590,4670,4585,4670,10312,0,28.913664589601517,52.06726418777925,68.72226713373185,276.64779052073055,663.4979695187889
20191211,4640,4660,4585,4585,8255,0,51.28352561983211,48.979587585033826,66.96267617113283,258.1310498349453,665.5452012677694
20191210,4620,4650,4560,4640,6824,0,46.108567533593764,47.94788837894741,67.15467221273587,239.518266526798,667.8982569203354
20191209,4600,4620,4565,4610,5940,0,42.49705872175128,45.50824101193101,66.91926105389987,224.6988107568838,670.0471791017573
20191206,4480,4680,4480,4600,4123,0,30.397368307140944,48.41487374764082,55.99720975191532,212.99002324053205,672.0853275440553
20191205,4630,4650,4515,4530,9554,0,36.27671429443379,59.799665550904216,58.139917440601856,202.4530123812058,673.6023480243288
20191204,4650,4670,4535,4630,12432,0,38.67815921162713,59.86651818838306,56.9753236059261,190.2522265894009,675.8130699798248
20191203,4505,4675,4285,4650,24011,1041,40.79215610874199,52.306787322488084,57.32091677564134,172.5231667213368,678.1462426268312
20191202,4515,4545,4460,4505,27626,0,56.35601121442128,57.97628825649328,62.37186865887537,151.71052479421465,679.4645244091523
20191129,4660,4695,4470,4515,69480,-270,61.269894728161375,55.63497101643893,63.81418337642503,121.20445880138287,680.7838415304001
20191128,4725,4760,4655,4660,14774,487,67.72001181334788,54.32540842000178,60.9605405159764,108.34009594278449,683.0789656137048
20191127,4770,4815,4745,4750,11326,122,93.34880824091958,71.79136438319027,65.44272304847958,105.73272777255454,686.121542318366
20191126,4700,4780,4700,4770,18126,462,112.47221879201982,86.49277426467485,71.96526940128828,103.50238188350306,689.2374900629922
20191125,4690,4765,4685,4700,26282,313,90.5759349937939,89.40917178902845,72.21322593541989,99.24030879079264,691.5963706748
20191122,4635,4750,4635,4690,22354,107,40.29888335921948,90.36038955205981,72.69628601242295,98.00435789631845,693.6664251461216
20191121,4925,4925,4630,4640,72803,170,46.0434577328851,82.66801074176153,72.2564875980005,96.74048905306013,695.2299979143592
20191120,5080,5200,4840,4925,36144,267,99.09591313469984,115.87601132244758,94.31695234686075,103.01088804373356,699.0931315620417
20191119,4970,5120,4970,5080,36507,6241,168.21414922651417,165.66607981116715,130.91290043383808,116.55816383058998,704.019333699169
20191118,5070,5070,4920,5020,27087,4066,176.02272580550496,169.73508771023157,150.6226659570199,125.09826693000993,707.9321363818865
20191115,5060,5060,4975,4995,18397,0,154.22710527011773,156.7992346920099,164.34167913222743,131.40068070178341,711.5360914071749
20191114,5000,5100,4985,5060,39806,0,54.35071296680456,161.07762104029226,180.94526105980228,140.23816547416303,715.8305381687761
20191113,5190,5200,4995,4995,62908,0,34.496376621320344,160.65879994572347,186.7436411233325,145.6064663933534,719.2843364047501
20191112,5100,5150,5050,5150,55808,0,58.086142925830224,172.85036881649978,204.22337647781657,157.6575710907201,724.6283338527563
20191111,5030,5120,4935,5100,51590,0,60.24948132556808,161.97916532690246,212.33979254958314,166.32153849297435,729.1829033906524
20191108,4965,5060,4955,5030,36167,48,53.99999999999979,133.81797338175465,212.9464427972442,171.63786166099504,732.9004581777948
20191107,4955,5060,4955,4990,37428,2127,62.41794613730875,61.37792762874941,205.1065271998919,175.6262406045641,735.847979044509
20191106,4970,5030,4955,4990,26485,0,63.37191807101925,52.191953402799555,201.40925375960262,178.6161892314326,738.3056792695461
20191105,5100,5110,4995,5020,36801,0,40.29888335921948,50.79370039680118,198.16833122373515,181.81742597697374,740.793488804778
20191104,5090,5120,4995,5090,53160,0,36.660605559646406,53.018864567246254,183.39233898939182,185.21524640267467,743.7448412519498
20191101,4885,5090,4865,5090,85664,-1,45.43126676640193,52.25179422756696,163.43557599249925,188.1164680605053,746.5626601669511
20191031,4815,4925,4810,4885,42393,0,75.89466384404095,72.03471385380801,151.25392556889227,187.31146076344854,746.9023518933969
20191030,4875,4890,4815,4815,37450,0,111.40017953306887,97.51410154434076,147.6082230094245,187.3625422068825,746.7229505851246
20191029,4705,5110,4705,4870,230989,0,116.66190466471896,95.1892851112981,142.98841736308574,186.3287678331659,745.6976599131841
20191028,4760,4860,4695,4735,27405,0,117.87281281109726,113.46915880537759,140.01874874458778,186.1864358348709,744.6371972682766
20191025,4650,4805,4650,4715,37277,0,68.87670143089008,129.84606270503545,137.7087052440767,186.12904349761467,744.0068592407068
20191024,4710,4795,4660,4670,34635,0,71.93052203341762,146.95577566057077,134.33982097650718,186.28224925873232,741.1179044280929
20191023,4845,4900,4710,4710,34389,0,68.33739825307937,151.45956556124145,144.99051693128072,185.75586950500147,736.2640479229498
20191022,4830,4940,4790,4845,33999,0,58.90670590009237,141.76124294037493,143.5346212591234,185.6104044018702,730.7931573905763
20191021,4855,4860,4755,4830,35309,-321,70.09992867328737,115.37005677384406,144.129065424015,185.9229230980863,724.1865155987086
20191018,4960,4980,4790,4810,63449,0,69.82836100038419,71.06511098985212,145.54209013203018,186.10301806616928,718.6658054551881
20191017,5030,5090,4925,4935,59128,0,72.06941098690884,78.99525302193797,142.03762705705836,187.5621378518574,714.8623556321866
20191016,5000,5250,4930,5030,152127,0,82.03657720797459,106.41898326896381,143.2384375787449,188.83522726323923,709.7519507526703
20191015,4950,5100,4930,4990,121184,0,86.51011501552854,118.07201192492656,134.09418331903885,190.3989050797279,704.8554804099118
20191014,4800,5020,4800,5010,112518,0,79.12016177940978,125.24875248879727,128.9709269564269,191.52560026158196,697.3238415044722
20191011,4855,4950,4750,4755,75803,0,99.66945369570347,121.3064301675719,129.35682239449145,186.93988561389753,685.1851736736726
20191010,5040,5080,4850,4850,134943,0,106.75204916066004,104.14053005434532,127.48995058434998,185.1366612352538,672.931289830791
20191008,5040,5130,4975,5090,101658,0,120.18319350058883,105.76979720128048,133.43982726307763,187.14037734635784,661.184688803614
20191007,5320,5380,5030,5080,205872,0,132.57450735341232,113.53853971229329,137.01710659622032,189.60886274997077,648.4399226862361
20191004,5420,5570,5330,5350,405286,0,208.03845798313344,161.22964987867462,164.85808290769367,200.44968542976792,637.1021620827809
20191002,5410,5950,5300,5360,2261062,0,191.06019993708784,182.81137820168635,188.89994044467034,209.25655439091904,625.3196835197343
20191001,5460,5520,5260,5450,188390,0,151.86836405255698,214.3834182020615,221.47798987709817,220.4939373064327,618.3017680622361
20190930,5410,5550,5240,5530,330198,-1,151.86836405255698,248.61667281178066,253.06261576929927,234.6892744791714,610.5388956123548
20190927,5380,5480,5250,5450,321828,0,66.45299090334441,257.7910975964841,271.2861727032913,244.69760249473438,584.1585101071059
20190926,5610,6170,5260,5470,1544455,0,54.552726787943215,262.12640080693893,281.18099153392285,253.76985417675868,546.7433873374422
20190925,5930,6030,5640,5660,568167,-6,79.59899496852945,234.3266950221421,300.2577018162898,270.9748860852117,516.9753379030745
20190924,5670,6680,5630,5960,4612635,-5702,187.89358690492867,243.84421256203723,338.4312153156088,300.4349162279471,485.254973069712
20190923,4655,5780,4655,5780,3541914,2650,192.10413842496985,232.39836488237177,347.7868420455265,317.70505189562977,470.4261587468657
20190920,4400,4450,4310,4450,14889,1500,531.5110535068861,379.18860742379906,377.9596539314745,322.7858767390962,443.35999097485126
20190919,4455,4495,4390,4400,16033,0,680.5292058391028,493.20279804559095,408.9037172733943,328.792445506625,415.13132962152025
20190918,4285,4550,4285,4460,72903,0,704.7836547480368,560.8288508983824,430.85786519454416,333.0694267800037,384.096339820997
20190917,4335,4335,4270,4285,20191,0,555.9856113246097,626.6117218820599,468.9107057852273,341.5607152794754,369.5026687619727
20190916,4320,4380,4275,4300,43484,0,73.64781055808787,658.7641839080203,501.7932841320218,348.1145545011874,360.8515175364117
20190911,4325,4340,4290,4300,19788,54,69.02173570694958,674.1218361691008,529.9974056540277,355.253929136148,352.7216575549781
20190910,4330,4360,4270,4330,16942,0,64.18722614352485,665.5270467832243,552.763285683845,360.9606299707676,346.601994668714
20190909,4470,4495,4375,4375,20912,0,32.03123475609393,607.1153102994521,567.7193408718783,365.2590024748102,341.8111889463052
20190906,4520,4570,4450,4470,25937,0,63.71812928829596,426.8372055011137,578.5596339185789,366.3561184906839,337.05129637621445
20190905,4505,4525,4405,4515,21507,0,82.0121942152507,78.51910595517501,586.4871588534569,368.06486256577114,331.64463913451783
20190904,4325,4555,4280,4390,73228,0,67.03730304837748,75.83699624853294,597.9345177358471,372.47403899094314,325.62465610985987
20190903,4320,4400,4275,4325,25456,0,68.33739825307956,77.42738533619743,602.3005894069837,376.3049424631925,319.9137226355778
20190902,4250,4400,4195,4320,76710,0,77.67882594375381,73.34166619323561,602.0415268069139,380.36349573650364,312.81344003077413
20190830,4205,4275,4195,4275,27766,-1,83.48652585896721,74.43117626371358,594.0969512630072,387.34469109854405,311.78005958616626
20190829,4320,4320,4150,4180,15187,0,69.46941773183363,90.97252332435328,578.3802274455793,397.32490028803016,314.5842825592709
20190828,4245,4340,4230,4290,10277,0,52.40229002629561,91.54780172128658,556.4806263474048,404.0813569759928,315.9474727791843
20190827,4240,4330,4180,4245,16076,0,47.60252094164762,96.54144187860466,526.9271771317171,411.30074830415714,317.7380559867201
20190826,4260,4400,4240,4240,18211,0,37.86819245752297,99.87492177719089,466.91781932155897,418.3175295819667,320.4040390879721
20190823,4455,4575,4390,4420,10613,0,80.49844718999243,93.54143466934853,324.00038580223946,421.09130706877914,321.1530874140142
20190822,4580,4580,4450,4455,11764,0,90.1665126307988,82.06095295571457,88.52789108523935,423.9048307763896,322.0755577974731
20190821,4395,4580,4330,4560,34046,0,124.39453364195711,109.17417276993676,97.45864507574483,424.18074632821254,322.3318252291471
20190820,4255,4465,4220,4395,44335,0,103.60501918343532,110.79711187571633,97.35373644601424,427.03105371077766,323.89181793033936
20190819,4230,4315,4200,4255,25167,2274,98.62048468751307,113.53523682099755,96.70670866077492,432.4148198071991,326.88935596263235
20190816,4320,4320,4205,4230,11202,0,123.58802530989804,116.53754759733019,99.16022388034428,437.3294826431124,330.12475545869717
20190814,4255,4360,4245,4320,20178,0,118.68445559549912,105.9669759878048,98.81674959236415,440.64712513403765,332.2297120927328
20190813,4165,4285,4165,4250,14182,0,60.58052492344384,108.54031509075327,100.52860289489753,443.15334692281414,335.03811713080273
20190812,4210,4330,4155,4240,27231,0,31.68595903550972,108.973620661149,102.95023069425342,446.02802602527464,337.90467251627535
20190809,4340,4340,4210,4210,9372,0,37.416573867739416,111.96093068566374,106.1752678357818,449.84688753199697,341.014866081945
20190808,4180,4300,4115,4300,15283,0,40.29888335921977,108.42163068318055,101.25802437337991,452.0803456122503,343.1326248899788
20190807,4165,4395,4075,4085,46807,0,72.0832851637604,119.15221357574521,103.35950609402117,458.1055418787276,347.681447432685
20190806,3845,4295,3845,4165,50126,73,72.31873892705818,80.46738469715541,105.09995242624994,461.58016638499805,350.9530451934469
20190805,4435,4435,3995,4085,47705,1,81.20344820264715,76.31513611335565,113.55175031676086,465.25335839733856,354.9065898232914
20190802,4510,4550,4385,4435,21878,0,135.58761005342635,101.07423014794622,118.44064969426671,463.2025894669536,355.1935700744317
20190801,4560,4635,4510,4525,14689,0,184.99729727755485,133.90388343883086,129.72350403839698,462.7079412425197,355.2729779885981
20190731,4660,4695,4520,4610,27121,1,204.41134997841974,169.97720435399566,143.86864668856796,462.3358192074505,355.37210300925454
20190730,4600,4800,4545,4665,21747,1,204.89997559785115,202.56110189273755,162.5184604898779,461.5311473779447,355.12955138074176
20190729,4655,4880,4450,4615,64191,0,81.11719916269298,216.3036060725757,172.05667670857764,461.4488053944902,355.0890342184904
20190726,4675,4810,4635,4785,34067,0,85.32291603080617,241.2488341940744,193.78773826019025,461.68745440563754,355.05744595847244
20190725,4815,4900,4710,4760,50715,0,72.84229540589725,256.0488234692751,210.7040282006967,461.8761257691911,354.98471944812593
20190724,4790,4980,4750,4850,94050,0,84.4393273303382,242.62574059649978,232.56934449750682,462.48783767792435,354.9488788504906
20190723,4840,4940,4700,4795,21754,0,78.70196947980399,214.80514425869785,245.09628210154474,462.1987006568614,354.7573407744107
20190722,4850,4970,4740,4840,36352,0,33.97057550292606,133.3829074506925,260.7230331213566,462.2620709318734,354.97120383990807
20190719,4800,4930,4780,4850,20339,0,35.832945734337834,110.87041986030358,270.4268616465458,462.5076575942667,355.1986533382853
20190718,4895,5100,4795,4795,18306,0,25.573423705088842,88.37561880971471,272.26182251648873,461.46638254831123,355.1986533382853
20190717,4865,5000,4605,4895,73014,0,37.54996671103717,82.28000972289685,281.0047819877804,459.97218363964606,355.28310307884243
20190716,5020,5020,4860,4955,29345,0,54.27706698044764,85.901105930017,286.85536425174274,459.5695147514584,355.9277758158532
20190715,5120,5200,4920,5020,24327,0,78.65112840894274,77.60315715227055,291.9092324679026,459.7000833877113,356.85824294186284
20190712,5020,5090,4935,5090,33318,0,101.55786527886454,100.772019926168,294.3110599348927,462.90396022165436,357.67183127678214
20190711,4950,5050,4945,5020,22178,0,66.1362230551458,98.68637190615532,292.59357477566044,464.57192811112793,358.4389161310756
20190710,4830,4995,4815,4950,28627,0,51.34199061197374,97.05153270299239,262.0041745850627,462.77162444221983,358.7425570269301
20190709,4950,5060,4800,4845,87911,0,82.82511696339462,91.56418513807678,227.66903061242212,460.1968479780049,358.79967474514274
20190708,5130,5160,4980,4995,17396,0,81.30190649671138,88.77077221698592,170.00349261118137,453.4843115625229,359.39980832245897
20190705,5230,5250,5040,5130,18689,0,92.87626176801045,99.05680188659434,159.53761311991602,448.42083253965524,360.77249054016517
20190704,5390,5390,5200,5230,14294,0,135.53597308463904,107.98611021793498,161.81374323585743,442.7062843089858,363.03336240932487
20190703,5440,5500,5310,5390,34701,0,187.79243861242125,148.42927608797396,183.44532564227413,438.3768276900108,367.41739198159024
20190702,5430,5500,5260,5390,34649,0,152.56474035634838,172.3629890666787,199.64969321288726,436.59601050501,371.82253598173264
20190701,5490,5590,5400,5430,33400,0,114.82160075525859,194.3862135029128,208.0701504300893,435.35753984512763,376.53762308329857
20190628,5490,5560,5150,5490,46274,0,86.16263691415206,218.23381956058049,227.35764777108335,429.21837067188085,382.21367051762235
20190627,5430,5520,5340,5490,38902,0,44.8998886412873,227.61590454096128,238.44548643243385,408.80363222728835,387.51159256852947
20190626,5590,5660,5400,5430,51415,0,38.781438859330635,212.79332696304178,244.80655628475313,394.5892642989692,391.8671450568394
20190625,5780,5780,5450,5610,85917,0,65.72670690061993,176.3242751296599,257.8782416180163,413.58744708814703,398.9923745268242
20190624,5950,5990,5700,5870,86018,0,157.2768260107,190.74590428106183,292.8518183313875,441.1153398551876,410.8267388754023
20190621,5990,6100,5860,5950,73781,0,205.91260281974002,212.31109250343,324.6916806756835,469.76864134262,423.83339887271507
20190620,5370,6280,5350,5990,276888,0,215.40659228538016,227.51703232945002,345.01123170123026,495.1757824808863,436.9951372727138
20190619,5360,5460,5350,5370,20217,0,234.81056194302676,229.46895214821546,331.8262911524643,498.9697441283972,439.29038224226304
20190618,5480,5490,5360,5360,30568,0,282.72955275315667,232.39836488237177,320.34551659107075,501.89986274377975,441.60563847232925
20190617,5490,5510,5380,5490,39566,0,280.0285699709942,228.7028639960593,312.22828187081325,507.4355186184334,445.1334830231616
20190614,5620,5630,5280,5490,99711,0,231.862027939031,228.7028639960593,306.017156381795,512.8284516613098,448.4685959988951
20190613,5680,5720,5560,5620,26752,0,95.20504188329524,225.46840133375673,296.96211879632057,521.7824352373558,452.9560604609804
20190612,5870,5870,5610,5690,38429,0,114.71704319759989,217.12669112755344,281.02224111269203,532.1798724742134,458.74434412195956
20190611,5860,5930,5850,5850,46072,0,135.11476603243628,225.15772249691992,254.6383464837926,544.623697815497,466.93918939966926
20190610,5880,5960,5800,5920,39626,0,155.2546295606028,230.08911317139714,239.8848682180683,556.8059893016831,475.2218780036661
20190607,5680,5990,5580,5900,67576,-4864,119.43198901466893,224.49053432160565,229.42536912904816,566.8093631607287,482.79321653328304
20190605,5680,5760,5610,5680,24131,0,103.03397497913006,197.6891499298836,213.7633036795605,569.1199102317777,487.4662363663972
20190604,5600,5710,5550,5680,38929,0,105.37551897855593,176.56726763474595,207.37646925338467,568.4312965424174,492.26910655035715
20190603,5780,5910,5500,5650,89475,-342,118.25396399275586,144.50259513240584,199.6146287224461,568.4512341050554,496.58582780320864
20190531,5200,6060,5150,5830,362419,0,98.67117106835208,131.18307817702708,196.78922734743384,570.4672244456046,502.9481814897901
20190530,5320,5340,5070,5200,60457,0,213.48536249588636,196.8654362756449,218.8212741028623,562.1253011266011,503.0397167194855
20190529,4960,5450,4960,5290,263858,0,242.23955085823619,232.31228981696168,230.3318258513139,557.5799083240645,503.3196034965128
20190528,4865,4980,4810,4965,48048,0,312.37157361066005,313.41705441791134,270.6495658596186,552.4955693638386,503.32167308513567
20190527,4800,4915,4785,4865,27948,0,337.0311558298431,368.2539884373284,316.8256618394413,549.3927455735965,503.2100497472846
20190524,4770,4895,4735,4800,48335,0,190.08945262691458,392.40158001720636,352.2105194340453,543.7463345981236,503.31690784457084
20190523,4940,4940,4745,4770,68304,0,188.27108115693179,390.8145340183755,374.9296600697256,534.9958462974841,503.5216793716237
20190522,4975,4975,4800,4940,73923,0,75.93418202627852,376.54216231386357,372.0127685980684,524.1002607644258,503.3946413407214
20190521,4765,5010,4765,4900,39755,0,62.609903369994115,348.5742388645495,388.77017632529373,515.2960044694972,503.37521210987796
20190520,4990,5030,4830,4900,94160,0,65.23802572120036,304.59645434574577,403.4603450154674,504.27571823359295,502.99723878190446
20190517,5030,5140,4905,5030,49563,0,83.7615663654877,157.92086625902226,409.1213145266328,491.8353100604189,502.84340808600996
20190516,5240,5280,5030,5030,84242,0,58.9915248150105,139.9428454762872,413.42744224349696,477.76839461071006,502.84340808600996
20190515,5330,5360,5200,5210,85289,0,113.94735626595292,121.26005112979294,408.45134349148617,465.60068728472305,503.45191070139646
20190514,5290,5400,5070,5330,120943,0,151.5255753990065,168.6601612711194,398.9091375238226,445.3798238582509,504.71470901886545
20190513,5830,5830,5340,5430,92685,0,159.69971822141704,210.86488564955522,379.29078554586584,427.269788567164,506.65073988125215
20190510,6040,6080,5550,5760,157416,0,243.67191056828852,287.1933146854223,366.89712454583236,408.95580955241826,511.9353189938464
20190509,6240,6340,5960,6020,107721,0,297.7918736298894,364.8355794052987,378.1553913406498,409.1845209953934,521.0192734758776
20190508,6070,6390,6000,6250,142206,0,346.837137573242,452.7957596974601,426.7859533770998,418.6282078275382,534.1349948358854
20190507,6230,6230,5920,6090,113302,0,287.4021572639983,465.6232382517007,453.89260844389173,422.83477039567515,543.6444916793798
20190503,6400,6400,6110,6230,122921,0,177.2004514666935,463.7628704413496,491.4707519273146,431.6187232062926,555.3763488742449
20190502,6290,6440,6230,6400,127367,249,132.5745073534124,466.2670908395745,533.6593014274182,443.5811572368283,569.5295192208099
20190430,6150,6360,6080,6270,165364,342,98.8736567544662,413.55652576159406,566.5081641071027,452.89657269134193,580.4666704950023
20190429,5990,6330,5940,6150,323215,0,106.28264204469139,347.8807266866045,586.9740198680006,456.57736353097647,588.6982815217526
20190426,5850,5970,5800,5890,92592,0,169.51696080333673,273.84119485570466,582.0186315746258,455.3228402890608,593.1758920327823
20190425,6020,6020,5830,5860,109495,0,210.77001684300356,195.94897294959216,566.8077275408302,451.68120364061093,597.6144575983362
20190424,6000,6080,5960,6020,92891,-1,155.09996776273036,164.97272501841024,546.7028443313607,451.27826935151427,603.817368854651
20190423,6000,6070,5750,6000,86510,-55,103.26664514740469,166.2648489609274,515.4655662602498,449.84610794508654,609.4706249757501
20190422,6150,6210,5900,5900,86870,-135,63.74950980203691,171.14029332684925,487.7630059772881,444.49378198376576,614.0628813258626
20190419,6220,6290,6060,6150,43662,-341,101.50862032359616,172.39779580957526,456.00877184545476,445.6862607884216,621.8137448893611
20190418,6400,6410,6050,6220,133383,-14965,113.56055653262712,171.5925406304132,415.25413905221944,448.9560730801679,630.3007384045584
20190417,6260,6480,6210,6400,114351,0,173.85051049680584,171.5925406304132,384.19363607431086,457.57391631177853,641.367137882472
20190416,6890,6940,6250,6250,265650,0,163.78034070058592,169.54055562018192,329.3064682024937,462.1424744239339,648.9549277599232
20190415,6700,6910,6650,6820,314010,0,240.28316628511453,279.2651070219837,325.1861005639694,483.33804595404723,666.6985812673424
20190412,6170,6770,6110,6700,546199,0,241.19701490690136,307.8246253956951,305.3600334031944,495.81411727470925,681.7442587767046
20190411,5980,6230,5950,6170,215635,0,252.45989780557227,283.4448800031498,258.2222879613609,489.82260819607984,688.0416944225744
20190410,5890,6170,5800,5980,154249,0,321.53382403722316,287.1045105880435,244.5255610360602,483.9911041423172,691.9045261189489
20190409,5860,5930,5790,5890,58390,0,378.7030498952972,298.69047524151154,250.57134712492567,479.6534049591428,694.852670985007
20190408,6120,6190,5650,5860,367801,-1842,309.5157508108432,303.55230191846675,259.53564302422893,476.5439527356312,697.2525833086271
20190405,5850,6200,5840,6050,194367,0,112.24972160321825,308.09738720086546,260.23979326767073,477.0668774454649,701.0954709417244
20190404,5810,5890,5680,5850,71253,0,77.09734106958553,329.0607846583971,268.22145700894254,475.6720684112925,703.3559423202597
20190403,5840,5840,5550,5810,22807,0,83.04215796810678,340.0823429700519,270.60303028606313,474.4233048894552,705.2190841130298
20190402,5870,5890,5690,5800,19187,0,90.9065454189081,351.853662763371,276.2114226457697,473.6121831203361,706.130239354295
20190401,5910,5960,5700,5820,27720,0,93.50935782048768,261.53584840323515,281.8439284426755,472.80149111441136,704.9543412618204
20190329,5770,5950,5530,5910,61925,0,39.698866482558415,113.4195750300626,281.23122159532716,471.75973757836823,705.9773256805054
20190328,5840,5910,5650,5770,31982,0,47.07440918375928,82.365041127896,285.29414645239393,471.4949334003846,704.8097150117884
20190327,5960,5960,5760,5800,35990,0,47.74934554525329,76.70723564306043,291.1335604151469,471.2538240340099,703.2153818453401
20190326,5890,5990,5820,5940,35000,-2240,65.54387843269576,80.30566605165541,292.01840695408225,471.1802261932969,703.0714053648215
20190325,5890,6050,5800,5880,43428,0,64.8074069840786,80.50465825031493,292.5794763820593,470.40496737741216,700.4477536230337
20190322,5930,6000,5830,5950,30303,0,72.49827584156743,60.340699366182356,292.52820376845716,468.7615480059129,698.2941068935215
20190321,5890,6030,5760,5900,66126,0,53.51635264103861,61.93545026880809,291.1850786012223,466.4679934238788,695.4608334286928
20190320,5900,6000,5720,6000,38595,0,41.7612260356422,72.53275122315436,278.3680118117022,466.2325659534805,693.5229308073052
20190319,5860,5980,5760,5900,30980,0,43.634848458542855,67.97793759742936,273.5324478009876,465.19691171231744,690.998360616723
20190318,5990,6160,5850,5860,51326,0,48.33218389437829,65.03076195155643,197.27138667328316,464.9302815118388,688.94741448862
20190315,5890,6140,5870,5970,103776,0,51.22499389946279,69.14477565225012,94.31198227160746,465.4786664165179,687.95196759819
20190314,5760,5890,5650,5890,37435,0,52.38320341483518,55.036351623268054,72.19937672861172,465.61041177745005,684.8317869293801
20190313,6040,6040,5630,5700,56551,0,89.57678270623477,78.16009211867653,80.36634867903356,465.3465256009762,679.6114992630381
20190312,6120,6160,5820,5870,67279,0,87.95453370918409,77.30459236035075,80.32901094872263,465.22769216327464,675.0250908402501
20190311,6120,6120,5920,6090,93608,0,128.0,97.16480844420988,92.66067126888301,466.8027777695248,671.2722942707785
20190308,6240,6240,5980,6120,59243,0,154.7384890710776,115.32562594670796,99.76347026843042,468.6111275769068,666.0701445793823
20190307,6200,6280,5650,6270,101947,0,200.89798406156294,152.97385397511562,128.79732140071857,472.2683441528768,663.5510059520664
20190306,6120,6240,6060,6200,76290,0,135.49907748763457,168.28844285927659,140.7693148381422,475.04470549858087,659.23057923402
20190305,6240,6340,6190,6250,89808,0,70.59745037889117,182.36227680087788,153.27997259916248,471.7701299950717,654.9118248007804
20190304,5650,6570,5650,6300,865193,-956,63.05553108173778,190.85072700935672,167.28045313185876,470.4927972054765,653.220163189427
20190228,5960,5980,5570,5630,102606,0,252.11108662651074,230.98917723564452,183.37052653030148,457.42068984689735,647.183529482428
20190227,5620,5960,5520,5840,203900,0,262.8003044138267,234.5229199886442,180.26646942789998,439.08171221312733,642.9904688683612
20190226,5550,6400,5500,5570,1084794,0,305.3784537258646,254.99803920814765,197.1617356385361,418.4927982919586,635.6186277403731
20190225,5480,5620,5470,5530,43487,0,283.8732111348304,291.92464781172555,218.02293457340676,395.5999662959353,625.8224366561346
20190222,5430,5630,5370,5480,72326,0,125.05998560690786,324.4826651764313,239.5287039166705,379.6608135340612,615.2546390181327
20190221,5380,5440,5320,5430,30660,0,142.96852800529214,346.98703145794946,261.6295090390226,362.0243622864362,605.87113591368
20190220,5440,5560,5350,5400,44550,0,62.41794613730894,339.76609601312487,282.5331838917333,343.98881603268376,595.0375279948498
20190219,5470,5570,5260,5480,45104,0,44.98888751680797,314.9110985659286,292.6585040623286,329.1269596304253,583.5741824214709
20190218,5650,5660,5420,5480,44739,0,33.2264954516723,257.76733695330756,302.43346375690635,313.38204408607663,571.1236731216799
20190215,5530,5680,5290,5480,126256,0,33.2264954516723,120.2331069215131,311.01286147039,304.78608163032595,559.9184960529717
20190214,5300,5610,5280,5450,142658,0,31.240998703626616,117.66052864066182,317.3026945993368,301.16422245828113,543.8934852192002
20190213,5160,5440,5160,5220,107629,0,101.66612021711067,89.53211714239757,337.882745934148,308.2049732816907,529.7666152813578
20190212,5310,5350,5060,5200,78822,0,128.0,107.72650555921695,357.79148955781494,321.5871663415187,513.3472654359377
20190211,5150,5740,5050,5200,518691,0,127.12198865656563,117.54148203932091,372.7183923554082,334.50207606067386,503.89066825607625
20190208,5000,5490,4930,5130,444038,0,109.36178491593853,134.09325113517085,378.72285381265283,346.22933151310536,496.3279308386292
20190207,4975,5000,4800,5000,108257,-393,80.99382692526635,165.7829906836042,385.3193480737763,363.65261201074003,491.2148188561583
20190201,4785,5060,4730,4945,400805,0,104.6900186264192,193.33972690577588,374.22010568647966,379.67913170935134,487.497434110056
20190131,4600,5850,4520,4865,1355395,-19,121.84416276539471,210.18087448671443,364.25471856930005,393.55057560060396,483.8649357430916
20190130,4570,4660,4490,4505,25417,0,210.50890717496966,273.0334228624767,369.69336956456226,424.27731857308424,488.38500686502965
20190129,4520,4600,4465,4485,12661,0,220.68076490713912,296.5299310356376,349.21197001248396,453.88908948725145,492.87787956720695
20190128,4570,4640,4545,4560,15041,0,193.48384945519354,281.28099829174386,370.65313974118715,479.3554700498129,497.1595708511387
20190125,4635,4640,4570,4590,12619,0,137.23702124426922,275.5104353740526,364.9177989629993,501.55621707730734,500.199819447188
20190124,4575,4625,4560,4580,21405,0,41.641325627314025,258.5614046991546,371.67156200064596,521.1205608003763,503.94580389550663
20190123,4600,4650,4500,4580,33959,0,38.262252939417984,223.86156436512275,374.44091656762083,539.112207450575,507.77467765130666
