date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201118,11125,11125,11070,11105,66,-16,88.1249113474734,75.6785967100342,163.30091089763917,,
20201117,11100,11115,11005,11020,52294,0,97.9591751700679,93.49465225348453,159.83272505966542,,
20201116,11095,11145,11045,11135,24048,13,61.53048025166102,91.706052144883,147.65669642789157,,
20201113,10890,10980,10835,10975,23721,-2,65.95452979136495,108.74741376235114,141.91018286225423,,
20201112,11110,11110,10915,11000,57345,-3542,62.01612693485499,114.24097338520886,144.54151652725375,,
20201111,10955,11025,10955,11010,43690,1,55.55177764932502,120.21231218140677,141.16036979265215,,
20201110,11130,11130,10960,11050,43807,58,55.98214000911403,100.73355945264716,141.95311726058804,,
20201109,10935,11075,10935,11030,64,14,25.612496949732304,72.05032963144582,131.5969224564093,,
20201106,11055,11055,10850,10910,63,15,48.166378315169666,68.85673532778038,132.85777169589338,,
20201105,10750,10940,10750,10920,23297,0,57.82732917920424,67.72924036189983,130.85201565126178,,
20201104,10770,10770,10650,10720,200,-150,117.40528097151358,105.05236789335117,147.97191456488616,,
20201103,10395,10630,10395,10630,5001,-1,145.51975810865014,146.18823482072693,174.98196335622103,,
20201102,10355,10420,10305,10410,4352,-2,189.88417522268685,200.2804283997815,224.91373346240502,,
20201030,10445,10465,10235,10250,63948,-13,234.65719677862012,267.4714938082187,275.17948688083135,,
20201029,10415,10500,10355,10500,4156,-5,164.85144827995916,270.8154353060401,286.3651515111389,,
20201028,10345,10505,10345,10505,3950,0,125.7934815481313,263.2987846534807,297.0205169681001,,
20201027,10395,10510,10340,10440,22657,43,92.7577490024421,243.31101495822173,297.4857139426989,,
20201026,10605,10625,10380,10410,22268,242,92.7577490024421,210.67095196063457,294.5976069149191,,
20201023,10770,10770,10570,10670,23768,0,90.00000000000026,182.2697177262312,281.9534536053728,,
20201022,10665,10695,10600,10645,23835,31,105.70714261581404,139.3951218658673,271.81921841547006,,
20201021,10775,10775,10680,10770,628,-82,139.05394636614975,147.22771478223794,260.54750046775916,,
20201020,10535,10715,10510,10700,34152,3,121.91800523302555,153.67172804390532,253.19755133096555,,
20201019,10700,10765,10620,10675,694,19,42.73172123844354,153.54233943769387,236.03813251251768,,
20201016,10675,10740,10530,10605,47495,501,55.44366510251687,114.69960767151734,229.01692077223638,,
20201015,10920,10920,10690,10745,55,5,57.56735185849742,118.53375046795743,218.3945683848313,,
20201014,10855,10855,10855,10855,400,400,82.96987405076644,131.41632318703793,209.089693672349,,
20201013,10990,11005,10865,10950,1545,700,123.62847568420491,138.22535946779087,201.0310921225787,,
20201012,11095,11095,10975,10975,92,33,136.9817506093423,121.58947322856531,196.36875387901387,,
20201008,10985,11025,10940,10965,4038,-18,87.6127844552383,131.77727421676317,200.13995103426183,,
20201007,10735,10970,10735,10970,9301,53,44.7883913531179,132.4537655183876,203.56755635414189,,
20201006,10830,10890,10795,10835,245,191,52.66877632905521,131.38207640313803,206.51558657882643,446.1637327135485,
20201005,10840,10890,10840,10870,150,0,58.70264048575708,124.60838655564079,210.47253383754563,424.6493569863101,
20200929,10735,10760,10730,10755,100,0,81.32650244539013,115.72056861249861,200.9657931091678,409.1401807449345,
20200928,10395,10640,10395,10590,11014,-12,127.33420593069266,118.97058459972364,174.4283520532052,403.4138607628066,
20200925,10515,10515,10365,10395,30500,-4,175.88064134520334,180.5519315875629,182.41350690120748,401.9083902665683,
20200924,10525,10565,10345,10365,25045,1350,197.05329228409263,224.46826056260159,192.77755963803685,403.19835895829743,
20200923,10810,10810,10585,10735,50,0,164.00000000000014,216.04918421507637,182.6307750626846,397.25526183494776,
20200922,10890,10895,10660,10680,21296,991,148.94965592440974,202.4080037943164,168.34117143466995,383.3823881655922,
20200921,11195,11195,10945,10980,660,612,228.67881406024486,204.29451779232843,175.53062410872064,368.43245272671015,
20200918,11075,11145,11030,11100,50,0,255.47211198093626,223.2089827941519,189.02562656951318,356.07150499115187,
20200917,11305,11305,11110,11130,63,-2,185.36450577173625,252.62620608321694,204.15603713825635,343.178363083814,
20200916,11280,11285,11280,11285,89,-80,202.38577025077637,297.4058674606135,229.0218330203415,333.51020307563715,
20200915,11130,11275,11130,11250,1386,-51,109.56276739841891,325.42126543912275,244.2246660351842,324.63290164943305,
20200914,11090,11185,11055,11185,947,-902,69.78538528947193,326.6531034599243,247.6149985360284,314.4430150634917,
20200911,11055,11085,10925,11080,196,98,75.19308478843016,279.8374528185961,249.19119165812702,307.98334866604813,
20200910,11035,11040,10950,10995,102,42,107.6754382391827,191.48368076679537,249.86446325957883,300.15856920411863,
20200909,10970,11015,10960,10980,51,11,105.385008421502,164.39358259980833,250.22290063061257,295.54087656738653,
20200908,11015,11110,11015,11050,1282,-1249,73.11634564172397,103.65929770165337,251.7859954405674,287.50067632770157,
20200907,11010,11040,10930,11005,887,-16,37.229020937973196,100.91580649234291,252.37509286773417,280.91200678424644,
20200904,10720,10875,10720,10870,104,-2,59.74947698515901,123.37341690980274,252.16202628468352,274.3012714152032,
20200903,11040,11070,10985,11045,3245,61,65.34523701081852,122.7690922015798,253.32526028802863,268.8283606690279,
20200902,10935,10960,10855,10960,628,313,66.43794096749271,104.38390680559911,253.24531091413613,265.2091810669819,
20200901,10925,10940,10840,10920,17180,-95,61.562975886485916,83.48053665376139,250.34975534239592,263.7004166136625,
20200831,10970,11015,10880,10880,1014,-1012,63.56099432828318,67.86199230791857,238.347959924136,259.32181851042253,
20200828,10940,10975,10815,10865,106,4,64.60650122085273,66.34003316248794,203.6565736724391,254.84051385130465,
20200827,10835,10880,10790,10820,1827,1813,47.79121258139457,76.33642642932665,154.50950618003307,252.38995126588742,
20200826,10855,10870,10725,10825,55,-8,36.95943722515329,82.06095295571457,148.1762042299562,245.36111425587785,
20200825,10775,10870,10695,10870,2959,-1003,24.61706725018329,71.5122367151245,132.97062645561132,238.30318865306717,
20200824,10465,10655,10415,10620,70,-25,92.24966124599075,104.07329148249325,157.25198726883443,235.55010967236623,
20200821,10540,10575,10375,10465,268,-115,153.9805182482513,159.34553649224065,191.5463390409683,237.2454776527126,
20200820,10685,10740,10340,10375,2262,1151,193.89172236070328,191.2589867169645,224.84147193077496,241.63654984753302,
20200819,10800,10875,10775,10815,654,-598,191.92185909895736,180.75466798951555,209.1941383021938,240.23441965897806,
20200818,10970,11020,10675,10680,1579,970,155.8653264841159,171.6981362741017,197.20214882195708,237.23663760519653,
20200814,11230,11230,10955,11010,84,32,230.5515126820903,187.40931140154163,186.40748375533983,237.68587755456994,
20200813,11240,11275,11140,11185,453,-299,278.111488435843,229.54356884914026,193.95408606161746,241.30409583482785,
20200812,11240,11260,11060,11190,694,537,202.07424378183393,262.6218764688121,204.99451212165982,244.82783066200574,
20200811,11165,11225,11165,11185,1166,42,197.2561786104558,286.67446694813964,215.04229235198682,247.57292696630574,
20200810,11000,11175,10945,11145,4204,53,68.45436436049967,301.10795406299053,219.70491573926464,249.64135385699348,
20200807,11090,11120,10970,11075,3681,83,43.634848458543395,294.65445864605545,222.10920737330406,251.51754688070167,
20200806,10870,11060,10870,11030,5630,-977,62.849025449883044,254.9195951667898,224.11715686220325,252.6170108418349,
20200805,10780,10905,10740,10905,144,-80,97.65244492586987,165.23014252853503,221.58858273836537,252.44861963487264,
20200804,10715,10715,10620,10690,21233,-638,159.91872935963457,184.07131770050432,225.16938068928766,251.78093432364162,
20200803,10590,10615,10500,10605,2431,-57,184.9702678810842,198.32044776068855,232.5417973182398,247.57707834575328,
20200731,10540,10570,10485,10495,167,0,195.93366224311748,249.75437934098372,245.79208693527391,239.84259884811797,
20200730,10650,10650,10535,10565,4644,99,141.3364779524382,260.5671698430176,253.00938717762472,238.46457633506841,
20200729,10440,10555,10440,10540,214,-33,65.98484674529483,258.3123109725899,260.6678921539766,237.6926703866835,
20200728,10465,10535,10420,10495,10060,39,42.19004621945852,244.30974192610495,269.70539482924164,236.25837727651125,
20200727,10260,10385,10260,10320,5211,-3,85.82540416450159,237.72042402789037,288.2615999400493,239.2425982832705,
20200724,10295,10330,10225,10260,898,-651,122.77621919573858,224.9494387634697,307.62436509482956,249.55509022168354,
20200723,10310,10355,10255,10300,1195,-90,112.40996397117138,185.4622603119028,317.25886512436017,257.6057495907638,
20200722,10415,10415,10325,10345,778,-719,80.46117075956604,138.6371162423685,319.06220004882584,264.7553771356106,
20200721,10265,10400,10265,10345,459,-78,31.84336665618205,119.02100654926423,329.92527563070536,271.2051294172354,
20200720,10245,10260,10175,10260,1639,-1444,38.0263066836637,112.23301653256942,344.72625008838077,279.75945768939414,
20200717,10065,10195,10065,10160,51,1,68.74590896918919,125.81335382223939,355.7684464648273,290.6436344085649,
20200716,10235,10235,10095,10140,53,-2,87.57853618324553,120.72800006626466,350.7581075328075,302.535707258935,
20200715,10195,10235,10120,10170,63,6,76.94153624668569,101.77057531526488,335.4478349907723,312.5235546678357,
20200714,10110,10190,10085,10190,5716,264,41.27953488110115,74.72616676907762,310.6737637780124,320.50736687667535,
20200713,10045,10110,10025,10110,289,113,27.276363393972566,81.0617048920142,284.2973795165832,329.9692220495688,
20200710,10030,10030,9955,9980,77,-26,74.13501197140286,108.78878618681247,263.3271491889812,343.0457533462362,
20200709,9905,9990,9905,9950,62,-19,97.97958971132736,125.93649193144932,237.0489137287826,355.88020768542367,
20200708,9945,9975,9915,9940,59,-1,98.91410415102614,126.65800408975345,214.53088355757936,369.06446102122476,464.6777258368287
20200707,10020,10040,9905,9915,356,-46,68.73136110975867,117.13347087831043,209.2502986855588,381.781678449868,458.144489505098
20200706,9935,9980,9855,9975,53,-1,23.790754506741617,104.19213022104884,201.34842313759367,392.2948508456345,453.47820716656037
20200703,9780,9840,9755,9840,57,1,46.19523784980489,114.9956520917204,207.57528754645958,406.38836105380625,455.29971622791504
20200702,9765,9770,9700,9755,56,5,78.67655305108407,131.9137976104092,209.46897144922266,421.30320303658726,458.5853682037328
20200701,9665,9760,9640,9650,26888,991,115.178122922715,149.1215946803145,216.2117018109684,438.8935820775784,465.21356915996455
20200630,9755,9755,9645,9655,50,0,122.18837915284762,142.23571984561403,217.95297657980038,456.28343865287104,471.63386222789114
20200629,9615,9690,9550,9565,50,0,95.00526301210921,146.85451984872648,234.8961206576109,475.68982073989696,475.18673960875344
20200626,9810,9810,9685,9720,255,71,65.37583651472497,139.5,237.38299749559744,486.14072608202207,476.06710544721113
20200625,9680,9765,9645,9655,79,-41,49.33558553417651,135.04073459515837,238.01050396987677,495.4294643707287,479.1020518028113
20200624,9805,9910,9805,9865,96,6,99.57911427603706,127.07183008047063,222.26335730388547,497.41319734089245,477.90337819363214
20200623,9770,9910,9665,9765,5049,1,101.11379727811654,116.22069523109901,204.9536532975067,497.2094349690312,478.7226638554787
20200622,9755,9820,9730,9755,5109,-8,68.38128398911537,87.8706435619997,191.30130030920986,496.87732529155545,479.9864292063046
20200619,9850,9850,9650,9725,5052,0,67.94115100585246,78.79720807236764,183.68859518215723,497.6724924307388,481.246724375573
20200618,9825,9845,9760,9820,199,-92,50.03998401278768,84.62416912442922,172.73534670123075,497.6127105714082,482.9032856932429
20200617,9715,9870,9630,9785,164,-54,31.62277660168453,83.5404093837228,156.71052134427455,499.15035449140066,484.42685027141624
20200616,9615,9775,9580,9770,5060,0,31.52776554086963,80.13270243789361,133.59898016075675,500.4751284196538,487.48460801911654
20200615,9685,9770,9315,9315,10189,-150,186.51005334833843,144.64179893792803,154.91933384827783,511.94511967158974,496.9831486076726
20200612,9615,9810,9615,9785,114,44,190.70920271449944,146.061630827538,147.34716658284992,510.50000000000307,498.20435203727874
20200611,9945,10040,9815,9880,6340,-169,199.86495440671945,150.94783867283428,143.58164053943008,509.37559815916126,498.0756562762286
20200610,9995,10060,9955,10025,91,4,238.01260470823817,169.9448439935734,150.05498992034262,502.2673590827933,496.4303670959258
20200609,9845,9970,9820,9940,6480,-76,249.58765995136866,178.11513130556875,151.43047084386328,497.38667050897516,496.6421816531675
20200608,9995,9995,9815,9865,5231,-36,80.08745220070399,179.62182495454164,145.4843204609834,493.72165882093225,498.7602059663051
20200605,9695,9850,9675,9820,8179,167,70.80960386840225,178.38791999460054,144.97650671744753,490.9076839556201,499.7287997142893
20200604,9855,9860,9700,9765,10324,-23,91.2469177561634,178.54971296532514,144.99030139976298,488.60864679437145,501.1697081716773
20200603,9740,9790,9690,9735,1263,-227,72.86974680894703,179.45751586378321,143.04632116903295,487.0471115702194,503.778967667254
20200602,9640,9715,9620,9705,1382,-21,57.75811631277501,181.2325853702915,141.6103809753866,485.20396627489964,504.47633568273943
20200601,9405,9600,9405,9585,25073,246,78.33262411026485,118.77394495427016,140.272948211671,483.853993989928,506.73957123511735
20200529,9395,9470,9350,9405,25184,-21,132.00000000000017,170.41493479152584,160.54808469737063,490.6541551846938,512.7854743538746
20200528,9490,9555,9250,9365,37896,-107,151.20846537148654,204.54583838347824,180.2073458546961,499.60856900400347,519.8040429388274
20200527,9540,9585,9495,9525,10301,-211,123.02845199383778,184.2254054141285,183.0387595565322,504.98374561300426,524.0547774061572
20200526,9435,9570,9400,9540,40607,-146,84.16650165000353,163.76507564190845,186.60720779218033,502.6798392946943,528.5249061197434
20200525,9355,9435,9295,9435,21361,998,68.00000000000034,152.7612516314265,195.19797642392177,504.50825893471756,533.1285739752498
20200522,9315,9375,9215,9285,19611,-1538,96.33275663033861,155.7955390888969,213.86035163160528,500.48178871297654,541.3435189928388
20200521,9430,9430,9350,9375,26351,12,95.0578771065294,141.35858658037014,219.90040359215757,486.2762346536138,547.3652025207209
20200520,9260,9315,9260,9280,30416,-8,97.60122950045275,129.6919426949878,231.11144497837776,471.7669136696017,554.4461059246374
20200519,9205,9250,9145,9170,10237,0,90.52071586106712,123.67396654106312,248.01713650470535,457.782123091576,562.5958791742818
20200518,9155,9200,9125,9180,42148,0,75.80237463298921,121.61003248087717,257.08109129221003,442.37718791648587,570.2170258745492
20200515,9065,9130,9015,9065,15683,23,105.42295765154783,147.8546583642193,276.02298364446665,430.6869432146335,580.4284277343903
20200514,9050,9085,8995,9070,52941,0,79.72452571197928,164.79153497676998,283.5501498853305,417.95217529442664,589.892151159849
20200513,8770,9030,8770,9020,10241,1,62.960304954789144,163.17475294910057,276.21142264575747,409.6034328740818,601.0598047523084
20200512,8950,8965,8820,8930,261,-10,80.96912991998893,154.13954716424985,275.52495349785124,410.4738115885235,613.7765382359308
20200511,8915,8990,8860,8880,21648,25,75.6042326857435,152.60160549614147,277.10681604751795,414.00445347847545,627.4749607664701
20200508,8900,8955,8880,8915,48557,44,70.6823881882895,154.28950061491545,271.6021907128012,417.84017246099467,640.0671500688162
20200507,8650,8830,8650,8765,10462,-18,82.61961026293967,149.46989663474048,275.53175860505206,423.0075764359713,654.6859722204352
20200506,8735,8750,8655,8745,6162,641,77.1103105946283,145.20330574749323,274.9472676714438,427.5769911177934,669.0344203070197
20200504,8530,8670,8530,8575,1183,-1022,119.68291440301763,172.1111559428964,283.79526070741986,438.03890618682044,686.2334280026934
20200429,8845,8845,8765,8800,13051,11,109.63576058932618,149.80070093293955,275.85265541588006,443.0895006153595,698.5941226949188
20200428,8750,8790,8645,8750,810,-641,78.39642849007885,139.6244964180713,278.4964093125658,449.7184304280625,710.3635793947702
20200427,8805,8930,8775,8905,16064,5,106.81760154581289,120.5,273.24393863358085,449.5051214020598,719.2476670780495
20200424,8695,8840,8645,8680,8542,4,111.112555546167,109.09743351701725,263.30246390793985,453.21701939212403,730.5878043948928
20200423,8805,8860,8735,8820,17800,152,74.72616676907793,100.05123687391375,237.45775940152362,451.18186620131746,739.5491201006607
20200422,8405,8665,8405,8665,24832,-15,89.52094726934052,100.1049449328054,222.90623028527435,454.5741596996927,750.6598937212922
20200421,8550,8620,8370,8540,51,-2,127.45979758339509,105.84068215955527,225.0061110281044,463.01907808067926,763.7224444929043
20200420,8720,8755,8590,8680,3666,113,88.74683092933542,105.65983153497832,202.51095649369577,466.04851917181117,773.073787938265
20200417,8575,8755,8575,8720,20394,-76,90.44335243676036,105.2390136783883,181.78197792958318,465.9750529803244,780.5189868855749
20200416,8440,8560,8320,8560,26356,-11,70.3988636271925,107.289328453486,175.55109655023912,468.4704425634259,789.1145486133993
20200414,8270,8480,8265,8400,27058,10,113.1370849898478,137.37175837849642,176.38221990889917,476.6175674013417,799.5292614598612
20200413,8480,8480,8215,8280,2717,-4,166.66133324799742,177.25687574816385,193.7975748042043,490.1959642156907,811.4351954339205
20200410,8355,8460,8280,8385,17270,300,154.15576538034523,163.2053920677868,192.08900931597063,499.0007445441072,820.7174611531442
20200409,8485,8485,8360,8430,50,20,90.02221947941545,164.04572533290832,186.00319217688434,505.20756872796164,829.8449487036028
20200408,8330,8430,8270,8335,63,-20,52.85830114561048,147.29986422261223,189.78342920284393,513.3813492154159,839.5953380035043
20200407,8335,8435,8265,8390,9253,71,51.71073389539203,139.2874725163753,189.03967837464918,517.1857338842132,848.8133874219134
20200406,7930,8270,7930,8230,5307,6,68.94925670375314,154.38264151127873,193.93603971410448,527.2101626065024,861.1808107992686
20200403,7950,7960,7840,7940,107,-56,175.84083712266627,194.28329830430613,234.3186932363498,547.1472163768253,879.0525113486283
20200402,7650,7845,7560,7845,74,23,216.9469981354894,211.8425122585172,273.9803825093878,569.9765102372572,898.004492031265
20200401,7920,8010,7685,7685,74,-2,256.9941633578476,254.3540839066674,325.12074680030855,596.4319603553733,916.8733772613058
20200331,7750,7940,7745,7940,4241,-17,177.44294857784584,254.17316931572458,333.02627523964264,612.4486996657295,930.4582344423977
20200330,7510,7790,7470,7745,54,-4,102.63527658656183,275.7285803104205,353.0045148436349,630.846851462398,944.0386938868306
20200327,7720,7835,7345,7580,6548,38,124.79583326377546,295.3912659507725,368.27469367306503,653.926659793673,958.4242565563297
20200326,7645,7760,7490,7535,10980,6526,142.4289296456308,290.7339849415613,391.8305596810817,672.0549901029259,972.2146244742796
20200325,7345,7465,7250,7465,2203,2054,170.5461814289609,284.38046698041694,401.8815123889,692.0584181748594,984.2860136145491
20200324,6750,7180,6750,7180,27211,-37,185.07836178224628,280.09328803097014,438.60937917466987,720.1859520676433,1001.3019571413001
20200323,6620,6865,6565,6670,142,5,337.9852067768648,369.6488198276846,524.3459616512642,767.1458421027766,1029.091346771509
20200320,6575,6925,6540,6925,130,70,325.34596969994885,389.7640311778397,549.4142335251142,795.6301834953925,1050.3609424264587
20200319,7210,7210,6380,6520,1950,-485,341.18323522705515,455.0848821923224,594.975629753008,837.6084133810322,1080.03915502582
20200318,7485,7485,6980,6980,65,-35,233.4951819631404,448.3346964043715,593.978955856172,857.1982583782416,1098.094874847645
20200317,7355,7625,7315,7485,21965,-8346,330.2332509000268,396.4974779238829,575.007554298192,867.5784426590434,1105.399512211409
20200316,7850,7875,7650,7650,1084,29,407.78180440034356,384.48537033286453,558.1336645463952,865.2357418004145,1109.9947791418754
20200313,7585,7945,7350,7850,40661,-39,483.73133038909117,418.2869828239937,534.3772075977679,855.829211285122,1112.7800365401156
20200312,8320,8375,7970,7970,3713,-8,346.0289005271092,467.8431895411111,508.236165576583,839.4324926533685,1111.6304459054222
20200311,8640,8670,8395,8405,3376,-3,314.0796077430052,578.9259451777922,513.5267763223139,820.6089202537501,1106.863361034233
20200310,8600,8670,8515,8670,20622,-52,374.0106950342464,693.0232680076477,538.1149970034174,802.7341255913533,1100.3925151962817
20200309,8780,8780,8600,8635,1548,84,338.0443757851919,704.7616618403699,567.7386612694154,785.1143582660945,1094.2188796567261
20200306,8890,8975,8865,8920,16704,0,319.8280788173547,736.2575975838892,630.8396686163514,769.8952444976044,1086.5700877327492
20200305,8980,9075,8955,9040,5146,13,223.7722056020364,643.2785166628837,696.547737057546,756.2632184336229,1078.7938867086702
20200304,8775,8955,8775,8955,1475,68,161.53637361288028,546.4119325197794,744.6401815642159,742.0373792621557,1070.9244805566611
20200303,8920,8935,8760,8760,1408,-42,145.34785860135693,471.4416718958985,772.9269046940911,728.7960915479595,1062.94185583638
20200302,8750,8825,8605,8790,2113,230,104.38390680559934,385.6517211163461,799.142157253632,719.6644858698033,1057.3203124198242
20200228,8905,8905,8620,8675,17444,-40,133.6188609441049,293.79584748597114,812.7877951839514,710.358751304988,1053.4918788908094
20200227,9025,9105,8960,8960,51,1,112.27644454648556,183.1638610643486,835.0875328371206,699.5180632645305,1049.2105092441327
20200226,9010,9115,9010,9065,136,-85,141.88023118109177,152.05591076969023,854.0088919326247,689.4845095351419,1039.8924815883072
20200225,9155,9205,9065,9205,99,-48,189.1930231271757,173.03829056021098,858.3401132418254,684.44241296598,1031.7835286531758
20200224,9305,9305,9080,9100,225,-175,180.81482240126235,157.19732822156996,802.4094964542668,680.9216130037157,1019.2122332413833
20200221,9475,9520,9415,9420,42034,-2,156.0448653432725,210.97630198673974,767.7898068481962,682.0064556553567,1003.6115953769162
20200220,9570,9635,9495,9535,50,0,183.16659084014213,266.1207432726731,662.2407039740089,688.1679129318043,987.723431122745
20200219,9545,9580,9480,9555,153,102,181.013811627732,303.7107999396795,579.1944297901969,696.9040863387027,971.5252184066036
20200218,9655,9660,9515,9565,169,-2,175.35677916750194,307.8571097116323,530.6054913963777,705.5646822463265,955.5842308358909
20200217,9640,9715,9640,9705,109,-102,90.79647570252959,312.2102656864441,488.2227975012963,719.7896056410617,940.9699302965113
20200214,9650,9710,9620,9690,59,-9,72.2495674727541,260.16341018675166,445.8716182938673,733.0884581686075,926.6781286761146
20200213,9680,9680,9680,9680,1,0,65.06919393999011,232.07972767995054,395.3039969441143,746.3860847443675,914.051944146076
20200212,9625,9670,9575,9670,52,-2,49.85980344927211,199.94061618390597,377.1885304459728,760.0192386088537,904.3740459182553
20200211,9485,9575,9485,9560,53,1,51.80733538795492,171.7148799609399,366.78084396542937,770.9861064824157,895.2155078837467
20200210,9365,9475,9365,9435,59,-8,97.9591751700679,97.82765457681177,343.2028372551614,778.6564773520146,886.9123406515432
20200207,9515,9525,9470,9510,386,-1,93.82963284591946,85.97819491010497,337.6569079701952,788.7599972953493,877.7563718161708
20200206,9380,9530,9380,9515,62,-10,77.23988606931037,87.46570756587978,335.6728317871331,798.7450399776608,868.7814582633663
20200205,9435,9435,9350,9380,51,-1,64.10928169929879,107.60576192751019,325.3454894415981,806.3009286240627,859.7887246537174
20200204,9155,9310,9155,9310,3536,57,78.16648898345152,133.18126745154515,297.2998276151419,811.7485371098774,852.6833859043
20200203,9115,9220,9040,9195,5733,8,121.84416276539491,157.72523577411448,269.88932917029746,815.6500304801368,845.9540923648801
20200131,9315,9335,9190,9190,6474,-54,121.84416276539491,166.81501730959357,220.89859098688981,818.5389889241163,838.5900700315707
20200130,9440,9455,9275,9310,1202,-2,73.5934779718967,150.73569583877602,196.9420917427082,824.123520104186,830.7160555391683
20200129,9385,9455,9380,9415,273,4,83.98809439438453,123.23148948219364,178.43398639270865,830.7048546599336,823.0053654729242
20200128,9360,9420,9340,9370,50,0,90.85152722987131,108.03240254664338,170.68904475681313,836.8813594066055,816.0800348396523
20200123,9655,9660,9605,9625,52,-2,143.05942821079654,132.87588193498473,153.50305371553176,847.368459146068,811.4303172313821
20200122,9610,9690,9595,9690,52,5,148.54628908188872,158.6820720812531,159.24411292099145,858.6840707346091,807.3750505324161
20200121,9590,9610,9555,9560,50,-1,121.9262071910713,162.47230533232425,159.64883338124798,867.007689316167,802.1340936318976
20200120,9660,9680,9615,9630,2165,-1,110.45361017187282,175.49145278331935,161.8446400100834,876.2571762267711,797.000413878325
20200117,9595,9665,9585,9620,61,-7,41.23105625617717,178.98952483315887,163.38145549600634,884.2955608216715,792.690460814728
20200116,9535,9590,9490,9590,359,1,43.54308211415502,158.4455742518547,158.10973246449277,890.4936833015861,789.5575369576721
20200115,9475,9525,9460,9500,55,3,46.90415759823479,120.55704044144414,151.82617527947363,895.471706079491,786.1966463084575
20200114,9485,9545,9485,9495,28507,-8,58.27520913733426,97.14550941757422,145.32807712205314,900.2369441183697,782.8767718680601
20200113,9405,9465,9370,9465,3225,-4,59.949979149287834,91.19895832738442,138.53045693995742,903.5832218943167,779.6195642302434
20200110,9350,9405,9340,9405,284,0,59.949979149287834,84.4748483277715,137.5127266837269,906.1981441102789,775.448095144922
20200109,9245,9350,9245,9350,5589,0,57.497826045860606,101.2780825252927,139.53382206473583,906.4984946669014,772.3231447590799
20200108,9195,9220,9120,9170,51,-1,114.91736161259554,134.18364281834056,152.09598120921314,901.0546713897876,769.3872923018386
20200107,9335,9360,9320,9340,50,0,98.66103587536493,137.02280832036686,152.51967086246052,894.8053636902907,767.7050893192423
20200106,9265,9305,9240,9255,304,-3,82.42572413997979,135.71661652133832,156.95759777721264,883.8230717865689,765.6903158080436
20200103,9475,9480,9335,9385,32279,-1,77.78174593052053,118.07730518605173,155.06772713879985,878.1952571736233,764.737968014026
20200102,9465,9465,9390,9420,26680,-1,90.74139077620558,99.6506397370333,145.63031106192597,868.2245613255321,762.8302517962661
20191230,9495,9510,9470,9500,1142,1,81.54753215150073,99.6506397370333,134.33609902030562,853.9417752725178,761.8267963968794
20191227,9355,9515,9355,9455,2388,-1,83.222593086253,95.61511386804912,130.17680284902292,836.4754761630767,758.7841139594459
20191226,9235,9315,9230,9310,281,-1,64.45153217728843,92.19002115196633,134.02681634655568,814.1120375736043,755.9896888994065
20191224,9240,9260,9205,9225,285,-13,100.52860289489776,98.78765105011861,142.19616731822748,779.13005261568,752.976150574062
