date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200909,2135,2135,2135,2135,0,0,0.0,1.595802357738639e-06,0.0,18.04392787985289,
20200908,2135,2135,2135,2135,0,0,0.0,1.595802357738639e-06,0.0,17.639129482173644,
20200907,2135,2135,2135,2135,0,0,0.0,1.595802357738639e-06,0.0,17.456294630368166,
20200904,2135,2135,2135,2135,0,0,0.0,1.595802357738639e-06,0.0,17.351552924418232,
20200903,2135,2135,2135,2135,0,0,0.0,1.595802357738639e-06,0.0,17.308275156377853,
20200902,2135,2135,2135,2135,0,0,0.0,1.595802357738639e-06,0.0,17.258452035645153,
20200901,2135,2135,2135,2135,0,0,0.0,1.595802357738639e-06,0.0,17.20202668938226,
20200831,2135,2135,2135,2135,0,0,0.0,1.595802357738639e-06,0.0,16.95807739364595,
20200828,2135,2135,2135,2135,0,0,0.0,1.595802357738639e-06,0.0,16.401854569935974,
20200827,2135,2135,2135,2135,0,0,0.0,1.595802357738639e-06,0.0,15.967849643023882,
20200826,2135,2135,2135,2135,0,0,0.0,1.595802357738639e-06,0.0,15.648926125740516,
20200825,2135,2135,2135,2135,0,0,0.0,1.595802357738639e-06,0.0,14.50191558227912,
20200824,2135,2135,2135,2135,0,0,0.0,1.595802357738639e-06,0.0,13.203534880225314,
20200821,2135,2135,2135,2135,0,0,0.0,1.595802357738639e-06,0.0,11.703513242706812,
20200820,2135,2135,2135,2135,0,0,0.0,1.595802357738639e-06,0.0,8.96133670584613,
20200819,2135,2135,2135,2135,0,0,0.0,1.595802357738639e-06,0.0,0.0,
20200818,2135,2135,2135,2135,0,0,0.0,1.595802357738639e-06,0.0,0.0,
20200814,2135,2135,2135,2135,0,0,0.0,1.595802357738639e-06,0.0,0.0,
20200813,2135,2135,2135,2135,0,0,0.0,1.595802357738639e-06,0.0,0.0,
20200812,2135,2135,2135,2135,0,0,0.0,1.595802357738639e-06,0.0,0.0,
20200811,2135,2135,2135,2135,0,0,0.0,1.595802357738639e-06,0.0,0.0,
20200810,2135,2135,2135,2135,0,0,0.0,1.595802357738639e-06,0.0,0.0,
20200807,2130,2135,2130,2135,338,0,0.0,1.595802357738639e-06,0.0,0.0,
20200806,2100,2155,2100,2130,2828,-17,2.0,1.5000000000007276,1.0897247358815796,0.6400954789792663,
20200805,2100,2145,2100,2125,15547,0,4.0,3.2015621187166516,2.3848480035407245,1.4215601757650114,
20200804,2090,2100,2090,2100,2488,0,13.038404810405298,10.488088481701464,7.826237921248764,4.669641908706106,
20200803,2090,2090,2090,2090,5088,0,17.72004514666935,15.724185193516249,12.090802289343424,7.330965526828339,
20200731,2095,2100,2090,2100,195,30,15.620499351813308,17.058722109231777,13.702189606044437,8.4836443950824,
20200730,2075,2095,2075,2095,3022,181,12.083045973594572,18.19340539865998,15.41914394510902,9.762456430404542,
20200729,2100,2100,2100,2100,561,0,4.0,17.951323071015896,16.31525359900949,10.586613664854365,
20200728,2095,2100,2090,2100,2761,10,4.0,16.999999999999563,16.9852877514628,11.321071798494149,
20200727,2090,2100,2070,2095,15940,2279,2.449489742783178,15.52417469625945,17.790446874656975,12.20883104787469,
20200724,2100,2100,2100,2100,476,0,2.449489742783178,12.459935794376294,18.04681412327373,12.794041581923754,
20200723,2100,2100,2100,2100,12000,0,2.0,8.78919791562219,18.131464364468528,13.328123982349636,
20200722,2070,2100,2070,2100,2010,10,2.0,3.316624790351725,18.04681412327373,13.817008439681041,
20200721,2105,2105,2105,2105,6,0,3.1622776601683795,3.905124837950253,17.626329737072098,14.115348226506871,
20200720,2105,2105,2075,2105,805,-803,2.449489742783178,3.1622776601647558,17.064216946581293,14.39014902246965,
20200717,2095,2110,2095,2110,22875,-9898,3.7416573867739413,4.3588989435381285,16.28649747490209,14.53061901258458,
20200716,2090,2090,2065,2090,3637,-2057,6.782329983125268,5.220153254453114,15.990231392947138,15.250455366607413,
20200715,2100,2100,2080,2090,416,0,8.366600265340756,6.103277807864944,15.362291495736962,15.902480589168634,
20200714,2070,2100,2070,2100,11,10,8.0,6.103277807864944,14.006694827831161,16.188773544925677,
20200713,2085,2085,2070,2085,587,-331,8.94427190999916,7.433034373657637,12.891373084353434,16.926926281322615,
20200710,2075,2085,2075,2085,556,-440,5.477225575051661,8.426149773174869,11.12148820976726,17.594783002040288,
20200709,2100,2100,2080,2085,5228,-5226,5.830951894845301,9.069178573607083,9.273618495495283,18.200083943640262,
20200708,2080,2110,2080,2110,6949,-6742,10.295630140987,10.012492197249122,7.4958321752819534,18.197222010210382,20.248285249757817
20200707,2080,2115,2080,2110,3365,-2364,12.24744871391589,10.535653752851548,7.980444849755694,18.184815093918225,19.765113766994283
20200706,2080,2115,2080,2115,6165,-5162,13.19090595827292,11.661903789689555,8.602325267042172,18.12207830857759,19.24075355130945
20200703,2105,2115,2105,2115,100,100,11.224972160321824,12.257650672130284,9.28372231381315,18.05296990032992,19.157787798525653
20200702,2105,2105,2105,2105,1,0,3.7416573867739413,12.041594578791344,9.28372231381315,18.076035393734745,19.198343389180586
20200701,2115,2115,2080,2105,520,10,4.47213595499958,11.629703349612068,9.340770846134284,18.085253354290735,19.239715867617996
20200630,2100,2115,2085,2100,15992,-9778,6.0,11.629703349612068,9.340770846134284,18.159019797334743,19.239715867617996
20200629,2100,2100,2090,2095,1152,30,6.6332495807108,10.547511554863492,9.340770846134284,18.311350456903774,19.287256515349558
20200626,2095,2095,2085,2090,6460,-2265,5.830951894845301,9.797958971131655,9.617692030835267,18.553788172649533,19.468457394805025
20200625,2070,2095,2070,2085,6174,-3048,7.0710678118654755,9.797958971131655,10.158124826954637,18.89499492811065,19.715643464574704
20200624,2060,2100,2055,2100,8748,-3712,5.830951894845301,9.539392014168332,10.158124826954637,18.87826498619198,19.750351614310414
20200623,2070,2105,2060,2065,6329,-3439,12.083045973594572,14.186260959110236,12.497499749949675,19.847333993931244,20.27891454195725
20200622,2085,2100,2065,2100,3465,-1269,12.884098726725126,12.999999999999007,12.389511693363552,19.779864902358334,20.181425384634277
20200619,2115,2115,2080,2105,8897,-4988,14.628738838327793,11.83215956619811,12.17322882393953,19.644585061085237,20.049244928979924
20200618,2115,2115,2085,2110,420,-390,15.937377450509228,12.338962679252004,12.397076268217123,19.467922333931543,19.891371663781044
20200617,2120,2120,2075,2110,1500,21,16.911534525287763,12.806248474864688,12.537443918119521,19.280639396958435,19.730827543606992
20200616,2095,2125,2080,2120,42145,-36412,6.6332495807108,14.69693845669824,13.367404385294558,19.097702014174697,19.548905908572653
20200615,2095,2095,2070,2070,2100,30,17.204650534085253,16.94845125667752,14.543039572248718,19.672845074704444,19.937358498278893
20200612,2090,2095,2065,2095,17957,20,17.435595774162696,16.85229954635195,14.221462653327617,19.568079165370605,20.017310217242926
20200611,2095,2100,2075,2100,3753,30,16.852299546352718,16.469669091999855,13.827056809024551,19.382122346808547,20.075854416576153
20200610,2070,2100,2060,2090,8633,10,16.1245154965971,16.59066002303629,13.808964479641194,19.30943206483957,20.2457128520804
20200609,2045,2045,2045,2045,14243,0,20.248456731316587,20.91052366632584,17.93042107704089,20.769067544467497,21.32731034768967
20200608,2035,2045,2035,2045,713,13,24.698178070456937,25.475478405713385,20.5243757517736,22.030755018079876,22.341416447685063
20200605,2040,2045,2040,2045,510,10,24.698178070456937,27.94637722496361,22.282279955157016,23.12691433517775,23.27134623427615
20200604,2045,2045,2030,2030,3011,-989,20.346989949375804,30.41381265149042,25.37099722123654,24.76220237916346,24.50478269644525
20200603,2025,2040,2025,2040,3001,-3000,5.830951894845301,29.597297173896706,26.75817632051916,25.74703327030519,25.43343026412289
20200602,2040,2045,2030,2045,503,1,5.830951894845301,24.540782383615003,27.580563808595215,26.417981039856187,26.22469017929481
20200601,2040,2050,2040,2045,2675,-193,5.830951894845301,24.71841418861547,28.296422035303195,26.98906671639832,26.8583928016717
20200529,2035,2045,2035,2045,3569,225,5.830951894845301,21.58703314492158,28.935272592460436,27.466520023879948,27.47344045720442
20200528,2035,2045,2035,2045,1418,2,2.0,14.874474780641464,29.51694428629075,27.855156115559588,28.071059385067755
20200527,2035,2040,2035,2040,476,116,2.0,4.60977222863942,29.61840643923964,28.313228160859047,28.656975105935764
20200526,2040,2040,2040,2040,15,0,2.449489742783178,4.582575694948734,30.30160886817715,28.676718199031026,29.102280122583743
20200525,2045,2045,2025,2040,2714,1,2.449489742783178,4.499999999992724,29.97811701891885,28.9491892037674,29.807251168502948
20200522,2030,2045,2025,2040,3556,-9,2.0,4.358898943533121,28.999999999999865,29.133195079762878,30.475371431516397
20200521,2050,2050,2030,2045,6200,-1534,2.0,2.4999999999870486,27.012728481217742,29.09884972907892,31.016096851294574
20200520,2030,2040,2025,2035,913,-90,3.1622776601683795,3.3166247903455828,24.748737341529004,29.255934820514263,31.716818838310655
20200519,2025,2040,2025,2040,2941,-806,3.1622776601683795,3.2015621187061973,19.91230775173968,29.181424837651594,32.28733841960679
20200518,2045,2045,2030,2045,2475,-373,3.7416573867739413,3.2015621187061973,19.459894655418672,28.90165316302003,32.74385014353407
20200515,2050,2050,2020,2035,15342,-255,4.47213595499958,3.4999999999905413,16.678953804120695,28.786088461074993,33.34905879064978
20200514,2045,2045,2045,2045,0,0,4.47213595499958,3.4999999999905413,11.357816691600203,28.487204730076215,33.7560694131028
20200513,2045,2045,2035,2045,73,20,4.0,3.741657386765142,4.264680527307078,28.256144857750197,34.1417592139335
20200512,2045,2045,2030,2035,8480,-8445,4.898979485566356,4.153311931451066,4.43705983732383,28.6889448316855,34.66656650626542
20200511,2040,2040,2025,2030,28870,-6792,6.0,5.220153254448864,4.974937185532314,29.30396256860424,35.250073876990974
20200508,2030,2035,2025,2035,20077,-8210,6.0,5.385164807128255,4.9999999999992175,29.645474640602405,35.71878493485198
20200507,2035,2035,2025,2025,1222,1008,6.6332495807108,6.4031242374274795,5.584576975921469,30.255738665948193,36.33158921654797
20200506,2025,2035,2020,2025,2933,-2897,4.47213595499958,7.348469228344807,6.4420493633619555,30.74582175768738,36.911469724493564
20200504,2040,2040,2015,2035,24216,-23981,4.47213595499958,7.228416147395649,6.344288770224144,30.949219160854305,37.29981289050454
20200429,2025,2025,2015,2015,5967,768,7.483314773547883,8.732124598282365,7.968688725254123,31.67664316530625,38.000342651963635
20200428,2020,2020,2020,2020,5003,0,6.6332495807108,9.433981132052727,8.55496931613388,32.12594572753938,38.57343285503897
20200427,2025,2025,2010,2025,8316,42,6.6332495807108,8.306623862913586,8.584142356694242,32.39555868050642,39.03310560707807
20200424,2025,2025,2010,2015,12301,5054,7.483314773547883,7.348469228344311,9.499999999999588,32.8569077803861,39.63058583131604
20200423,2020,2025,2010,2025,1556,2,4.47213595499958,6.708203932493594,9.54921462739173,32.927846202803174,40.03427351102463
20200422,2020,2020,2010,2020,1012,11,3.7416573867739413,6.633249580704904,9.781998773256527,33.05130691650162,40.48900313665392
20200421,2025,2025,2000,2015,8832,20,4.47213595499958,5.999999999993361,10.234744745228978,33.11711121996377,40.99523600371108
20200420,2025,2025,2005,2020,6733,5930,3.7416573867739413,5.937171043512218,9.908960591302813,33.38027944094306,41.39410854484234
20200417,2020,2020,2020,2020,1,-1,3.1622776601683795,5.830951894838407,10.012492197250003,33.60090524574034,41.76719123772694
20200416,2025,2025,2020,2025,56,10,3.1622776601683795,3.8729833461969436,9.679230341302565,33.512435502858,42.04608500073285
20200414,2025,2025,2005,2020,29,12,3.1622776601683795,3.499999999988462,8.958236433584023,33.72056329435749,42.37104619378093
20200413,2030,2030,2000,2020,3123,-1729,2.0,3.499999999988462,8.842369591913256,33.89280487392715,42.67201707989236
20200410,2030,2030,2000,2020,18942,-17521,2.0,3.162277660155552,7.729812416869647,34.029705160832755,42.949502002027664
20200409,2030,2030,2005,2015,769,11,3.1622776601683795,3.162277660155552,6.4031242374322375,33.70047807112074,43.27231280571341
20200408,2020,2030,2000,2020,45338,-37614,2.0,2.6925824035521195,5.804093383121276,33.203497138435345,43.50285351432524
20200407,2020,2030,2010,2030,1541,-88,4.898979485566356,4.1533119314493145,5.804093383121276,32.33709170596293,43.593689018276145
20200406,2020,2020,2010,2015,514,10,5.477225575051661,4.1533119314493145,5.214163403652802,31.60289631592974,43.84719362614708
20200403,2025,2025,2005,2010,456,-50,6.782329983125268,5.220153254447469,5.678908345799585,31.188940347498896,44.144628935906006
20200402,2015,2025,2000,2005,16887,-14482,8.602325267042627,6.782329983119181,6.499999999999398,30.794570228457378,44.48686994183969
20200401,2030,2030,2000,2015,21104,105,8.366600265340756,6.4031242374263435,5.499999999999289,30.266753854497207,44.66540343362884
20200331,2030,2030,2000,2015,4292,-2534,4.0,6.344288770218165,5.499999999999289,29.811793900323792,44.82092067947161
20200330,2010,2040,1995,2025,37299,-797,6.6332495807108,6.782329983119126,5.673402858954419,29.300170647964205,44.84136777450947
20200327,2040,2040,2040,2040,4,0,11.832159566199232,9.695359714828436,7.228416147399939,28.786932799446006,44.711342707042384
20200326,2050,2050,2000,2040,63800,-43748,11.224972160321824,11.41271221050982,8.407585860399653,27.788261910378928,44.56687780428583
20200325,2015,2050,2015,2050,1496,310,12.409673645990857,14.221462653325155,10.535653752852367,27.640549922167168,44.345471395997755
20200324,2055,2055,2055,2055,3758,0,10.295630140987,16.911534525285514,12.735285626949722,26.621185172711836,44.087901464636246
20200323,2050,2070,2010,2070,3191,1329,11.135528725660043,20.645822822060833,16.054594358002078,25.55821242227305,43.77735256068074
20200320,2070,2070,2070,2070,1,1,11.661903789690601,21.914607000809582,18.547236990991195,24.200550957911574,43.45783396964523
20200319,2065,2065,2005,2045,20176,-3446,10.295630140987,18.87458608817516,18.739997331909954,22.38473562248821,43.217714346471965
20200318,2070,2070,2030,2045,1462,-430,11.224972160321824,16.499999999998103,18.96542907502997,19.699125756118093,42.9631625154998
20200317,2030,2060,2025,2045,12011,9,12.24744871391589,13.047988350697574,19.006577808748006,19.248917718488265,42.693920332211775
20200316,2085,2085,2040,2065,3962,3959,11.135528725660043,11.236102527119558,20.0296654989541,18.069887474279675,42.33661404610435
20200313,2095,2095,2040,2065,18238,16002,9.797958971132712,10.954451150100782,20.760539492026506,16.481471077809857,41.968159226832896
20200312,2040,2100,2040,2100,4965,2011,20.09975124224178,16.248076809270344,24.23195204683255,17.07499796648158,41.65731144975791
20200311,2090,2090,2060,2080,3291,2291,18.275666882497067,16.703293088488596,25.113492389550128,17.969688985122104,41.27112253810725
20200310,2055,2085,2055,2080,112,-33,12.884098726725126,17.03672503739943,26.042033330751885,18.803811670327157,40.87614677290299
20200309,2050,2090,2050,2085,5006,2150,11.224972160321824,17.916472867167627,26.242856170775166,19.777231577970916,40.48351430589323
20200306,2050,2090,2040,2085,3166,11,7.3484692283495345,18.634645153583012,25.57342370508869,20.677920323105344,40.082705296533994
20200305,2085,2085,2055,2080,9638,-9548,2.449489742783178,16.911534525286505,23.53056522908007,21.362447581362794,39.660976482626594
20200304,2055,2080,2055,2080,4293,-4273,2.449489742783178,14.150971698083492,21.828879952942895,21.993685962612783,39.229360284527154
20200303,2090,2090,2090,2090,10,10,3.7416573867739413,9.949874371064352,19.96716053924524,22.921817602930904,38.82036621843276
20200302,2090,2090,2090,2090,1,0,4.47213595499958,8.674675786446723,18.466185312619174,23.79017070602974,38.4033554306552
20200228,2060,2095,2060,2090,1104,37,4.898979485566356,6.244997998395748,17.881554742247445,24.605075131404053,37.97806384392487
20200227,2065,2100,2060,2100,16850,-4035,6.324555320336759,6.244997998395748,17.54280479284861,25.71464671263004,37.60261423388168
20200226,2060,2100,2060,2100,624,29,4.898979485566356,7.141428428540634,17.578395831246723,26.74091226732386,37.22109243724747
20200225,2105,2105,2050,2100,19111,-17914,4.898979485566356,7.416198487093627,17.626329737072098,27.693134929473917,36.833309766205254
20200224,2085,2105,2085,2100,22,21,4.0,7.762087348128137,18.129740759315677,28.578716828356466,36.43906633759231
20200221,2115,2115,2115,2115,1,0,6.0,10.111874208077012,19.519221295942934,29.928038692835077,36.176266007178235
20200220,2120,2120,2120,2120,10,10,8.717797887081348,11.412712210512275,19.25324647948995,31.31781530623415,35.96871229122313
20200219,2100,2115,2100,2115,549,501,8.366600265340756,10.53565375285172,17.837810964353,32.44343367907797,35.70108833541675
20200218,2095,2170,2075,2075,1186,50,16.431676725154983,12.93251715637669,15.105876340020535,32.60229627222699,35.1666419826123
20200217,2095,2125,2065,2065,8920,147,23.15167380558045,16.613247725835414,15.105876340020535,32.59974011484448,34.60789790238809
20200214,2075,2110,2060,2080,11916,-8924,22.22611077089287,17.349351572896747,14.15097169808463,32.8100594330435,34.136139817890395
20200213,2070,2080,2065,2065,6350,-368,18.439088914585774,19.75474626513771,15.122417134836354,32.848981042878684,33.70313103654557
20200212,2070,2070,2045,2065,2826,-929,6.324555320336759,21.330729007700835,15.937377450508983,32.82487200617957,33.55333647923532
20200211,2050,2070,2045,2055,18702,-16560,8.0,23.393375130578455,17.49821419459689,32.7035293712037,33.48753395751096
20200210,2060,2060,2045,2050,3794,-972,10.295630140987,25.044959572735646,19.339079605813513,32.62795325075086,33.357673405078685
20200207,2070,2070,2050,2050,8937,-8852,6.782329983125268,23.643180835072894,20.873128658636496,32.43315775902917,33.2640947569582
20200206,2055,2065,2050,2065,3893,-2877,6.782329983125268,18.034688796870164,21.277922830953027,32.26313255438901,33.100200360251335
20200205,2070,2070,2050,2050,93,11,5.830951894845301,10.049875621118375,22.49444375840381,32.176164400925884,32.95511994448586
20200204,2050,2060,2045,2060,2798,-1176,6.324555320336759,9.06917857360568,22.907422377910443,31.784320907570333,32.827833718760075
20200203,2080,2080,2065,2065,27,26,6.782329983125268,9.06917857360568,23.036655573237887,31.48897514298322,32.652819131311105
20200131,2080,2080,2050,2070,13,11,6.782329983125268,7.228416147396857,22.98233016906667,31.292859497901716,32.480736812590685
20200130,2090,2090,2050,2050,15379,-14100,8.0,7.4833147735443095,23.19886850689042,30.844592538867374,32.316764440283684
20200129,2040,2065,2040,2065,26346,-20824,6.782329983125268,7.4833147735443095,22.61636575579711,30.584128055067303,32.07735333879835
20200128,2050,2070,2050,2070,378,0,7.3484692283495345,8.20060973342517,21.823152842795015,30.234729846465598,31.840640522589755
20200123,2095,2095,2050,2075,2226,22,8.602325267042627,8.717797887078447,20.90902915010623,29.779280642007244,31.553278355820595
20200122,2065,2065,2055,2065,384,11,8.366600265340756,7.762087348126825,18.36266592845364,29.346942865576807,31.4442849426641
20200121,2090,2090,2050,2070,629,23,3.7416573867739413,7.9999999999969305,14.131082761062302,28.90826006524565,31.34252967880167
20200120,2050,2080,2045,2050,10247,-10232,8.602325267042627,7.9999999999969305,9.137833441248105,28.56814465254554,31.14972801735921
20200117,2095,2095,2060,2060,5,-1,8.602325267042627,7.9999999999969305,8.728545125047598,28.061935468212127,31.067550729551108
20200116,2075,2075,2055,2070,8250,-8177,7.483314773547883,8.20060973342539,8.874119674648984,27.544912819286694,30.997311711392516
20200115,2050,2095,2050,2085,4036,-2864,11.661903789690601,10.198039027183233,9.417404100918267,27.12048733583559,30.997311711392516
20200114,2065,2095,2060,2095,2229,-1896,16.30950643030009,11.926860441874702,11.755317945508414,26.65351238058713,30.825195998293864
20200113,2075,2075,2060,2075,829,-657,12.083045973594572,11.842719282325168,11.986972094736526,26.025628394588765,30.51354435146445
20200110,2060,2070,2060,2070,1209,-873,9.695359714832659,11.842719282325168,11.821590417536559,25.60381915955995,30.103957611729204
20200109,2070,2070,2070,2070,1301,1,9.695359714832659,11.789826122549728,11.30265455545697,24.70647126204223,29.683983709886203
20200108,2055,2065,2055,2060,902,1,11.575836902790225,12.134661099509767,10.770329614268645,23.567132244338115,29.38108683981568
20200107,2065,2070,2045,2070,1596,3,4.898979485566356,12.134661099509767,10.779030568654687,22.0737400546419,29.08989897236022
20200106,2055,2070,2045,2045,2793,2,9.797958971132712,13.038404810403582,11.224972160321476,21.154195801303903,28.85954372281017
20200103,2065,2065,2050,2065,3016,3001,9.273618495495704,12.737739202855254,11.12148820976726,19.919978804091677,28.664698333585495
20200102,2045,2065,2045,2065,501,-499,8.602325267042627,12.845232578663389,11.12148820976726,19.024107513010282,28.517903733150465
20191230,2055,2060,2045,2045,2034,14,10.770329614269007,13.747727084865787,12.103718436909881,18.896464983927466,28.425218654488134
20191227,2070,2070,2045,2065,299,4,9.797958971132712,9.79795897113017,11.540688887583453,18.466185312616922,28.159978249279686
20191226,2045,2065,2040,2065,4616,-4280,8.0,8.999999999997192,11.540688887583453,18.267115262129092,28.159978249279686
20191224,2045,2060,2045,2045,934,1,9.797958971132712,9.861541461655355,12.439855304624414,18.46825354192426,27.896634603875217
20191223,2050,2070,2035,2065,6409,3,9.797958971132712,9.433981132053807,12.24744871391557,18.488735309188733,27.547938015190816
20191220,2045,2050,2045,2050,3606,-3400,8.717797887081348,9.797958971129983,12.67625733408691,18.7008615368953,27.10114798716337
20191219,2050,2050,2040,2050,14854,-12061,8.366600265340756,9.165151389908683,12.968712349342635,18.592673288150582,26.63748403200766
20191218,2050,2050,2050,2050,14334,-12064,6.782329983125268,8.67467578644559,12.968712349342635,18.483476104044858,25.961911203400287
20191217,2040,2050,2040,2050,15002,2,6.0,8.366600265337429,13.273563952457991,18.373251995463335,25.924436134442676
20191216,2040,2050,2040,2050,61,1,0.0,7.762087348126356,13.442005058769773,18.56669658884235,25.653913227591563
