date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201111,2000,2010,1965,1985,168766,0,16.55294535724685,19.24188140489384,47.57297026673864,,
20201110,1965,2000,1960,1990,213630,0,15.165750888103101,22.561028345356938,46.0733111464761,,
20201109,1945,2005,1935,1970,233984,0,11.575836902790225,20.591260281973984,33.44678609373401,,
20201106,1960,1960,1925,1950,143312,0,14.352700094407323,18.86796226411319,25.34265179494835,,
20201105,1920,1970,1910,1945,269599,1230,18.05547008526779,17.095320997278737,24.05592442621981,,
20201104,1925,1955,1900,1905,274164,0,28.39013913315678,23.499999999999986,21.521791282325896,,
20201103,1945,1950,1920,1920,226906,-47000,22.93468988235943,25.17935662402833,21.846052274953454,,
20201102,1920,1970,1905,1925,288566,0,16.55294535724685,26.650515942472847,22.169799277395338,,
20201030,1955,1985,1915,1925,220092,47000,12.806248474865697,27.58622844826743,22.353690970396787,,
20201029,1900,1945,1885,1945,207269,0,12.806248474865697,26.999999999999986,21.935986415021297,,
20201028,1930,1985,1910,1950,172885,0,12.083045973594572,23.79600806858157,21.846052274953454,,
20201027,1915,1960,1895,1905,222325,0,16.1245154965971,20.223748416156667,23.048861143232195,,
20201026,2015,2030,1935,1945,396493,0,16.852299546352718,16.889345754054514,22.46525094451426,,
20201023,2030,2040,2010,2015,190385,0,35.4400902933387,30.09983388658481,27.03701166919153,,
20201022,2070,2070,2020,2020,243585,0,44.11349000022555,38.95189340712463,30.8828431333645,,
20201021,2050,2100,2035,2080,215059,0,61.36774397026503,53.44155686354954,41.451025319043666,,
20201020,2040,2080,2000,2050,335374,0,45.0111097397076,57.08765190476833,45.469770177558615,,
20201019,2020,2085,1985,2040,331143,0,23.323807579381203,57.23853597009622,48.1378229669768,,
20201016,2020,2065,1970,2005,347834,0,25.768197453450252,53.4064602833777,48.68970630431035,,
20201015,2055,2080,2000,2020,533244,0,25.768197453450252,50.99999999999999,49.771980069111166,,
20201014,2100,2155,2070,2095,548784,0,30.757112998459398,54.37140792732885,56.28054726102083,,
20201013,2220,2250,2065,2085,1914925,0,35.41186241925155,42.68782027698298,60.755143815153616,,
20201012,2085,2180,2050,2180,1572271,0,62.3377895020348,50.38849074937648,74.00126688104737,,
20201008,2085,2130,2045,2085,886829,0,51.048996072400875,48.62098312457286,75.70336848516054,,
20201007,1960,2100,1960,2090,1247053,0,36.68787265568828,46.48655719667783,76.83220353471582,,
20201006,2100,2100,1980,1985,1194647,349,61.72519744804386,53.29399590948308,73.30202930342378,57.27922592198868,
20201005,1905,1985,1900,1985,835955,0,73.55270219373317,58.27520913733385,70.48226727340713,57.17881309249663,
20200929,1925,1925,1865,1895,210070,0,72.77362159464101,76.03453162872773,72.69800547470335,58.23587096169049,
20200928,1885,1915,1860,1905,223186,523,70.25667228100119,86.20469824783333,74.05403432629446,58.92061514350379,
20200925,1860,1895,1810,1860,290661,0,50.438080851673966,100.67397876313422,80.08550118467136,60.90064768858282,
20200924,1850,1925,1840,1860,273885,0,45.760244754590204,106.84568311354465,85.65154697960801,62.73682907369659,
20200923,1880,1905,1825,1890,586669,-28000,18.601075237738275,106.0671956827369,86.58666179037046,63.74537020225251,
20200922,1930,1940,1860,1875,775601,-29274,17.4928556845359,83.8212383587835,90.25796363756496,65.1651747484805,
20200921,2000,2030,1940,1950,458960,0,33.406586176980134,69.51438700010236,90.86356530535217,65.21098237430733,
20200918,2015,2050,1960,2000,710020,-19517,52.3450093132096,51.69381007432128,90.72313651985363,65.04720508130146,
20200917,2250,2255,2010,2040,4893660,-450649,62.960304954788775,60.44832503882965,89.29550660587574,65.25649180136963,
20200916,1950,2040,1945,1970,859068,617,55.09990925582364,59.13755152185454,88.5194187735098,65.25824766946236,
20200915,1930,1985,1900,1965,511401,-3625,31.937438845342623,59.37381577766415,87.94032067260159,65.18158397038913,
20200914,1925,1940,1905,1920,167573,-421,39.7994974842648,58.872744118140105,89.01509703415482,65.34332406604366,
20200911,1920,1930,1900,1920,149994,0,44.0,53.98147830506312,89.5889920693385,65.60927060171369,
20200910,1925,1950,1910,1915,321933,0,24.20743687382041,48.137822966976806,86.34053219664561,65.76135305447691,
20200909,1900,1950,1885,1915,186246,-1,19.131126469708992,45.83666654546336,82.77190042520468,65.80083586095245,
20200908,1950,1950,1905,1925,148483,-1,3.7416573867739413,40.07492981902776,65.85020880756566,63.669066272405836,
20200907,1910,1960,1900,1930,273990,-26377,5.830951894845301,40.620192023179804,57.8462401543955,62.81116983113404,
20200904,1870,1930,1855,1910,305869,-20451,7.3484692283495345,38.45776904605882,46.69783185545126,63.123501082314,
20200903,1915,1940,1900,1915,180668,0,7.3484692283495345,20.254629100529094,45.096424470239306,63.07727844125461,
20200902,1930,1950,1890,1915,194959,0,7.3484692283495345,15.033296378372908,43.15307057440987,63.36726064950442,
20200901,1935,1955,1895,1930,248430,-14328,8.366600265340756,6.5,42.658527869583104,63.40544140686988,
20200831,1920,1985,1910,1920,633100,-161315,6.782329983125268,6.5,42.422723863514456,63.50109360388133,
20200828,1960,2020,1910,1935,701417,-147511,8.12403840463596,8.0,39.62322551231788,63.41858297586502,
20200827,2020,2040,1940,1965,677602,-105000,17.4928556845359,15.132745950421556,36.86037845709128,63.325876754030624,
20200826,1915,2015,1885,1965,906694,193520,18.601075237738275,18.547236990991408,35.86781286892189,63.325876754030624,
20200825,1900,1935,1885,1910,246711,-2000,22.67156809750927,19.551214796017153,33.47667098144615,63.4492360517884,
20200824,1825,1885,1760,1875,285898,25282,34.351128074635334,25.475478405713993,36.31115531073059,64.29419146046995,
20200821,1840,1850,1800,1810,140580,0,58.56620185738529,42.76680956068619,42.85148772213164,67.03290029696039,
20200820,1900,1910,1775,1835,467533,-5000,54.89990892524322,48.877397639399746,39.06644980030818,68.86757622826265,
20200819,1890,1925,1855,1885,355448,0,35.86084215408221,49.15282290977803,37.69615364994151,69.4299707139024,
20200818,1985,1995,1850,1890,713960,-2834,31.20897306865447,48.41487374764082,36.03036913493947,69.94298273117431,
20200814,1935,2060,1900,1985,1538655,-20000,60.11655346075655,54.74714604433733,39.60744879438713,70.04443034404831,
20200813,1915,1960,1895,1935,525127,32189,50.635955604688654,54.74714604433733,39.88342387508874,70.08308561192852,
20200812,1915,1920,1865,1915,400321,88814,36.27671429443411,51.25670687822229,39.88342387508874,70.15934245225897,
20200811,1930,1945,1905,1920,261337,-2000,31.52776554086889,47.21228653645151,39.90927210561474,70.13300855438119,
20200810,1930,1930,1895,1920,277121,48314,25.88435821108957,47.60252094164762,39.852070209714306,70.22107945624317,
20200807,1910,1945,1910,1930,426801,-5000,7.3484692283495345,47.91920283143283,39.852070209714306,70.27722880769352,
20200806,1940,1945,1900,1910,132334,0,6.6332495807108,36.69127961791467,39.852070209714306,70.47512366470579,
20200805,1910,1935,1870,1920,314474,100000,6.324555320336759,26.057628441590765,39.87793876318081,70.3376775909534,
20200804,1900,1950,1895,1910,328855,-20000,7.483314773547883,23.56374333589636,39.88342387508874,70.42352037652081,
20200803,1975,1975,1885,1900,938184,81900,10.198039027185569,22.299103120977758,39.78928875966494,70.65069591542148,
20200731,1825,1930,1810,1910,889042,44977,6.324555320336759,9.797958971132712,39.7452827389616,70.76781283417874,
20200730,1850,1885,1825,1825,307708,0,34.583232931581165,28.089143810376278,43.51077452769599,72.56778440419244,
20200729,1870,1890,1825,1855,661954,38770,34.20526275297414,31.701734968294716,42.61675140129757,73.54755642137663,
20200728,1805,1865,1760,1860,1214491,140000,31.144823004794873,33.0,40.74309757492671,74.1977462970108,
20200727,1695,1810,1695,1780,585019,51261,42.82522621072771,46.09772228646444,47.62089877354268,77.18749718848416,
20200724,1750,1750,1705,1705,234767,0,57.532599454570104,66.56763477847174,62.20932405998315,82.42079531283372,
20200723,1755,1765,1735,1750,152921,0,60.08327554319921,71.10028129339574,66.79071791798617,85.15977630313526,
20200722,1765,1765,1735,1755,175527,0,51.088159097779204,70.10706098532444,71.42128534267637,86.01679422583088,
20200721,1770,1780,1730,1765,329753,-13695,25.179356624028344,65.8957510011078,75.1065909225016,87.03012728679421,
20200720,1770,1770,1725,1765,150539,0,22.271057451320086,59.715994507334464,78.07488392562615,88.01420339922444,
20200717,1770,1785,1735,1770,88427,0,7.3484692283495345,46.54030511288038,74.96665925596524,89.31914532854799,
20200716,1800,1800,1740,1770,259637,0,5.477225575051661,44.45503346079047,74.23400501118068,90.15492067670117,
20200715,1760,1810,1730,1795,634326,0,11.224972160321824,37.016888037759195,72.90876147624508,88.10264688923341,
20200714,1720,1745,1705,1735,252102,0,19.131126469708992,23.748684174075834,73.36722701588222,87.6379468165605,
20200713,1700,1705,1680,1705,159591,0,31.464265445104548,27.48181216732259,74.62028879601041,83.34349937990942,
20200710,1690,1690,1665,1680,97202,0,41.78516483155236,32.31098884280702,75.37033567657768,83.851513933196,
20200709,1675,1690,1660,1685,132782,5000,42.190046219457976,37.566607512523674,75.38899123877437,83.41096384102612,
20200708,1665,1690,1630,1670,206320,-3704,23.021728866442675,43.0,73.83935265155023,86.41224675292831,92.45235259310633
20200707,1700,1720,1655,1665,284597,-4085,13.92838827718412,46.14108798023731,71.45759231880122,89.19123493308618,95.48755554463077
20200706,1700,1705,1675,1700,95511,0,12.24744871391589,44.45503346079047,65.96353159132703,91.66954540934324,97.65998270644063
20200703,1670,1695,1665,1690,80665,9529,12.884098726725126,41.379342672401165,57.355797440189065,94.19671349539443,99.95268846086942
20200702,1700,1720,1665,1670,200346,-4874,13.564659966250536,37.446628686705566,56.65906811799854,97.3271616194009,102.53108437878221
20200701,1790,1790,1640,1660,456882,-2754,15.362291495737216,21.540659228538015,52.389765221844605,100.57511703531229,105.20680691962043
20200630,1700,1770,1700,1750,210200,0,31.368774282716245,25.124689052802225,43.30920802785475,101.35125252747984,106.2566909657932
20200629,1735,1745,1695,1695,145669,0,31.240998703626616,24.60182920028509,41.67133307202925,103.28395997873528,107.95831725202542
20200626,1750,1765,1705,1735,134163,0,35.298725189445584,28.39013913315678,41.68033109273484,103.46161392301815,108.88717402277804
20200625,1825,1840,1740,1745,388596,0,34.438350715445125,32.341923257592455,41.517315664671756,102.27207042437833,109.48229657752424
20200624,1750,1790,1705,1790,236002,0,30.430248109405877,40.8656334834051,43.629118716746945,99.14842269155035,109.50428073824371
20200623,1775,1800,1735,1750,122454,0,30.430248109405877,39.436658073421995,43.00799344307984,98.24130580701167,110.20434775402005
20200622,1770,1790,1750,1775,97541,757,20.346989949375804,42.23742416388575,43.568193673825846,97.01413843123937,110.46202684633347
20200619,1765,1780,1745,1770,189063,0,16.55294535724685,42.23742416388575,43.568193673825846,96.60957365718133,110.60966623170414
20200618,1790,1790,1735,1760,172927,0,13.564659966250536,36.89173349139343,43.066082942380525,96.24314549907271,110.94640222497877
20200617,1750,1785,1710,1765,180122,0,8.602325267042627,24.70323865407125,40.9412689104771,95.83097823193195,111.06485061290442
20200616,1715,1770,1710,1750,312529,0,8.602325267042627,24.70323865407125,41.349123328070675,95.5159963333665,111.24996878900987
20200615,1760,1800,1695,1710,287314,-6500,21.540659228538015,21.330729007701542,41.269692269267026,95.54881678434862,110.84053078133923
20200612,1730,1820,1635,1790,552941,4928,26.076809620810597,22.522211259110417,42.77484658067167,94.45380264093905,110.20990074499815
20200611,1840,1865,1820,1840,174026,0,43.174066289845804,32.01562118716424,48.28560862203146,93.69316795915461,109.91698256209402
20200610,1830,1860,1810,1850,297460,1858,53.0659966456864,39.8622628559895,52.139236664914826,92.88074791545053,109.35758591530058
20200609,1900,1910,1825,1830,542241,-200,51.22499389946279,41.82104733265297,52.198539251592074,91.94242612756288,109.24586821579273
20200608,1855,1870,1815,1845,170522,0,21.540659228538015,45.43126676640219,54.59166603063144,90.73848258717113,109.216400884768
20200605,1835,1885,1820,1855,277568,-2000,8.602325267042627,48.55151902875954,56.064137378541716,89.79185034784074,109.17359233756586
20200604,1850,1865,1790,1805,184469,2000,18.05547008526779,46.73328578219169,51.98797937985279,88.2585768573742,109.34939382802123
20200603,1830,1865,1820,1850,292833,-2000,18.05547008526779,46.5966737010272,47.54997371187495,86.00290692761577,109.29013374195068
20200602,1835,1890,1800,1830,324678,849,18.05547008526779,41.80011961705373,47.96873982084581,83.49064318832465,109.13497472549058
20200601,1825,1840,1780,1835,370595,3459,17.60681686165901,19.77371993328519,44.09081537009719,82.41510783830925,109.16106855875415
20200529,1770,1820,1720,1785,712984,-1,23.108440016582687,20.886598574205422,42.044619156320095,81.86268991427134,109.41605578656647
20200528,1820,1850,1680,1735,1018823,-36589,42.02380277890139,35.651086939951774,42.70831300812523,82.25683862147964,110.1066402276555
20200527,1890,1895,1820,1820,400006,-29530,37.33630940518894,34.40930106817051,42.99709292498736,82.16599053136368,110.06228508086849
20200526,1855,1905,1850,1880,319378,1500,48.72371086031933,38.97435053981015,45.09988913511871,82.07969535085418,109.93546086479876
20200525,1900,1900,1815,1850,348947,2766,50.53711507397311,39.271490931717885,45.647425995339525,81.48530031034316,109.75654877956096
20200522,1975,2015,1855,1865,855805,-24528,51.478150704935004,40.152833025827704,46.40851215025104,78.24866878526952,109.490098169754
20200521,1955,1980,1900,1980,646497,9287,54.258639865002145,60.423505360083176,57.4260393898099,79.7898280902197,109.60104419616192
20200520,1945,1995,1930,1960,577439,3789,52.687759489277965,69.95712972957081,62.953852145837736,81.11013602914751,109.41599231830853
20200519,1930,1980,1910,1965,917161,14010,54.89990892524322,76.72190039356428,66.09841147864294,82.4479633870165,109.22069273824613
20200518,1885,1985,1855,1960,3102041,81439,41.15823125451335,80.49844718999243,63.14863418950562,83.59359358760116,109.15190739922524
20200515,1875,1900,1830,1875,764541,3979,37.22902093797257,74.15524256584965,61.36519779158215,82.43090540972368,108.93422295383442
20200514,1865,1895,1850,1860,527253,595,46.411205543489174,55.274315916164895,61.181594454541624,81.52960437098315,108.74779691255122
20200513,1820,1895,1810,1895,1156079,42095,43.520110293977886,48.36320915737499,61.53454314448104,80.95626391247816,108.72745615631028
20200512,1860,1880,1800,1835,838181,-11572,42.30839160261236,52.74703783152187,61.405923981322836,79.74869382420513,108.69854306240285
20200511,1820,1895,1810,1870,2165563,0,19.6468827043885,50.992646528690784,61.25561198780075,79.17609592968584,108.59299010525567
20200508,1825,1860,1790,1825,1625795,-1350,25.019992006393608,55.46395225729952,61.85870997684965,77.83244110837741,108.56868665606295
20200507,1865,1925,1815,1830,3249712,17700,27.09243436828813,52.690131903421914,60.89899424456859,77.87003952455466,108.42239127853489
20200506,1600,2045,1595,1890,17809450,18872,25.495097567963924,46.928136549409246,61.022024712393794,78.46549135341907,108.1925286879323
20200504,1595,1605,1560,1575,155789,-3512,114.13150310059007,96.43780379083712,88.10363216122249,82.77391396649963,111.41288793143457
20200429,1580,1625,1570,1600,178926,10000,130.05383500689243,111.5,104.13302790181412,86.20916907924286,113.79428319950469
20200428,1625,1635,1565,1600,377518,0,133.13151392514095,124.16118556135005,116.35183711484748,88.84584027028774,115.45681461770397
20200427,1565,1635,1500,1635,1154703,34005,116.57615536635268,127.60192004825005,122.46530120813813,90.7675220304912,116.33631801328895
20200424,1505,1565,1500,1530,350075,0,34.72751070837067,134.4953530795767,138.7047223421034,96.2694424807566,118.304309820997
20200423,1490,1530,1475,1510,204442,0,47.11687595755899,141.61655976615165,152.64255632031325,102.18892498157047,120.96863114965988
20200422,1430,1480,1415,1470,161590,0,60.199667773169644,140.6244999991111,167.594003472678,109.33079265340744,124.49854974612816
20200421,1460,1475,1395,1460,368576,0,62.48199740725323,136.87585616170588,179.70722717798526,116.25152328751143,128.415497236727
20200420,1465,1495,1440,1460,266933,0,28.705400188814647,121.55657119218195,183.04012538238712,122.56517540566882,131.89194203968754
20200417,1380,1440,1380,1440,364472,49510,23.15167380558045,66.86553671361654,185.47422327644347,129.049382236242,134.5305624095229
20200416,1355,1380,1320,1380,206273,0,32.49615361854384,77.84760754191487,188.15552078001858,137.569073559431,138.56330658062365
20200414,1320,1385,1320,1355,383377,-120679,43.40506882842141,83.5404093837228,188.53696587141738,146.34567146163116,141.13702463288146
20200413,1355,1400,1320,1320,405282,-99321,52.191953402799555,86.82741502543998,193.38691786157614,155.78528671076634,146.05292395985302
20200410,1400,1420,1355,1405,260391,0,41.10960958218893,63.76519426771944,190.19907334159123,161.29941103426296,148.36741181569928
20200409,1420,1440,1400,1415,241905,0,34.49637662132068,55.00227268031749,180.78630340819518,166.1119727774013,151.59648101310265
20200408,1375,1430,1330,1405,345046,0,36.60601043544625,46.46504062195577,173.4421733604604,170.96074516943645,154.81958586260046
20200407,1400,1400,1345,1380,296739,0,34.49637662132068,42.731721238442994,160.45462754311575,176.4489814523044,159.0610415235485
20200406,1305,1380,1285,1380,279026,0,14.352700094407323,38.39270764090493,147.54151958008296,181.60050400688775,163.02119408905918
20200403,1305,1330,1265,1300,106648,0,40.422765862815474,40.8166632639171,133.1437193411691,189.0159274593901,168.75300408848844
20200402,1300,1315,1250,1300,267450,-1,44.22668877499196,41.15823125451335,99.02777388187619,195.92861157404607,174.17143135428532
20200401,1280,1405,1265,1310,805888,0,37.73592452822641,43.71498598878879,98.60875975287388,202.0129774434198,178.94387310613
20200331,1235,1285,1235,1280,379630,0,34.40930106817051,49.46968768852296,96.10248435914652,208.76362231001855,184.18547698055923
20200330,1180,1235,1175,1220,335028,0,32.49615361854384,62.74750991075263,95.55724723954745,216.93795515973906,190.0029193854678
20200327,1230,1275,1180,1235,257716,0,35.552777669262355,65.66010965571105,85.09516731283863,223.94287155929362,194.64968533239556
20200326,1205,1235,1165,1205,342939,0,39.11521443121589,66.29668166658116,85.5,231.0167141620326,199.191068065872
20200325,1175,1210,1160,1185,288694,0,32.09361307176243,64.7861867993479,86.60939614152727,238.4565386676016,204.5947213395318
20200324,1095,1145,1090,1140,272685,0,32.95451410656816,67.5074070010099,92.50506742876306,246.55031039436065,210.72163955085554
20200323,1050,1100,1035,1080,195970,0,54.16641025580336,72.02256590819297,102.12094545194928,256.01980175152255,218.24838916931483
20200320,1060,1145,1060,1140,257963,0,43.243496620879306,71.46502641152524,102.39476304967945,262.83100823321604,223.9480617799599
20200319,1205,1240,1040,1070,458599,-1,42.61455150532503,75.53310532475147,107.59269259573347,271.1838629048565,230.90238136975324
20200318,1235,1290,1200,1200,221961,0,47.15930449020638,63.85334760214221,105.97021987332101,275.36565336939816,234.81993322899027
20200317,1130,1290,1120,1245,325925,0,67.64613810115105,58.787753826796276,104.05857725339128,278.54752237674313,237.69316340727252
20200316,1200,1310,1200,1220,635544,-6730,62.928530890209096,58.787753826796276,103.49245141555011,281.18109032357694,240.75999099495272
20200313,1300,1345,1175,1255,688069,0,66.82813778641449,61.18823416311342,97.67644291230101,282.0624807654424,243.25927811470982
20200312,1420,1450,1310,1355,521425,0,53.5723809439155,81.84741901856161,93.33374255862667,280.9329200281725,244.27868590789856
20200311,1525,1550,1420,1460,408562,0,89.25245094673872,115.26165884629633,98.6585019144321,278.98904797301435,244.2246766981875
20200310,1480,1560,1465,1540,322514,0,120.72282302862206,146.85111507918486,114.28691963650084,276.40111502830246,243.49834231126547
20200309,1610,1620,1525,1525,367845,0,107.9166344916297,153.87982323878592,125.92929563846532,273.517354212773,242.88558977885685
20200306,1660,1660,1615,1630,246369,0,91.35644476444998,171.78474903203718,149.14317785269296,271.63542765176186,241.75081509112465
20200305,1660,1675,1635,1665,257774,0,74.1215218408257,167.48805927587793,171.2045560141435,269.1395110140629,240.26530113721472
20200304,1580,1640,1580,1640,208819,0,56.480084985771754,164.4391984898978,186.76121117619687,266.7818891695778,238.75783873112204
20200303,1610,1625,1565,1590,231660,2165,48.88762624632127,152.85941253321627,195.89538024159734,264.0027882849388,237.8234055391167
20200302,1585,1605,1545,1570,230298,0,34.40930106817051,125.02399769644227,200.85753657754543,261.96632258110327,237.19626411125085
20200228,1640,1665,1555,1585,537280,0,36.193922141707716,88.0,205.48722588034516,260.6748053929774,236.9130026683514
20200227,1775,1790,1670,1690,1015723,-2,44.27188724235731,66.16078899166787,213.63096100518763,258.73649991620607,236.39038671349667
20200226,1730,1770,1665,1755,1223611,0,72.29107828771127,67.59437846448475,222.32563392465565,256.33425444134457,235.6513984622692
20200225,1615,1735,1615,1680,1166136,0,69.23871749245504,64.19501538281614,219.7298056705098,253.5903301696568,234.70326641078057
20200224,1560,1655,1535,1615,483930,0,59.74947698515862,53.907327887774215,205.82213194892333,249.859126976249,232.79279279007108
20200221,1660,1660,1600,1600,331479,0,55.910642993977454,55.308227236099334,192.78161219369446,242.640623602525,231.40632854113966
20200220,1675,1675,1635,1660,89582,0,54.8270006474912,55.09310301662087,169.27492430953853,236.24381238222702,230.1380888305031
20200219,1690,1690,1645,1660,118749,0,30.265491900843113,55.472966389043954,154.27572718998928,229.39066325569766,228.7937534051645
20200218,1700,1700,1655,1660,115397,1000,26.153393661244042,53.02122216622322,139.45855118995036,222.38684700814076,227.42083100499173
20200217,1695,1700,1675,1695,98764,0,30.659419433511783,47.74934554525329,116.823584947561,218.36531254350405,225.95997371707944
20200214,1690,1710,1680,1695,141368,0,17.146428199482248,41.46082488325576,89.65349965283006,214.67197198413103,224.67992279759744
20200213,1715,1750,1690,1710,195405,-6000,20.346989949375804,42.790185790669334,69.62174588445768,210.04448933499776,223.31075367821936
20200212,1695,1710,1660,1695,185967,-2000,16.55294535724685,34.219877264537345,58.70264048575669,206.86648606179673,221.9868458315115
20200211,1710,1715,1680,1695,185890,-2000,6.0,35.07491981459117,54.68717857048396,202.53435922496374,220.7422728923205
20200210,1675,1755,1665,1710,184237,0,7.3484692283495345,32.03123475609393,47.853944456021594,199.75712683712243,219.41351355501462
20200207,1715,1715,1650,1675,391059,1731,12.884098726725126,19.03286631067428,47.446680600438214,196.11964885412846,218.74642457395714
20200206,1710,1730,1675,1715,264366,-3600,14.0,18.81488772222678,48.823022233368555,191.1266850081961,217.9282143211917
20200205,1645,1725,1645,1710,290275,-9000,14.628738838327793,16.401219466856727,49.428610136235875,193.1384793929532,217.04117872857657
20200204,1635,1705,1610,1635,573400,2516,30.56141357987225,22.477766792989023,46.76804464589043,193.57705542984394,216.6061453934843
20200203,1595,1670,1595,1640,234312,0,33.61547262794322,27.586228448267445,41.430664971733194,194.08351223692912,216.49624307107484
20200131,1700,1730,1590,1615,406148,0,41.30375285612676,35.0,38.62965182343739,193.82213710857005,216.21144486102008
20200130,1760,1775,1670,1715,282230,0,41.30375285612676,35.4577213029828,39.47388377142538,196.16567544354496,216.04487702532992
20200129,1825,1825,1760,1760,135421,0,55.190578906186516,42.731721238442994,39.98124560340761,199.4743091227539,216.01870659094146
20200128,1770,1820,1705,1790,271794,0,67.3349834781297,52.822817039608935,46.97073557013984,203.37540548344467,216.1639038630973
20200123,1875,1875,1820,1835,120698,1077,75.0066663703967,67.3349834781297,54.95680121695585,208.2056108487206,216.60255060953594
20200122,1805,1870,1805,1855,113364,2193,50.53711507397311,78.90500617831546,61.03021792522127,213.2857368779158,217.2054039383022
20200121,1860,1870,1820,1830,209812,2187,34.26368339802363,84.5,65.65963371813766,217.31863447226257,217.45248123951873
20200120,1890,1895,1830,1835,320163,-61885,21.307275752662516,88.50988645343524,69.33794055205274,220.74764060649284,218.0496526978837
20200117,1920,1930,1865,1890,395743,-48990,22.22611077089287,88.1490215487387,76.55063683601855,224.98030778023414,219.22969625993474
20200116,1935,1945,1910,1915,205170,0,32.71085446759225,84.07734534343957,85.31705573916625,228.97250866036785,220.7040462738907
20200115,1930,1950,1905,1935,169392,0,42.118879377305376,64.72248450113763,93.76033276391462,234.10377269255807,222.35997076187797
20200114,1940,1945,1900,1925,251274,2732,35.77708763999664,55.46169849544819,99.77318026403688,238.62888143633322,223.89784066747174
20200113,1900,1935,1890,1925,270960,0,15.362291495737216,48.220846114517734,103.78433166909156,242.67140276971705,225.41041272902117
20200110,1855,1910,1855,1895,276654,-46923,13.564659966250536,39.54743986657038,104.71956598458571,245.3491842705458,226.54254797204797
20200109,1845,1880,1845,1860,157211,0,27.49545416973504,37.08436328157732,104.07299121289827,246.9849298146662,227.37532832424134
20200108,1920,1920,1790,1825,582502,0,38.781438859330635,40.56168142471414,100.29300823088317,246.4337160148524,227.96854985331464
20200107,1885,1930,1885,1925,250105,-8727,38.781438859330635,37.960505792204614,101.28271076546085,247.48293992830213,229.3959421260321
20200106,1935,1955,1880,1885,228943,10154,33.704599092705436,32.95451410656816,99.30886163882859,247.47809947997877,230.23374294158072
20200103,1925,1975,1925,1935,441413,-10723,40.792156108742276,34.586847211042524,91.93611912627159,247.46155705931835,231.68062008338805
20200102,1920,1945,1895,1920,140230,0,40.19950248448356,34.79942528261063,81.18035476640885,245.13261716874817,232.8608273852786
20191230,1930,1940,1910,1915,103716,0,16.852299546352718,33.45145736735546,60.91182151274086,242.54529931998738,233.946274548241
20191227,1860,1935,1845,1920,202246,0,16.431676725154983,33.12476415010377,50.59335430666759,238.59279291993164,234.88250239333817
