date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201022,102000,102000,100000,101000,41140,-645,4379.315014930988,3533.8930374305874,2721.8513919755496,,
20201021,104000,104500,102000,102500,48251,-4893,4993.83620075789,4374.197069177426,3232.9398385988,,
20201020,108000,109500,102500,103500,130775,-205,4119.902911477405,5035.315283078149,3671.168070246749,,
20201019,99900,103000,99900,102000,68001,1472,1208.3045973594571,5053.078269728303,3936.241862487522,,
20201016,102500,102500,99300,100500,64193,-3112,1067.707825203131,4770.00000000004,4046.143225344258,,
20201015,104500,105500,101000,101500,65499,-785,1000.0,4638.275541621086,4206.171061666327,,
20201014,107500,108000,104500,105500,50710,-2008,1743.5595774162693,4624.672961410393,4614.823940303599,,
20201013,109000,109500,107000,107500,40341,-5006,2653.29983228432,3909.334981809615,5122.838568606202,,
20201012,108000,110000,106000,108000,115322,-1641,3072.458299147443,2722.13151776331,5587.387582761665,,
20201008,107500,108500,106000,106500,42991,-6517,2315.167380558045,2655.654344977972,5848.8011592119665,,
20201007,107500,107500,106000,107000,32851,1811,860.2325267042627,2621.545345783739,6107.002128704332,,
20201006,106000,110000,105000,106500,105873,-3090,583.09518948453,2598.55729203733,6228.986675214456,36295.428966867,
20201005,107500,108000,105000,106500,53994,856,583.09518948453,2598.55729203733,6172.234198408161,35781.68929618735,
20200929,104000,111000,103000,105000,238743,-273,678.2329983125268,2381.701072762991,5827.887696241172,35251.9573530637,
20200928,102000,104500,102000,102500,56193,764,1643.1676725154985,2013.0822139198342,5363.683435848841,34914.719078539536,
20200925,101000,111000,99500,102000,195629,1050,1923.5384061671346,1913.1126469709989,5011.826014537938,34504.22433879976,
20200924,104000,105000,99200,99600,131310,-267,2407.820591323199,2651.2072721687346,4587.643730718334,33834.77316312316,
20200923,111500,112000,103000,106500,102053,-1112,2407.820591323199,2576.9943732962206,3726.3923572269246,29587.191063025894,
20200922,117500,118500,110500,110500,157766,-1813,3843.6441042323363,2949.305002877861,3019.1223890394435,20305.21792544959,
20200921,114500,116500,113500,115000,92163,880,5583.332338308369,4160.396615708697,3668.4601674270957,15112.216820249158,
20200918,114000,116500,113000,115500,72145,30,5903.016178192298,5032.335441919624,4203.98323022336,12165.35095625639,
20200917,115500,116000,113500,113500,59414,-1123,3340.658617698013,5393.551705509124,4460.434395885589,11572.992986547,
20200916,116500,117000,115000,115500,70530,-661,1897.3665961010277,5855.971311405169,4840.400293364097,10968.525045176586,
20200915,117500,117500,116000,117000,60763,-1434,1122.4972160321825,6221.60750931786,5180.200285703173,10421.812062528572,
20200914,116500,119000,116000,116500,99837,411,1200.0,6001.69975923491,5256.0893257249,9284.201036647595,
20200911,116000,117000,113500,116000,77729,-253,1208.3045973594571,5292.674182301455,5253.6749042931115,8221.04345904794,
20200910,117000,118000,116000,116000,82506,-1446,509.9019513592785,3116.087290176638,5387.622388400958,8193.679813666646,
20200909,116000,119500,115500,116500,132572,-937,374.16573867739413,1819.34053986613,5561.876931396382,8312.386172988372,
20200908,119500,120000,116500,117500,100700,-216,547.7225575051662,1067.7078252033098,5763.8181789504115,8266.683467724824,
20200907,116500,121000,116000,119000,205314,-1434,1140.175425099138,1363.8181696987253,5961.834868561796,8282.45719712584,
20200904,115500,117000,114500,116000,108880,-3065,1140.175425099138,1342.5721582098972,5967.116137632922,8340.796657927123,
20200903,116000,122000,115000,118000,292230,-1482,1067.707825203131,1029.5630140988853,5996.674078186945,8504.847473973588,
20200902,115500,116000,114000,116000,74315,-597,1166.19037896906,975.9610647973522,5899.447007982972,8604.21004831675,
20200901,115500,116500,114000,115500,87354,-695,1356.4659966250535,1053.5653752854548,5652.44195016625,8743.898666435258,
20200831,116000,119000,113500,116000,189660,-675,871.7797887081347,1073.545527679372,5110.917236661071,8885.299188359728,
20200828,114000,115000,112000,113000,152220,-2741,1600.0,1533.7861650179211,4332.836830530228,8963.455899744587,
20200827,116500,118000,113000,113500,130084,-2355,1288.4098726725126,1757.839583124803,2702.3138233741906,9044.561748488513,
20200826,118000,119000,116000,116500,181818,-2816,1392.838827718412,1757.839583124803,1844.586674569465,9137.196719393112,
20200825,121000,123000,117500,119000,357886,-1901,2177.1541057077243,1926.7848867998682,1567.4421839414802,9278.945102877891,
20200824,119500,121000,117000,120500,232481,-318,2949.5762407505254,2177.1541057078116,1817.278184538415,9426.075535449489,
20200821,117000,121500,111000,117000,310581,-495,2379.0754506740636,2179.449471770424,1811.594601449021,9463.005600759168,
20200820,111500,118000,111000,115000,209548,-2777,1933.9079605813715,2158.703314492379,1717.5564037315448,9434.02515131028,
20200819,111500,113500,110500,111500,90165,-555,3152.7765540868895,2581.181899828135,2027.3134932711412,9289.97607938551,
20200818,114000,116000,110000,110500,167645,3738,3652.396473549935,3026.962173533125,2379.469478686213,9191.884101387092,
20200814,114000,122000,113500,117000,275873,1650,2731.300056749533,3066.349621292455,2387.4672772625045,9148.3732615877,
20200813,117000,118000,114500,115000,154078,3219,2420.7436873820407,2970.2693480558933,2397.3944189472113,9081.583776461477,
20200812,118500,119500,116000,116500,194928,-175,2634.387974463898,2898.7066081272146,2400.39059321587,9004.09104549454,
20200811,117500,124500,116500,118500,668516,4327,2738.6127875258308,3003.7476591751815,2461.0719209318604,8961.251617690188,
20200810,117000,126000,115000,118500,1337180,559,1319.090595827292,2958.0398915498727,2499.3749218553103,8931.750326161628,
20200807,125500,132000,115000,117000,1135774,-47955,1319.090595827292,2588.9186931999975,2421.1309340882904,8858.807764027812,
20200806,113000,146500,111000,135000,3434964,-6343,6995.712972957081,6381.418337642533,4791.855068759826,9352.800382773035,
20200805,111000,114000,110000,113000,223363,-1595,7572.31800705702,6485.560885536453,4861.776938527644,9179.776080541853,
20200804,106500,111000,106500,109500,152693,-158,8782.938005018594,6687.488317746834,5110.283749460419,8913.18249685384,
20200803,110000,110500,106500,106500,130759,-10298,10032.945728947207,7169.553682064204,5547.296638904327,8573.988278508401,
20200731,109000,111000,108000,110000,132930,-1603,10308.24912388132,7437.909652583875,5696.709576588861,8212.938809518084,
20200730,123000,126500,112000,112000,642655,-9862,2249.4443758403986,7530.106240950415,5724.071977185406,7909.784903663415,
20200729,110000,112500,109000,111000,161188,-1057,1860.1075237738273,7647.875521999582,5795.418449085384,7561.177157030474,
20200728,109500,111500,108500,109500,96929,-4255,1860.1075237738273,7723.988606931031,5932.695424509777,7071.734621403365,
20200727,113000,113500,109000,109500,113462,349,969.5359714832658,7694.803441284279,5983.519031472971,6608.365699794592,
20200724,109000,114000,108000,111500,257108,-1513,1029.5630140987,7606.740432011624,5863.872440631638,6432.064641742572,
20200723,108000,116000,106000,110000,444281,-6075,812.403840463596,1691.8924315689758,5895.125104694492,6280.601528162331,
20200722,107500,108500,106000,107000,93370,-1055,1449.137674618944,1674.0669042784345,6072.273050514053,6193.046952474606,
20200721,107500,110000,106500,107500,104065,6,1655.294535724685,1795.1323071017305,6197.781861279021,6121.569107127092,
20200720,106000,108500,104500,107500,110424,-1074,1749.28556845359,1650.0000000001155,6298.015560476112,6009.2669177602975,
20200717,107000,108000,106000,106000,78887,-17,1319.090595827292,1950.0000000000978,6412.68274593397,5870.022477715766,
20200716,109000,109000,107000,107000,74384,-3220,547.7225575051662,1789.5530168174346,6496.345126299806,5741.913153877034,
20200715,109000,111000,106500,109000,176577,2095,969.5359714832658,1619.4134740702825,6450.726703248189,5688.951035901816,
20200714,108000,112500,107000,109000,243149,-2016,1166.19037896906,1593.7377450510423,6285.698051927028,5670.328228790788,
20200713,107500,109500,104000,107000,242904,2310,1200.0,1597.654530867165,6124.693869900702,5684.9616435723065,
20200710,112500,113000,107000,108000,286955,-5777,894.4271909999159,1144.5523142261263,5975.941348440364,5661.87518014615,
20200709,107000,109500,106000,108500,388494,-9687,748.3314773547883,923.309265631176,1883.4808201835338,5640.799785688345,
20200708,109000,111500,105500,107500,582114,-46969,707.1067811865476,900.0000000002119,1660.3839917318035,5624.4219456066485,26077.3924943725
20200707,110000,117500,105500,110500,1522642,-158206,1208.3045973594571,1224.7448713917447,1699.0806337543952,5575.89155800811,25672.259942505163
20200706,127500,140000,121000,133500,698865,-5655,10001.99980003999,7729.165543575864,5613.09852042517,6096.96167502028,25320.802822097787
20200703,125000,127000,122500,125500,96872,-3455,10480.458005259121,8719.088255087248,6542.361958803505,6142.271340654175,25072.02818326076
20200702,125000,128500,124500,126000,84383,2198,9931.767214348109,9350.00000000002,7329.563424925064,6163.832456804367,24785.104173452422
20200701,127500,132000,125500,125500,142610,-569,7493.997598078078,9692.264957170764,7931.700637316013,6055.438327101741,24323.99042954643
20200630,139500,140000,129000,132500,181349,2682,3611.0940170535578,10501.071373912302,9036.419368311723,6402.126382868555,21526.47554305059
20200629,140000,142500,138500,139000,138331,2518,5353.5035257296695,11364.528146826,10555.330406955494,7090.657977617798,15698.23946250731
20200626,138000,142000,135500,139500,183882,-7062,6041.522986797286,11509.126813099263,11795.550008371769,7742.397704989171,12969.686211187467
20200625,135500,138000,135000,136000,76170,-3958,5147.815070493501,10529.601132046759,12444.476686466138,8170.21606541436,11766.67847024902
20200624,137000,142000,135500,137000,161579,-236,2501.999200639361,8420.213774008376,12876.917332964409,8595.202150036923,11802.89512506711
20200623,135000,143000,133000,138000,245378,2059,1280.6248474865697,5381.681893237502,13214.457045221314,9029.77712903255,11858.02295213384
20200622,140000,140500,136000,136500,147100,-660,1240.9673645990856,5470.146250330094,13285.588997105067,9378.032842766084,11909.694930321808
20200619,148500,149000,139000,141000,210145,-7473,1777.6388834631177,5156.549233741532,13357.839458535173,9865.888905156402,11876.791531526222
20200618,160000,162000,145500,146500,727226,6952,3695.9437225152656,5206.006146750154,13641.297592238036,10540.345767046174,12045.469411082864
20200617,141000,146000,136500,141500,171013,-1109,3443.835071544513,3586.432768085913,13478.01450511162,10958.288973294213,12357.503765144285
20200616,139000,146500,139000,142500,206033,7835,3200.0,3059.8202561589105,13162.066707018288,11380.840991186284,12691.062034185918
20200615,147500,153000,133000,137000,459438,1008,3043.024810940588,3165.8332236554065,12234.786471369218,11614.394804149977,12889.9400912322
20200612,139000,148500,136500,147500,351001,3859,3768.2887362833544,3962.6380102149606,11598.787652164308,12168.13632676204,13291.692789942967
20200611,145500,154500,144000,146000,467114,7297,3679.6738985948195,4000.31248779397,10537.907761980043,12616.994161315364,13658.619963435369
20200610,151500,160000,136500,142000,989282,-9758,3646.916505762094,3728.6056375004828,8637.52713454489,12920.082881571076,13934.30768124327
20200609,137500,163000,135500,148500,2893201,-3441,4226.109321823088,3967.3668849755227,6755.1369342152675,13391.684816415802,14325.806526645838
20200608,146500,150000,134500,135000,1061157,-10304,4925.4441424099,4226.405091800877,6712.115910798862,13488.91262811381,14451.951040910999
20200605,112000,143000,110000,143000,2887016,-33319,4565.084884205331,4185.988533190264,6120.610672146959,13749.391400672548,14683.26475579898
20200604,112500,113000,107000,110000,176893,1486,13548.431643551958,10559.829544078842,8394.157194143987,13786.857167445918,14663.387417495154
20200603,106500,111500,106500,110000,198246,2628,16332.78910657944,13673.057448866379,10079.5585220782,13829.15599577772,14635.060049035963
20200602,103000,109000,101500,106500,177945,-64,15047.923444781343,16058.409012103297,12106.919509107147,13950.945806248701,14577.01079611316
20200601,103000,103500,100500,103000,84876,-2456,14484.474446799924,18211.328891654237,14066.893758040516,14148.969338200313,14536.802338279966
20200529,106000,109500,102500,102500,201878,-19009,3246.5366161495854,18674.916331807228,15615.697230671425,14352.119471817834,14488.137964095535
20200528,105500,115000,101000,108000,475821,5374,2880.972058177587,17789.111838425222,16470.883400716528,14439.904200974903,14407.998140500515
20200527,102000,106500,102000,105500,107163,13591,2083.266665599966,16791.6645988419,17315.798422250104,14554.807815823433,14326.746160784562
20200526,100000,102500,100000,102000,81749,22386,2249.4443758403986,13618.828877697244,18190.296176808097,14704.836694850492,14233.94407354787
20200525,102000,102000,100500,101000,49881,-1266,2580.697580112788,11698.39732612978,18963.056188283554,14862.319525116729,14180.847779663936
20200522,103000,105500,101000,102000,96881,-12293,2638.181191654584,3251.5380975778803,19317.09087828701,15042.05908998718,14110.313382416409
20200521,103000,103500,101500,102500,60744,-7417,1529.7058540778355,2865.3097563789474,19134.00114978567,15197.35905419825,14048.040566214195
20200520,103000,104500,102000,103000,56617,-4178,663.32495807108,2154.0659228538902,18991.363168556363,15345.491103976488,13971.931957996665
20200519,106000,106500,102500,104000,90408,-8825,1000.0,1937.13706278115,18546.495625858788,15475.976005839912,13895.759520043823
20200518,107000,107500,103500,104000,95894,-6557,800.0,1942.2924599556013,18243.766058574616,15601.62696288077,13832.949392262248
20200515,107000,110500,102000,108000,469229,-9779,1939.0719429665317,2334.5235059858323,16843.600416775484,15665.272544353904,13749.508981131721
20200514,101500,104000,100000,103000,95581,3801,1854.7236990991407,1923.5384061672337,15340.530466708093,15658.178108153772,13700.997530593637
20200513,102000,104500,100000,101500,75444,-5066,2154.0659228538016,1881.4887722227793,13872.725038722538,15794.425880318926,13640.032583864619
20200512,103000,103500,100000,102500,71127,-4933,2249.4443758403986,1858.0904176063073,10795.948314066682,15884.837284516167,13541.520409466568
20200511,104500,105000,102000,102500,84559,-5133,2302.1728866442677,1734.9351572898572,8859.281855771338,15942.161083115407,13415.408817848214
20200508,103500,106000,103000,105000,69692,-6632,1157.5836902790224,1743.5595774163787,2707.743525520694,15997.517168471953,13276.765183959518
20200507,105500,108500,104500,105000,66316,-24,1435.2700094407323,1747.140520965724,2383.668391366391,16066.709889291773,13166.395329482622
20200506,104000,105000,103000,104500,62988,-2853,1157.5836902790224,1732.0508075689875,1964.688270438656,16134.975381312328,13050.673646938249
20200504,107000,107500,103000,103000,85515,-7273,1048.8088481701516,1757.839583124803,1869.9933154958703,16212.255309555841,12906.722381723737
20200429,110500,110500,105500,107000,142591,2096,1280.6248474865697,1989.9748742133356,2001.7180121084082,16236.556404881187,12758.077071234331
20200428,113000,113000,108000,109500,152230,-7627,2249.4443758403986,2302.715787933974,2325.26880166557,16251.27986412829,12696.114863960884
20200427,112500,116500,112000,112500,164739,-830,3414.6742157927747,3295.451410656874,2844.2925306654442,16234.787751410016,12635.21489946076
20200424,114000,125000,111500,112500,848762,-22313,3597.2211497209896,3659.2348927064495,3344.772040064799,16189.577837471703,12586.392122711983
20200423,119000,119000,111500,113500,288177,-8219,2408.3189157584593,3962.322551231838,3782.4429936218785,16144.166042946337,12543.47063438007
20200422,109500,130000,105000,116000,1405651,-48676,2088.06130178211,4313.061557640974,4301.961761801148,16089.558380791197,12486.870437917298
20200421,114000,114500,101500,107000,251208,6285,2942.7877939124323,4174.026832688115,4202.008448349341,16077.598286643004,12437.289333782575
20200420,125000,129500,113000,113500,661028,-29441,2983.2867780352594,4127.953488110104,4381.423855323659,16024.58831157777,12374.947783279269
20200417,109000,113000,102500,104500,171765,-3788,4374.928570845472,4127.953488110104,4326.950427263899,16077.719227413909,12381.868436234567
20200416,108000,115500,106000,108500,384546,5944,4235.563716909474,3488.911004883957,4284.492385335658,16082.553953482202,12376.967828951018
20200414,95200,123000,93800,106000,1515356,-62833,3088.6890422961,3598.9581825856744,4232.242313478664,16094.536253717333,12388.106947794711
20200413,95400,96700,90500,95100,61060,-1190,6040.0,5836.343033098756,4988.095829071374,16312.15668008234,12498.199620345307
20200410,95500,97900,93300,95100,73815,-2355,5649.637156490671,6986.995062256762,5541.95588217727,16528.84145970308,12609.366448090159
20200409,94500,96400,93800,95300,55289,-2414,5972.604122156432,7557.016607101004,5956.078827550828,16725.9495661349,12713.500698076814
20200408,96000,96000,92600,93900,70995,-3910,4487.493732586153,7754.153725584783,6475.606149234158,16973.530373299855,12834.557842013866
20200407,92500,95000,90100,95000,97760,626,499.59983987187184,6875.674512366069,6844.8228611118375,17070.3787466932,12930.51032334849
20200406,87000,90200,86900,90200,94122,1961,1913.112646970899,7336.681811282289,7578.495892985576,17355.91829895495,13075.478294842163
20200403,84300,87000,83200,86000,96778,346,3541.412147717348,6785.60240509274,8567.560913118694,17719.95453969587,13284.105764868851
20200402,82500,84400,80200,83700,91868,1596,4373.831272465823,7322.2674083920465,9577.468350247847,18120.186410618273,13509.994654164568
20200401,85500,87500,81700,83800,119882,-1038,4327.401067615527,6421.907816217887,10395.532694383643,18386.578664884873,13775.917972034453
20200331,83400,87000,82200,84700,163297,7615,2406.1587645041213,4917.275668497789,10920.955773191248,18456.952619541495,14031.478277034408
20200330,78600,82800,77500,82800,92005,2743,1082.5894882179487,5092.985372058355,11340.440908536108,18518.67368360919,14315.178400526083
20200327,82900,84000,77700,80900,128234,-111,1289.0306435457614,5186.916232213547,11546.168195552984,18665.6606871787,14622.203792520459
20200326,80300,83400,77800,79900,152405,12596,1783.7040113202638,4962.348234455174,11600.392234747893,18769.42393894921,14937.116313063902
20200325,77400,88000,75400,78600,356719,1092,2153.5087647836494,4668.447279342499,11425.711137605364,18833.663345191228,15262.515356257622
20200324,70200,74500,69300,73500,597131,21237,3135.984693840198,4301.73220923855,11088.282103193409,19027.792173554968,15671.346264759764
20200323,64100,73700,63700,67900,185206,7496,4852.051112673897,5340.187262634184,11684.497207839078,19213.58344736579,16182.712805645406
20200320,64400,68000,64200,66600,186584,1459,5398.888774553519,6309.389827867698,11425.235227337738,19181.732846643437,16698.569778244146
20200319,75100,76100,63200,64000,205635,3154,5255.6255574384295,7295.484905062883,11832.281056499598,19317.8903840168,17246.956555191602
20200318,76700,86900,73300,73400,362970,14639,3782.803193400365,6877.21600649568,10865.385405037377,19054.225180316887,17579.713371446705
20200317,74200,79900,73000,75800,229001,529,4384.335753566325,6129.306649205959,9715.703783051398,18842.76246260675,17855.85709617124
20200316,96100,97000,80000,80000,613322,2616,5891.5532756650855,5791.062078755535,9268.898262468912,18090.33781393322,18053.04127579493
20200313,74200,102000,69300,88400,1429800,-86693,8000.599977501687,6989.914162563113,8886.484119155293,17173.267662917915,18153.610732823618
20200312,89400,92400,82600,84000,136618,-28406,5426.748566130552,7385.499306072703,8314.113001397036,16389.475281411538,18291.357989043165
20200311,96300,97800,91000,91800,71574,575,5717.3420397943655,8896.651055312914,8157.971561607655,15085.69769682529,18354.277411697676
20200310,96000,97500,94100,96800,58315,1869,5862.422707379604,10669.77506791968,8325.10660592399,14294.60377982622,18382.1716163606
20200309,103000,103000,97200,98500,63615,-1850,5333.666656250651,11444.653773705886,8972.985846416968,13001.672541980464,18398.325538996447
20200306,99600,103500,98800,101500,78261,-7254,6129.078234122974,11558.44280169264,9979.534057259349,12900.66438857575,18408.30421002676
20200305,100500,102500,98700,101000,169574,-10486,3502.798880895105,9914.61547413718,10818.617055797808,12794.066658676846,18418.578916560193
20200304,111000,112500,94400,100000,655362,-75796,1718.8368159892318,8851.530941029376,11458.554664528998,12734.57847315288,18423.769670968235
20200303,115500,115500,110000,111000,48805,-1189,4420.407221060069,8795.680758190374,12934.318690986365,12846.605258459003,18401.478201492402
20200302,105000,115000,102000,115000,81021,8167,6112.28271597445,8972.959378042475,14492.829261396797,13044.961884020797,18379.140330971837
20200228,106500,108000,102000,105000,49855,11312,5782.732917920384,8413.465397801336,14976.75782671267,13006.589248872617,18366.69901312941
20200227,109500,111500,106500,108500,38926,-4431,5122.499389946279,6644.91534934798,15525.27858043131,13046.878191949038,18357.516171857238
20200226,109000,112500,109000,110000,23379,-6512,3261.9012860600183,5790.172708995853,15968.947210132521,13142.64168862392,18356.054689120974
20200225,109000,111500,108000,111500,40961,-11294,3301.5148038438356,5446.099521676076,16077.446159138559,13268.546349251,18357.143458943232
20200224,116000,116500,110000,110000,35045,-2601,2213.5943621178653,4883.902128421533,15458.34402515351,13359.644456346878,18341.49195358255
20200221,118000,119000,116000,117500,26857,-1913,3146.4265445104547,5307.777312585785,14808.790463775198,13598.992609748704,18350.226989210667
20200220,120500,121000,118000,118000,26674,-4343,3597.2211497209896,5210.806079677153,13364.55292929768,13838.71742612009,18356.135649210653
20200219,119000,121500,118000,119500,23653,3110,3802.630668366309,4454.211490264061,12548.422211577008,14100.40296902499,18360.863250554303
20200218,117500,118500,116500,118000,19079,5297,3367.491648096547,4691.481642296001,11431.841496451883,14316.436843324136,18358.670294985965
20200217,120000,121000,117500,118000,27169,-433,678.2329983125268,4882.62224629352,10341.034764471071,14489.491498630612,18362.714638334088
20200214,117000,121500,117000,119500,41880,-2786,734.8469228349534,4221.6702855623835,9875.296198089414,14733.860850284811,18230.55034748601
20200213,120000,121000,117000,117000,39789,-17597,969.5359714832658,3631.803959467028,8417.688221833785,14920.590824613999,18242.466310324748
20200212,119500,121000,119000,120000,18389,-2202,1095.4451150103323,3223.352292257299,7680.187172198295,15161.865174033024,18272.22231512449
20200211,119500,121500,118000,119500,37145,-11891,1122.4972160321825,2740.437921209014,7186.6195112861815,15382.728048763724,18298.058792001833
20200210,117500,120000,117500,119000,16795,-5673,1048.8088481701516,969.5359714834625,6636.028556297753,15573.37792516447,18321.6901664545
20200207,120500,122000,118500,119000,17368,-5698,1019.803902718557,901.3878188662089,6205.038275466094,15758.267318740627,18343.017442310003
20200206,117000,121000,117000,120500,43847,6780,583.09518948453,1000.0000000001908,5613.09852042517,15971.122899366428,18372.703012137932
20200205,119000,120000,115500,116500,63473,701,1319.090595827292,1228.820572744606,4469.619670620671,16106.742118338727,18385.604857393795
20200204,117000,121500,117000,118500,35136,-5418,1288.4098726725126,1209.3386622449402,4377.427897749914,16254.327287081298,18405.983156903687
20200203,115000,119500,113500,118000,25228,-820,1303.8404810405298,1209.3386622449402,4391.113184603562,16369.769817834609,18422.702178441567
20200131,121000,122500,118000,118000,23243,-6297,1288.4098726725126,1200.000000000159,3575.1748209002644,16451.745601404535,18440.32899200373
20200130,125000,125000,120500,121500,29057,-5653,1643.1676725154985,1350.0000000001412,3160.2017340668676,16599.74196586602,18473.256777629176
20200129,124500,125500,122500,125000,20699,-6537,2731.300056749533,2241.093483101582,3076.01609228548,16810.67212285762,18527.617823730667
20200128,124000,126000,122500,124500,26329,5042,3023.243291566195,2687.4709300754084,2957.511622969424,16971.848913879585,18577.270984249066
20200123,128500,129500,124500,126000,33380,-5482,2915.4759474226503,3187.867625859076,2589.7635027158826,17253.82856064126,18634.138250354732
20200122,123000,128500,122500,127000,54803,-252,1860.1075237738273,3622.499137336044,2987.8922336656046,17496.21316171017,18698.26187703612
20200121,135500,138000,117000,124000,225484,-67440,1077.0329614269008,3672.8735344414436,3057.3681492419646,17725.83143325018,18741.90373349398
20200120,137000,138500,135500,136000,19140,-1246,4381.780460041329,5162.605931116608,4551.030103174361,18236.91395372462,18889.714941087797
20200117,137500,139500,137500,138500,17964,-2760,5810.33561853358,6422.810911119865,5827.520913733321,18808.644289262324,19060.79875833003
20200116,140000,142000,136000,137500,45810,-11198,5927.900134111573,6697.760819856169,6605.821296402079,19290.035136192877,19216.38797138179
20200115,140000,141000,138000,139500,14884,2176,5669.215113223347,6657.514551242106,7422.053287332235,19791.92736670406,19391.840996208233
20200114,141000,143000,139000,140000,35909,-4023,1435.2700094407323,6622.688275919408,7967.551380443006,20270.2498888286,19566.973858321126
20200113,139000,144000,138500,141500,62388,7492,1356.4659966250535,6776.6141988459385,8589.237451601815,20740.0050225002,19758.550733374483
20200110,130500,140500,129500,139000,105691,20365,1303.8404810405298,6236.184731067577,8842.334250637625,21114.19815879564,19815.716545767966
20200109,131500,131500,129500,130500,22747,-2910,3891.015291668744,5718.609970963257,8644.217720534301,21219.732954650182,19850.14126733947
