date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200917,9910,9910,9540,9620,3602,1181,213.22288807724178,291.60804172724715,321.1249756714666,835.5506999711175,
20200916,10135,10135,9815,9860,28366,-126,218.48569747239745,345.43487085122126,333.9553675268598,823.4810258894872,
20200915,10180,10180,9945,10055,2048,339,212.35818797494005,412.2150530972879,357.4706281640493,809.2688057746959,
20200914,9885,10105,9885,9975,23862,326,162.99079728622712,426.51025778989174,372.5684500866921,788.9946618253456,
20200911,10010,10010,9880,9955,2606,-582,149.9533260718147,393.33954797350333,383.9094945426591,769.2129635759761,
20200910,10120,10120,9915,10075,2760,-200,76.96752561957527,321.76855035879424,401.5839731612804,746.8847523770559,
20200909,9940,9940,9805,9915,1425,-13,60.66300355241221,267.0023408137088,407.0696347063976,732.4765070180313,
20200908,10335,10335,9940,9980,23139,-551,52.72570530585605,197.96527473271647,407.8250237540605,714.3847586093478,
20200907,10160,10240,10085,10165,2089,869,90.42123644365839,158.47712768724674,420.3076254364177,691.4989756560282,
20200904,9680,10150,9680,10120,2300,2099,91.50956234186664,147.21073330433452,436.7725380561374,664.6167232991447,
20200903,9970,10175,9970,10145,1408,-633,99.14635646356338,97.55639394729546,452.2040468638024,634.7344753254464,
20200902,9865,9900,9765,9895,1163,573,105.32805893967655,92.06519429187074,452.8671852762132,611.4092101221778,
20200901,9825,9885,9700,9820,278,-227,142.7375213460006,110.35057770578234,438.7385326136741,592.9671798581201,
20200831,10100,10100,9760,9825,1005,-407,142.7375213460006,122.83016730429014,408.35118158271564,562.4504916484284,
20200828,10020,10115,9940,9995,776,-501,122.16382443260352,122.29165956842644,357.7648494472312,532.7285894336848,
20200827,9980,10120,9900,9910,891,37,64.14047084329812,121.30952147296563,278.60635312210667,509.0283772923592,
20200826,9850,10040,9695,10000,1601,-76,78.29431652425339,119.6338162895421,230.662632431003,482.10234044927665,
20200825,9575,9870,9575,9855,1061,214,71.17583859709681,125.92060990957718,175.82999601888184,463.44063505720544,
20200824,9355,9565,9330,9535,263,8,170.86251783232032,165.48413821269972,162.32683080747927,448.68612977844464,
20200821,9420,9540,9290,9465,1364,647,212.85206130080107,196.1816760046664,184.77875283700774,433.5890591588146,
20200820,9655,9685,9260,9290,1123,607,260.52639021795846,229.98695615186506,220.97101054210708,420.3592626816092,
20200819,9745,9745,9575,9675,475,-378,191.16485032557628,226.4199637841149,225.9231063879921,407.554316420937,
20200818,9825,9915,9530,9570,5896,728,127.92966817747937,229.6540877058362,232.05212237771065,396.5064102045985,
20200814,10260,10260,9880,9955,7240,-872,222.02252138015183,239.16521486202777,231.58948054693676,385.9067514741578,
20200813,10505,10555,10190,10275,2342,-122,336.817457979838,281.73746644704516,248.24521646952232,380.1507376467095,
20200812,10380,10480,10220,10300,6654,-397,299.34929430349416,324.51656352180225,261.8582631883134,375.79525860352857,
20200811,10305,10500,10205,10380,1627,221,300.28985996866425,366.2171486973267,283.2996426047869,370.4732334011065,
20200810,10140,10300,10010,10205,5492,-1372,145.2101924797291,383.26231226145876,290.3256791949345,359.15350903974144,
20200807,9500,10050,9500,10040,1831,-800,114.58621208504964,369.47564195762607,286.2799111010062,358.1660074447224,
20200806,9405,9640,9355,9500,3937,-2948,313.65586237148506,365.3340936731746,295.57687240377925,357.7438562249124,
20200805,8910,9405,8860,9405,1134,-554,386.74797995593974,346.68753943572864,306.42484804597683,358.970712206757,
20200804,8840,8890,8810,8880,2377,216,474.5250256835776,466.58225427034824,371.1219476129107,372.9786633754504,
20200803,8465,8700,8440,8680,9146,794,481.5433521501465,582.2422176379861,443.2815132621707,389.8903959234411,
20200731,8360,8460,8310,8430,23865,575,413.16340593038973,699.6050671628958,525.9835429935047,415.0525067185328,
20200730,8385,8385,8315,8360,19309,-105,375.5848772248425,751.4060154137708,591.6500232400908,445.83295171323743,
20200729,8375,8405,8295,8355,1101,677,206.84293558156634,749.6567547884831,643.7749509727759,474.23308702929836,
20200728,8445,8445,8355,8400,167,-33,120.66482503198685,675.9047640015566,676.2293897044109,497.72077736641364,
20200727,8435,8460,8375,8390,643,-53,27.49545416973504,570.2359160908754,704.7267200837499,520.2078844611648,
20200724,8260,8390,8210,8325,198,76,26.720778431774775,423.8528636213278,737.7967199710229,543.9246271313749,
20200723,8465,8485,8365,8415,238,-112,32.64965543462902,325.62862282053754,760.7612963341393,562.86874333385,
20200722,8295,8530,8295,8465,13161,168,45.09988913511872,165.68041525780862,779.1573573418915,579.0710712473565,
20200721,8185,8320,8185,8285,1683,-277,64.06246951218786,102.57801908791136,795.5317011282455,599.8519261729004,
20200720,8075,8075,7980,8040,2151,1101,147.4584687293341,113.53523682099716,822.713915951347,627.8600339424606,
20200717,8140,8140,8075,8075,280,-193,172.75416058665562,135.29227620230176,821.8279549273071,652.6212956650751,
20200716,8270,8270,8130,8165,270,-257,154.7384890710776,140.7666508800998,780.6815531956676,672.2449123810667,
20200715,8290,8290,8145,8210,2226,589,89.05054744357274,140.94679847375002,717.5591874542475,689.2606949156185,
20200714,8195,8195,8085,8125,67,-61,60.876925020897694,141.09305440027836,623.6355105347994,706.489443186053,
20200713,8195,8300,8185,8300,489,106,76.74633541739958,134.56318218591557,512.5340842324538,715.1804113881611,
20200710,8155,8155,8040,8085,63,-1,74.2024258363566,138.6912037585654,389.136544158988,728.3791890599028,
20200709,8150,8250,8130,8235,228,184,77.1621668954417,122.49591829934542,306.45911228090444,739.809265959819,
20200708,8080,8110,8045,8065,1508,731,90.64215354899729,89.91801821659499,205.00167682241042,755.4675520644341,1016.0582323849477
20200707,8245,8245,8140,8140,727,-276,89.61026726887941,79.42921376924177,161.77511396997994,768.709072984634,1013.8839101856463
20200706,8050,8135,7990,8125,2667,1410,58.9915248150105,72.05032963144518,135.82985680622653,781.814751431285,1014.8690904906582
20200703,8110,8135,8050,8075,478,-19,60.63002556489647,72.05032963144518,134.2690861665484,794.9986853588055,1018.3331960924634
20200702,8055,8070,7945,8035,4391,-331,38.93584466786357,79.9202727723067,137.39450498473366,807.8402748824974,1020.6076076969501
20200701,8150,8190,8115,8115,5,1,38.157568056677825,76.55063683601794,135.1489918571352,818.1638444644786,1023.0451811666659
20200630,8165,8170,8080,8080,627,395,32.0,78.02083055184626,129.77384174015964,830.2838997395248,1025.5845081383281
20200629,8105,8130,8030,8050,15,2,27.459060435491963,54.65574077807295,124.28696633195293,842.4272924446134,1023.4400697592861
20200626,8155,8210,8060,8175,1440,956,50.1398045468867,58.628064951863344,119.15745885172275,850.6705524989658,1019.9109429735646
20200625,8195,8195,8115,8150,80,43,45.32107677449864,44.204072210599634,104.19302999721239,856.3532014043988,1014.3969669696504
20200624,8275,8300,8205,8265,489,-11,75.59100475585703,64.14047084329758,80.31928473287097,860.1959200283042,1007.8883651462726
20200623,8300,8300,8095,8275,2075,-1362,82.49848483457136,79.16596490916982,79.43983572490568,860.0897078535255,1003.5659717837319
20200622,8225,8240,8165,8175,663,386,51.536394906900505,79.98281065328916,76.39698946948106,857.1764209698456,999.3549273573117
20200619,8215,8245,8055,8175,1538,-79,51.536394906900505,77.5064513443875,74.84316936100448,854.7054560880456,991.3794042968077
20200618,8135,8175,8085,8155,1952,1843,50.438080851673966,67.49259218610518,74.78134794184977,851.8752353875973,983.7814798012843
20200617,8100,8265,8095,8190,1846,-1401,42.0,66.06057825965428,74.10971596221376,844.8871185286016,974.3658826456793
20200616,7840,8050,7810,8020,1843,-108,62.49799996799898,75.86830695356203,79.20345636397442,842.8208093460166,971.0519746645929
20200615,7770,7965,7560,7560,1476,-227,237.80243901188229,196.05866468993383,144.07875450599926,847.8941397499043,972.0477383110158
20200612,7345,7780,7345,7780,428,190,238.7969849055888,218.31685688466638,160.79800993793424,841.484349065525,966.71098228162
20200611,7780,7890,7715,7725,2243,1004,223.15913604421397,239.7936613007106,175.8344391750376,835.4840413397144,960.0116282571242
20200610,7810,7820,7785,7800,1859,-502,147.90537515587457,235.14304157257112,185.18419883996583,825.3395723714153,950.651691677291
20200609,7860,7885,7720,7790,412,-14,89.3532316147547,219.9568139431009,192.5504803941034,820.110493910565,944.7010109023946
20200608,7900,7900,7730,7785,356,-81,26.343879744638983,208.58091954922412,198.8270290981586,815.252257313995,940.9708933979992
20200605,7590,7755,7565,7755,850,547,27.459060435491963,190.0368385340061,206.38843838742517,809.3557580295358,932.0460905612781
20200604,7600,7630,7525,7550,987,-631,94.2019108086455,181.32084822214986,228.4846821999234,801.3124477311568,926.3759885825135
20200603,7520,7530,7450,7500,5645,-839,124.87593843491227,145.894653774564,248.5481593172639,794.6724692181946,924.0352476442097
20200602,7260,7390,7260,7375,231,-127,155.64703659241314,144.4506836259348,275.7920412194667,786.0162344591507,921.9886709580586
20200601,7370,7375,7300,7365,349,192,142.10559454152394,168.12569702457714,298.2124871630965,779.5748975136017,923.4511347461198
20200529,7295,7295,7170,7210,155,-37,118.70130580579136,204.52933774889095,323.30712952237843,783.3373049544767,928.2715783992833
20200528,7430,7450,7230,7270,1456,150,99.16652661054536,218.56349191939606,336.37999345977755,785.3526233836398,931.3123124193608
20200527,7605,7645,7420,7440,2030,-911,81.64557550780079,201.77710474679705,325.52064066660967,785.8236081052574,931.2621028296356
20200526,7245,7535,7240,7520,1672,55,111.91067866830225,178.41244351221667,304.96885086841246,774.1330993799227,931.5908874593132
20200525,6900,7095,6900,7095,1568,-443,154.12981541544778,179.37669859822904,312.835419989489,772.6685855239394,938.5740504956963
20200522,7035,7035,6845,6895,570,-174,227.7147338228249,197.62590923256977,329.9606037089883,761.6273649597719,948.2113827564496
20200521,6980,7105,6980,6980,748,140,249.58765995136858,205.68179306880788,328.5554557452973,730.6003809653241,955.088870210521
20200520,6740,6840,6710,6840,199,-23,242.76325916414947,224.69757453074544,324.7324860558303,696.6336714674595,963.7928537453291
20200519,6770,6890,6725,6730,582,-268,123.79822292747178,255.3962607400506,335.57515924156246,654.8084961778344,972.2146646531705
20200518,6420,6530,6345,6530,210,4,155.37052487521564,299.13876378697546,382.54828126656116,622.377581671028,982.9316128579679
20200515,6415,6415,6330,6380,238,-205,214.4201483070096,353.6820606137664,422.83352220466156,598.2143045486937,1001.2548368242221
20200514,6350,6355,6270,6300,187,-49,204.01960690090547,388.82386758016787,459.7469412622557,599.2016158096534,1021.8433090566772
20200513,6230,6410,6230,6410,13,2,149.53260514014994,359.79299604077886,469.58119638673776,595.1860353424611,1041.8740993464135
20200512,6395,6395,6285,6290,11,1,87.04022058795577,283.936612644442,478.8334783617369,611.4926182892424,1062.5581520034093
20200511,6500,6500,6390,6390,1076,-1071,49.23413450036468,248.80162780817955,469.8081390312433,626.1256308086791,1082.4764231137942
20200508,6445,6475,6440,6445,1448,1397,61.44916598294886,226.45584558584463,449.647848321328,641.7362462275551,1100.9666767272754
20200507,6425,6485,6385,6455,38,14,58.872744118140105,169.66437457521806,436.78541642321346,656.2517724843872,1116.830018369209
20200506,6535,6535,6420,6485,43,-37,68.74590896918885,119.81339657984789,419.37296944366835,668.1475427545176,1131.1729708274363
20200504,6575,6575,6390,6395,896,-287,36.38681079732051,71.59608927867434,408.8119219152005,680.1903073160317,1147.1707762711567
20200429,6630,6715,6615,6675,484,-472,96.45724441429995,102.74361294017214,385.7112747898355,683.4166412632682,1158.1363434115037
20200428,6540,6560,6510,6560,1126,686,96.45724441429995,109.28060212132759,371.59209827443857,689.3292784777663,1168.7009637663293
20200427,6545,6635,6545,6620,321,287,98.82307422864359,110.30072529226591,348.39013691549883,690.7726149432725,1178.4922659200386
20200424,6585,6585,6485,6510,824,108,96.15612304996495,108.70257586644351,301.6806051107694,692.2823514771106,1189.0682269171534
20200423,6460,6635,6445,6585,887,-796,55.58776843874919,91.05492847726535,221.08312916186074,694.4923155722458,1198.8406718981619
20200422,6385,6470,6325,6470,6,-1,53.32916650389353,83.15647900193892,187.48649951396501,702.2420196532515,1209.8313408338797
20200421,6460,6550,6335,6500,148,77,56.178287620752556,79.76371355447229,169.78294967398818,707.7573148097289,1218.757561230112
20200420,6560,6640,6530,6530,1185,-1159,38.262252939417984,76.2299153875951,134.47118650476764,710.1164370486559,1225.8282906932372
20200417,6525,6590,6520,6560,288,225,41.036569057366385,74.81477126878025,111.47421226454125,709.9808829586032,1232.1506090019614
20200416,6255,6365,6255,6365,87,81,67.08203932499369,80.93979243857689,100.15581610670446,714.432462207287,1239.1883257185882
20200414,6215,6295,6215,6285,43,17,105.29007550571896,97.54614292733417,107.14359523555292,715.8002320635509,1244.4575953391252
20200413,6225,6240,6120,6120,58,-52,162.1295778073822,146.72167529032615,129.55211306651853,724.2584090333827,1251.3609563413634
20200410,6130,6235,6110,6235,771,-151,146.8536686637416,148.7413863052241,133.95218363281728,725.1974587425674,1258.9418444504693
20200409,6080,6130,6015,6075,958,223,106.22617379911601,176.00071022583944,156.27299830744914,732.123675610139,1269.2215290998543
20200408,5850,6085,5850,6045,993,785,92.71461589199407,185.12225690067606,175.04624389000753,736.6701357384458,1280.0550091261334
20200407,6010,6040,5915,6025,746,-84,74.6993975879324,196.4917301058747,194.6561070195333,740.3746048829381,1292.343798319771
20200406,5775,5920,5775,5920,118,-55,101.88228501560023,206.56475982122387,220.14356111410572,746.1833024353632,1306.4180008923533
20200403,5965,5965,5650,5715,21366,-1089,131.31641176943575,226.42272412458937,261.2272717386146,756.7529824116323,1323.504082183192
20200402,5550,5830,5485,5795,31498,-966,128.296531519757,197.06851600395206,283.58100694510557,761.1726105526702,1338.8758733230966
20200401,5765,5850,5575,5590,632,375,152.2957648787385,212.8549975922574,321.70094808688395,770.2058662389557,1354.7009484466453
20200331,5705,5825,5655,5820,1419,-789,110.48076755707302,190.91621198840056,320.3859976653162,771.5237223615861,1365.8641851305133
20200330,5415,5720,5395,5685,180,140,82.18272324521742,193.12495954692108,330.05491967246905,771.1471028063827,1376.607983389089
20200327,5780,5780,5460,5645,1136,14,87.78382538941898,167.2580341867018,332.35476151245376,770.2735985782439,1384.5521137016024
20200326,5575,5715,5525,5525,1549,-758,99.32774033471213,168.5682354419121,344.23792644042,766.8669846995847,1394.1460791217594
20200325,5080,5605,5080,5605,191,4,97.59098319004681,149.0343920039932,337.77174245339114,758.2643924706604,1399.1174574431705
20200324,4680,5020,4680,5020,101,-69,243.81140252252354,233.06865941177057,386.66005741477875,768.3594129702653,1409.6372113804152
20200323,4385,4700,4385,4530,23715,-68,430.77836528776606,384.8973889233336,475.48895886234834,794.3950528546931,1428.6117460084645
20200320,4330,4805,4330,4805,3079,193,413.26262836119116,426.9320789071722,500.9073641902263,804.8050316001381,1441.2270138862843
20200319,4950,4950,4200,4285,5812,8,452.2322412212557,518.4534694647148,562.6964101538235,831.1513558846543,1460.3901566780855
20200318,5375,5375,4955,4955,52,6,274.8708787776544,511.8898807360817,557.5674847047665,832.5663136751792,1468.1927169710004
20200317,5250,5495,5230,5420,2920,34,386.4116975455065,475.21705567035355,534.5892699072813,831.5875713891468,1467.46136377306
20200316,5825,5825,5520,5520,59,-54,446.772872945527,458.8507382580962,517.8133713028276,821.585188658019,1461.9352607407911
20200313,5670,5855,5520,5775,28608,101,525.0276183211698,474.7936393845224,494.8395573314648,807.436874037572,1453.2018862574619
20200312,6420,6420,6025,6025,37,-26,359.8527476621514,534.8167910602657,491.98443827015507,787.0981999654803,1440.7607365555266
20200311,6590,6590,6385,6440,4137,942,368.01358670570846,646.0775882198669,521.1237856786043,764.5741143858451,1427.9462664717391
20200310,6470,6590,6470,6565,12627,-1676,393.2810699741344,743.4251811715823,559.9116001655975,741.402851019613,1414.752478841763
20200309,6755,6755,6515,6520,35,-30,310.9179956194237,741.6832207890374,594.8789792890651,717.6735368923435,1401.084772571089
20200306,6980,6980,6880,6915,15686,-202,284.8964724246336,776.0225512187129,663.8079541554168,703.5002319750146,1382.4996326853127
20200305,7105,7135,7100,7100,5,0,254.60950492862594,662.4199951692278,737.6389275926265,693.6924700871172,1364.0439716509313
20200304,6960,7025,6960,7010,1034,-1002,236.0211854897776,581.9097868226654,791.2526066307776,685.5182751433881,1343.679788217384
20200303,7025,7050,6920,6920,6,-1,198.4338680769994,518.0916907266511,830.8719441045052,675.8934159482784,1325.0996791646457
20200302,6835,6910,6790,6855,2188,-21,85.73214099741124,415.6515968933596,860.4450519934437,669.0302060943714,1310.7877164133122
20200228,7010,7010,6795,6815,2968,-16,103.6822067666386,309.693800389998,882.529709131653,659.9369235431261,1297.0390532114218
20200227,7175,7175,7040,7055,18,-13,90.52071586106685,221.2289538012597,909.9715311480903,650.0542926043514,1284.5630573326928
20200226,7170,7220,7145,7220,6,-1,147.9391766909631,210.94134255759326,941.8366365777028,641.2492365167725,1265.966887292969
20200225,7205,7285,7175,7265,4316,-61,183.34666618185344,205.0518227180629,941.7025472515194,645.4247094398896,1248.41123407915
20200224,7420,7420,7230,7235,17727,1330,168.21414922651422,155.12575543732223,884.7005142984829,652.6610912257681,1223.7016922425373
20200221,7600,7645,7550,7560,112,-47,163.72537982854095,213.33131509461967,849.5329231407103,667.6868444280092,1191.9964316454907
20200220,7780,7780,7670,7750,19,14,212.4947058164038,288.2364480769216,730.716429266511,690.8794918234529,1159.0594127232002
20200219,7845,7845,7690,7715,41,-1,218.01376103356412,324.75221323341265,655.0316786232556,713.1067153659474,1122.7311310854266
20200218,7830,7885,7795,7825,89799,178,209.63301266737545,348.47847853203206,612.9972981180259,739.450227458819,1089.4731708172458
20200217,7805,7890,7805,7890,49,-20,111.83022847155415,345.869917743651,560.8040544610925,766.8698281542595,1059.0579466559082
20200214,7915,7915,7875,7875,105,-99,68.51277253184256,299.5563386076147,511.8092295963409,792.0394692395976,1038.8947920212697
20200213,7980,7990,7895,7895,1331,-1313,67.23094525588644,268.1902309928531,470.9959527426961,816.2578228313304,1020.1027828116286
20200212,7965,7965,7880,7935,23344,129,35.552777669262355,245.57534485367196,459.5693636438356,840.1191838397488,1009.9767246699445
20200211,7840,7990,7840,7990,136,95,41.54515615568198,212.92252111977237,451.0999750609614,864.2531899790124,1002.8951761650013
20200210,7685,7765,7660,7755,32,-27,78.10249675906654,119.76643937263856,413.8888739746455,880.6943717254578,997.2554838154709
20200207,7825,7825,7710,7740,46,-39,99.12618221237011,89.08422980527983,401.5329220624381,895.9524106905635,992.2402962768568
20200206,7640,7790,7615,7780,202,140,102.32301793829187,86.57366805212719,397.51187089192695,911.3904631873754,987.4572766777902
20200205,7510,7650,7510,7610,32327,2,122.55610959882824,105.41465742485676,381.3930879027568,922.3332580412022,981.2290328616376
20200204,7375,7550,7375,7490,80860,9,109.63576058932597,146.67651482088024,354.7973893646908,930.5226242100063,974.5311898192817
20200203,7210,7265,7135,7260,51,-46,188.10635289643994,213.05163693339674,324.050150439712,935.1927126118081,967.8238009690874
20200131,7470,7470,7370,7370,331,-40,181.70305445974208,232.38169032864855,277.5170039835397,941.1395980701085,960.2107326215929
20200130,7530,7535,7420,7470,200,195,117.983049630021,228.46225071114026,249.2644178377652,948.3725057814739,952.1785510373489
20200129,7395,7450,7395,7420,384,-139,82.3164625090267,213.72938497080813,236.22605698779296,954.5832278481006,945.9579497569451
20200128,7410,7510,7360,7400,72124,95,70.02856560004639,172.14020448460002,227.12482801314346,960.127103854258,942.0438763298583
20200123,7730,7770,7680,7695,65,-32,116.63618649458667,165.07649741862076,206.4635258344679,970.1810075960102,939.1416654096246
20200122,7805,7845,7805,7840,487,457,173.08957218735046,180.22277880445608,207.9331322805483,982.5656431280127,936.3040668263625
20200121,7880,7895,7805,7805,134,-9,187.57931655702342,183.7634348830036,209.13153755471697,993.6961166383975,932.7268034803039
20200120,7800,7895,7800,7880,221,-211,173.3032025093593,210.53740760254436,213.24794840748174,1004.9913314993807,930.5611322386958
20200117,7760,7765,7735,7765,245,-239,63.608175575157006,217.06508240617583,211.83292355061334,1012.9266282247081,925.6542721757688
20200116,7715,7715,7685,7685,65731,-40,66.85805860178712,187.83237207680656,206.9685966517626,1017.4667753243336,922.4875780178572
20200115,7785,7815,7765,7765,47233,1,63.40346993658943,168.95635531106814,203.22093888179927,1023.6737218903775,918.2469248141186
20200114,7845,7865,7820,7835,27497,-146,66.81317235396027,160.48052841388548,200.41145176860527,1028.7046331295642,916.2630541362181
20200113,7755,7775,7740,7760,32738,-4,47.49736834815167,128.47567863218276,192.5115256289867,1031.3281990553132,912.9670941116036
20200110,7610,7710,7555,7710,214,-209,51.710733895391584,62.36184731067471,178.06090952255636,1032.1776602030443,909.464906781288
20200109,7630,7630,7550,7580,8268,-11,84.91171886141512,83.04366321399789,177.06919551407015,1029.1129675599316,905.6626171161627
20200108,7685,7685,7525,7530,35,-30,112.942463227964,103.63517742542784,177.23219233536554,1021.1271651954074,901.9575316437683
20200107,7830,7860,7810,7825,18882,-12,110.2905254316979,105.21525554785251,179.36328358947938,1017.3041546438136,899.3103491935902
20200106,7925,7925,7795,7795,1225,1220,116.04309544302927,96.07288899580311,182.58970398135816,1007.577692069234,896.7809242182268
20200103,7975,7975,7845,7905,39365,-34,145.8286665919976,110.06361796706443,187.4264855883501,1002.9556702012793,895.4348881347652
20200102,8050,8050,7915,7915,7,-2,139.72830779766855,119.96249413879285,170.2828529241861,994.315017570727,892.8483447185738
20191230,8035,8050,8035,8050,16,4,88.74683092933516,147.8926975884878,169.38196480145103,985.2724524493536,891.7987285381455
20191227,7945,8035,7935,8010,65,25,89.16277250063504,161.82088863926037,168.5830655789602,970.7026771880297,889.0234332854146
