date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200914,10355,10375,10355,10375,75,49,7.348469228349089,50.42072986381687,51.002450921489775,98.46051097888099,
20200911,10310,10330,10305,10330,30,0,18.275666882496886,42.9068759058498,50.89879664588313,94.9670630037366,
20200910,10320,10340,10320,10340,2628,0,19.390719429665147,28.129166358070304,50.17158060096328,91.47627956045416,
20200909,10315,10320,10315,10320,30,0,19.999999999999837,28.129166358070304,49.71104002129651,89.90365213197306,
20200908,10355,10355,10320,10335,553,-1,18.708286933869534,21.800229356591508,46.02920268697829,88.15138493901749,
20200907,10305,10335,10305,10335,250,0,6.782329983124785,22.158519806160207,41.967249135473665,85.31457313313523,
20200904,10300,10325,10285,10325,724,1,7.348469228349089,21.59282288168905,39.56324051438284,82.86246134408636,
20200903,10345,10370,10345,10370,549,0,17.492855684535716,20.99999999999986,40.00859282702787,79.96857021494408,
20200902,10335,10345,10315,10345,1423,-10,15.362291495737004,17.895530168173117,37.11047695730812,77.40567736858274,
20200901,10310,10345,10310,10345,55,-1,14.966629547095547,17.058722109231812,37.03376837426751,76.04507983207674,
20200831,10395,10395,10325,10325,627,500,16.613247725835954,13.638181696985642,36.941677005773535,73.83709546472527,
20200828,10325,10355,10315,10325,452,-1,16.613247725835954,13.973188612481911,32.07315855975067,72.07109722736202,
20200827,10370,10370,10325,10345,35,2,9.797958971132378,14.17744687875762,23.58362779554752,70.02673100720818,
20200826,10390,10390,10360,10385,165,12,21.908902300206496,18.980252896102154,24.413111231445516,67.06029625146081,
20200825,10375,10410,10375,10410,750,5,33.9999999999999,27.184554438136267,24.792892126554094,62.58305592482094,
20200824,10320,10355,10300,10355,113,2,30.066592756745706,26.66458325194666,24.51530134424102,58.347379261343605,
20200821,10315,10340,10295,10340,37,9,26.570660511172722,25.44110846641699,23.853720883730904,56.07008263474462,
20200820,10380,10380,10245,10255,4169,-1,52.858301145609985,38.483762809787635,31.064449134000792,54.798621231645484,
20200819,10395,10405,10380,10405,160,97,56.08921464952058,42.76680956068613,32.89661836722623,52.316544546957644,
20200818,10435,10435,10370,10375,1594,482,50.4380808516739,43.42810150121686,33.369147426911105,49.851167377398234,
20200814,10480,10480,10440,10480,568,-4,74.12152184082565,56.667892143611574,43.94527847219703,50.21453972705997,
20200813,10480,10480,10440,10460,744,0,79.43550843294196,60.860496218811704,49.443781206527504,49.88458902529625,
20200812,10415,10455,10385,10455,522,-2,38.85871845545081,63.25345840347383,53.45325060273677,49.216359068916184,
20200811,10390,10435,10390,10435,77,4,35.972211497209805,64.46704584514475,54.53152757808088,49.76444513907981,
20200810,10360,10395,10360,10395,256,2,28.809720581775753,64.3214583168012,54.158909700980914,49.58011194017704,
20200807,10355,10355,10330,10350,30,0,41.40048308896882,64.65291950097841,53.7261575026449,49.556084949842905,
20200806,10245,10325,10245,10320,201,1,50.53711507397305,66.60330322138681,53.964687528040095,49.67701234530974,
20200805,10265,10280,10265,10280,296,12,54.534392817743864,61.662387238899484,57.71210878142466,50.797528373823404,
20200804,10245,10255,10245,10255,127,2,49.69909455915664,74.44628936354044,62.71911590575062,52.4269332817956,
20200803,10230,10230,10200,10225,234,-1,44.65422712353214,87.93321329281669,69.67558754685146,54.41124271080247,
20200731,10240,10250,10230,10240,1624,0,33.376638536557174,86.14087299302227,74.05909802312577,55.62498439450941,
20200730,10240,10255,10240,10250,64,6,18.165902124584772,80.07652589866767,77.28639919157148,57.16107844407263,
20200729,10215,10235,10205,10235,30,2,10.677078252031004,69.6437362581876,81.30920919550825,59.15440013689693,
20200728,10200,10230,10200,10205,500,50,15.29705854077814,57.72564421468152,86.22463395108672,62.2314229308681,
20200727,10180,10215,10180,10215,2081,401,16.55294535724665,44.116323509558164,88.33317610048259,64.55918903525266,
20200724,10175,10195,10165,10170,2110,0,27.386127875258186,39.14396505209959,94.34610484804787,67.73641725263342,
20200723,10185,10200,10160,10200,68,1,21.21320343559627,29.93743475984531,97.53813356835788,69.66841106269501,
20200722,10190,10205,10190,10190,398,0,15.29705854077814,26.08160271148984,100.36682718906088,71.94225114632333,
20200721,10195,10215,10190,10210,36,16,15.999999999999796,23.10844001658256,99.84331474865397,73.36604384106833,
20200720,10175,10180,10150,10180,242,2,14.14213562373072,24.844516497609572,101.28548760804162,75.68295529525065,
20200717,10185,10185,10160,10170,40,1,14.14213562373072,25.12468905280211,94.10632284814187,78.10298578728978,
20200716,10170,10170,10145,10165,31,1,15.999999999999796,21.77154105707711,86.27680742817658,80.37667399328583,
20200715,10110,10170,10110,10145,463,154,21.307275752662363,21.56385865284769,76.66933872154253,83.00184067571215,
20200714,10120,10135,10095,10135,314,0,16.55294535724665,25.01999200639349,65.99763253328544,85.67910901861076,
20200713,10090,10125,10090,10125,178,5,17.204650534085065,26.248809496813266,57.23362211146991,87.69561467561613,
20200710,10100,10100,10065,10085,482,-3,26.532998322843074,36.36275567115334,54.658027772674885,90.97023322677688,
20200709,10120,10120,10100,10120,619,2,20.396078054370978,35.58440669731609,49.87484335813467,93.06729196304263,
20200708,10100,10105,10090,10100,32,-1,18.055470085267608,36.33524459804824,49.05609034562828,96.26049726307387,162.00239517262244
20200707,10125,10135,10095,10095,30,5,15.165750888102886,31.320919526731558,49.38117050048956,98.58949684875081,159.9609110237728
20200706,10100,10130,10100,10125,158,10,15.165750888102886,26.930466018990355,48.92340952957393,100.54638923844992,158.74505679092914
20200703,10085,10100,10080,10100,34,-3,12.083045973594302,23.60614326822563,48.13003220441875,103.27185671270709,158.16901561304522
20200702,10045,10085,10045,10085,30,5,13.19090595827267,20.130822139197253,46.27296727030115,106.31357575065344,157.56372167757593
20200701,10000,10045,10000,10015,116,5,36.93237062523869,32.48461174156148,51.29022811411867,111.56248249300062,158.1734060734882
20200630,10025,10030,10015,10015,97,6,45.12205669071384,38.40898332421719,56.068596379776636,116.34491346376083,158.29029568591054
20200629,10020,10020,9980,9985,134,-4,44.49719092257391,46.48924606831126,61.26326386994304,121.96379244131356,157.40296283213013
20200626,10025,10050,10015,10050,136,1,34.35112807463524,46.73328578219163,62.01763861997852,124.31702305888527,156.1275965000693
20200625,10060,10060,10010,10010,32,-2,20.736441353327564,46.37887450122086,62.778877817289974,127.43200801473665,156.20890570713865
20200624,10075,10090,10070,10090,49,0,36.46916505762085,45.563142999578005,59.73849261571812,128.19849518098073,155.33753570853207
20200623,10080,10080,10030,10060,31,0,37.20215047547646,43.82065722921091,54.6917498348534,129.36154653614628,154.6576360061133
20200622,10055,10070,10045,10050,180,1,25.612496949731266,36.79673898594812,51.572158186352524,130.8638764773076,153.86636856376182
20200619,10105,10105,10060,10070,148,1,26.532998322843074,33.33166662499783,47.928983924115826,131.45330814484518,152.4967212762273
20200618,10070,10095,10060,10085,146,1,14.966629547095547,33.33166662499783,43.9452784721879,132.24690187507977,151.2966870093305
20200617,10065,10085,10020,10040,311,-2,15.6204993518131,32.0507410210746,41.75523919220349,133.6977052491565,150.8581701466622
20200616,9995,10100,9995,10100,49,3,21.99999999999985,34.04408906109832,39.764148425411065,134.0879427424045,150.31410977423732
20200615,10070,10070,9930,9930,45,-5,60.82762530298214,46.800106837484826,48.16378307398717,138.37589706625357,152.6214452675467
20200612,10060,10105,10055,10105,327,0,65.16133823057959,49.78955713801835,48.86460886979549,138.20264911434862,151.54385480960528
20200611,10220,10225,10155,10165,778,-1,79.53615530059265,57.24727067729949,52.41361941326035,137.53534899153664,150.0108271555358
20200610,10195,10215,10195,10205,301,1,93.98936110007342,70.27801932325636,60.42764268112829,135.9322492600283,148.26730154802326
20200609,10255,10255,10195,10220,32,-1,105.30906893520611,81.06170489201418,68.69270339707221,134.7450267068281,146.51542865286385
20200608,10245,10245,10195,10230,145,5,45.716517802649776,88.28929719960395,75.92595076782477,133.54303821449156,145.27378367145707
20200605,10200,10220,10170,10220,163,10,22.934689882359304,92.03260291874828,81.7480886626603,132.60991248353383,143.60707870977186
20200604,10235,10235,10190,10195,1136,-991,12.409673645990623,92.56889326334195,85.09406559800857,131.61908422920655,142.28272299857042
20200603,10200,10200,10170,10200,32,15,13.266499161421379,87.41281370600076,86.26811403988273,130.23085805173267,140.9331746687814
20200602,10130,10160,10130,10160,180,-1,24.166091947189024,85.32877591996731,84.79534185318339,127.95658986113443,139.55581818357803
20200601,10055,10110,10055,10110,691,16,38.67815921162735,42.5323406362734,79.92926560402174,125.1847523551648,138.05069016688955
20200529,10040,10075,10025,10065,631,1,51.71073389539153,50.60632371551992,79.38671173438445,124.21251949784191,137.20635310849232
20200528,10060,10085,10020,10025,506,195,62.976185975335106,68.2715167547931,78.4518164225549,124.10152094153318,137.57028506669693
20200527,10070,10085,10050,10080,63,1,45.2327315115945,70.83254901526554,78.6491417626299,124.29624111596205,136.8666220165498
20200526,10015,10060,10015,10055,98,0,28.035691537752268,71.93052203341773,78.83368569335227,121.51577401035307,136.66269684274565
20200525,9970,9995,9950,9995,2263,17,30.39736830714123,75.04831776928778,81.96760030645184,120.48639849470204,137.37206169135035
20200522,10005,10010,9930,9965,2061,-1,41.03656905736631,76.81145747868605,87.69977194952237,115.79108941922462,138.72544202087695
20200521,10010,10015,9980,10010,3097,37,41.400483088968834,70.07317603762509,90.15091513677618,110.13662601011028,139.21849708481386
20200520,9955,10000,9955,9980,212,-1,30.886890422960906,58.243025333510914,93.17020714798379,104.57838633719173,139.99841268940978
20200519,9980,9980,9980,9980,550,0,15.297058540778163,46.37078821844626,96.81780569708339,99.13413331890781,141.4471276857691
20200518,9875,9875,9875,9875,11,0,45.891175622335,56.53317610041023,102.0955434874519,98.3662021337835,144.67453895631013
20200515,9865,9890,9855,9890,3066,0,53.99999999999994,61.49999999999995,111.0841460335279,98.2167034334564,147.6176025994897
20200514,9865,9880,9850,9860,506,-1,52.30678732248803,70.20683727387237,119.1805353235087,99.79767727202443,150.85781914511702
20200513,9855,9890,9805,9890,30,1,41.99999999999993,62.928530890209046,120.5764798789468,100.98470043637563,153.70963223450002
20200512,9865,9870,9820,9860,180,-1,13.41640786499852,57.334544560849125,120.76293926531439,103.51449173909107,157.1238895479144
20200511,9900,9900,9880,9885,79,0,13.999999999999792,54.3806031595825,115.82314103838645,105.44890811300333,160.0837454445455
20200508,9895,9905,9890,9895,38,0,15.033296378372714,52.547597471245,108.48819060154848,106.39663084683649,162.768106818322
20200507,9835,9860,9825,9855,45,1,16.309506430299912,43.600458713183215,102.89891884756547,108.01118769215141,165.86965682593657
20200506,9810,9825,9800,9825,271,0,24.5764114548889,38.603756293915154,95.30739740438729,110.64156341790412,168.88601000378438
20200504,9820,9835,9795,9805,241,-1,34.29285639896441,28.266588050205037,89.8676109618908,114.21908772181031,172.34395115581597
20200429,9870,9885,9870,9885,104,2,34.29285639896441,28.809720581775768,82.30431337419519,114.66363852591911,174.04403577510809
20200428,9840,9855,9825,9855,191,41,27.56809750418034,27.663152387246,78.2160469468874,116.54264241041852,175.65235057888367
20200427,9825,9875,9825,9865,632,1,28.5657137141713,27.67670500619599,75.56288771611148,117.30468400235182,177.1204813977019
20200424,9865,9865,9815,9830,32,-2,27.856776554368135,27.459060435491857,67.5721836260871,118.96381335890196,179.1691424247498
20200423,9825,9880,9825,9880,111,43,19.646882704388354,28.390139133156676,57.97143693231701,118.58951143429606,180.30929734301372
20200422,9785,9835,9745,9835,450,0,18.60107523773812,27.586228448267338,54.44894397504496,119.73753124602055,182.10390806715617
20200421,9830,9830,9735,9820,1098,0,22.67156809750914,25.243811122728562,53.117793628854386,121.21431319041957,184.00141530252205
20200420,9860,9870,9830,9845,257,-9,20.639767440550152,25.04495957273627,44.19488092525581,121.86886736708541,185.32823734000533
20200417,9815,9830,9815,9830,110,10,20.639767440550152,24.69817807045682,37.19122880461895,123.0318386976976,186.7018382043589
20200416,9715,9750,9675,9750,144,-1,33.97057550292597,36.36275567115334,34.7949349761928,126.44198823528463,189.25798089732163
20200414,9720,9740,9715,9740,462,12,43.31281565541536,43.53159771935776,41.98213905933647,129.93962273132297,191.4064129817836
20200413,9740,9740,9680,9680,187,0,61.02458520956938,60.01041576259903,53.965266607304315,135.69724778181242,194.5506530372481
20200410,9715,9755,9695,9755,42,-1,47.79121258139402,58.52563540876762,56.28665472381015,138.00322057434738,196.38651921797728
20200409,9695,9730,9675,9730,51,1,26.907248094147313,60.45866356445529,58.413932413401135,141.01999464222087,198.98003808310247
20200408,9630,9700,9625,9660,28,0,36.55133376499405,62.4279584801553,67.35864829401913,146.0230908300421,202.15986093930042
20200407,9660,9660,9595,9640,95,3,43.081318457075966,67.60177512462224,74.70943715486908,150.72869298475365,206.0491404104518
20200406,9530,9590,9505,9590,164,2,60.166435825965245,76.68767828015133,84.09629896729872,157.11160223089453,210.95562576443365
20200403,9450,9450,9405,9445,44,1,95.2680429105164,102.18121158021172,110.16209647604401,169.26918076117363,219.32487556513894
20200402,9360,9430,9325,9430,291,9,97.1390755566471,114.02192771568104,130.79659781507,181.40767088400355,227.6061870619641
20200401,9420,9485,9370,9370,85,-3,102.37187113655779,133.3754100274859,153.03818967825353,195.0042022339323,236.39720575524092
20200331,9435,9440,9390,9440,60,0,72.66360849833977,133.15029102484152,159.88198772844,204.46901082778396,243.16043729168942
20200330,9340,9400,9305,9395,156,0,28.879058156387202,137.83051186148876,168.70165974286374,214.27779218161132,249.91580526693156
20200327,9460,9465,9345,9415,56,30,25.09980079602215,123.10666107079663,172.03633337175293,222.79554341743537,255.7017814596981
20200326,9325,9430,9325,9430,449,-4,25.09980079602215,100.72363178519723,173.6562696823724,229.11209956410073,260.85276817903065
20200325,9255,9345,9230,9345,127,1,33.615472627943134,88.48728722251572,174.90336617686,238.07993522252013,267.4061069640389
20200324,9010,9090,9010,9080,36,1,129.715072370176,121.54834429147932,201.17716073152206,257.6000884230429,280.3954022397986
20200323,8990,8990,8910,8930,25,0,199.72481067709137,167.64844168676305,236.22552783303613,282.01265732036387,296.6589886646816
20200320,9015,9100,8955,9100,199,3,183.61917111238682,175.34323482815068,241.5081520363162,295.4570259219958,307.38479097414415
20200319,9205,9205,8915,8915,154,0,155.0290295396317,201.38520303140444,258.4153633203651,315.93538368892956,322.1906111769111
20200318,9370,9370,9260,9260,30,2,126.39620247459966,197.0507548831011,251.17971653777346,320.99091368241454,328.1567180437087
20200317,9325,9430,9325,9380,702,8,182.03296404772405,191.42883795290612,240.07759162403346,324.6374473504666,331.62406552198405
20200316,9495,9525,9430,9430,92,0,189.03967837467349,194.79540548996528,231.50269976826652,324.8352039453653,334.13837941370633
20200313,9405,9530,9360,9485,8141,0,203.55343278854323,202.4777765583176,217.07199266601876,322.62675157732707,335.8353365324807
20200312,9705,9705,9590,9605,5360,137,114.04385121522333,224.85773280009738,208.3415165059429,317.82545655333905,335.68383769387015
20200311,9835,9835,9750,9765,269,43,138.0796871375366,272.3325173386388,216.8034824443466,311.802376870715,334.5143245562571
20200310,9835,9835,9810,9835,41,1,156.02563891873666,304.96270263755207,232.435340471272,305.4645255817672,332.9782587997734
20200309,9875,9875,9820,9830,91,-30,137.49181793837766,294.2995922525208,248.49182582128566,299.09598747262976,331.5839904282606
20200306,9985,9985,9935,9940,30,-2,110.31772296417287,299.2528195355893,275.4977313881119,294.16671388102503,329.92548611600824
20200305,10000,10010,9990,10010,130,6,87.3727646352111,244.13930449642885,304.1644292155089,289.9898944599522,328.06736001670265
20200304,9885,9955,9885,9950,159,0,69.97142273814357,219.27380144467784,322.4453442057993,285.8741953299754,325.7143431495284
20200303,9910,9925,9870,9870,484,0,63.24555320336754,189.93683160461532,333.410782669062,281.96699964516114,323.0960899381617
20200302,9865,9885,9840,9865,123,-20,54.18486873657621,152.81442994691307,341.74698242997925,278.92422308259216,321.0289338811756
20200228,9905,9905,9855,9870,145,-15,57.9309934318409,106.03772913449251,348.9357928043447,276.6788526432865,319.04584310094884
20200227,9980,9980,9930,9950,59,-4,40.0499687890015,69.10318371826294,358.6546911724377,274.2299698955137,317.7464895120282
20200226,9965,9995,9965,9980,154,-5,48.332183894378225,60.207972893961475,365.30980003278967,272.7878703722504,314.8822420983503
20200225,9985,10010,9985,10010,141,-16,58.309518948452954,61.28825336065631,354.88237487933503,273.06362455581854,312.36934768794964
20200224,10045,10045,9990,9990,1364,-60,48.989794855663504,54.22407214512757,321.08955137157153,273.48400318849633,308.3543658366956
20200221,10100,10105,10080,10085,32,-3,45.343136195018474,68.78226515607058,299.811920209983,275.0557897954621,304.82490420275263
20200220,10160,10160,10110,10135,347,-108,60.08327554319916,86.23949211353231,241.99935433797623,278.35104734051384,301.55596495508934
20200219,10160,10160,10125,10130,144,-6,60.08327554319916,98.0573811602166,215.57060908203027,281.4585029607283,298.49120299245664
20200218,10175,10175,10140,10160,1008,978,60.08327554319916,101.54432529688698,195.60467146772754,286.5892700751855,296.12638067779164
20200217,10150,10180,10130,10180,293,-4,32.031234756093845,98.15294188153507,173.56176854364483,291.92791870978624,294.4558422846295
20200214,10155,10195,10155,10170,322,292,19.49358868961778,83.6301381082203,147.56439272398282,297.09438969609334,293.0535597614946
20200213,10190,10190,10165,10165,59,-3,16.852299546352544,74.8815731672352,128.16883396519574,301.7193324193212,292.0441337223908
20200212,10145,10205,10145,10205,1165,-965,15.937377450509045,68.85491994040804,124.60036115516672,307.4200325107232,291.5924637753016
20200211,10175,10190,10175,10185,26,0,13.92838827718391,59.51680434969606,122.43978111707825,312.24655277877355,291.25880709143945
20200210,10125,10140,10115,10140,42,-1,21.587033144922767,32.438403166617185,115.0315174202187,315.8487243391555,290.4643522543697
20200207,10155,10160,10145,10155,38,1,22.803508501982634,22.5,114.34022695446302,319.9381450634978,289.67122167495626
20200206,10095,10160,10095,10155,78,-3,23.57965224510307,20.79062288629179,115.51515052147113,324.03343448889916,289.0172524646534
20200205,10085,10105,10080,10095,237,0,29.39387691339804,28.0,112.42191734709986,326.9229861739518,288.25623969346645
20200204,10055,10095,10045,10075,401,-205,32.92415526630857,38.095275297600885,102.16408370850385,329.05268068604397,287.30083681278813
20200203,10055,10070,10030,10065,528,-404,38.78143885933056,44.82186966202994,89.09264840601726,331.14410256966914,286.6630298945581
20200131,10120,10135,10090,10095,62,-2,31.240998703626524,45.609757727924844,72.661458146656,333.6073873416081,285.92933276131066
20200130,10115,10140,10100,10105,140,-7,14.69693845669887,45.01388674620311,63.2376470150358,336.3013178518539,285.33204037381404
20200129,10120,10160,10120,10155,473,19,31.368774282716153,38.421998906876254,55.75560509938253,339.58737216412817,284.8876484198941
20200128,10185,10185,10135,10140,403,-12,32.18695387886207,33.1058907144937,49.453892667800275,342.6787753210873,284.58990963606146
20200123,10215,10225,10205,10210,1222,-3,40.914545090957496,42.95346318982906,41.00228652158733,346.99842899100685,284.92274781459133
20200122,10230,10250,10225,10250,35,0,51.63332257370229,56.80889014934194,45.417507637455905,351.9246683911582,285.67084484983275
20200121,10230,10240,10220,10230,85,0,42.61455150532496,63.56886030125127,48.612626960475815,356.2706134387235,286.3657698934383
20200120,10240,10250,10215,10215,1004,-3,37.20215047547647,64.87680633323437,50.08742357117595,360.0815011910557,286.98764733384814
20200117,10265,10265,10245,10250,150,-5,16.852299546352544,64.80933574725172,53.999999999985235,364.3174268409406,287.9987672379008
20200116,10225,10240,10225,10235,48,-1,13.190905958272698,56.39370532249144,56.20220191414579,367.7070845115769,289.08360658677486
20200115,10255,10270,10255,10270,90,-6,18.70828693386955,51.61395160225576,60.71398109165983,371.88987131796523,290.3097453822105
20200114,10230,10240,10225,10240,440,0,18.05547008526763,39.714606884621176,62.59193238747657,375.170507532543,291.3445572542272
20200113,10195,10230,10195,10230,784,0,14.142135623730745,33.406586176980134,63.45224582312625,377.5726107504256,292.30566906350225
20200110,10185,10195,10165,10190,558,-1,25.61249694973128,21.702534414210707,63.501968473413825,378.9257018202954,292.7565084910734
20200109,10175,10175,10150,10155,48,0,40.19950248448349,31.388692231439016,63.171888526451745,379.0261278006555,293.0897544552892
20200108,10165,10165,10135,10135,746,-4,40.86563348340503,40.43513323831146,63.648939504114615,376.3186445317656,293.3669014883648
20200107,10190,10230,10190,10230,201,6,38.54867053479269,40.43513323831146,64.57747285236898,374.1392343321797,294.62497053692505
20200106,10215,10215,10175,10195,464,-1,33.07567081708237,40.87786687193939,61.72722251971546,369.61446693368134,295.57697519239207
20200103,10235,10245,10220,10235,28,-1,39.7492138287035,39.752358420601915,57.360700832525495,366.70378599991193,296.9166520488267
20200102,10200,10210,10195,10200,127,22,35.69313659514941,39.06404996924922,49.47916228068651,361.7601549676589,297.7735407943717
20191230,10250,10250,10240,10250,164,0,21.11871208194274,36.24913792078372,44.598206241939074,357.3915530929969,299.1620212034788
20191227,10225,10250,10215,10240,258,185,22.22611077089274,36.24913792078372,38.61589698554926,352.6733222434386,300.16557641389204
20191226,10190,10200,10180,10200,249,0,20.976176963402892,35.369478367654786,36.43487340445359,344.4784604619338,300.95888135073216
20191224,10195,10195,10185,10190,27,0,24.166091947189024,35.369478367654786,32.72995569808439,324.8924074041906,301.7069235339629
20191223,10175,10175,10165,10175,105,0,29.0516780926678,33.090784215548595,33.99540410112169,294.29926190114196,302.27102215284964
20191220,10200,10200,10185,10195,202,1,21.679483388678666,24.06241883103193,33.331666624976215,269.6424973717794,302.91110723920985
