date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110223,59900,60400,59400,60000,9833,-1763,293.9387691339814,1242.4169992397885,2249.727761308021,,
20110224,60000,60900,59500,60000,19629,-1643,320.0,930.376267969041,2199.9772726098786,,
20110225,60000,66000,59800,62500,16716,-2181,1085.172797300043,1132.0777358467928,2379.4116919944727,,
20110228,62600,62600,60300,61200,13708,124,1107.0682002478438,1162.58333034669,2363.657124034702,2108.411724497851,
20110302,60900,64600,60900,63900,15519,3009,1506.5191668213185,1489.5972610071492,2468.6990501071614,2311.283313563173,
20110303,66700,66700,63300,64500,30314,784,1665.412861725284,1826.0339536821327,2567.41114744016,2517.3724175991315,
20110304,64500,64500,62800,63000,24209,-4092,1144.3775600735974,1842.715387681994,2494.213302827166,2618.129103004664,
20110307,63000,64200,60900,61000,18075,-794,1407.693148381422,1717.1196813268436,2251.466188953323,2663.135161588479,
20110308,61300,62300,61000,61200,24605,201,1407.693148381422,1645.0227961946305,2124.7293945347487,2703.2136225035742,
20110309,61200,61500,60200,60900,10998,40,1416.1920773680383,1492.514656544451,1960.2232015768,2734.2655930493183,
20110310,61000,61400,59100,59800,27439,-2917,1032.2790320451152,1517.8932768808224,1808.1482240126222,2754.0192850127664,
20110311,60000,60100,58900,59100,16157,1754,812.403840463596,1643.4415109762808,1647.5663871298177,2750.1434306030105,
20110314,58500,62500,56100,61400,18974,588,884.0814442120137,1623.5762994081927,1569.3629280698585,2797.714841318418,
20110315,60000,62200,58100,58400,24764,-809,1108.873302050329,1888.2796403075474,1645.7824886661056,2789.944244763486,
20110316,58000,59800,58000,58400,9718,22,1117.8550889985697,1857.444481000711,1683.7161280928565,2788.804502928731,
20110317,58500,58700,56900,57100,8468,42,1416.1920773680383,1690.5916124244793,1830.6487920953052,2779.837625154072,
20110318,57000,58100,56400,56700,13020,3261,1648.0291259562132,1639.512122553536,2005.467526538388,2764.4946293229737,
20110321,56700,57000,56500,56700,14473,-838,781.2809993849844,1725.137675665337,2150.9067855209346,2747.299684336524,
20110322,57000,58200,56700,58000,33923,1201,696.8500556073739,1571.7824276915685,2206.4451046876284,2729.4581269304495,
20110323,57800,58200,57600,57600,8928,892,511.46847410177685,1401.998573465751,2271.365228227288,2693.652518215536,
20110324,57700,58800,57500,58000,14915,2973,589.9152481501051,1313.1641176943576,2315.8367818134334,2671.9089097913184,
20110325,58400,59300,57600,59000,27325,1432,741.8894796396563,1306.177629574171,2325.424692394918,2637.8079072509363,
20110328,59700,60900,58400,60400,16289,9928,1011.9288512538814,1068.690787833413,2252.837100191667,2644.90075428172,
20110329,60900,61200,59600,61000,10443,6398,1320.6059215375342,1393.8794782907166,2247.1036914214706,2670.898205140404,
20110330,60600,65000,60500,61700,22500,5379,1345.213737664019,1730.780170905595,2092.480585334067,2680.4907303618056,
20110331,62400,65000,61300,64800,20280,6326,1927.0703152713447,2447.631508213604,2127.6512872179032,2802.904743297569,
20110401,64900,65100,64200,64800,22390,9437,1890.6083676954358,2745.5418408758587,2296.3013739489857,2898.4171925763617,
20110404,63900,66700,63900,65700,17809,1705,1879.3615937333614,2920.2739597510367,2624.1712977624,3021.2299739602036,
20110405,65100,67800,65100,66400,19398,5668,1606.7358214715946,3109.72667609229,2962.511603352804,3182.9214393209436,
20110406,65800,66000,64000,64100,12093,1851,801.4985963805551,2798.374528185961,3075.1382082761743,3242.4716224235867,
20110407,63700,64800,62600,64000,8415,282,927.3618495495704,2358.580081320115,3165.3238380930316,3307.8404334751945,
20110408,63300,65400,63300,63800,6805,840,1048.8088481701516,1901.0786411929412,3214.4984056614494,3364.0187606822665,
20110411,63300,63400,60900,60900,16728,3763,1748.828179095934,1819.2306066026924,3212.45622538269,3354.1665631470014,
20110412,61400,61400,60000,61000,13793,2633,1481.3507349712963,1819.2306066026924,3161.87839740873,3320.6073741611444,
20110413,61000,62400,60500,62100,7069,-1392,1327.5541420220873,1778.3138080777533,3111.896527842788,3284.811849846035,
20110414,61500,63400,60600,63400,15717,-402,1194.3198901466892,1745.737666432159,2998.745571068009,3284.2295731097934,
20110415,62500,63300,61500,61500,10304,-3636,915.204895091804,1802.4705268048074,2789.3502827719576,3233.4432970991784,
20110418,61200,64800,61000,64600,18208,5399,1313.6209498938422,1681.5469068687914,2599.884612824192,3226.513426113232,
20110419,63700,64500,62800,63000,12367,4336,1072.1940122944168,1295.5307792561318,2424.2318370980943,3193.9787100104563,
20110420,63000,64300,62000,62000,13211,-3898,1088.1176406988354,1243.4226956268733,2165.386801474508,3128.2383221231826,
20110421,61900,63000,61600,61600,15209,3741,1158.619868636819,1186.1281549647153,1909.1621198840082,3055.2845839445063,
20110422,62500,63400,61800,63100,21325,5291,1042.3051376636306,1119.6428001822724,1699.845581222012,2990.642350176085,
20110425,63200,63800,61100,61700,18941,4930,643.1174076325411,1041.1532067856297,1622.4672569885656,2942.305879559255,
20110426,61700,63000,61500,63000,18349,-5891,643.1174076325411,940.2127418834526,1552.546295606028,2881.375057541503,
20110427,63100,63900,62200,62200,16123,3188,630.5553108173779,935.3608929178085,1532.7344845079986,2782.7020242123726,
20110428,62400,63700,62300,62600,25612,5644,519.2301994298867,897.8307190111062,1491.266240481558,2689.739247998272,
20110429,61700,64100,61700,64100,14289,3955,813.3879763065102,937.4966666607407,1458.2180906846547,2625.788770382484,
20110502,63300,64300,63300,64200,17216,4446,800.9993757800314,865.1589449343976,1354.3540895940027,2545.9357589870533,
20110503,64200,64300,63600,63900,11054,3563,831.8653737234168,930.8061022576077,1128.0070921762858,2508.7424915461106,
20110504,63400,64200,63100,63200,10505,-5,609.9180272790762,891.2911982062877,1094.2920085607864,2454.281406485883,
20110506,63700,63700,61000,61300,18977,-10709,1078.1465577554843,940.2659198333204,1103.8115781237302,2394.0267101452714,
20110509,61500,61900,59800,59900,16988,-7161,1645.600194457937,1302.6511428621247,1223.2232012188126,2334.830472075743,
20110511,60400,62500,60000,61600,16547,6094,1421.8298069740977,1309.9618315050252,1187.4342087037917,2304.8565874884694,
20110512,60900,62300,60300,60400,21789,5429,1137.3653766490345,1454.7852075134665,1231.7061337835416,2299.0934203628303,
20110513,60800,61600,60700,61000,12971,-4343,615.142259969188,1509.8344280085814,1270.934695411216,2277.998024582134,
20110516,60500,61600,60000,60300,8173,101,595.3150426454887,1606.5179737556628,1329.059818066892,2280.7649788807685,
20110517,60100,61100,59800,59900,18965,-2878,595.3150426454887,1547.9341071247186,1417.603611733548,2277.0662167700916,
20110518,59800,60700,59800,60000,49364,-3052,386.78159211627434,1332.1035995747477,1378.9488750493979,2267.8550806140083,
20110519,60500,62300,59700,60200,15783,-5512,386.78159211627434,985.6977224281286,1407.089194045637,2265.8675061785184,
20110520,60700,60900,59500,60000,17709,-4985,146.9693845669907,586.8560300448484,1460.102736111401,2258.094083267788,
20110523,60400,60800,59700,60500,11177,-1593,213.5415650406262,517.3006862551025,1483.7368365043715,2253.596508300083,
20110524,60700,61500,60400,61100,10843,71,412.79534881100585,531.0367218940702,1449.9913792847183,2246.0112792830696,
20110525,62100,62100,60100,60500,19821,-5068,372.0215047547655,385.87562763149475,1467.4723166043032,2245.6154810850835,
20110526,60500,61700,60500,61500,10770,-1349,523.0678732248808,509.9019513592785,1426.3940549511556,2245.372401679135,3323.828009823748
20110527,60800,62200,60500,61500,21497,8032,448.998886412873,576.6281297335398,1415.3709761048515,2222.8428994320893,3317.5292010772123
20110530,62600,62600,61000,61100,8853,-2572,366.6060555964672,591.6924876994806,1388.4883866997232,2186.6888972447446,3305.500046219265
20110531,61100,62900,61100,62900,17983,-3083,789.9367063252599,849.7646733066749,1288.9918541247653,2185.479860859469,3292.4960980319424
20110601,62100,63500,61500,63400,21526,9086,899.7777503361594,1063.0616162763097,1206.6068125118472,2200.3762304559777,3297.4531417780954
20110602,63000,63000,61000,61500,12844,-1683,899.7777503361594,1001.9980039900279,1041.1051820061218,2200.249354555598,3280.465752839917
20110603,61700,62900,61200,62500,9494,1347,858.8364221433555,930.859817588019,979.5279475339129,2203.620127577975,3271.540157173684
20110607,62700,62700,61000,61600,20407,-5405,735.9347797189639,849.9411744350311,985.4440623394105,2193.385890960998,3269.3499821150335
20110608,61500,61900,60300,60600,20300,-6563,953.7295214053091,900.4998611882181,955.2355730394466,2174.756691371881,3247.988693877423
20110609,60500,61200,58700,59700,56303,-38133,953.7295214053091,1030.5823596394418,994.9371839468057,2186.785438847547,3237.2566403601013
20110610,59700,60300,58900,59900,13032,-835,1055.6514576317318,1155.0324670761424,1016.0093503506747,2160.0514397167317,3217.52622366936
20110613,60400,60400,59400,60200,11047,-1137,672.3094525588645,1215.8947322856532,1030.2790884027493,2129.25391210685,3205.166727332607
20110614,60200,60500,59500,59700,9268,-2691,342.92856398964494,1312.2499761859399,1057.012298887766,2064.3966027228,3186.3483758406323
20110615,59800,60400,59500,60100,16015,-4103,203.9607805437114,1214.7427711248172,1048.2723882655691,1974.9402241305918,3160.855962657375
20110616,60200,60600,59200,60600,14713,5129,303.31501776206204,890.1685233707154,1029.7936686540659,1873.632093614519,3134.3791472776397
20110617,60100,61400,60000,60900,23812,4233,414.7288270665544,849.4704232638121,1015.3324578678651,1814.5063607861605,3109.0905020600508
20110620,61400,61900,59700,60900,16689,-1702,471.59304490206387,581.033561853358,990.0883798934316,1736.8386031331281,3070.503035153834
20110621,61000,61500,60000,60000,32305,14705,384.7076812334269,436.3484845854286,1009.4057657849988,1682.210021238626,3040.0342651577716
20110622,60600,61000,59800,61000,9349,2113,365.5133376499413,481.6637831516918,1009.1952239284528,1645.4474231109073,2999.060501038435
20110623,60800,60800,59800,59900,14922,-4354,484.1487374764082,460.0,1032.4122238718408,1654.0220339792913,2975.2852337586464
20110624,60100,61300,59900,61000,16521,3891,500.39984012787215,477.59815745038213,1025.426740435415,1654.0220339792913,2963.0407382732164
20110627,60500,60500,59900,60200,6873,-142,483.3218389437829,477.59815745038213,1029.696557243929,1667.282386266843,2924.812909496192
20110628,60500,61100,60500,60900,8480,1132,460.43457732885355,427.20018726587654,1028.5305051382775,1625.2657902290912,2903.8134648921427
20110629,61000,62000,61000,62000,9472,2300,729.3833011524188,580.0,956.0857702110203,1576.585621595708,2874.999516908176
20110630,61900,62800,61100,61500,29270,8097,604.6486583132389,619.7580172938467,772.8356875817783,1488.507828516753,2846.5318810791537
20110701,61800,62100,61400,61400,3126,160,609.9180272790762,643.1174076325411,768.1796664843453,1353.3251231278439,2840.6449776219683
20110704,61300,62200,61300,62000,3488,758,412.79534881100585,725.8787777583802,716.571699134148,1313.5818292829447,2824.175272928762
20110705,62000,62500,61500,62500,8913,3787,396.9886648255842,770.9734106958554,795.2986860293433,1279.9565964863784,2824.5145846479377
20110706,62500,63000,62300,62800,9815,34,546.2600113499066,894.2035562443263,910.7140056021979,1256.1006682941436,2826.4715931115757
20110707,62800,63300,62500,62900,15678,4186,556.4171097297423,835.224520712844,971.905345185425,1266.8464784653684,2813.550544537398
20110708,62400,63000,62200,63000,5597,1225,361.10940170535576,877.2684879784523,1026.5841417049066,1279.2402258980367,2782.017653111181
20110711,63300,63400,62100,63000,8671,2521,185.47236990991408,715.5417527999327,1073.9064205041332,1290.903000056805,2739.8893682044936
20110712,62200,62900,61000,61000,8797,267,773.5631842325487,697.7822009767805,1011.7311895953391,1270.2351050976063,2699.6990573025023
20110713,61000,61500,60700,60900,13706,3183,989.141041510259,801.2490249604052,975.4998718605759,1272.6994495516187,2645.6556370775124
20110714,60700,60800,59900,60300,17816,511,1135.9577456930342,956.8698971124549,990.1893758266648,1216.4109320273562,2585.4636377683287
20110715,60100,61300,60100,60900,10758,2315,923.9047569960878,998.0480950335009,990.1893758266648,1201.0400585418995,2534.544529540217
20110718,61300,61800,60900,61000,17359,628,263.81811916545837,1035.4226190305096,987.8765105011861,1199.5589467244927,2471.7267918063576
20110719,61300,62200,61300,62200,21923,1454,621.6108107168021,1019.803902718557,946.3614531456784,1203.8030016023276,2411.76744779057
20110720,62800,62800,61600,61900,27626,1814,694.5502141674135,965.8674857349739,941.9527589003601,1185.1336070953244,2345.0248754899562
20110721,62000,62400,61000,61900,10695,-69,526.8775948927796,885.945822271317,862.7137416316028,1186.3236863895943,2303.506385202065
20110722,62000,62500,61600,62000,21350,5630,414.7288270665544,772.5930364687479,851.6307885463043,1170.3406436684709,2244.495581788185
20110725,62200,62500,60900,62400,17708,5635,193.90719429665316,671.1929677819934,788.5905147793752,1173.0053992487735,2170.068483302368
20110726,62400,62400,61300,62300,8085,-1665,209.76176963403032,696.8500556073739,765.1633812461231,1168.3606749059877,2098.0346292555737
20110727,62500,62500,61600,61600,12945,-983,287.0540018881465,659.1661399070799,767.3819127396736,1113.1773842874275,2029.0924011050454
20110728,60600,61000,60000,60500,41428,3178,688.7670143089026,619.7580172938467,820.8988975507276,1052.6738441807772,1951.5549356005026
20110729,60500,60500,59800,60200,13490,-1236,905.5385138137417,732.120208708925,890.6598677385211,1003.2322761953563,1910.70649382776
20110801,60600,60900,60000,60500,11952,-944,798.4985911070852,786.4477096412704,930.0,972.36824300268,1867.373192184386
20110802,60000,60200,58400,59500,25100,-461,677.0524351924303,961.0411021387171,1024.4022647378324,994.7864092357316,1835.9328161878827
20110803,59000,59000,56800,57400,24599,-6350,1168.5888926393234,1479.2227688891217,1324.4244032786469,1092.5645162745975,1828.614950963954
20110804,57400,58000,56200,57100,28976,4645,1420.7040508142434,1798.4715733088472,1551.3220168617474,1203.0470573599148,1850.2955844945466
20110805,57900,58200,55300,55300,40144,7382,1841.3038858374248,2250.244431167423,1915.0652730390157,1405.7609643495662,1922.7259295073793
20110808,54900,56900,53300,54600,31936,-2393,1722.0917513303407,2509.183134009951,2235.816405700611,1621.7368946767212,2004.0867967453169
20110809,56500,56500,53000,55200,90401,7095,1116.0645142642963,2450.4897469689604,2473.5147058386374,1772.9322854776588,2073.025164664759
20110810,55800,56000,53200,54400,43828,-220,953.7295214053091,2400.0208332429115,2732.2884181579366,1946.9484670461836,2156.1900555274747
20110811,53100,55500,53100,54200,20640,-3823,436.3484845854286,2348.2759633399137,2963.3553617478956,2112.9830151287024,2238.686215668074
20110812,54600,56000,54000,56000,25990,2430,652.3802572120036,2068.7194106499796,3019.2548749650136,2191.1558340038378,2282.58975118663
20110816,56700,58300,55800,57700,23531,-2534,1271.2198865656562,1643.2893841317177,2996.07660115692,2218.956211074665,2297.4599500801405
20110817,57000,57000,55900,56400,16592,6,1304.7605144240072,1217.4152947946727,2937.42659482752,2278.090696662974,2332.8570942563633
20110818,56000,56000,54300,55000,16153,-1775,1199.333148045196,1116.6467659918244,2929.488009874763,2376.846650501496,2392.740757652896
20110819,54000,55800,53100,55400,23151,3746,933.8094023943002,996.794863550169,2861.8656502358735,2456.5982577540403,2439.1595490159266
20110822,55000,56500,53100,55000,16821,3254,1035.3743284435827,1004.4401425669923,2763.562013054891,2537.7592916236986,2495.489124845517
20110823,55000,55000,53200,53800,23630,-3713,835.224520712844,1092.1996154549772,2639.408077581032,2654.0592599932197,2557.850660222372
20110824,53500,53800,51400,51500,26773,-1394,1424.92105044455,1583.161394173064,2626.075969959742,2860.541421168803,2666.7453113403208
20110825,51000,52400,50900,51200,19621,1038,1741.7232845661792,1942.5756098540926,2607.1967704797426,3034.5876527499495,2790.093586642257
20110826,51500,52700,50700,50700,22069,-1023,1664.4518617250544,2273.7853900489376,2644.517914478932,3199.4318071946977,2927.6145721958287
20110829,51200,51800,50200,51100,19234,-559,1100.1818031580053,2373.9418695494633,2588.435821108957,3357.2554101362525,3045.842339247977
20110830,51300,53800,51100,53600,18189,7147,1022.5458424931373,1983.4565788037812,2288.116037267341,3404.3844279595673,3105.63097453642
20110831,52700,54100,52000,54000,17031,8406,1387.6599006961324,1731.502237942533,2015.589243868899,3448.2539865206886,3156.852225274769
20110901,53200,54500,52700,52700,17638,3699,1316.6624472506232,1616.7869371070512,1933.7722202989678,3531.5384592113905,3228.144354303608
20110902,52000,52200,51100,51400,13902,-192,1153.4296684236972,1433.1782861877305,1911.9100397246727,3653.695237549127,3322.2648524764
20110905,50700,51200,49650,50000,17941,4623,1471.8695594379278,1343.1306712304652,2068.6891985022785,3813.7073680198882,3442.7596125782634
20110906,50000,51900,49350,51800,14289,6438,1333.2666649999167,1201.665510863984,2097.2541572255855,3901.4737244049875,3519.5445372945683
20110907,53000,53800,51600,51700,10753,3014,874.9857141690943,1198.1652640600128,2098.713891887124,3988.726822767758,3589.302682973398
20110908,52600,52700,51300,51300,9268,1229,646.8384651518492,1193.3566105737211,2131.8712437668464,4077.519330290073,3662.0955408072077
20110909,50800,51500,50300,50500,7942,-2208,700.2856560004639,1213.6309158883519,2198.7269043698902,4176.8010087466455,3748.7774859130977
20110914,50600,52000,49700,52000,12140,1038,531.4132102234569,1190.7980517283356,2100.095235935742,4225.37933865776,3811.812688501661
20110915,51800,51900,50500,50600,8626,2066,591.2698199637794,1099.0905331227268,1831.4679904382713,4302.5108948148345,3896.743565679772
20110916,51300,53500,51100,53500,13153,1183,1101.635148313633,995.238664843765,1618.147088493503,4322.001529641397,3934.226946512708
20110919,52200,53600,51800,53300,6689,2402,1276.557871778636,1077.4506949276147,1517.7203299686014,4329.640734390008,3975.9162990016152
20110920,53900,54000,52300,53000,6745,-300,1072.1940122944168,1150.6954418958996,1349.9166640944914,4351.784755195956,4020.132581423436
20110921,52200,54100,52200,52600,6862,-139,1044.9880382090505,1006.0318086422516,1186.707630379109,4363.297364252093,4066.8885697654573
20110922,52200,52800,50800,51700,10907,2682,636.8673331236263,1008.7616170334793,1114.8542505637229,4397.820167108087,4122.330702001806
20110923,50500,51000,49750,50200,12770,-953,1118.2128598795491,1147.214016650773,1173.2327134886752,4450.524001608044,4175.749350582351
20110926,50900,52000,49550,51900,16188,-772,962.0810776644555,1131.4150432091665,1163.872845288522,4440.457934342703,4197.7560142956845
20110927,51900,52500,50300,50500,14564,-8695,897.552226892675,1131.4150432091665,1174.7765745025733,4461.396144208218,4227.523572442334
20110928,50100,50500,48650,48650,12321,-2356,1172.3480711802276,1497.7399640792123,1361.568488912695,4522.207164525891,4277.185905573123
20110929,49800,49800,47500,47650,11741,-5773,1483.4419435893,1900.9208294929065,1559.887816479121,4588.339387331081,4370.24662411123
20110930,47850,47850,46900,47000,18116,-5579,1816.9755089158466,2134.478859112922,1725.0362315035588,4649.072189396789,4471.851778998648
20111004,46000,47300,45600,46900,15151,-40,1334.6909754696028,2202.3623680039577,1909.358531025538,4690.168499697638,4570.890610397745
20111005,46550,47900,46050,47750,16796,3071,628.8083968904996,2047.3214207837518,2015.717924214596,4689.652542803429,4667.665797061268
20111006,47050,47700,45650,45700,17141,1376,732.8028384224505,2043.9483848668979,2282.8093985262985,4732.1902228836925,4800.598034938522
20111007,46300,48000,46150,47500,23736,-5978,708.237248385031,1823.4925280899838,2343.686999153257,4706.005250386694,4885.043056076606
20111010,47000,48350,47000,47800,14121,-2151,783.3262411026456,1722.6505739702409,2372.629079734125,4712.195392454259,4949.429663411291
20111011,47300,47650,47150,47350,29452,11148,777.56028705175,1185.1582172857766,2420.325391347205,4721.033314387438,5031.806542717375
20111012,47650,48000,47350,47400,19277,1739,741.6198487095663,721.8725649309579,2469.6153546655805,4731.912638904348,5082.281243584316
20111013,47750,50000,47700,49500,36957,6564,810.1851640211637,896.5071109589705,2410.057053266582,4678.88133591311,5113.241524599532
20111014,49600,51500,49600,51500,12326,-355,1600.124995117569,1512.580576366099,2437.9499584692053,4592.209586777305,5126.96297095616
20111017,51500,52500,50800,50800,11183,-4976,1705.4031781370645,1717.2943836162744,2286.651481970963,4467.992340588338,5149.106651211995
20111018,51500,51700,50100,50700,15745,-8988,1441.38821973818,1801.5271299650194,2131.894697211849,4342.996917132537,5158.480005992295
20111019,50800,53600,50700,53600,11981,-1627,1352.6270735128733,2308.9012538434813,2187.184262928023,4195.155605642783,5153.663475841459
20111020,52700,53600,52200,53500,6311,354,1279.6874618437112,2317.3314393931655,2261.8797492351355,4033.2314036707667,5137.643685473813
20111021,52500,53000,51500,51500,7357,-485,1279.6874618437112,2199.551090563709,2252.021314286346,3845.8169916590996,5142.407023952894
20111024,51500,53400,51300,53300,9163,-486,1190.6300852909774,2176.9301780259284,2405.2806489056534,3642.294377632573,5128.693181503458
20111025,52100,55300,52100,54200,14065,1734,910.823802938856,2019.4058532152471,2565.71627425949,3457.580640981409,5093.363328882013
20111026,55800,55800,54000,54900,7848,451,1139.1224692718513,1685.3782958137322,2807.294070809113,3313.537468560765,5052.592775001767
20111027,54100,55400,54100,54600,8067,3401,1224.744871391589,1508.1114017207085,2973.645700146539,3169.0337644147194,5014.930208886267
20111028,54800,57000,54800,56900,14389,7300,1188.949115816148,1852.0259177452135,3253.8208309616557,3045.550032424443,4980.144952709716
20111031,56000,57500,55300,56400,16350,3158,1056.4090116995405,1827.6761201044346,3373.6701083538087,2947.251073269703,4962.420164485162
20111101,57500,57500,54700,55000,7564,-471,913.454979733539,1483.5430563350699,3332.3002565795296,2892.499879957834,4955.8432823172425
20111102,55100,55900,53400,54000,10684,2387,1096.1751684835776,1467.00374914313,3258.6912633755287,2831.2536485138085,4940.473366321631
20111103,53700,58000,52300,52300,14496,-837,1663.0093204789923,1582.6875876179733,2942.315202353412,2801.189727399667,4942.983242267102
20111104,53100,56000,52600,55000,7231,611,1355.8761005342635,1280.781011726829,2801.958020741924,2807.643832271006,4927.533189470507
20111107,55100,56800,54400,55600,12464,5696,1160.0,1221.0241602851272,2658.029110073853,2815.488412336398,4915.439889323804
20111108,56100,56100,55100,55700,5885,363,1263.9620247459968,1219.1800523302536,2395.954924450792,2838.0548894544104,4905.413605282326
20111109,55700,56700,54500,54500,16322,-450,1238.3860464330176,1229.6340919151519,1982.8956099603429,2841.9823871532735,4897.024606840368
20111110,54300,56300,54300,54500,31794,1263,516.1395160225576,1233.2477447779906,1741.228014936585,2814.217870425592,4886.889987507398
20111111,54600,55800,53300,55200,17417,6112,517.6871642217914,1063.766891757776,1668.8019654830227,2748.692113230193,4875.930039489908
20111114,55200,56800,55200,55400,5010,85,484.1487374764082,951.6301802696255,1505.788829816452,2725.22730958161,4860.838405049077
20111115,55700,57200,55300,56800,32205,5940,842.3775875461075,1139.2980294900892,1347.0244986636287,2767.2484328100036,4840.390752706742
20111116,57600,59000,56400,58000,14394,4418,1256.0254774486066,1420.563268566381,1508.069958589455,2838.5202522128943,4827.045910515279
20111117,58000,58000,56200,58000,9505,-1170,1210.6196760337245,1233.7341690980275,1619.2282112166895,2914.3662356601794,4805.115257607142
