date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200824,15050,15150,14000,14100,280632,0,338.52621759621513,396.8941924493227,643.9089609564198,935.3460441045831,
20200821,15150,15250,14450,14500,250834,0,403.23690307311904,494.4946915791918,726.9585614049649,987.7316887134685,
20200820,15700,16200,14700,15200,375867,0,537.0288632839021,654.6182093403758,848.6607095889241,1066.5921197908187,
20200819,15700,16300,15150,16000,411862,0,740.0,904.2814827253735,1020.8942158715447,1179.1389867186454,
20200818,16450,17450,15350,15550,1070181,-1871,689.6375859826667,973.4089582493065,1099.3037569298015,1254.0755780874733,
20200814,15450,17350,14550,16050,2648465,-7553,572.1887800367987,1006.5286881157436,1191.246720876904,1345.3156899239045,
20200813,14050,17550,13500,15700,4989778,9424,311.44823004794875,960.1562372864116,1238.978914267703,1408.678212210096,
20200812,14400,14800,13700,14050,743515,0,733.8937252763509,872.6969691708572,1204.9144160478686,1415.788698531234,
20200811,14300,14800,13900,14100,374829,0,844.6300965511471,810.0,1136.9476681008568,1429.5774433959652,
20200810,14800,15350,13900,14300,981965,-7422,856.3877626402657,785.9548333078689,1052.0218628906798,1448.06480057577,
20200807,12900,15800,12800,14800,2937965,7056,615.142259969188,736.2913825381905,1011.0514329152479,1477.7373375836341,
20200806,13400,13600,12450,12600,392391,166,734.5747068882783,1032.7269726311984,1038.2798274068393,1475.7095750857884,
20200805,13600,14000,12950,13650,237770,0,743.2361670424818,1081.480466767662,1004.1756569445289,1476.7917554241585,
20200804,14600,14600,13700,13850,293935,0,735.7988855658862,1008.9722493706157,980.8032422458524,1478.3462513527634,
20200803,14800,14850,14150,14600,208014,0,781.6648898345121,945.0396817065408,960.7646694170098,1494.0939283279838,
20200731,14000,14500,13600,14500,360901,0,719.3052203341778,767.1538307275797,912.3150497497978,1488.7550727592993,
20200730,12700,14000,12500,14000,796747,-300,369.5943722515266,586.2806495186413,882.6770360669728,1476.8256122131581,
20200729,12900,13000,12550,12700,279648,0,677.9380502671318,711.6178749862878,932.3223691406188,1459.0198384150813,
20200728,13350,13350,12500,12650,372870,-142,853.4635317340748,800.3280577363261,993.79009353081,1431.1502269929958,
20200727,12950,13950,12500,12850,832864,142,762.4959016283301,821.3403679352427,1044.8534586246897,1415.5083499890666,
20200724,12350,13250,12350,12950,507635,300,496.58836071740546,738.9350445066196,1084.4814429025405,1393.7947800478987,
20200723,12500,13500,12000,12700,561323,-360,112.24972160321825,728.1655031653175,1131.9893992436396,1367.4753704870777,
20200722,12200,14050,12000,13050,1290604,560,149.66629547095766,733.501874571565,1128.3034831108057,1350.2921494583202,
20200721,12200,13850,11150,12800,3984122,200,120.83045973594572,734.5747068882783,1062.9528446737306,1330.1407089309903,
20200720,9900,11650,9450,11650,1276309,-613,504.5790324617146,737.580504080741,1094.58610899279,1311.338374841984,
20200717,9000,9000,8610,8990,286726,0,1502.256968697433,1267.637172064625,1375.0289996941797,1393.601439516372,
20200716,8750,9690,8750,8900,830218,300,1804.6983127381707,1533.1288269418196,1572.1847060698612,1485.6719766563895,
20200715,9460,9460,8550,8700,383675,0,1689.158370313453,1780.3606376237371,1805.9044825239168,1577.2262837018286,
20200714,9070,10500,8800,9980,4615661,-38387,1096.295580580347,1791.647565789656,1870.2350119704145,1616.9557817082941,
20200713,8390,8890,8300,8300,609650,-1848,556.2589325125485,1903.574532294441,2033.3172403734682,1714.485799169954,
20200710,8200,9730,8120,8520,3688104,-43131,584.6024290062435,1867.2731455253138,2093.2775735673413,1795.2580981264975,
20200709,7700,7970,7210,7650,1425008,-456,762.7319319393938,1848.6546459520232,2279.845334666362,1900.8291977157676,
20200708,6160,7740,6100,7740,2444162,-19308,838.0548908036991,1600.3190306935676,2382.117545378476,1993.4688917116569,6997.813317188603
20200707,6120,6140,5930,5960,86064,0,899.1462617394347,1419.5735275074694,2581.1072720830443,2158.6056391929105,6840.773126790724
20200706,6120,6220,6020,6180,69841,0,981.2237257628864,1189.132456877702,2639.0135941294384,2298.3069614150254,6718.139993496871
20200703,6160,6490,6050,6190,182096,0,781.3475539092702,1271.517203973269,2636.76904563141,2424.9266827404376,6606.26607219741
20200702,5670,6290,5670,6200,351764,0,649.1717800397673,1298.2049144876937,2611.204894296879,2538.893591048381,6311.023184784604
20200701,5800,5800,5470,5670,63216,834,205.42638584174136,1345.3137180598435,2660.8424887617784,2661.494442351241,5298.11480557523
20200630,5350,5790,5350,5630,138930,0,264.92263021493653,1062.1788926541517,2669.534556809478,2781.440194495548,4003.144791563518
20200629,5430,5440,5180,5310,49273,1000,345.83232931581165,1018.9332657245027,2635.7091550472664,2904.6660307167635,3208.865254606699
20200626,5390,5540,5280,5500,34703,0,296.8770789400893,801.2496489858826,2526.348946602582,3017.499751449845,2805.826763431552
20200625,5440,5480,5310,5380,39086,0,138.76599006961325,669.9432811813251,2385.9788347761964,3125.7075421236655,2671.169089660077
20200624,5370,5520,5300,5520,40761,0,111.96428001822724,330.3997578691607,2125.919271750453,3222.5613346460036,2641.459108565209
20200623,5460,5480,5290,5370,35887,0,80.64738061462381,340.8592084717677,1797.907394723092,3317.6851828077506,2661.230134052441
20200622,5540,5560,5310,5460,60131,0,61.18823416311342,304.9606531997202,1509.141726280198,3403.2164320438405,2692.8976287428327
20200619,5200,5580,5200,5540,123994,0,69.74238309665078,239.40760221847592,1451.6077293814526,3481.066583039662,2715.836579470269
20200618,5130,5290,5100,5230,54811,0,113.59577456930342,132.09466302617983,1390.6950600329233,3560.1128688412064,2721.851482549229
20200617,5150,5350,5040,5180,82602,0,135.4400236266961,136.29380029920657,1322.3860064292787,3634.3730163842697,2726.8772076416335
20200616,5340,5380,5150,5150,155184,0,157.65785740013087,135.58761005342635,1044.8464001947732,3706.525851641772,2706.4631235043207
20200615,5250,6400,5150,5190,2159838,0,143.30387294138285,144.83093592185338,928.4141048045188,3773.015074181373,2747.085480812121
20200612,5180,5270,5030,5240,18716,0,33.1058907144937,139.15459029439165,723.1630175831561,3829.0913159071342,2787.7203836647377
20200611,5330,5410,5300,5330,12959,0,63.05553108173778,138.01811475310043,584.1170687456207,3875.3255203774506,2835.4902378404972
20200610,5310,5410,5280,5330,16158,0,72.77362159464101,121.39192724394815,336.1933967227437,3917.9435471799184,2881.53431231617
20200609,5380,5400,5310,5310,6803,0,55.85696017507576,119.34822998268554,324.05979386523126,3952.942223486462,2926.7512978936375
20200608,5360,5400,5270,5380,19285,0,45.34313619501854,110.43550153822818,283.997799287206,3979.909585098062,2969.5946120172853
20200605,5390,5400,5300,5370,4545,0,26.5329983228432,78.92401408950256,228.83345472193562,4007.1434824434177,3011.379223277725
20200604,5270,5390,5260,5360,10559,0,26.076809620810597,81.75573374387878,141.0629292194663,4026.268481967982,3052.1283830577204
20200603,5350,5430,5260,5310,14575,0,30.066592756745816,74.16872656315464,123.87392784591985,4041.1289539214276,3092.416189468803
20200602,5420,5420,5300,5300,8107,0,32.61901286060018,55.82114294781145,106.89246933239104,4047.667558812919,3131.506150534148
20200601,5310,5450,5240,5360,10550,0,28.982753492378876,39.61060464067672,106.79302411663488,4040.3106694356343,3168.601942629146
20200529,5340,5350,5240,5310,12003,0,26.38181191654584,27.640549922170507,100.44401425658056,4027.560414058212,3205.0002426763435
20200528,5400,5440,5250,5350,11081,0,24.166091947189145,27.85677655436824,99.92372090738094,4000.1831173362657,3239.7098624808086
20200527,5510,5510,5350,5400,13737,0,36.11094017053558,33.24154027718932,91.55735907056383,3948.6691815794616,3272.5808325472144
20200526,5590,5600,5390,5500,14963,0,64.68384651518491,54.99090833947008,98.94442884759181,3864.7839489707676,3302.5599119807175
20200525,5460,5500,5410,5480,3703,0,73.0479294709987,65.14598989960932,100.34440691925066,3785.4069794408974,3332.2661791772807
20200522,5580,5580,5420,5460,11954,0,55.281099844341014,70.00714249274856,93.27915093940423,3680.3810604338046,3360.730509213052
20200521,5420,5630,5380,5550,23249,0,49.15282290977803,85.29947244854449,102.279030108699,3574.7992795244804,3387.922781120195
20200520,5340,5500,5270,5390,18609,0,52.38320341483518,79.87490219086344,95.56542261705411,3513.064094680481,3416.435714755279
20200519,5190,5380,5190,5340,19244,0,72.8285658241325,75.1265598839718,83.55237878107457,3443.3424652992603,3442.987038895131
20200518,5160,5210,5100,5190,3562,0,120.76423311560423,100.40418317978589,83.55237878107457,3361.458657421716,3469.3188322381216
20200515,5180,5250,5080,5160,15094,0,141.7885749981288,121.309521472966,90.93404203034284,3253.3156548358247,3494.234103809028
20200514,5390,5390,5080,5170,33477,0,95.70788891204319,137.05473359209452,99.7446740431596,3204.478099299282,3518.611657039665
20200513,5330,5500,5310,5420,9576,0,104.80458005259122,137.70983988081608,100.72114971532125,3115.3205426301133,3540.79990864429
20200512,5610,5660,5420,5500,14090,0,143.024473430249,137.70983988081608,104.857045542854,3009.339720861605,3561.648158390512
20200511,5730,5730,5570,5650,13293,0,190.47309521294602,159.50235107985085,121.9128787289356,2860.61665360613,3579.6405536108527
20200508,5630,5760,5590,5670,18475,0,181.70305445974208,180.67650649710936,137.41451888347225,2699.999567901171,3599.401431719797
20200507,5730,5730,5610,5640,8691,0,98.50888284819801,189.73929482318627,147.2030910000743,2545.257267066612,3618.4592945985346
20200506,5530,5750,5530,5700,11734,0,69.10861017268398,207.90382391865717,158.40138888272463,2431.771439369493,3635.8222782320845
20200504,5700,5720,5480,5490,14379,0,72.93833011524188,205.25350179716787,156.18178510945557,2310.5505596910725,3655.533605029484
20200429,5610,5790,5500,5680,32423,0,75.52483035399682,193.32873557751316,163.73377782234232,2165.1390191445125,3671.207558488059
20200428,5680,5680,5430,5610,21605,0,73.91887445030531,155.82361823549087,163.73377782234232,1997.079110156145,3687.6919526310567
20200427,5590,5720,5530,5600,22059,0,73.91887445030531,89.3532316147547,163.82917933010637,1820.434769498714,3704.0958176576296
20200424,5500,6070,5450,5590,121509,0,60.860496218811754,67.83067152844649,164.42247413287564,1591.5412777834963,3718.505627825043
20200423,5680,5740,5530,5530,28486,0,47.916594202843754,63.2771680782255,164.64810961555605,1334.0654656599506,3733.172577454116
20200422,5580,5810,5400,5770,55265,0,80.0,78.20485918406861,175.45583489863242,1112.7365666079731,3746.3699430248275
20200421,5260,6160,5200,5610,178460,0,80.0,77.0454411370329,176.55310815722322,1037.810462249918,3758.1021723071676
20200420,5370,5650,5270,5310,30202,0,148.91608375189028,120.61923561356207,181.71130949937088,960.3601610274768,3765.749385912431
20200417,5130,5250,5070,5250,19735,0,192.0,150.94369811290565,188.42505141295877,884.1782751357636,3764.834413320468
20200416,5000,5220,4995,5150,19358,0,233.44378338263797,191.98958305074783,200.3615482071751,692.0575401574064,3765.40212457077
20200414,4960,5160,4960,4990,26073,0,204.9780476051033,237.16871631815187,218.9400602904278,604.5148651787257,3770.8719003552396
20200413,5060,5060,4915,5000,5692,0,128.9961239727768,262.9068276024797,232.77188404095577,473.8776213325865,3775.5484139908385
20200410,5200,5330,4985,5040,14652,0,99.71960689854328,269.6367927416435,242.5695776472725,389.56738826527794,3785.7090888703274
20200409,5140,5240,5020,5200,7340,0,84.04760555780278,256.21280217818935,249.0361419552916,258.2653136254492,3794.83046667874
20200408,5100,5190,4980,5100,20362,0,77.35631842325486,247.41867350707383,259.95961224770315,253.0513232963849,3803.4730619965194
20200407,5250,5250,5040,5100,18271,0,67.64613810115105,175.6843760839307,264.1831750887557,236.949303063021,3811.338120769814
20200406,5000,5150,4990,5110,26195,0,51.38093031466052,99.32270636667126,263.91807440942,217.36368653032005,3819.7803020010715
20200403,5150,5150,4915,5060,16935,0,46.3033476111609,78.99367063252599,264.9051717124001,194.7091135224999,3830.181435178852
20200402,4785,5200,4785,5150,7961,0,28.705400188814647,64.34283176858165,254.93332461641054,192.94292477841995,3841.2951148957645
20200401,5010,5100,4870,4870,8490,-203,98.26494797230598,88.52118390532291,269.30280355016015,200.02354028087638,3852.4734037224357
20200331,4790,5090,4760,4990,17636,0,98.71170143402453,88.52118390532291,260.677482725256,205.30864299565556,3862.7103898112005
20200330,4665,4745,4580,4725,13014,0,148.53955702101715,134.35866179744423,270.97728225808186,219.25522608707692,3867.657988719811
20200327,4655,4775,4495,4665,14210,0,176.26684316683045,174.05746177627663,279.70028602054765,235.3395891516144,3868.3663245397493
20200326,4400,4740,4335,4625,26778,-181,135.90437814875574,191.59136201822878,284.63781811273105,250.29065048868787,3870.3701945302555
20200325,4500,4500,4115,4345,8910,-1598,206.44611887851028,252.5351460688195,313.3943203058667,278.85460169901626,3874.117705111112
20200324,4145,4150,3740,4110,10992,-88,232.12927432790548,324.4302698577924,331.79059661174267,316.28885356382193,3877.2378985847713
20200323,3615,4150,3385,3995,40747,0,267.76108753887297,374.44659165226756,361.40792395847683,353.8279851218431,3880.640029676855
20200320,3920,4150,3810,4090,17490,0,227.34555196880365,382.1390453748478,387.27662916831963,383.3932833554204,3878.881817101611
20200319,4495,4505,3650,3920,51995,0,143.75673897247393,369.03963201802594,421.79756696782425,418.16373554153336,3876.87273541408
20200318,5080,5080,4510,4510,9493,0,204.25474290698858,341.21291007228905,415.35669911532204,427.441508343987,3872.4177146321713
20200317,4065,4845,4065,4815,13212,0,342.0730916047037,313.7594620087178,411.60843042869783,430.1640836805369,3865.186753429737
20200316,4635,4950,4505,4770,36848,0,359.310450724718,318.95493412079395,406.83811276719905,433.3798052002223,3851.4555067965093
20200313,4865,5250,4400,4710,38034,0,329.4237392781522,323.1702337778032,399.72928339061696,437.0165900739089,3833.669572209988
20200312,5630,5660,5280,5400,22839,0,298.3018605372752,441.67323894481086,414.51598280401225,437.54063303353036,3811.5957251815207
20200311,6120,6120,5750,5770,22826,0,419.73324862345606,585.836154568835,468.76993290949895,443.9246995704518,3783.1057374640154
20200310,5880,6130,5880,6130,20987,0,553.7363993815108,713.3330218067856,554.597601870019,459.7467297930271,3750.1468295328614
20200309,6270,6890,6000,6130,179016,-975,532.7062980667678,755.4152831390162,624.3728853817854,474.7738057922887,3720.30441929448
20200306,6100,6190,6040,6130,3330,278,291.5064321760328,750.9462364244195,684.0111475699618,489.0628509936627,3685.5227231771846
20200305,6140,6140,6010,6100,7451,170,141.47791347061914,648.945490777153,731.575354970338,501.91317310184314,3648.8557186541875
20200304,5990,6100,5930,6030,6805,1862,38.781438859330635,586.8306825652523,768.7642681602574,512.252352090305,3607.5202808007466
20200303,6100,6180,5920,6030,15100,550,45.43126676640219,535.574457942124,800.9634823136297,521.9537548691932,3557.761799338615
20200302,6090,6090,5870,6030,14811,4077,42.708313008125245,436.26138953613577,824.6354876549857,531.3564925942375,3505.215126541186
20200228,6100,6100,5890,5930,20005,6563,54.258639865002145,217.0161284328886,836.1086950869343,538.0785258675799,3443.9910341136724
20200227,6150,6170,6020,6150,30048,18364,69.74238309665078,111.89727431890377,851.5492865947198,549.4745217021693,3366.203903839164
20200226,6050,6560,6050,6150,25459,-500,83.5224520712844,69.05794668247819,845.9802007139269,559.9053987553464,3267.4393760846874
20200225,5890,6020,5860,6020,6318,1947,84.2852300228219,69.13754406977442,808.1350444077872,567.079408509411,3174.194696647013
20200224,5970,5990,5870,5960,13647,3279,92.82241108697835,73.08214556237385,743.2695927454427,572.9345997191857,3064.1188635106864
20200221,6050,6100,5990,6060,4224,0,74.13501197140255,68.58571279792899,671.8546624828737,580.1159127467978,2956.287765791156
20200220,6050,6140,6040,6100,4282,0,65.23802572120036,68.58571279792899,550.2428441151926,588.5588330828348,2881.1822949383927
20200219,6120,6220,6050,6060,10305,0,47.32863826479693,68.47627326307996,474.6232058169682,595.8535893991311,2801.4682608707994
20200218,6080,6230,6040,6150,22984,4646,62.48199740725323,74.35724578008521,418.6343870252134,604.2793228299545,2712.965335149348
20200217,6180,6900,6130,6130,274644,-1070,36.3318042491699,76.21679604916491,332.75028174289525,611.5901178256976,2606.950591953879
20200214,6120,6170,6110,6170,2196,0,38.67815921162743,65.0,172.315843728823,619.2676902778401,2546.9418631304598
20200213,6090,6210,6090,6210,5809,0,49.63869458396343,72.17340230306452,98.5190336938815,627.9996019105655,2460.5503153088453
20200212,6120,6200,6110,6200,2073,0,29.93325909419153,76.96752561957543,74.18052305003086,636.0508802148229,2364.183403771048
20200211,6200,6210,6120,6120,3331,0,36.11094017053558,71.442284397967,73.96620850074822,641.7083319804739,2239.894652780649
20200210,6080,6220,5990,6190,6639,0,31.874754901018456,51.85556864985669,76.57675887615092,648.4014745680727,2109.2067015164753
20200207,6140,6140,6030,6080,2927,0,50.99019513592785,49.08156476723211,76.24139295668829,653.1362160120165,1984.5366990111338
20200206,6060,6180,6020,6110,5920,0,46.9041575982343,48.33218389437829,76.31513611319944,657.9113837658668,1891.2504608209192
20200205,6200,6200,6020,6120,4360,0,36.11094017053558,40.93897898091744,75.05164888246065,663.4644970823366,1792.9834599069181
20200204,6100,6180,6010,6170,5010,0,40.29888335921977,41.47288270665544,74.86487828064745,669.1037537879774,1680.5921802711896
20200203,5950,6140,5810,6090,9286,0,31.368774282716245,44.98888751680797,72.95717922162396,673.5961945655292,1554.3091958772775
20200131,6140,6290,5950,6140,9705,0,27.27636339397171,44.28317965096906,60.57227088343443,678.767142202068,1424.7978292257626
20200130,6240,6250,6060,6140,3899,0,26.38181191654584,38.262252939417984,60.35519861599461,683.80489826318,1263.7315335500125
20200129,6080,6240,6080,6220,5454,0,42.61455150532503,41.90465367951393,63.99999999981373,690.0674282672561,1089.87322147517
20200128,6160,6290,6000,6050,14246,0,57.06137047074842,49.48737212663449,61.909207715623026,692.7739329839507,946.8035552436405
20200123,6350,6370,6300,6340,2260,0,97.24196624914575,79.01898506055365,66.9234637475987,700.7640473082429,899.6487701997913
20200122,6600,6600,6290,6350,9062,0,115.41230437002807,96.13012014972206,77.98076685937474,708.0926061531204,852.2696984456641
20200121,6300,6570,6300,6550,28873,0,164.60862674841803,145.33065746772084,114.60693696271687,718.6720972273536,809.7394085272101
20200120,6500,6500,6230,6300,24715,0,159.6746692496966,143.33527130472805,114.02960141987764,722.73881097442,708.2469113944467
20200117,6450,6520,6440,6470,3030,0,93.25234581499814,157.30543537970962,128.60307150288503,727.36560423356,668.8254630318531
20200116,6440,6520,6370,6480,6673,0,91.43303560529968,157.42934923323543,140.16062214465288,731.4687279712165,618.3473942694127
20200115,6520,6540,6420,6440,5815,0,82.3164625090267,151.8025032731674,147.04676126993127,734.5670304485845,593.9004487751528
20200114,6660,6670,6420,6580,35347,0,90.24411338142782,152.95751043999115,164.53267152749984,741.5526878710093,567.355580008198
20200113,6490,6670,6450,6650,34426,0,78.63841300535,162.63148526653748,184.72885535285536,747.9610989586191,574.8201167899736
20200110,6380,6470,6340,6450,13923,0,81.7312669668102,105.68348972285122,184.48306155302214,749.781338495021,577.7381363268647
20200109,6200,6390,6190,6380,16417,0,99.39818911831343,101.71037311896953,183.67022077619484,750.0283142802358,579.6955858224163
20200108,6390,6410,6040,6230,25691,564,148.2430436816514,120.00416659433121,177.25969649070302,747.121624785451,579.9734847864407
20200107,6390,6480,6300,6390,12939,627,135.94116374373144,116.62332528272378,171.6420694351363,746.9371905766218,584.6761864958482
20200106,6290,6460,6230,6390,38579,379,73.32121111929344,108.92199043352082,165.33224125976201,741.1603889996094,589.3183149950979
20200103,6320,6320,6210,6290,7434,0,64.99230723708769,117.96609682446902,161.1606341510735,735.7863140884248,592.262675160829
20200102,6240,6290,6120,6290,11537,0,62.73754856543249,123.24366109459748,150.80699585886643,723.6495996374113,595.594917335036
20191230,6200,6240,6150,6220,7418,0,65.60487786742691,134.8369385591352,145.99571911524035,708.0623795494034,597.9272298716585
